"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x347420545102516225","2013-06-19 18:28:07","x1072008757","RepChrisStewart","57,000 small businesses in Utah, employing half a million, small businesses are clearly the backbone of our economy http://t.co/LHwvyGnJyu","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/mc6t8","http://t.co/LHwvyGnJyu","http://ow.ly/mc6t8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347385029296545792","2013-06-19 16:06:59","x1072008757","RepChrisStewart","I am about to give a speech regarding Small Business Week on the House floor. Watch it live here, http://t.co/NlpvDQd2oF. #utpol","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol",NA,"c-span.org/Live-Video/C-S…","http://t.co/NlpvDQd2oF","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347365742301294593","2013-06-19 14:50:21","x1072008757","RepChrisStewart","Happy Small Business Week to the future business owners at @DESB_UofU! #SmallBusinessWeek","Twitter Web Client","","","",FALSE,FALSE,1,3,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"x2881653673","desb_uofu","en","","","","","","","","","","",NA,NA,""
"x347358589247184896","2013-06-19 14:21:55","x1072008757","RepChrisStewart","Great to talk with you! MT @Duke_Dance: Last week Kathy and I talked w/ @RepChrisStewart about Immigration reform https://t.co/wOHJvIaHhR …","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"soundcloud.com/ksvc/chris-ste…","https://t.co/wOHJvIaHhR","https://soundcloud.com/ksvc/chris-stewart-6-14-13","","","","","","","",NA,"x344313988 1072008757","Duke_Dance RepChrisStewart","en","","","","","","","","","","",NA,NA,""
"x347352977402646528","2013-06-19 13:59:37","x1072008757","RepChrisStewart","We're discussing the #NASA Authorization Act in this morning's #Space subcommittee hearing. WATCH HERE: http://t.co/EvpyIszlwm","Twitter Web Client","","","",FALSE,FALSE,0,1,"NASA Space",NA,"science.house.gov/hearing/subcom…","http://t.co/EvpyIszlwm","http://science.house.gov/hearing/subcommittee-space-hearing-nasa-authorization-act-2013","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347101813197111296","2013-06-18 21:21:35","x1072008757","RepChrisStewart","I'm highlighting small businesses throughout the state of Utah this week on my Facebook page, check it out!  https://t.co/EBG6EyXhkC","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/RepChrisStewart","https://t.co/EBG6EyXhkC","https://www.facebook.com/RepChrisStewart","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347024954728009728","2013-06-18 16:16:11","x1072008757","RepChrisStewart","Curious about what Congress is voting on this week? Find our schedule here: http://t.co/aZiT2AKxLX #utpol","Twitter Web Client","","","",FALSE,FALSE,0,3,"utpol",NA,"majorityleader.gov/Floor/weekly.h…","http://t.co/aZiT2AKxLX","http://www.majorityleader.gov/Floor/weekly.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x347020986660573184","2013-06-18 16:00:25","x1072008757","RepChrisStewart","Utah is @Forbes best state for business and careers! #utpol #SmallBusinessWeek http://t.co/68zJH8Cfki","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/BNDdv6_CUAIzxtu.jpg","http://t.co/68zJH8Cfki","https://twitter.com/RepChrisStewart/status/347020986660573184/photo/1","photo","http://pbs.twimg.com/media/BNDdv6_CUAIzxtu.jpg","http://t.co/68zJH8Cfki","https://twitter.com/RepChrisStewart/status/347020986660573184/photo/1",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x346747997700362241","2013-06-17 21:55:39","x1072008757","RepChrisStewart","Happy Small Business Week to the 57,000 small businesses in Utah! #utpol #SmallBusinessWeek","Twitter Web Client","","","",FALSE,FALSE,1,1,"utpol SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344812063207600128","2013-06-12 13:42:56","x1072008757","RepChrisStewart","TODAY at 10am ET, l'll be discussing the science behind new #Ozone Standards at the #Environment hearing. Watch live http://t.co/bfkIquD6Nc","Twitter Web Client","","","",FALSE,FALSE,1,1,"Ozone Environment",NA,"tinyurl.com/lkwkcf8","http://t.co/bfkIquD6Nc","http://tinyurl.com/lkwkcf8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344810239553593345","2013-06-12 13:35:42","x1072008757","RepChrisStewart","Glenn Beck and I got together last night. Talked about administration's intrusion on privacy. Great to see him! http://t.co/8kwebp2UAV","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/BMkDFgQCYAEHIgu.jpg","http://t.co/8kwebp2UAV","https://twitter.com/RepChrisStewart/status/344810239553593345/photo/1","photo","http://pbs.twimg.com/media/BMkDFgQCYAEHIgu.jpg","http://t.co/8kwebp2UAV","https://twitter.com/RepChrisStewart/status/344810239553593345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x344600043002683393","2013-06-11 23:40:27","x1072008757","RepChrisStewart","My first piece of legislation which I co-sponsored with @RepRobBishop, passed the house today! http://t.co/iHy8mwZk6f","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"stewart.house.gov/media-center/p…","http://t.co/iHy8mwZk6f","http://stewart.house.gov/media-center/press-releases/stewart-pleased-with-passage-of-fruit-heights-land-conveyance-act","","","","","","","",NA,"x148006729","RepRobBishop","en","","","","","","","","","","",NA,NA,""
"x344527908641062912","2013-06-11 18:53:49","x1072008757","RepChrisStewart","RT if you're concerned about #NSA surveillance. #utpol","Twitter Web Client","","","",FALSE,FALSE,1,7,"NSA utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342968767178997760","2013-06-07 11:38:20","x1072008757","RepChrisStewart","RT @KSLbbruce: Coming up on the #KSLExtra at 5:45, @RepChrisStewart joins @kslnewsradio live with the latest on the #NSAscandal. #KSLAM","Twitter for iPhone","","","",FALSE,FALSE,0,1,"KSLExtra NSAscandal KSLAM",NA,"","","","","","","","","","",NA,"x20538419 1072008757 41628961","KSLbbruce RepChrisStewart kslnewsradio","en","","","","","","","","","","",NA,NA,""
"x342701654551957504","2013-06-06 17:56:56","x1072008757","RepChrisStewart","Today is the 69th anniversary of D-Day. Im grateful for our WWII Veterans. Great speech by Reagan on the 40th anniv.: http://t.co/fQWObC6r2z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"realclearpolitics.com/articles/2013/…","http://t.co/fQWObC6r2z","http://www.realclearpolitics.com/articles/2013/06/06/the_boys_of_pointe_du_hoc_96877.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342642608817971202","2013-06-06 14:02:18","x1072008757","RepChrisStewart","Protect your family from harmful online messages by registering for the free Utah Child Protection Registry. http://t.co/XYMPEX8iIK","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"donotcontact.utah.gov","http://t.co/XYMPEX8iIK","http://www.donotcontact.utah.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342360729816551424","2013-06-05 19:22:13","x1072008757","RepChrisStewart","We must expand economic opportunty w/out expanding govt. Private sector creates jobs, not the govt. Watch my speech: http://t.co/YwbUuhNvCw","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=rXlE_K…","http://t.co/YwbUuhNvCw","http://www.youtube.com/watch?v=rXlE_KPXlHs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342308478930542595","2013-06-05 15:54:35","x1072008757","RepChrisStewart","Headed down to the House Floor to give a speech on the importance of growing our #economy &amp; #jobs. #utpol Watch live: http://t.co/fW96NneLww","Twitter Web Client","","","",FALSE,FALSE,0,2,"economy jobs utpol",NA,"c-span.org","http://t.co/fW96NneLww","http://www.c-span.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x342279900683718656","2013-06-05 14:01:02","x1072008757","RepChrisStewart","Our tax system is too complicated and hurting jobs. Its time to simplify our tax code #4Jobs #utpol http://t.co/DWYz2mjEJn","Twitter Web Client","","","",FALSE,FALSE,0,3,"4Jobs utpol",NA,"j.mp/15yHu37","http://t.co/DWYz2mjEJn","http://j.mp/15yHu37","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x341942867448717312","2013-06-04 15:41:47","x1072008757","RepChrisStewart","Congrats @KSL5TV for winning the Natl Service to Children TV Award from NAB! I was honored to present you the award http://t.co/zR3TzTerXd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BL7TOewCYAA0JKI.jpg","http://t.co/zR3TzTerXd","https://twitter.com/RepChrisStewart/status/341942867448717312/photo/1","photo","http://pbs.twimg.com/media/BL7TOewCYAA0JKI.jpg","http://t.co/zR3TzTerXd","https://twitter.com/RepChrisStewart/status/341942867448717312/photo/1",NA,"x208179565","KSL5TV","en","","","","","","","","","","",NA,NA,""
"x341634077503401985","2013-06-03 19:14:45","x1072008757","RepChrisStewart","Sadden to hear about the passing of Sen Lautenberg. Im grateful for his service to our country! My thoughts and prayers are with his family","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x341610151779897345","2013-06-03 17:39:41","x1072008757","RepChrisStewart","Let's compare POTUS' demands w/ House action on student loans -&gt; http://t.co/BrBwlRHrLD #DontDoubleMyRate","Twitter Web Client","","","",FALSE,FALSE,0,1,"DontDoubleMyRate",NA,"bit.ly/12pv6pv","http://t.co/BrBwlRHrLD","http://bit.ly/12pv6pv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x341571636195106816","2013-06-03 15:06:38","x1072008757","RepChrisStewart","ICYMI: I'm featured as the Member of the Week in @thehill Newspaper today. Check it out: http://t.co/lkjk57EXnj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thehill.com/capital-living…","http://t.co/lkjk57EXnj","http://thehill.com/capital-living/new-member-of-the-week/302955-former-bomber-pilot-now-navigates-corridors-of-power-in-washington","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x340120028529709056","2013-05-30 14:58:28","x1072008757","RepChrisStewart","ICYMI: In @nytimes article, I ask Obama to cut back on travel and reopen the White House for Tours. #utpol http://t.co/girXyuFoB2","Twitter Web Client","","","",FALSE,FALSE,2,11,"utpol",NA,"nytimes.com/2013/05/30/us/…","http://t.co/girXyuFoB2","http://www.nytimes.com/2013/05/30/us/politics/travels-of-the-president-under-scrutiny.html?_r=1&","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x337600356282429440","2013-05-23 16:06:11","x1072008757","RepChrisStewart","RT @HouseScience: Subcommittee on #Environment reviews legislation to improve #weather forecasting http://t.co/RfiCw7wf0r  @RepChrisStewart","Twitter Web Client","","","",FALSE,FALSE,0,1,"Environment weather",NA,"ow.ly/lkoQe","http://t.co/RfiCw7wf0r","http://ow.ly/lkoQe","","","","","","","",NA,"x23103488 1072008757","HouseScience RepChrisStewart","en","","","","","","","","","","",NA,NA,""
"x337566380549361664","2013-05-23 13:51:11","x1072008757","RepChrisStewart","RT @HouseScience: WATCH LIVE #Environment Hearing: Restoring US Leadership in #Weather Forecasting http://t.co/bZcwPYlXQd   @RepChrisStewart","Twitter Web Client","","","",FALSE,FALSE,0,1,"Environment Weather",NA,"ow.ly/ljZ0f","http://t.co/bZcwPYlXQd","http://ow.ly/ljZ0f","","","","","","","",NA,"x23103488 1072008757","HouseScience RepChrisStewart","en","","","","","","","","","","",NA,NA,""
"x337554200085012481","2013-05-23 13:02:47","x1072008757","RepChrisStewart","Charing today's @HouseScience subcommittee hearing on improving weather forecasting. Watch live at 9:30am ET: http://t.co/cmxBacnKXq","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"science.house.gov/hearing/subcom…","http://t.co/cmxBacnKXq","http://science.house.gov/hearing/subcommittee-environment-hearing-restoring-us-leadership-weather-forecasting","","","","","","","",NA,"x23103488","HouseScience","en","","","","","","","","","","",NA,NA,""
"x337292519563984896","2013-05-22 19:42:57","x1072008757","RepChrisStewart","I paid tribute to the late Frances J. Monson on the House Floor this morning. Watch the video here: http://t.co/NBD8b4fXKE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/ftca4WUmBn4","http://t.co/NBD8b4fXKE","http://youtu.be/ftca4WUmBn4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x337235574979194880","2013-05-22 15:56:41","x1072008757","RepChrisStewart","I'm headed down to the House Floor to give a speech in a couple of minutes. #utpol Watch live on @cspan: http://t.co/fW96NneLww","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol",NA,"c-span.org","http://t.co/fW96NneLww","http://www.c-span.org","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x337203474842406912","2013-05-22 13:49:07","x1072008757","RepChrisStewart","It's crucial that we become energy independent, which is why i'm voting for #HR3 today. Its #TimeToBuild the #keystoneXL Pipeline","Twitter Web Client","","","",FALSE,FALSE,0,2,"HR3 TimeToBuild keystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x336849589367877632","2013-05-21 14:22:55","x1072008757","RepChrisStewart",".@governorherbert is testifying at todays @NatResources hearing about land management. Watch it here: http://t.co/OKc5yYXX4T","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"naturalresources.house.gov/calendar/event…","http://t.co/OKc5yYXX4T","http://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=333712","","","","","","","",NA,"x2484737484 41445718","governorherbert NatResources","en","","","","","","","","","","",NA,NA,""
"x336848433564504064","2013-05-21 14:18:19","x1072008757","RepChrisStewart","It's been nearly 5 years since the initial application for #Keystone. I think its #TimeToBuild http://t.co/ixAEog14xw","Twitter Web Client","","","",FALSE,FALSE,0,1,"Keystone TimeToBuild",NA,"j.mp/1a0oYBo","http://t.co/ixAEog14xw","http://j.mp/1a0oYBo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x336832226002100224","2013-05-21 13:13:55","x1072008757","RepChrisStewart","Evie and I send our thoughts and prayers to those affected by the tornadoes in the mid west.  #PrayforOklahoma","Twitter Web Client","","","",FALSE,FALSE,0,2,"PrayforOklahoma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x336549965369335808","2013-05-20 18:32:19","x1072008757","RepChrisStewart","We would add 20,000 news jobs if we built the #keystone pipeline. Let's stop delaying. It's #TimeToBuild #utpol","Twitter Web Client","","","",FALSE,FALSE,0,1,"keystone TimeToBuild utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335031981450592257","2013-05-16 14:00:23","x1072008757","RepChrisStewart","Today I'll be voting for a full repeal of #Obamacare. It's killing economic activity and jobs. We can do better. #utpol","Twitter Web Client","","","",FALSE,FALSE,6,7,"Obamacare utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335031381673525248","2013-05-16 13:58:00","x1072008757","RepChrisStewart","Beautiful! MT @UofU_Views Another fantastic shot of last nights #DoubleRainbow over #SLC #Utah #UofU  http://t.co/WFZ3spy3LA","Twitter Web Client","","","",FALSE,FALSE,0,1,"DoubleRainbow SLC Utah UofU",NA,"","","","http://pbs.twimg.com/media/BKZEhXqCcAINvBs.jpg","http://t.co/WFZ3spy3LA","https://twitter.com/UofU_Views/status/335030562353999872/photo/1","photo","http://pbs.twimg.com/media/BKZEhXqCcAINvBs.jpg","http://t.co/WFZ3spy3LA","https://twitter.com/UofU_Views/status/335030562353999872/photo/1",NA,"x267456919","UofU_Views","en","","","","","","","","","","",NA,NA,""
"x334772380163534848","2013-05-15 20:48:49","x1072008757","RepChrisStewart","Today is Nat'l Peace Officer Memorial Day. I want to give a giant THANK YOU to the law enforcement officers in UT. You're all incredible!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334762614552940544","2013-05-15 20:10:01","x1072008757","RepChrisStewart","RT @RepLukeMesser ICYMI: @RepChrisStewart  &amp; @RepChrisCollins call for the repeal of #Obamacare (9:30 min mark) http://t.co/oEuCfhMeJn","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamacare",NA,"bit.ly/101QIkJ","http://t.co/oEuCfhMeJn","http://bit.ly/101QIkJ","","","","","","","",NA,"x1045853744 1072008757 1058256326","RepLukeMesser RepChrisStewart RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x334747526110515200","2013-05-15 19:10:04","x1072008757","RepChrisStewart","#Obamacare is a #trainwreck thats killing economic activity &amp; jobs and its only going to get worse. Watch more here: http://t.co/1qbxgSYnML","Twitter Web Client","","","",FALSE,FALSE,1,1,"Obamacare trainwreck",NA,"youtu.be/gpnVtvsuyt8","http://t.co/1qbxgSYnML","http://youtu.be/gpnVtvsuyt8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334667887673487361","2013-05-15 13:53:36","x1072008757","RepChrisStewart","I'm headed to a Homeland Security Committee Markup. Our No. 1 priority needs to be securing the border #utpol #ImmigrationReform","Twitter Web Client","","","",FALSE,FALSE,0,1,"utpol ImmigrationReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334666134731235328","2013-05-15 13:46:39","x1072008757","RepChrisStewart","Just visited w/ Astronaut @kevin_astro7 about his experience on the Intl Space Station. Thks 4 coming, what an honor http://t.co/0iasvnTxGp","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BKT5E4-CIAA7j0e.jpg","http://t.co/0iasvnTxGp","https://twitter.com/RepChrisStewart/status/334666134731235328/photo/1","photo","http://pbs.twimg.com/media/BKT5E4-CIAA7j0e.jpg","http://t.co/0iasvnTxGp","https://twitter.com/RepChrisStewart/status/334666134731235328/photo/1",NA,"x449206661","kevin_astro7","en","","","","","","","","","","",NA,NA,""
"x334441492816990208","2013-05-14 22:54:00","x1072008757","RepChrisStewart","In a few minutes, I'll be speaking on the House floor voicing my support to repeal #Obamacare. Watch live on http://t.co/awsp8rIV6D","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"c-span.org","http://t.co/awsp8rIV6D","http://www.c-span.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334362137369645056","2013-05-14 17:38:40","x1072008757","RepChrisStewart","Behind the scenes photo: On @FoxNews Power Play this morning, discussing the #IRSscandal #utpol http://t.co/BYf6WGuLsy","Twitter for iPhone","","","",FALSE,FALSE,0,1,"IRSscandal utpol",NA,"","","","http://pbs.twimg.com/media/BKPkl6iCEAE0_RN.jpg","http://t.co/BYf6WGuLsy","https://twitter.com/RepChrisStewart/status/334362137369645056/photo/1","photo","http://pbs.twimg.com/media/BKPkl6iCEAE0_RN.jpg","http://t.co/BYf6WGuLsy","https://twitter.com/RepChrisStewart/status/334362137369645056/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x334310520683376640","2013-05-14 14:13:33","x1072008757","RepChrisStewart","I'll be on Fox News' POWER PLAY w/ @cstirewalt around 11:50am ET. Watch live here: http://t.co/LGlmPnUj04","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"live.foxnews.com","http://t.co/LGlmPnUj04","http://live.foxnews.com/","","","","","","","",NA,"x3262626835","cstirewalt","en","","","","","","","","","","",NA,NA,""
"x332207808659464192","2013-05-08 18:58:08","x1072008757","RepChrisStewart","Salt Lake ranked No. 3 by @Forbes for Best Big Cities for Jobs in 2013. Congrats! #utahpride #utpol http://t.co/HbqN8euYCm","Twitter Web Client","","","",FALSE,FALSE,0,0,"utahpride utpol",NA,"deseretnews.com/article/865579…","http://t.co/HbqN8euYCm","http://www.deseretnews.com/article/865579623/Salt-Lake-City-Provo-Orem-areas-ranked-high-by-Forbes-as-best-cities-with-jobs.html","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x332168993563635712","2013-05-08 16:23:54","x1072008757","RepChrisStewart","Enjoyed visiting with @HinckleyInst students today. @RepRobBishop and I thought they asked great questions! #utpol http://t.co/wM6j9kU2t5","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol",NA,"","","","http://pbs.twimg.com/media/BJwZ8JNCcAAfs3b.jpg","http://t.co/wM6j9kU2t5","https://twitter.com/RepChrisStewart/status/332168993563635712/photo/1","photo","http://pbs.twimg.com/media/BJwZ8JNCcAAfs3b.jpg","http://t.co/wM6j9kU2t5","https://twitter.com/RepChrisStewart/status/332168993563635712/photo/1",NA,"x201856566 148006729","hinckleyinst RepRobBishop","en","","","","","","","","","","",NA,NA,""
"x331902809056350208","2013-05-07 22:46:10","x1072008757","RepChrisStewart","Building the #KeystoneXL is in the nations best interest. There is no logical reason not to allow it to move forward. http://t.co/hgIJqHWL56","Twitter Web Client","","","",FALSE,FALSE,2,4,"KeystoneXL",NA,"stewart.house.gov/media-center/p…","http://t.co/hgIJqHWL56","http://stewart.house.gov/media-center/press-releases/rep-chris-stewart-leads-the-charge-towards-energy-independence","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x331888120696033280","2013-05-07 21:47:48","x1072008757","RepChrisStewart","I'll be on the @RodArquette show discussing the #keystoneXL pipline tonight at 6:20pm MT. TUNE IN! #utpol http://t.co/aLIbt1FLyc","Twitter Web Client","","","",FALSE,FALSE,0,0,"keystoneXL utpol",NA,"knrs.com/pages/rod.html","http://t.co/aLIbt1FLyc","http://www.knrs.com/pages/rod.html","","","","","","","",NA,"x169376808","RodArquette","en","","","","","","","","","","",NA,NA,""
"x331859955101618176","2013-05-07 19:55:53","x1072008757","RepChrisStewart","Make sure to #ThankATeacher today! I am so grateful for the hardworking educators in Utah, like those at @tooeleschools! #utpol","Twitter Web Client","","","",FALSE,FALSE,0,0,"ThankATeacher utpol",NA,"","","","","","","","","","",NA,"x222380554","tooeleschools","en","","","","","","","","","","",NA,NA,""
"x331827011783892992","2013-05-07 17:44:59","x1072008757","RepChrisStewart","Thank you @DavisSchools for all that you do to teach our children! Especially on Teacher Apprec. day, make sure to #ThankATeacher close to u","Twitter Web Client","","","",FALSE,FALSE,0,3,"ThankATeacher",NA,"","","","","","","","","","",NA,"x240387581","DavisSchools","en","","","","","","","","","","",NA,NA,""
"x331825270585692160","2013-05-07 17:38:04","x1072008757","RepChrisStewart","Happy Teacher appreciation day! Thank you @slcschools for all that you are doing for Salt Lake County! Make sure to #ThankATeacher today","Twitter Web Client","","","",FALSE,FALSE,0,1,"ThankATeacher",NA,"","","","","","","","","","",NA,"x36416266","slcschools","en","","","","","","","","","","",NA,NA,""
"x331762345481236480","2013-05-07 13:28:01","x1072008757","RepChrisStewart","At 10am ET Im chairing the @HouseScience hearing discussing the enviro aspects of the #KeystoneXL #SST113 Tune in: http://t.co/SGpUiaDJVz","Twitter Web Client","","","",FALSE,FALSE,0,0,"KeystoneXL SST113",NA,"science.house.gov/hearing/keysto…","http://t.co/SGpUiaDJVz","http://science.house.gov/hearing/keystone-xl-pipeline-examination-scientific-and-environmental-issues-joint-hearing-energy","","","","","","","",NA,"x23103488","HouseScience","en","","","","","","","","","","",NA,NA,""
"x331426933906735105","2013-05-06 15:15:13","x1072008757","RepChrisStewart","I remain committed to repealing #Obamacare. A majority of Americans also believe it should be replaced #utpol --&gt;http://t.co/T883XAyKUz","Twitter Web Client","","","",FALSE,FALSE,2,1,"Obamacare utpol",NA,"j.mp/ZR4b38","http://t.co/T883XAyKUz","http://j.mp/ZR4b38","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x330350879087661060","2013-05-03 15:59:21","x1072008757","RepChrisStewart","I'm encouraged by the positive job growth numbers announced today, but we still have a long way to go. #utpol http://t.co/2jzKKYmE8n","Twitter Web Client","","","",FALSE,FALSE,0,2,"utpol",NA,"washingtonpost.com/business/april…","http://t.co/2jzKKYmE8n","http://www.washingtonpost.com/business/april-jobs-report-will-show-whether-employers-remain-cautious-about-stepping-up-hiring/2013/05/03/c84315aa-b3a6-11e2-9fb1-62de9581c946_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x330337203676921860","2013-05-03 15:05:01","x1072008757","RepChrisStewart","First time quoted as a Congressman in the @WSJ today. #utpol Pretty Exciting! http://t.co/q7ci2b9FRe","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol",NA,"online.wsj.com/article/SB1000…","http://t.co/q7ci2b9FRe","http://online.wsj.com/article/SB10001424127887324582004578458772714672076.html","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x329607245992177666","2013-05-01 14:44:25","x1072008757","RepChrisStewart","Congrats to #SLC for being named the best city for new graduates! http://t.co/Ctk5xZWQZ9","Twitter Web Client","","","",FALSE,FALSE,0,0,"SLC",NA,"sltrib.com/sltrib/news/56…","http://t.co/Ctk5xZWQZ9","http://www.sltrib.com/sltrib/news/56234069-78/lake-salt-analysis-graduates.html.csp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x327838989413404672","2013-04-26 17:38:00","x1072008757","RepChrisStewart","I applaud Congress 4 ending #ObamaFlightDelays It again demonstrates the WH's dedication to politics, rather than reasonable problem solving","Twitter Web Client","","","",FALSE,FALSE,2,4,"ObamaFlightDelays",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x327472231062069248","2013-04-25 17:20:38","x1072008757","RepChrisStewart","Are you experiencing #ObamaFlightDelays?  Tweet back with your stories, pics, or videos from the airport.","Twitter Web Client","","","",FALSE,FALSE,0,0,"ObamaFlightDelays",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x327169645729697792","2013-04-24 21:18:16","x1072008757","RepChrisStewart","I highlight a few of my congressional accomplishments in the e-newsletter I sent out today. #utpol Read it here: http://t.co/Stq8dW4FKQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"utpol",NA,"2013-ut02.congressnewsletter.net/mail/util.cfm?…","http://t.co/Stq8dW4FKQ","http://2013-ut02.congressnewsletter.net/mail/util.cfm?gpiv=2100102412.818.645&gen=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x325265615742971904","2013-04-19 15:12:20","x1072008757","RepChrisStewart","Not everything fits into 140 characters. Are you following me on Facebook? http://t.co/WPVJVGIQms","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepChrisStewart","http://t.co/WPVJVGIQms","http://www.facebook.com/RepChrisStewart","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x324877173766881280","2013-04-18 13:28:48","x1072008757","RepChrisStewart","My thoughts and prayers are with those in #West, TX. Very sadden to hear about this tragedy.","Twitter Web Client","","","",FALSE,FALSE,0,1,"West",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
