"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337927295153090560","2013-05-24 13:45:20","x23970171","TomRooney","Appreciate @whitehouse making our case that #FortHood attack was terror. Now let's work together  make sure victims get needed services.","Twitter Web Client","","","",FALSE,FALSE,2,5,"FortHood",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337925110398873601","2013-05-24 13:36:39","x23970171","TomRooney","The Hill: Rep. Rooney: #Obama speech could help push for #FortHood victims http://t.co/jxHvNoKvLA","Twitter for Websites","","","",FALSE,FALSE,0,1,"Obama FortHood",NA,"thehill.com/blogs/blog-bri…","http://t.co/jxHvNoKvLA","http://thehill.com/blogs/blog-briefing-room/news/301767-rep-rooney-obamas-speech-could-help-push-for-ft-hood-victims#.UZ9svmQj6o4.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337711351189352448","2013-05-23 23:27:15","x23970171","TomRooney","I'll be on @foxandfriends tomorrow at 7:15 AM to discuss bipartisan efforts to ensure #FortHood victims get services they need. Pls tune in!","Twitter Web Client","","","",FALSE,FALSE,8,16,"FortHood",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337343136659537920","2013-05-22 23:04:05","x23970171","TomRooney","Just cast my vote to build #Keystone - #TimeToBuild http://t.co/2s3FX5ESdk","Twitter for Websites","","","",FALSE,FALSE,1,2,"Keystone TimeToBuild",NA,"shar.es/ZyrVe","http://t.co/2s3FX5ESdk","http://shar.es/ZyrVe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337266054722097155","2013-05-22 17:57:48","x23970171","TomRooney","Tune into @msnbc at 2:50 today for a story that will shock you - while #FortHood victims denied care, terrorist suspect receiving full pay","Twitter Web Client","","","",FALSE,FALSE,1,1,"FortHood",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337213701113401346","2013-05-22 14:29:46","x23970171","TomRooney","Video: Outrage as #FortHood victims denied care they need, while Hassan receives full salary http://t.co/z0D1zMlyTI","Twitter for Websites","","","",FALSE,FALSE,0,1,"FortHood",NA,"youtu.be/ZrQmgGPgQwU","http://t.co/z0D1zMlyTI","http://youtu.be/ZrQmgGPgQwU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336640592039792643","2013-05-21 00:32:26","x23970171","TomRooney","Tara and I send our thoughts and prayers to the victims in #Oklahoma and their families","Twitter Web Client","","","",FALSE,FALSE,1,3,"Oklahoma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336515325820538880","2013-05-20 16:14:40","x23970171","TomRooney","Video: Time to #DumpTheIRS. What do you think? http://t.co/Vqlm0ERAip #IRS #sayfie #fairtax","Twitter for Websites","","","",FALSE,FALSE,2,4,"DumpTheIRS IRS sayfie fairtax",NA,"youtu.be/cxZba7oP0v4","http://t.co/Vqlm0ERAip","http://youtu.be/cxZba7oP0v4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336509571013156865","2013-05-20 15:51:48","x23970171","TomRooney","Great to meet w/the finalists in the Congressional Art Competition for #FL17. Very proud of these students http://t.co/g2Br1TeyWD #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,0,"FL17 sayfie",NA,"youtu.be/Xot5OR1uTpE","http://t.co/g2Br1TeyWD","http://youtu.be/Xot5OR1uTpE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336501378191089664","2013-05-20 15:19:15","x23970171","TomRooney","#DumpTheIRS #FairTax RT @gbennettpost Rep. Tom Rooney on IRS: ‘Tear it down and start over’ http://t.co/TcQhGfWdsk","Twitter Web Client","","","",FALSE,FALSE,1,3,"DumpTheIRS FairTax",NA,"bit.ly/16Dx2f9","http://t.co/TcQhGfWdsk","http://bit.ly/16Dx2f9","","","","","","","",NA,"x168506048","gbennettpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336476772302462977","2013-05-20 13:41:28","x23970171","TomRooney","""A bushel of Pinocchios for #IRS’s Lois Lerner"" #DumpTheIRS #FairTax http://t.co/wRET1krOvO via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,1,2,"IRS DumpTheIRS FairTax",NA,"wapo.st/115ghAt","http://t.co/wRET1krOvO","http://wapo.st/115ghAt","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335746128828039169","2013-05-18 13:18:09","x23970171","TomRooney","On #ArmedForcesDay, we salute all the brave men &amp; women of America’s military. Thank you for your service &amp; sacrifice for our country.","Twitter Web Client","","","",FALSE,FALSE,0,8,"ArmedForcesDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335465189799493632","2013-05-17 18:41:48","x23970171","TomRooney","Photo: My office #PutOnPurple for #lupus awareness http://t.co/a31v0pkBRF","TweetDeck","","","",FALSE,FALSE,4,8,"PutOnPurple lupus",NA,"goo.gl/2QtvM","http://t.co/a31v0pkBRF","http://goo.gl/2QtvM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335455077106085888","2013-05-17 18:01:37","x23970171","TomRooney","From @TB_Times ""Tom Rooney: Dump the IRS"" http://t.co/xLp4nsqKWo","Twitter for Websites","","","",FALSE,FALSE,1,4,"",NA,"tampabay.com/blogs/the-buzz…","http://t.co/xLp4nsqKWo","http://www.tampabay.com/blogs/the-buzz-florida-politics/tom-rooney-dump-the-irs/2121508","","","","","","","",NA,"x14304462","TB_Times","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335432387741745152","2013-05-17 16:31:27","x23970171","TomRooney","MT @LupusFL Lupus Caucus chairs @RosLehtinen, Jim Moran, @TomRooney &amp; Bill Keating #putonpurple for #lupus awareness http://t.co/LvCVe8r3J7","Twitter Web Client","","","",FALSE,FALSE,1,2,"putonpurple lupus",NA,"","","","http://pbs.twimg.com/media/BKewACiCcAArSPy.jpg","http://t.co/LvCVe8r3J7","https://twitter.com/LupusFL/status/335430211980128258/photo/1","photo","http://pbs.twimg.com/media/BKewACiCcAArSPy.jpg","http://t.co/LvCVe8r3J7","https://twitter.com/LupusFL/status/335430211980128258/photo/1",NA,"x187682290 14275291 23970171","LupusFL RosLehtinen TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335432175488995328","2013-05-17 16:30:37","x23970171","TomRooney","RT @LupusOrg Our #CongressionalLupusCaucus co-chairs @RosLehtinen @TomRooney @Jim_Moran @USRepKeating #PutOnPurple! http://t.co/V5ypyx8B78","Twitter Web Client","","","",FALSE,FALSE,0,1,"CongressionalLupusCaucus PutOnPurple",NA,"","","","http://pbs.twimg.com/media/BKetbwHCYAEUwil.jpg","http://t.co/V5ypyx8B78","https://twitter.com/LupusOrg/status/335427389540687874/photo/1","photo","http://pbs.twimg.com/media/BKetbwHCYAEUwil.jpg","http://t.co/V5ypyx8B78","https://twitter.com/LupusOrg/status/335427389540687874/photo/1",NA,"x20718719 14275291 23970171 47412499 232992031","LupusOrg RosLehtinen TomRooney Jim_Moran USRepKeating","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335416087241961473","2013-05-17 15:26:41","x23970171","TomRooney","Proud to cosponsor @michaelcburgess bill to reduce power of IRS, give Americans option of #FlatTax http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,2,2,"FlatTax",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"x15751083","michaelcburgess","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335413319022297088","2013-05-17 15:15:41","x23970171","TomRooney","I support @RepTomPrice bill to “Keep #IRS Hands Off Your Health Care.” RT if you do too! http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,1,5,"IRS",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335410551301738500","2013-05-17 15:04:41","x23970171","TomRooney","Need to tear down #IRS, start over w/a new system that treats YOU with the honesty &amp; fairness you deserve. #FairTax http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,1,6,"IRS FairTax",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335407781886701571","2013-05-17 14:53:41","x23970171","TomRooney","Does the #IRS have the credibility to regulate YOUR health care? #Obamacare http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,1,2,"IRS Obamacare",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335405013629284355","2013-05-17 14:42:41","x23970171","TomRooney","The #IRS is out of control. That’s why I support eliminating it &amp; replacing with a #FairTax. Do you? http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,2,7,"IRS FairTax",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335402248521785345","2013-05-17 14:31:42","x23970171","TomRooney","I’ve lost faith in the #IRS ability to act fairly &amp; honestly. Have you? http://t.co/mdXMhejX6M","TweetDeck","","","",FALSE,FALSE,2,3,"IRS",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335399639404646400","2013-05-17 14:21:20","x23970171","TomRooney","The #IRS has proved it is biased &amp; corrupt. Time to tear it down &amp; start over. http://t.co/mdXMhejX6M","Twitter for Websites","","","",FALSE,FALSE,2,4,"IRS",NA,"shar.es/ZvCO6","http://t.co/mdXMhejX6M","http://shar.es/ZvCO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335376533663412224","2013-05-17 12:49:31","x23970171","TomRooney","Tune in! “@RepDaveCamp: Watch the W&amp;M Committee Hearing on the #IRS live streamed here at 9am: http://t.co/dxoH5Egfo0”","Twitter for iPhone","","","",FALSE,FALSE,0,2,"IRS",NA,"bit.ly/xd9YwE","http://t.co/dxoH5Egfo0","http://bit.ly/xd9YwE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335223172062384131","2013-05-17 02:40:07","x23970171","TomRooney","You couldn't make this stuff up - ""#IRS official in charge during targeting now runs health care office"" #Obamacare http://t.co/V3UBG0Ssji","Twitter Web Client","","","",FALSE,FALSE,2,9,"IRS Obamacare",NA,"abcnews.go.com/blogs/politics…","http://t.co/V3UBG0Ssji","http://abcnews.go.com/blogs/politics/2013/05/irs-official-in-charge-during-tea-party-targeting-now-runs-health-care-office/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335161348394725376","2013-05-16 22:34:27","x23970171","TomRooney","Do you want #IRS making health care decisions for your family? http://t.co/M7gTKZcNTI","Twitter for Websites","","","",FALSE,FALSE,1,4,"IRS",NA,"shar.es/Zs3gM","http://t.co/M7gTKZcNTI","http://shar.es/Zs3gM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335159798150602752","2013-05-16 22:28:17","x23970171","TomRooney","Just cast my vote to repeal #Obamacare","Twitter Web Client","","","",FALSE,FALSE,4,5,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335147635096825856","2013-05-16 21:39:57","x23970171","TomRooney","Tomorrow is #PutOnPurple day for #LupusAwareness. Tweet me photos of you wearing purple to show support &amp; spread awareness &amp; I'll RT them!","Twitter Web Client","","","",FALSE,FALSE,0,1,"PutOnPurple LupusAwareness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335126199938457601","2013-05-16 20:14:47","x23970171","TomRooney","MT @JosieWElliott @TomRooney #obamacareinthreewords another lie passed ""you have to pass it to find out what is in it""","TweetDeck","","","",FALSE,FALSE,0,2,"obamacareinthreewords",NA,"","","","","","","","","","",NA,"x23970171","TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335122744234614784","2013-05-16 20:01:03","x23970171","TomRooney","MT @MattBasil @TomRooney IRS Managed Healthcare #ObamacareInThreeWords","TweetDeck","","","",FALSE,FALSE,0,4,"ObamacareInThreeWords",NA,"","","","","","","","","","",NA,"x3984230788 23970171","MattBasil TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335120982329159680","2013-05-16 19:54:03","x23970171","TomRooney","RT @ArbuckleRanch @TomRooney #ObamacareinThreeWords. #TaxedToDeath","TweetDeck","","","",FALSE,FALSE,0,3,"ObamacareinThreeWords TaxedToDeath",NA,"","","","","","","","","","",NA,"x1428256866 23970171","ArbuckleRanch TomRooney","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335119220704690177","2013-05-16 19:47:03","x23970171","TomRooney","RT (former intern in my office &amp; fellow #Gator) @justin_hoover @TomRooney too much bureaucracy #ObamaCareInThreeWords","TweetDeck","","","",FALSE,FALSE,1,0,"Gator ObamaCareInThreeWords",NA,"","","","","","","","","","",NA,"x158477010 23970171","justin_hoover TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335117461097689088","2013-05-16 19:40:03","x23970171","TomRooney","RT ‏@PeterForFreedom @TomRooney One Big #Trainwreck. #ObamacareInThreeWords http://t.co/16IsdPAar1","TweetDeck","","","",FALSE,FALSE,1,1,"Trainwreck ObamacareInThreeWords",NA,"","","","http://pbs.twimg.com/media/BKaMruKCMAA2rN5.png","http://t.co/16IsdPAar1","https://twitter.com/PeterForFreedom/status/335109905029672960/photo/1","photo","http://pbs.twimg.com/media/BKaMruKCMAA2rN5.png","http://t.co/16IsdPAar1","https://twitter.com/PeterForFreedom/status/335109905029672960/photo/1",NA,"x1206386233 23970171","PeterForFreedom TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335115700676988928","2013-05-16 19:33:03","x23970171","TomRooney","RT @GregChesser @TomRooney tax Tax TAX #ObamaCareInThreeWords","TweetDeck","","","",FALSE,FALSE,0,0,"ObamaCareInThreeWords",NA,"","","","","","","","","","",NA,"x287811065 23970171","GregChesser TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335114755129896960","2013-05-16 19:29:18","x23970171","TomRooney","Great responses so far - keep 'em coming. How would you describe #ObamacareInThreeWords? Reply &amp; I'll RT the most creative ones","Twitter Web Client","","","",FALSE,FALSE,0,0,"ObamacareInThreeWords",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335113889886904322","2013-05-16 19:25:52","x23970171","TomRooney","RT @sunnyright @TomRooney Costs Taxpayers Trillions #ObamaCareInThreeWords","TweetDeck","","","",FALSE,FALSE,0,1,"ObamaCareInThreeWords",NA,"","","","","","","","","","",NA,"x301108020 23970171","sunnyright TomRooney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335110255493120000","2013-05-16 19:11:25","x23970171","TomRooney","RT @RepGosar Premiums will increase. #ObamaCareInThreeWords http://t.co/UHG38alVO6","Twitter Web Client","","","",FALSE,FALSE,0,0,"ObamaCareInThreeWords",NA,"","","","http://pbs.twimg.com/media/BKaLTS2CQAAC_c3.jpg","http://t.co/UHG38alVO6","https://twitter.com/RepGosar/status/335108385869545473/photo/1","photo","http://pbs.twimg.com/media/BKaLTS2CQAAC_c3.jpg","http://t.co/UHG38alVO6","https://twitter.com/RepGosar/status/335108385869545473/photo/1",NA,"x240760644","RepGosar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335109324919681024","2013-05-16 19:07:43","x23970171","TomRooney","How would you describe #ObamacareInThreeWords? Reply &amp; I'll RT the best ones","Twitter Web Client","","","",FALSE,FALSE,0,0,"ObamacareInThreeWords",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335108358996639744","2013-05-16 19:03:53","x23970171","TomRooney","#ObamacareInThreeWords IRS In Control","Twitter Web Client","","","",FALSE,FALSE,0,0,"ObamacareInThreeWords",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335047557493448704","2013-05-16 15:02:17","x23970171","TomRooney","#Benghazi Emails Directly Contradict White House Claims http://t.co/IK4oh534vT","Twitter for Websites","","","",FALSE,FALSE,0,0,"Benghazi",NA,"shar.es/Z2e9f","http://t.co/IK4oh534vT","http://shar.es/Z2e9f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335037007657054209","2013-05-16 14:20:21","x23970171","TomRooney","Pls watch &amp; RT this powerful video by victims of #FtHood terror attack: ""Promises Broken: The Attack on Fort Hood"" http://t.co/o3fGy11lJU","Twitter for Websites","","","",FALSE,FALSE,5,11,"FtHood",NA,"youtu.be/DUw9TcFRte8","http://t.co/o3fGy11lJU","http://youtu.be/DUw9TcFRte8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334725866997284864","2013-05-15 17:44:00","x23970171","TomRooney","Why did #IRS target conservative groups? Maybe because Senate Democrats told them to http://t.co/kp4vOMGJu4","TweetDeck","","","",FALSE,FALSE,0,6,"IRS",NA,"t.usnews.com/bE054","http://t.co/kp4vOMGJu4","http://t.usnews.com/bE054","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334717203658194944","2013-05-15 17:09:34","x23970171","TomRooney","So why is he working to make big govt even bigger? ""Axelrod: Govt ‘So Vast,‘ Obama Can't Know About Wrongdoing http://t.co/4PjgqSo5LO","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"nationalreview.com/node/348346","http://t.co/4PjgqSo5LO","http://www.nationalreview.com/node/348346","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334716062857850880","2013-05-15 17:05:02","x23970171","TomRooney","RT @SpeakerBoehner Question isn’t about who is going to resign over #IRS scandal; it’s who’s going to jail? http://t.co/X0YKXHrsSH","Twitter Web Client","","","",FALSE,FALSE,1,3,"IRS",NA,"j.mp/13xlEO3","http://t.co/X0YKXHrsSH","http://j.mp/13xlEO3","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334712470092529664","2013-05-15 16:50:46","x23970171","TomRooney","RT @HouseJudiciary AG #Holder appears before Cmte at 1 pm ET on #AP #BENGHAZI &amp; #IRS. Watch on @cspan -3 or online: http://t.co/5zu4IXqSEP","Twitter Web Client","","","",FALSE,FALSE,0,0,"Holder AP BENGHAZI IRS",NA,"alturl.com/xdfsf","http://t.co/5zu4IXqSEP","http://alturl.com/xdfsf","","","","","","","",NA,"x1131917492 15675138","HouseJudiciary cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334709842906329089","2013-05-15 16:40:19","x23970171","TomRooney","What's next for #IRS? Auditing your health care http://t.co/W6nDT5rZzE #Obamacare #repeal","Twitter for Websites","","","",FALSE,FALSE,0,1,"IRS Obamacare repeal",NA,"on.wsj.com/13jpJC8","http://t.co/W6nDT5rZzE","http://on.wsj.com/13jpJC8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334410846010748929","2013-05-14 20:52:13","x23970171","TomRooney","Fighting to reduce VA backlog, improve #veterans benefits http://t.co/nImp8xUZuT","TweetDeck","","","",FALSE,FALSE,0,3,"veterans",NA,"politics.heraldtribune.com/2013/05/12/sta…","http://t.co/nImp8xUZuT","http://politics.heraldtribune.com/2013/05/12/state-legislators-push-for-better-veterans-services/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334393229141237760","2013-05-14 19:42:13","x23970171","TomRooney","MT @farenthold: TOMORROW: #Holder is testifying under oath in our @HouseJudiciary hearing. Using #askEric, tweet me what ?s you'd ask!","TweetDeck","","","",FALSE,FALSE,1,1,"Holder askEric",NA,"","","","","","","","","","",NA,"x17896154 1131917492","farenthold HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334377009507622914","2013-05-14 18:37:46","x23970171","TomRooney","Do you trust the #IRS to manage your health care? #Obamacare #repeal","TweetDeck","","","",FALSE,FALSE,1,5,"IRS Obamacare repeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334368201951555584","2013-05-14 18:02:46","x23970171","TomRooney","More evidence of #IRS misconduct - released confidential applications (from conservative groups, of course) http://t.co/qRHqMjOYbv","TweetDeck","","","",FALSE,FALSE,0,2,"IRS",NA,"washingtonpost.com/blogs/federal-…","http://t.co/qRHqMjOYbv","http://www.washingtonpost.com/blogs/federal-eye/wp/2013/05/14/irs-released-confidential-info-on-conservative-groups-to-propublica/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334365996871725057","2013-05-14 17:54:00","x23970171","TomRooney","Trending: #IRS, #JayCarney, #unfettered, #Nixon","Twitter Web Client","","","",FALSE,FALSE,0,1,"IRS JayCarney unfettered Nixon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334359683148161024","2013-05-14 17:28:55","x23970171","TomRooney","Fact checker: 4 pinocchios for #Obama on #Benghazi. http://t.co/BmAYEE3IW4","TweetDeck","","","",FALSE,FALSE,0,3,"Obama Benghazi",NA,"wapo.st/10uWVVj","http://t.co/BmAYEE3IW4","http://wapo.st/10uWVVj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334354489551253505","2013-05-14 17:08:16","x23970171","TomRooney","Do you buy #IRS claim of no ""political motivation"" for targeting groups based on political affiliation? Pass the straight-face test?","TweetDeck","","","",FALSE,FALSE,0,1,"IRS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334341778893328384","2013-05-14 16:17:46","x23970171","TomRooney","""pattern here. Oppose the Obama Administration ... &amp; you too can become an IRS target."" http://t.co/RIGBVkVJAS","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"on.wsj.com/10mAVQK","http://t.co/RIGBVkVJAS","http://on.wsj.com/10mAVQK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334334231654326272","2013-05-14 15:47:47","x23970171","TomRooney","Even after briefings, top #IRS officials denied targeting took place. House will investigate &amp; hold them accountable. http://t.co/keZiwKCGXk","TweetDeck","","","",FALSE,FALSE,0,0,"IRS",NA,"hosted.ap.org/dynamic/storie…","http://t.co/keZiwKCGXk","http://hosted.ap.org/dynamic/stories/U/US_IRS_POLITICAL_GROUPS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-05-14-07-42-39","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334325940102508545","2013-05-14 15:14:50","x23970171","TomRooney","Must be held accountable: ""Senior tax officials knew of extra Tea Party scrutiny"" http://t.co/l6blC7Y2DB via @Yahoo_News_ME #IRS","Twitter for Websites","","","",FALSE,FALSE,0,1,"IRS",NA,"en-maktoob.news.yahoo.com/senior-u-tax-o…","http://t.co/l6blC7Y2DB","http://en-maktoob.news.yahoo.com/senior-u-tax-officials-knew-extra-tea-party-011241858.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333983099174141952","2013-05-13 16:32:30","x23970171","TomRooney","Those responsible must be held accountable. ""IRS IG Report: Targeting Conservatives Began In 2010"" http://t.co/Lt9fxIMWSC #IRS","TweetDeck","","","",FALSE,FALSE,0,2,"IRS",NA,"abcn.ws/10tPVIm","http://t.co/Lt9fxIMWSC","http://abcn.ws/10tPVIm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333976875137372161","2013-05-13 16:07:46","x23970171","TomRooney","Misleading talking points were consistent w/Presidential daily briefings? #Obama didnt get pre-scrubbed #Benghazi intel?","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obama Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333974293245489152","2013-05-13 15:57:31","x23970171","TomRooney","Cost of new #Obamacare taxes hits #smallbiz especially hard, ""scares the daylights out of"" small biz owners http://t.co/y7uaeqxjP8 #repeal","TweetDeck","","","",FALSE,FALSE,0,2,"Obamacare smallbiz repeal",NA,"wapo.st/18Ef4rg","http://t.co/y7uaeqxjP8","http://wapo.st/18Ef4rg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333959473150455808","2013-05-13 14:58:37","x23970171","TomRooney","Survey shows how devastating #Obamacare is for #smallbusiness, underscores need for #repeal http://t.co/YO6jlEsBdq","Twitter for Websites","","","",FALSE,FALSE,2,4,"Obamacare smallbusiness repeal",NA,"gallup.com/poll/162386/ha…","http://t.co/YO6jlEsBdq","http://www.gallup.com/poll/162386/half-small-businesses-think-health-law-bad.aspx?utm_source=add_this&utm_medium=addthis.com&utm_campaign=sharing#.UZD_eC-GvAM.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333579695947935744","2013-05-12 13:49:31","x23970171","TomRooney","Happy Mother's Day to my mom, my wife Tara, &amp; all the moms in #FL17. A special thanks to all the moms of our troops &amp; veterans.","Twitter Web Client","","","",FALSE,FALSE,2,1,"FL17",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333245356940873728","2013-05-11 15:40:59","x23970171","TomRooney","$1 trillion in new taxes not enough, HHS now pressuring groups it regulates to ""donate"" to #Obamacare http://t.co/Hsf8p6GBEm","Twitter for Websites","","","",FALSE,FALSE,0,2,"Obamacare",NA,"washingtonpost.com/blogs/wonkblog…","http://t.co/Hsf8p6GBEm","http://www.washingtonpost.com/blogs/wonkblog/wp/2013/05/10/budget-request-denied-sebelius-turns-to-health-executives-to-finance-obamacare/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
