"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737667494870126592","2016-05-31 15:30:10","x2914515430","RepTomEmmer","My staff will be holding mobile office hours today &amp; Thursday. Stop by if you're having problems w/ a federal agency https://t.co/XKvM8wog8m","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/Cjy4rVVWsAASfCO.jpg","https://t.co/XKvM8wog8m","https://twitter.com/RepTomEmmer/status/737667494870126592/photo/1","photo","http://pbs.twimg.com/media/Cjy4rVVWsAASfCO.jpg","https://t.co/XKvM8wog8m","https://twitter.com/RepTomEmmer/status/737667494870126592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737299053218824192","2016-05-30 15:06:07","x2914515430","RepTomEmmer","Today &amp; every day it's important that we reflect and remember those who gave the ultimate sacrifice for our country. https://t.co/Rd10jaW6K0","Echofon","","","",FALSE,FALSE,4,1,"",NA,"goo.gl/ds99CH","https://t.co/Rd10jaW6K0","https://goo.gl/ds99CH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736949227067056129","2016-05-29 15:56:02","x2914515430","RepTomEmmer","ICYMI: I too believe it's crucial we invest in Minnesota's transportation infrastructure - including hwy 12. https://t.co/9CDFrGDlNF","Twitter for iPad","","","",FALSE,FALSE,7,3,"",NA,"goo.gl/BewyXP","https://t.co/9CDFrGDlNF","http://goo.gl/BewyXP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736367793218703360","2016-05-28 01:25:37","x2914515430","RepTomEmmer","Over Memorial Day weekend, be sure to remember what this holiday is really about. Read my blog post here: https://t.co/Rd10jaW6K0","Echofon","","","",FALSE,FALSE,4,3,"",NA,"goo.gl/ds99CH","https://t.co/Rd10jaW6K0","https://goo.gl/ds99CH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735904403912331266","2016-05-26 18:44:16","x2914515430","RepTomEmmer","This morning I met with MN reps from @aahomecare. Thanks for the great work you do in our communities! https://t.co/16eeM7hGbM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CjZ1J6hUoAAggzr.jpg","https://t.co/16eeM7hGbM","https://twitter.com/RepTomEmmer/status/735904403912331266/photo/1","photo","http://pbs.twimg.com/media/CjZ1J6hUoAAggzr.jpg","https://t.co/16eeM7hGbM","https://twitter.com/RepTomEmmer/status/735904403912331266/photo/1",NA,"x16255098","aahomecare","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735586013117087749","2016-05-25 21:39:06","x2914515430","RepTomEmmer","Thanks to Tobi for hanging out with me this morning for Foster Youth Shadow Day! #DCShadowDay https://t.co/NWNDXdVVu3","Twitter Web Client","","","",FALSE,FALSE,18,10,"DCShadowDay",NA,"","","","http://pbs.twimg.com/media/CjVTlIlWkAA2EIV.jpg","https://t.co/NWNDXdVVu3","https://twitter.com/RepTomEmmer/status/735586013117087749/photo/1","photo","http://pbs.twimg.com/media/CjVTlIlWkAA2EIV.jpg","https://t.co/NWNDXdVVu3","https://twitter.com/RepTomEmmer/status/735586013117087749/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735547493019160576","2016-05-25 19:06:02","x2914515430","RepTomEmmer","Today I met w/ Minnesota business leaders to discuss how lifting the Cuba embargo would benefit MN businesses https://t.co/6pXIxFGt5h","Twitter Web Client","","","",FALSE,FALSE,23,17,"",NA,"","","","http://pbs.twimg.com/media/CjUwi71WgAAro48.jpg","https://t.co/6pXIxFGt5h","https://twitter.com/RepTomEmmer/status/735547493019160576/photo/1","photo","http://pbs.twimg.com/media/CjUwi71WgAAro48.jpg http://pbs.twimg.com/media/CjUwi1qWsAA_cvZ.jpg","https://t.co/6pXIxFGt5h https://t.co/6pXIxFGt5h","https://twitter.com/RepTomEmmer/status/735547493019160576/photo/1 https://twitter.com/RepTomEmmer/status/735547493019160576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735110470034706432","2016-05-24 14:09:28","x2914515430","RepTomEmmer","Yesterday, my second bill was passed off the House Floor unanimously. Click here to read more: https://t.co/aQMrLBPdWx","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/bIIpmP","https://t.co/aQMrLBPdWx","https://goo.gl/bIIpmP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734828269548273665","2016-05-23 19:28:06","x2914515430","RepTomEmmer","Be sure to catch my interview with the Ox on @knsi at 2:35PM! https://t.co/P6jVgRijVF","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/nlhjMV","https://t.co/P6jVgRijVF","http://goo.gl/nlhjMV","","","","","","","",NA,"x27181289","KNSI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734821745299968001","2016-05-23 19:02:11","x2914515430","RepTomEmmer","To learn about a successful adoption case that my district staff worked on, click here: https://t.co/mYc3o1s6wl https://t.co/3w47QKfGWC","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"goo.gl/uAUwn9","https://t.co/mYc3o1s6wl","https://goo.gl/uAUwn9","http://pbs.twimg.com/media/CjKce9HWkAArN6U.jpg","https://t.co/3w47QKfGWC","https://twitter.com/RepTomEmmer/status/734821745299968001/photo/1","photo","http://pbs.twimg.com/media/CjKce9HWkAArN6U.jpg http://pbs.twimg.com/media/CjKce8DWgAUUJZr.jpg","https://t.co/3w47QKfGWC https://t.co/3w47QKfGWC","https://twitter.com/RepTomEmmer/status/734821745299968001/photo/1 https://twitter.com/RepTomEmmer/status/734821745299968001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734774378068647937","2016-05-23 15:53:57","x2914515430","RepTomEmmer","Be sure to stop by my mobile office hours this week if you are having trouble w/ a federal agency. https://t.co/0ZKQ1G2Pt3","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CjJxZzAWEAAcDIe.jpg","https://t.co/0ZKQ1G2Pt3","https://twitter.com/RepTomEmmer/status/734774378068647937/photo/1","photo","http://pbs.twimg.com/media/CjJxZzAWEAAcDIe.jpg","https://t.co/0ZKQ1G2Pt3","https://twitter.com/RepTomEmmer/status/734774378068647937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733724159906304000","2016-05-20 18:20:46","x2914515430","RepTomEmmer","I am grateful for collaboration of everyone who made the new @AnokaCounty Hwy10/Armstrong Blvd interchange a reality https://t.co/3Lb1NJJxeN","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/Ci62O38UkAA8MKv.jpg","https://t.co/3Lb1NJJxeN","https://twitter.com/RepTomEmmer/status/733724159906304000/photo/1","photo","http://pbs.twimg.com/media/Ci62O38UkAA8MKv.jpg http://pbs.twimg.com/media/Ci62PAQVEAAZyUZ.jpg","https://t.co/3Lb1NJJxeN https://t.co/3Lb1NJJxeN","https://twitter.com/RepTomEmmer/status/733724159906304000/photo/1 https://twitter.com/RepTomEmmer/status/733724159906304000/photo/1",NA,"x21092676","AnokaCounty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733676482455818241","2016-05-20 15:11:19","x2914515430","RepTomEmmer","Last week, I spoke at the @WaysandMeansGOP Tax Policy Subcommittee Member Day Hearing about my CREATE Jobs Act. https://t.co/VAqq0sIWAs","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"goo.gl/9UFmUb","https://t.co/VAqq0sIWAs","https://goo.gl/9UFmUb","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733392144375877633","2016-05-19 20:21:27","x2914515430","RepTomEmmer","Thanks to those who came out to the #ServiceAcademyNight on Tuesday! I’m excited to help you all w/ this process! https://t.co/mqkWKfD43H","Twitter Web Client","","","",FALSE,FALSE,1,4,"ServiceAcademyNight",NA,"","","","http://pbs.twimg.com/media/Ci2IRMXWgAMCNmU.jpg","https://t.co/mqkWKfD43H","https://twitter.com/RepTomEmmer/status/733392144375877633/photo/1","photo","http://pbs.twimg.com/media/Ci2IRMXWgAMCNmU.jpg","https://t.co/mqkWKfD43H","https://twitter.com/RepTomEmmer/status/733392144375877633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733365655282581504","2016-05-19 18:36:12","x2914515430","RepTomEmmer","Appreciate the Brotherhood of Locomotive Engineers and Trainmen for stopping by this morning! https://t.co/oFj9T7tIOB","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Ci1wLSYWgAENN--.jpg","https://t.co/oFj9T7tIOB","https://twitter.com/RepTomEmmer/status/733365655282581504/photo/1","photo","http://pbs.twimg.com/media/Ci1wLSYWgAENN--.jpg","https://t.co/oFj9T7tIOB","https://twitter.com/RepTomEmmer/status/733365655282581504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733353282748436480","2016-05-19 17:47:02","x2914515430","RepTomEmmer","Met w/ the National Electrical Contractors Association – we discussed infrastructure investment &amp; energy policy! https://t.co/KeXxQO6Tx5","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/Ci1k7ILXIAARbYj.jpg","https://t.co/KeXxQO6Tx5","https://twitter.com/RepTomEmmer/status/733353282748436480/photo/1","photo","http://pbs.twimg.com/media/Ci1k7ILXIAARbYj.jpg","https://t.co/KeXxQO6Tx5","https://twitter.com/RepTomEmmer/status/733353282748436480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733337757398011904","2016-05-19 16:45:20","x2914515430","RepTomEmmer","Thanks to the @ESOPAssociation for stopping by my office to meet with my staff this morning! https://t.co/xq6ttm7cp2","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/Ci1WzaiXIAAm5uW.jpg","https://t.co/xq6ttm7cp2","https://twitter.com/RepTomEmmer/status/733337757398011904/photo/1","photo","http://pbs.twimg.com/media/Ci1WzaiXIAAm5uW.jpg","https://t.co/xq6ttm7cp2","https://twitter.com/RepTomEmmer/status/733337757398011904/photo/1",NA,"x2303302981","ESOPAssociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733006863567081472","2016-05-18 18:50:29","x2914515430","RepTomEmmer","Today I will support the #FY17NDAA, which would ensure that our troops have the resources they need to do their jobs and return home safely.","Twitter Web Client","","","",FALSE,FALSE,7,5,"FY17NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732981959002062848","2016-05-18 17:11:31","x2914515430","RepTomEmmer","Had a chance to meet with MN Radiologists this morning. I appreciate the work they do to save lives every day! https://t.co/2PfE8dSAtF","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CiwTNK5WkAIdcf4.jpg","https://t.co/2PfE8dSAtF","https://twitter.com/RepTomEmmer/status/732981959002062848/photo/1","photo","http://pbs.twimg.com/media/CiwTNK5WkAIdcf4.jpg","https://t.co/2PfE8dSAtF","https://twitter.com/RepTomEmmer/status/732981959002062848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732969845210423296","2016-05-18 16:23:23","x2914515430","RepTomEmmer","ICYMI: In honor of #PoliceWeek, I spoke on the House Floor to thank the men &amp; women who protect us every day. https://t.co/VmU7omMufd","Twitter Web Client","","","",FALSE,FALSE,4,1,"PoliceWeek",NA,"goo.gl/OMNxhI","https://t.co/VmU7omMufd","https://goo.gl/OMNxhI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732957470247751680","2016-05-18 15:34:13","x2914515430","RepTomEmmer","It was an absolute pleasure meeting w/ board members of the Financial Accounting Foundation this morning. https://t.co/osMAKaVl8z","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Civ87tGWgAEPkdR.jpg","https://t.co/osMAKaVl8z","https://twitter.com/RepTomEmmer/status/732957470247751680/photo/1","photo","http://pbs.twimg.com/media/Civ87tGWgAEPkdR.jpg","https://t.co/osMAKaVl8z","https://twitter.com/RepTomEmmer/status/732957470247751680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732686232153640960","2016-05-17 21:36:25","x2914515430","RepTomEmmer","Six years of Obamacare has only limited our healthcare options and drastically increased our premiums. https://t.co/AzyYOV9cHz","Twitter Web Client","","","",FALSE,FALSE,2,9,"",NA,"goo.gl/PI1aYK","https://t.co/AzyYOV9cHz","http://goo.gl/PI1aYK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732669975090040832","2016-05-17 20:31:49","x2914515430","RepTomEmmer","Thanks to the reps from the City of Rogers for stopping by to discuss transportation issues that Minnesotans face. https://t.co/0wIfzUIpRm","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/Cir3dVaXAAE7CcZ.jpg","https://t.co/0wIfzUIpRm","https://twitter.com/RepTomEmmer/status/732669975090040832/photo/1","photo","http://pbs.twimg.com/media/Cir3dVaXAAE7CcZ.jpg","https://t.co/0wIfzUIpRm","https://twitter.com/RepTomEmmer/status/732669975090040832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732608741657436160","2016-05-17 16:28:29","x2914515430","RepTomEmmer","In honor of #NationalPoliceWeek, be sure to thank a police officer for the work they do to keep us safe every day! https://t.co/m3b0u2Yxw9","Twitter Web Client","","","",FALSE,FALSE,7,6,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/Ciq_xJMWEAEZFcb.jpg","https://t.co/m3b0u2Yxw9","https://twitter.com/RepTomEmmer/status/732608741657436160/photo/1","photo","http://pbs.twimg.com/media/Ciq_xJMWEAEZFcb.jpg","https://t.co/m3b0u2Yxw9","https://twitter.com/RepTomEmmer/status/732608741657436160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732594615522603008","2016-05-17 15:32:21","x2914515430","RepTomEmmer","If you’re interested in attending a service academy, stop by the Service Academy Night hosted by my office tonight. https://t.co/6WzUYZYnfA","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Ciqy63PXIAE5IT1.jpg","https://t.co/6WzUYZYnfA","https://twitter.com/RepTomEmmer/status/732594615522603008/photo/1","photo","http://pbs.twimg.com/media/Ciqy63PXIAE5IT1.jpg","https://t.co/6WzUYZYnfA","https://twitter.com/RepTomEmmer/status/732594615522603008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732581389003030532","2016-05-17 14:39:48","x2914515430","RepTomEmmer","I spoke to honor @xcelenergyMN’s Monticello Plant for receiving the @DeptofDefense's Above &amp; Beyond Award. https://t.co/7ASOsc7QwQ","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"goo.gl/YmpzsR","https://t.co/7ASOsc7QwQ","https://goo.gl/YmpzsR","","","","","","","",NA,"x31226292 66369181","XcelEnergyMN DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732304857370140676","2016-05-16 20:20:58","x2914515430","RepTomEmmer","Interested in attending a Service Academy? Be sure to attend the Service Academy Night we are hosting tmrw night! https://t.co/TlMKkk94St","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CimrYtNWsAA3NIE.jpg","https://t.co/TlMKkk94St","https://twitter.com/RepTomEmmer/status/732304857370140676/photo/1","photo","http://pbs.twimg.com/media/CimrYtNWsAA3NIE.jpg","https://t.co/TlMKkk94St","https://twitter.com/RepTomEmmer/status/732304857370140676/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732292482222948352","2016-05-16 19:31:47","x2914515430","RepTomEmmer","Make sure to catch me on @knsi at 2:35 PM to chat with the Ox in the Afternoon about the week ahead! https://t.co/P6jVgRijVF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/nlhjMV","https://t.co/P6jVgRijVF","http://goo.gl/nlhjMV","","","","","","","",NA,"x27181289","KNSI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732268401473798145","2016-05-16 17:56:06","x2914515430","RepTomEmmer","Thank you to the men &amp; women in blue who put their lives on the line to serve and protect us every day. #PoliceWeek https://t.co/VmU7omMufd","Twitter Web Client","","","",FALSE,FALSE,2,1,"PoliceWeek",NA,"goo.gl/OMNxhI","https://t.co/VmU7omMufd","https://goo.gl/OMNxhI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732237734006390784","2016-05-16 15:54:14","x2914515430","RepTomEmmer","My staff will be holding mobile office hours this week to help those having issues navigating a federal agency. https://t.co/pR3A5PAYQI","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CiluVqKUUAAsDg_.jpg","https://t.co/pR3A5PAYQI","https://twitter.com/RepTomEmmer/status/732237734006390784/photo/1","photo","http://pbs.twimg.com/media/CiluVqKUUAAsDg_.jpg","https://t.co/pR3A5PAYQI","https://twitter.com/RepTomEmmer/status/732237734006390784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731524837517197312","2016-05-14 16:41:26","x2914515430","RepTomEmmer","Wishing a happy and successful fishing opener weekend to all!","Echofon","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731225244661362689","2016-05-13 20:50:58","x2914515430","RepTomEmmer","Last week was #SmallBizWeek, so I wanted to dedicate this week’s #AskTom to #MN06's amazing businesses. https://t.co/W8sBsIwRSf","Twitter Web Client","","","",FALSE,FALSE,2,2,"SmallBizWeek AskTom MN06",NA,"goo.gl/anGrOo","https://t.co/W8sBsIwRSf","https://goo.gl/anGrOo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731157698432122880","2016-05-13 16:22:34","x2914515430","RepTomEmmer","Yesterday the Court ruled that the Admin. has been improperly using taxpayer money w/out approval from Congress. https://t.co/NXzBHWSxiL","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CiWYDVvUkAQ0TSA.jpg","https://t.co/NXzBHWSxiL","https://twitter.com/RepTomEmmer/status/731157698432122880/photo/1","photo","http://pbs.twimg.com/media/CiWYDVvUkAQ0TSA.jpg","https://t.co/NXzBHWSxiL","https://twitter.com/RepTomEmmer/status/731157698432122880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731142648170467328","2016-05-13 15:22:45","x2914515430","RepTomEmmer","It is #PoliceWeek2016 so I spoke to honor the men and women who put their lives on the line to serve and protect. https://t.co/VmU7omMufd","Twitter Web Client","","","",FALSE,FALSE,6,4,"PoliceWeek2016",NA,"goo.gl/OMNxhI","https://t.co/VmU7omMufd","https://goo.gl/OMNxhI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730870887608684544","2016-05-12 21:22:53","x2914515430","RepTomEmmer","Today I participated in @HouseGOP’s radio row to discuss the #opioidepidemic that is plaguing the nation. https://t.co/tjHafZTAbp","Twitter Web Client","","","",FALSE,FALSE,4,1,"opioidepidemic",NA,"","","","http://pbs.twimg.com/media/CiSTMxJXAAAay_N.jpg","https://t.co/tjHafZTAbp","https://twitter.com/RepTomEmmer/status/730870887608684544/photo/1","photo","http://pbs.twimg.com/media/CiSTMxJXAAAay_N.jpg","https://t.co/tjHafZTAbp","https://twitter.com/RepTomEmmer/status/730870887608684544/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730829488888659968","2016-05-12 18:38:22","x2914515430","RepTomEmmer","Addiction is a disease that doesn’t discriminate, knows no bounds &amp; even happens in small town MN. #opioidepidemic https://t.co/XDsDWr0WyE","Twitter Web Client","","","",FALSE,FALSE,2,3,"opioidepidemic",NA,"goo.gl/jCl148","https://t.co/XDsDWr0WyE","https://goo.gl/jCl148","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730785865966993408","2016-05-12 15:45:02","x2914515430","RepTomEmmer","This morning, I attended an expo hosted by @HealthInFocus &amp; was awarded a Champion of Healthcare Innovation Award. https://t.co/whetQI0ulg","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CiRF3yvWUAEIJc3.jpg","https://t.co/whetQI0ulg","https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1","photo","http://pbs.twimg.com/media/CiRF3yvWUAEIJc3.jpg http://pbs.twimg.com/media/CiRF3yhWsAAyHaq.jpg","https://t.co/whetQI0ulg https://t.co/whetQI0ulg","https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1 https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1",NA,"x43888471","HealthInFocus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730519032093347840","2016-05-11 22:04:44","x2914515430","RepTomEmmer","Wonderful talking to @IBM executives from Minnesota this afternoon. Had a great discussion on trade! https://t.co/0P85AhZ2O9","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CiNTMAsVAAAuqBs.jpg","https://t.co/0P85AhZ2O9","https://twitter.com/RepTomEmmer/status/730519032093347840/photo/1","photo","http://pbs.twimg.com/media/CiNTMAsVAAAuqBs.jpg","https://t.co/0P85AhZ2O9","https://twitter.com/RepTomEmmer/status/730519032093347840/photo/1",NA,"x18994444","IBM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730513864257843200","2016-05-11 21:44:12","x2914515430","RepTomEmmer","Thx to the National Fertility Association for dropping by to talk about infertility &amp; its affects on women's lives. https://t.co/5MZHhAr1yO","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiNOfNmWUAA0kWS.jpg","https://t.co/5MZHhAr1yO","https://twitter.com/RepTomEmmer/status/730513864257843200/photo/1","photo","http://pbs.twimg.com/media/CiNOfNmWUAA0kWS.jpg","https://t.co/5MZHhAr1yO","https://twitter.com/RepTomEmmer/status/730513864257843200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730509601343479809","2016-05-11 21:27:15","x2914515430","RepTomEmmer","Thanks to the @minnREALTORS for stopping by and chatting with me today! https://t.co/zH8kMgtaxf","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CiNKnDzUUAEYLTc.jpg","https://t.co/zH8kMgtaxf","https://twitter.com/RepTomEmmer/status/730509601343479809/photo/1","photo","http://pbs.twimg.com/media/CiNKnDzUUAEYLTc.jpg","https://t.co/zH8kMgtaxf","https://twitter.com/RepTomEmmer/status/730509601343479809/photo/1",NA,"x238185675","MinnREALTORS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730426572289757184","2016-05-11 15:57:20","x2914515430","RepTomEmmer","Celebrating Minnesota Statehood in the best way possible - a Hotdish Competition w/the entire Minnesota delegation! https://t.co/hWraHPCeUN","Echofon","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/CiL_GGLWUAEsz7b.jpg","https://t.co/hWraHPCeUN","https://twitter.com/RepTomEmmer/status/730426572289757184/photo/1","photo","http://pbs.twimg.com/media/CiL_GGLWUAEsz7b.jpg","https://t.co/hWraHPCeUN","https://twitter.com/RepTomEmmer/status/730426572289757184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730153483148595200","2016-05-10 21:52:10","x2914515430","RepTomEmmer","Sign up for my newsletter today to learn about the work I am doing for #MN06! https://t.co/p90Z3hlRH3","Twitter Web Client","","","",FALSE,FALSE,1,3,"MN06",NA,"goo.gl/t2ydLx","https://t.co/p90Z3hlRH3","https://goo.gl/t2ydLx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730141813462413312","2016-05-10 21:05:48","x2914515430","RepTomEmmer","Congrats to Veronica Mahnke, a sophomore from Forest Lake, for her 3rd place submission in the competition. https://t.co/g0qCf0GT4Q","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CiH8G8NXAAETk0T.jpg","https://t.co/g0qCf0GT4Q","https://twitter.com/RepTomEmmer/status/730141813462413312/photo/1","photo","http://pbs.twimg.com/media/CiH8G8NXAAETk0T.jpg","https://t.co/g0qCf0GT4Q","https://twitter.com/RepTomEmmer/status/730141813462413312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730123669566009344","2016-05-10 19:53:42","x2914515430","RepTomEmmer","Congrats to Kaitlin Bartlett, a senior from Blaine for her 2nd place submission in the Congressional Art Competition https://t.co/WI7DH19mj0","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CiHrm1mWkAAu1PR.jpg","https://t.co/WI7DH19mj0","https://twitter.com/RepTomEmmer/status/730123669566009344/photo/1","photo","http://pbs.twimg.com/media/CiHrm1mWkAAu1PR.jpg","https://t.co/WI7DH19mj0","https://twitter.com/RepTomEmmer/status/730123669566009344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730108554573664256","2016-05-10 18:53:38","x2914515430","RepTomEmmer","Congrats to Esther Stoy, a sophomore from Blaine for her 1st place submission in the Congressional Art Competition! https://t.co/LW6WOsYECM","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CiHd3FzXAAATymP.jpg","https://t.co/LW6WOsYECM","https://twitter.com/RepTomEmmer/status/730108554573664256/photo/1","photo","http://pbs.twimg.com/media/CiHd3FzXAAATymP.jpg","https://t.co/LW6WOsYECM","https://twitter.com/RepTomEmmer/status/730108554573664256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
