"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x462749794226565120","2014-05-04 00:25:23","x1869975300","DanSullivan2014","MUST READ of the weekend from @PeggyNoonan on leadership: http://t.co/IYEhyY9iZA #StandWithDan #AKSen","TweetDeck","","","",FALSE,FALSE,1,1,"StandWithDan AKSen",NA,"on.wsj.com/1i44UBG","http://t.co/IYEhyY9iZA","http://on.wsj.com/1i44UBG","","","","","","","",NA,"x22198269","PeggyNoonan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462721136061456384","2014-05-03 22:31:30","x1869975300","DanSullivan2014","Had a great time at #AK GOP Convention in #Juneau. TY to all the delegates &amp; convention committee 4 terrific event! http://t.co/zwrmyVK3f6","TweetDeck","","","",FALSE,FALSE,0,0,"AK Juneau",NA,"","","","http://pbs.twimg.com/media/Bmvqa7eCYAApeEA.jpg","http://t.co/zwrmyVK3f6","https://twitter.com/DanSullivan2014/status/462721136061456384/photo/1","photo","http://pbs.twimg.com/media/Bmvqa7eCYAApeEA.jpg","http://t.co/zwrmyVK3f6","https://twitter.com/DanSullivan2014/status/462721136061456384/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462322074690650112","2014-05-02 20:05:46","x1869975300","DanSullivan2014","Road to a Republican Senate majority runs through #AK, we must unite @akgop to ensure this happens. #StandWithDan #AKSen","TweetDeck","","","",FALSE,FALSE,1,2,"AK StandWithDan AKSen",NA,"","","","","","","","","","",NA,"x87278897","akgop","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462313769444446208","2014-05-02 19:32:46","x1869975300","DanSullivan2014","Thank you to those from our host city of #Juneau for warm hospitality during @AKGOP state convention. #AKSen","TweetDeck","","","",FALSE,FALSE,1,0,"Juneau AKSen",NA,"","","","","","","","","","",NA,"x87278897","akgop","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462303512534056960","2014-05-02 18:52:01","x1869975300","DanSullivan2014","Honored to speak at the @AKGOP state convention this morning -- as we unite around making Mark Begich a 1 term Senator #StandWithDan #AKSen","TweetDeck","","","",FALSE,FALSE,0,1,"StandWithDan AKSen",NA,"","","","","","","","","","",NA,"x87278897","akgop","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462069744557113344","2014-05-02 03:23:06","x1869975300","DanSullivan2014","My thoughts &amp; prayers are with the families of the Alaska State Troopers lost in today's tragedy in Tanana.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462057871073497088","2014-05-02 02:35:55","x1869975300","DanSullivan2014","Looking forward to the @akgop state convention in Juneau. We must unite to defeat Mark Begich! #AKSen http://t.co/r1UdHpzzHC","TweetDeck","","","",FALSE,FALSE,2,2,"AKSen",NA,"","","","http://pbs.twimg.com/media/BmmPL0wCEAAgLA-.png","http://t.co/r1UdHpzzHC","https://twitter.com/DanSullivan2014/status/462057871073497088/photo/1","photo","http://pbs.twimg.com/media/BmmPL0wCEAAgLA-.png","http://t.co/r1UdHpzzHC","https://twitter.com/DanSullivan2014/status/462057871073497088/photo/1",NA,"x87278897","akgop","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462043927218884609","2014-05-02 01:40:31","x1869975300","DanSullivan2014","Alaskans in Skagway #StandWithDan http://t.co/6zTorbaJoe","Twitter for iPhone","","","",FALSE,FALSE,1,0,"StandWithDan",NA,"","","","http://pbs.twimg.com/media/BmmCgEECEAAA_yE.jpg","http://t.co/6zTorbaJoe","https://twitter.com/DanSullivan2014/status/462043927218884609/photo/1","photo","http://pbs.twimg.com/media/BmmCgEECEAAA_yE.jpg","http://t.co/6zTorbaJoe","https://twitter.com/DanSullivan2014/status/462043927218884609/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462008562076905472","2014-05-01 23:19:59","x1869975300","DanSullivan2014","Flying into #Skagway from #Haines this afternoon.  As I travel throughout the state on this campaign… http://t.co/BOAUjkz9rg","Instagram","","","",FALSE,FALSE,0,0,"Skagway Haines",NA,"instagram.com/p/nePCKhTFxY/","http://t.co/BOAUjkz9rg","http://instagram.com/p/nePCKhTFxY/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461960473475174400","2014-05-01 20:08:54","x1869975300","DanSullivan2014","Mtg w/Vets in Haines. Shared my ""Promises Delivered Project"" proposal b/c ​Fed Govt must keep its promise to our vets http://t.co/3cHPhZXVAQ","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"","","","http://pbs.twimg.com/media/Bmk2mjYCQAARvMB.jpg","http://t.co/3cHPhZXVAQ","https://twitter.com/DanSullivan2014/status/461960473475174400/photo/1","photo","http://pbs.twimg.com/media/Bmk2mjYCQAARvMB.jpg","http://t.co/3cHPhZXVAQ","https://twitter.com/DanSullivan2014/status/461960473475174400/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461936876317081602","2014-05-01 18:35:08","x1869975300","DanSullivan2014","Beautiful morning in #Haines. Excited for busy day here in Southeast, sharing message of opportunity &amp; growth 4 #AK. http://t.co/MQKwYQaTjl","TweetDeck","","","",FALSE,FALSE,0,0,"Haines AK",NA,"","","","http://pbs.twimg.com/media/BmkhJAdCEAAs4jO.jpg","http://t.co/MQKwYQaTjl","https://twitter.com/DanSullivan2014/status/461936876317081602/photo/1","photo","http://pbs.twimg.com/media/BmkhJAdCEAAs4jO.jpg","http://t.co/MQKwYQaTjl","https://twitter.com/DanSullivan2014/status/461936876317081602/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461600326253297664","2014-04-30 20:17:48","x1869975300","DanSullivan2014","Check out the Sullivan for U.S. Senate campaign booth at the #AK AARP candidate forum. #StandWithDan http://t.co/YEX9BrWLGg","Instagram","","","",FALSE,FALSE,0,0,"AK StandWithDan",NA,"instagram.com/p/nbVY9CzF4a/","http://t.co/YEX9BrWLGg","http://instagram.com/p/nbVY9CzF4a/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461373336962875392","2014-04-30 05:15:50","x1869975300","DanSullivan2014","Congrats to my daughter Laurel &amp; all the new inductees of the National Junior Honor Society. #proudparents http://t.co/YaqTinGwdV","Twitter for iPhone","","","",FALSE,FALSE,3,0,"proudparents",NA,"","","","http://pbs.twimg.com/media/BmcgmZaCUAAViiN.jpg","http://t.co/YaqTinGwdV","https://twitter.com/DanSullivan2014/status/461373336962875392/photo/1","photo","http://pbs.twimg.com/media/BmcgmZaCUAAViiN.jpg","http://t.co/YaqTinGwdV","https://twitter.com/DanSullivan2014/status/461373336962875392/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460986487274631168","2014-04-29 03:38:37","x1869975300","DanSullivan2014","Instead of using outrageous  phrase to describe Israel, @JohnKerry should be focused on real threat in region: #Iran. http://t.co/0YX7oLDDTx","TweetDeck","","","",FALSE,FALSE,2,4,"Iran",NA,"bit.ly/1pIACOt","http://t.co/0YX7oLDDTx","http://bit.ly/1pIACOt","","","","","","","",NA,"x15007149","JohnKerry","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460904914202284032","2014-04-28 22:14:29","x1869975300","DanSullivan2014","More coverage on the Democrats’ shameless #WaronVeterans from @HumanEvents, check it out here: http://t.co/cEjeMzmPVx #AKSen","TweetDeck","","","",FALSE,FALSE,3,3,"WaronVeterans AKSen",NA,"bit.ly/1kmC7fZ","http://t.co/cEjeMzmPVx","http://bit.ly/1kmC7fZ","","","","","","","",NA,"x65146567","HumanEvents","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459833687455309824","2014-04-25 23:17:49","x1869975300","DanSullivan2014","Interior #AK: Stop by the Sullivan campaign booth @ the #Fairbanks Outdoor Show this weekend! #StandWithDan http://t.co/Psc2TjK6LE","TweetDeck","","","",FALSE,FALSE,1,1,"AK Fairbanks StandWithDan",NA,"","","","http://pbs.twimg.com/media/BmGoTTgCIAAi9Ul.jpg","http://t.co/Psc2TjK6LE","https://twitter.com/DanSullivan2014/status/459833687455309824/photo/1","photo","http://pbs.twimg.com/media/BmGoTTgCIAAi9Ul.jpg","http://t.co/Psc2TjK6LE","https://twitter.com/DanSullivan2014/status/459833687455309824/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459508316016631808","2014-04-25 01:44:54","x1869975300","DanSullivan2014","Check out @MegynKelly last night on Fox News' ""Kelly File"" where she highlights the Democrats’ War on Vets: http://t.co/t0AgYL0UWS #AKSen","TweetDeck","","","",FALSE,FALSE,1,2,"AKSen",NA,"bit.ly/1htkrKQ","http://t.co/t0AgYL0UWS","http://bit.ly/1htkrKQ","","","","","","","",NA,"x110445334","megynkelly","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459430657421492225","2014-04-24 20:36:19","x1869975300","DanSullivan2014","Thank you. MT @PatriciaHeaton AK Tweatons consider supporting my pal Dan Sullivan! If H. Reid doesn't like him, he's doing something right!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x202396203","PatriciaHeaton","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459029982095093760","2014-04-23 18:04:10","x1869975300","DanSullivan2014","Grateful for the endorsement of @club4growth. Help me spread the word, by donating $25. #StandWithDan --&gt; http://t.co/ErVDilqHHY #AKSen","TweetDeck","","","",FALSE,FALSE,0,0,"StandWithDan AKSen",NA,"bit.ly/1mzMBJC","http://t.co/ErVDilqHHY","http://bit.ly/1mzMBJC","","","","","","","",NA,"x14410652","club4growth","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458802968616108032","2014-04-23 03:02:06","x1869975300","DanSullivan2014","Yard signs are now available for pickup in Anc &amp; Fbks! Sign up here to reserve your sign: http://t.co/w7bXclQ5X3 http://t.co/TljGEgwbbv","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1jycupc","http://t.co/w7bXclQ5X3","http://bit.ly/1jycupc","http://pbs.twimg.com/media/Bl3-3nUCIAADk16.jpg","http://t.co/TljGEgwbbv","https://twitter.com/DanSullivan2014/status/458802968616108032/photo/1","photo","http://pbs.twimg.com/media/Bl3-3nUCIAADk16.jpg","http://t.co/TljGEgwbbv","https://twitter.com/DanSullivan2014/status/458802968616108032/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458392958186692608","2014-04-21 23:52:52","x1869975300","DanSullivan2014","Visited with leaders in the #Mat-Su Valley agriculture community today re: federal overreach/over-regulation #AKSEN http://t.co/lrjnOb6YRF","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Mat AKSEN",NA,"","","","http://pbs.twimg.com/media/BlyJ9udCYAADWRd.jpg","http://t.co/lrjnOb6YRF","https://twitter.com/DanSullivan2014/status/458392958186692608/photo/1","photo","http://pbs.twimg.com/media/BlyJ9udCYAADWRd.jpg","http://t.co/lrjnOb6YRF","https://twitter.com/DanSullivan2014/status/458392958186692608/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458048023512113152","2014-04-21 01:02:13","x1869975300","DanSullivan2014","A Happy and Blessed #Easter to all. The Lord has Risen. http://t.co/WEJJvAWdBb","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Easter",NA,"","","","http://pbs.twimg.com/media/BltQP4ACQAAgvDN.jpg","http://t.co/WEJJvAWdBb","https://twitter.com/DanSullivan2014/status/458048023512113152/photo/1","photo","http://pbs.twimg.com/media/BltQP4ACQAAgvDN.jpg","http://t.co/WEJJvAWdBb","https://twitter.com/DanSullivan2014/status/458048023512113152/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457686296056438784","2014-04-20 01:04:51","x1869975300","DanSullivan2014","Thanks to all of the #Fairbanks supporters who stopped by our Victory Field Office opening today. #StandWithDan http://t.co/yrSbaiKJy9","TweetDeck","","","",FALSE,FALSE,2,2,"Fairbanks StandWithDan",NA,"","","","http://pbs.twimg.com/media/BloHQtdCYAAuuCo.jpg","http://t.co/yrSbaiKJy9","https://twitter.com/DanSullivan2014/status/457686296056438784/photo/1","photo","http://pbs.twimg.com/media/BloHQtdCYAAuuCo.jpg","http://t.co/yrSbaiKJy9","https://twitter.com/DanSullivan2014/status/457686296056438784/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457389856155779072","2014-04-19 05:26:54","x1869975300","DanSullivan2014","Great evening with family &amp; friends in #Fairbanks, helping celebrate the 2014 #UAF Business Leader of… http://t.co/DOUQuSoSYT","Instagram","","","",FALSE,FALSE,3,0,"Fairbanks UAF",NA,"instagram.com/p/m9asHzzF5p/","http://t.co/DOUQuSoSYT","http://instagram.com/p/m9asHzzF5p/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457324016324210688","2014-04-19 01:05:16","x1869975300","DanSullivan2014","You still have time. RSVP to the grand opening of my #Fairbanks Victory Field Office. http://t.co/cLWbZq6Bbq  #StandwithDan #AKSEN","TweetDeck","","","",FALSE,FALSE,1,1,"Fairbanks StandwithDan AKSEN",NA,"bit.ly/1gB02nI","http://t.co/cLWbZq6Bbq","http://bit.ly/1gB02nI","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457285950343630848","2014-04-18 22:34:01","x1869975300","DanSullivan2014","Thanks to Crystal Nygard &amp; @MSBA5 for asking me to moderate today's presentations on diversifying #AK economy #AKSEN http://t.co/wlOnuAXjni","TweetDeck","","","",FALSE,FALSE,1,1,"AK AKSEN",NA,"","","","http://pbs.twimg.com/media/BlibJgwCAAEmY4o.jpg","http://t.co/wlOnuAXjni","https://twitter.com/DanSullivan2014/status/457285950343630848/photo/1","photo","http://pbs.twimg.com/media/BlibJgwCAAEmY4o.jpg","http://t.co/wlOnuAXjni","https://twitter.com/DanSullivan2014/status/457285950343630848/photo/1",NA,"x525620212","MSBA5","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456867290437677056","2014-04-17 18:50:24","x1869975300","DanSullivan2014","#TBT Taking a break from Marine Corps Reserve training on a warm spring day. Anchorage based Echo… http://t.co/66rEUkIRW6","Instagram","","","",FALSE,FALSE,0,0,"TBT",NA,"instagram.com/p/m5tDcAzF3B/","http://t.co/66rEUkIRW6","http://instagram.com/p/m5tDcAzF3B/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456553183393767424","2014-04-16 22:02:15","x1869975300","DanSullivan2014","Fairbanks: Join us this Saturday for the Grand Opening of our #Fairbanks Campaign Office! http://t.co/cLWbZq6Bbq http://t.co/ZjavX1i9pl","TweetDeck","","","",FALSE,FALSE,0,1,"Fairbanks",NA,"bit.ly/1gB02nI","http://t.co/cLWbZq6Bbq","http://bit.ly/1gB02nI","http://pbs.twimg.com/media/BlYAs3xCAAEYgy5.png","http://t.co/ZjavX1i9pl","https://twitter.com/DanSullivan2014/status/456553183393767424/photo/1","photo","http://pbs.twimg.com/media/BlYAs3xCAAEYgy5.png","http://t.co/ZjavX1i9pl","https://twitter.com/DanSullivan2014/status/456553183393767424/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456256239005990912","2014-04-16 02:22:18","x1869975300","DanSullivan2014","ICYMI: Sitka Sentinel: Candidate Sullivan Recalls #Sitka Dolphin Days http://t.co/YjGtx2jkFo #AKSen","TweetDeck","","","",FALSE,FALSE,1,0,"Sitka AKSen",NA,"bit.ly/1eGXNnQ","http://t.co/YjGtx2jkFo","http://bit.ly/1eGXNnQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456213033224658944","2014-04-15 23:30:37","x1869975300","DanSullivan2014","Today we are not Republicans nor Democrats, we are Americans, as we remember those affected by the Boston Bombing. http://t.co/mBrY6OJYcv","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BlTLVh3CYAENa__.png","http://t.co/mBrY6OJYcv","https://twitter.com/DanSullivan2014/status/456213033224658944/photo/1","photo","http://pbs.twimg.com/media/BlTLVh3CYAENa__.png","http://t.co/mBrY6OJYcv","https://twitter.com/DanSullivan2014/status/456213033224658944/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455871351447117824","2014-04-15 00:52:54","x1869975300","DanSullivan2014","Beautiful day here in #Juneau.  Cooling down after a brisk five and a half mile run with some Juneau… http://t.co/1iJHX5dWnC","Instagram","","","",FALSE,FALSE,0,0,"Juneau",NA,"instagram.com/p/myoJs1TF3D/","http://t.co/1iJHX5dWnC","http://instagram.com/p/myoJs1TF3D/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455853813467856896","2014-04-14 23:43:13","x1869975300","DanSullivan2014","Congrats to Fairbanks composer John Luther Adams on his #Pulitzer Prize for music composition today. http://t.co/StztvpqczG","TweetDeck","","","",FALSE,FALSE,0,0,"Pulitzer",NA,"bit.ly/1gXh4f9","http://t.co/StztvpqczG","http://bit.ly/1gXh4f9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455828953249226753","2014-04-14 22:04:26","x1869975300","DanSullivan2014","Thank you Capital City Republicans &amp; @AlaskaCCRW for letting me speak at today's luncheon. #aksen #juneau http://t.co/Gt8VK00Vnm","TweetDeck","","","",FALSE,FALSE,1,1,"aksen juneau",NA,"","","","http://pbs.twimg.com/media/BlNuBH9CQAAXRlo.jpg","http://t.co/Gt8VK00Vnm","https://twitter.com/DanSullivan2014/status/455828953249226753/photo/1","photo","http://pbs.twimg.com/media/BlNuBH9CQAAXRlo.jpg","http://t.co/Gt8VK00Vnm","https://twitter.com/DanSullivan2014/status/455828953249226753/photo/1",NA,"x37865394","AlaskaCCRW","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455415525498028032","2014-04-13 18:41:37","x1869975300","DanSullivan2014","It was an honor to speak at the #Sitka Republican Women's Lincoln Day Dinner last night. #AKSen http://t.co/mRsU6WpwNH","TweetDeck","","","",FALSE,FALSE,2,1,"Sitka AKSen",NA,"","","","http://pbs.twimg.com/media/BlH2Ac0CAAAowR9.jpg","http://t.co/mRsU6WpwNH","https://twitter.com/DanSullivan2014/status/455415525498028032/photo/1","photo","http://pbs.twimg.com/media/BlH2Ac0CAAAowR9.jpg","http://t.co/mRsU6WpwNH","https://twitter.com/DanSullivan2014/status/455415525498028032/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455148840744546304","2014-04-13 01:01:54","x1869975300","DanSullivan2014","In #Sitka today touring Allen Marine, an incredible #AKGrown business that designs &amp; builds boats used throughout AK http://t.co/BMdbPi7Y3Z","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Sitka AKGrown",NA,"","","","http://pbs.twimg.com/media/BlEDdPhCIAAtD9x.jpg","http://t.co/BMdbPi7Y3Z","https://twitter.com/DanSullivan2014/status/455148840744546304/photo/1","photo","http://pbs.twimg.com/media/BlEDdPhCIAAtD9x.jpg","http://t.co/BMdbPi7Y3Z","https://twitter.com/DanSullivan2014/status/455148840744546304/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455091486749503488","2014-04-12 21:14:00","x1869975300","DanSullivan2014","I ask everyone to keep Ira Edwards in your thoughts &amp; prayers. An adaptive racer, he was seriously injured yesterday at #arcticman","Twitter for iPhone","","","",FALSE,FALSE,1,1,"arcticman",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454754289777254400","2014-04-11 22:54:06","x1869975300","DanSullivan2014","A lot of unique machinery &amp; equipment at #arcticman -including this one of a kind BBQ. #AKSen http://t.co/RQYGDyHe60","TweetDeck","","","",FALSE,FALSE,1,1,"arcticman AKSen",NA,"","","","http://pbs.twimg.com/media/Bk-cneBCIAARRm7.jpg","http://t.co/RQYGDyHe60","https://twitter.com/DanSullivan2014/status/454754289777254400/photo/1","photo","http://pbs.twimg.com/media/Bk-cneBCIAARRm7.jpg","http://t.co/RQYGDyHe60","https://twitter.com/DanSullivan2014/status/454754289777254400/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454710034442625024","2014-04-11 19:58:14","x1869975300","DanSullivan2014","Road out to the finish line of #arcticman. Best of luck to all the racers @ArcticManAlaska today! #aksen http://t.co/NftcOGiBkg","TweetDeck","","","",FALSE,FALSE,1,1,"arcticman aksen",NA,"","","","http://pbs.twimg.com/media/Bk90XetCEAAsz-E.jpg","http://t.co/NftcOGiBkg","https://twitter.com/DanSullivan2014/status/454710034442625024/photo/1","photo","http://pbs.twimg.com/media/Bk90XetCEAAsz-E.jpg","http://t.co/NftcOGiBkg","https://twitter.com/DanSullivan2014/status/454710034442625024/photo/1",NA,"x89841138","ArcticManAlaska","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454686564870668289","2014-04-11 18:24:59","x1869975300","DanSullivan2014","Apparently a moose liked taste of our truck last night. Found these moose tongue marks this AM. #OnlyInAK #ArcticMan http://t.co/WRKfS135zv","TweetDeck","","","",FALSE,FALSE,1,3,"OnlyInAK ArcticMan",NA,"","","","http://pbs.twimg.com/media/Bk9fBYHCIAA6J-e.jpg","http://t.co/WRKfS135zv","https://twitter.com/DanSullivan2014/status/454686564870668289/photo/1","photo","http://pbs.twimg.com/media/Bk9fBYHCIAA6J-e.jpg","http://t.co/WRKfS135zv","https://twitter.com/DanSullivan2014/status/454686564870668289/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454444746380181504","2014-04-11 02:24:05","x1869975300","DanSullivan2014","Made it to #arcticman! Ran in to Howie Thies, founder of this uniquely Alaskan event. #aksen… http://t.co/pERt64twdW","Instagram","","","",FALSE,FALSE,1,2,"arcticman aksen",NA,"instagram.com/p/mofaIeTF-D/","http://t.co/pERt64twdW","http://instagram.com/p/mofaIeTF-D/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454428323003629568","2014-04-11 01:18:49","x1869975300","DanSullivan2014","Another stop on way to #ArcticMan. Crossed Tanana River, admiring 1 of the most important structures in U.S.-  #TAPS. http://t.co/V8QV2VTzPy","TweetDeck","","","",FALSE,FALSE,2,4,"ArcticMan TAPS",NA,"","","","http://pbs.twimg.com/media/Bk50JtyCYAAHCWV.jpg","http://t.co/V8QV2VTzPy","https://twitter.com/DanSullivan2014/status/454428323003629568/photo/1","photo","http://pbs.twimg.com/media/Bk50JtyCYAAHCWV.jpg","http://t.co/V8QV2VTzPy","https://twitter.com/DanSullivan2014/status/454428323003629568/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454404800223117313","2014-04-10 23:45:21","x1869975300","DanSullivan2014","On our way to #ArcticMan2014.  Stopped at Birch Lake – a very special place for the Sullivan family.… http://t.co/VQfFXahdnr","Instagram","","","",FALSE,FALSE,1,4,"ArcticMan2014",NA,"instagram.com/p/moNPjdzFwY/","http://t.co/VQfFXahdnr","http://instagram.com/p/moNPjdzFwY/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454375257713831936","2014-04-10 21:47:57","x1869975300","DanSullivan2014","At @AlaskaMiners Reception last night w/some of #AK's strongest supporters of responsible resource development in AK. http://t.co/Wcs2zLSiYq","TweetDeck","","","",FALSE,FALSE,1,4,"AK",NA,"","","","http://pbs.twimg.com/media/Bk5D46LCIAAtKHD.jpg","http://t.co/Wcs2zLSiYq","https://twitter.com/DanSullivan2014/status/454375257713831936/photo/1","photo","http://pbs.twimg.com/media/Bk5D46LCIAAtKHD.jpg","http://t.co/Wcs2zLSiYq","https://twitter.com/DanSullivan2014/status/454375257713831936/photo/1",NA,"x1379976440","AlaskaMiners","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454018716330496000","2014-04-09 22:11:11","x1869975300","DanSullivan2014","#TeamSullivan has a booth at the @AlaskaMiners conference in #Fairbanks this week. Stop by &amp; say hello! #AKSen http://t.co/I9z3KCOXJq","TweetDeck","","","",FALSE,FALSE,2,4,"TeamSullivan Fairbanks AKSen",NA,"","","","http://pbs.twimg.com/media/Bkz_nd7CUAAttzv.jpg","http://t.co/I9z3KCOXJq","https://twitter.com/DanSullivan2014/status/454018716330496000/photo/1","photo","http://pbs.twimg.com/media/Bkz_nd7CUAAttzv.jpg","http://t.co/I9z3KCOXJq","https://twitter.com/DanSullivan2014/status/454018716330496000/photo/1",NA,"x1379976440","AlaskaMiners","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453721976549695488","2014-04-09 02:32:03","x1869975300","DanSullivan2014","Got to cheer on my daughter Laurel, running the 800 meter relay this evening at the dome. Great job to… http://t.co/ggtk4wm9Td","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/mjWuzNTF8o/","http://t.co/ggtk4wm9Td","http://instagram.com/p/mjWuzNTF8o/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453622114466021377","2014-04-08 19:55:14","x1869975300","DanSullivan2014","The President's environmental agenda is undermining #AK's future. Sign the petition to stop the EPA's overreach in AK http://t.co/jyr5VfiHFx","TweetDeck","","","",FALSE,FALSE,1,4,"AK",NA,"bit.ly/1iqVRvb","http://t.co/jyr5VfiHFx","http://bit.ly/1iqVRvb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453276091646349312","2014-04-07 21:00:16","x1869975300","DanSullivan2014","RT if you agree #AK needs a fighter in the U.S. Senate who is committed to responsible resource development.  http://t.co/gwl8mnM7Vo #AKSEN","TweetDeck","","","",FALSE,FALSE,0,3,"AK AKSEN",NA,"bit.ly/Ot6YeI","http://t.co/gwl8mnM7Vo","http://bit.ly/Ot6YeI","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
