"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x528271446296903681","2014-10-31 19:45:02","x587100576","garretgraves","Loved meeting with folks at the Sock Hop in Ascension Parish today. #LA06 #GOTV http://t.co/zgbDZpqFDQ","TweetDeck","","","",FALSE,FALSE,3,0,"LA06 GOTV",NA,"","","","http://pbs.twimg.com/media/B1S3lpRCcAA_cVw.png","http://t.co/zgbDZpqFDQ","https://twitter.com/garretgraves/status/528271446296903681/photo/1","photo","http://pbs.twimg.com/media/B1S3lpRCcAA_cVw.png","http://t.co/zgbDZpqFDQ","https://twitter.com/garretgraves/status/528271446296903681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528193302043324417","2014-10-31 14:34:31","x587100576","garretgraves","#FF Thanks Nedra! RT @NeNeSue40: http://t.co/BCtofU90FF working the campaign phones for @garretgraves","TweetDeck","","","",FALSE,FALSE,2,1,"FF",NA,"bit.ly/1wNJXWE","http://t.co/BCtofU90FF","http://bit.ly/1wNJXWE","","","","","","","",NA,"x382720707 587100576","NeNeSue40 garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527571993085108224","2014-10-29 21:25:39","x587100576","garretgraves","BREAKING: @NOLAnews, The Times-Picayune Editorial Board just endorsed our campaign:
http://t.co/vFK7B2OikA","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"nola.com/politics/index…","http://t.co/vFK7B2OikA","http://www.nola.com/politics/index.ssf/2014/10/garret_graves_for_congress_in.html#incart_m-rpt-2","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527201322487914496","2014-10-28 20:52:44","x587100576","garretgraves","What kind of person would have the gall to accuse @EdwinWEdwards of stealing? http://t.co/OY1Fuv08b3","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"businessinsider.com/edwin-edwards-…","http://t.co/OY1Fuv08b3","http://www.businessinsider.com/edwin-edwards-copied-john-mccains-logo-2014-10","","","","","","","",NA,"x2363378742","EdwinWEdwards","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526026798426247168","2014-10-25 15:05:36","x587100576","garretgraves","Having a blast down at #GameDay in Baton Rouge… #geauxtigers #LSU http://t.co/wKYzYeEXWG","TweetDeck","","","",FALSE,FALSE,6,7,"GameDay geauxtigers LSU",NA,"","","","http://pbs.twimg.com/media/B0zSlaTCQAMG1V6.jpg","http://t.co/wKYzYeEXWG","https://twitter.com/garretgraves/status/526026798426247168/photo/1","photo","http://pbs.twimg.com/media/B0zSlaTCQAMG1V6.jpg","http://t.co/wKYzYeEXWG","https://twitter.com/garretgraves/status/526026798426247168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525719905178771457","2014-10-24 18:46:07","x587100576","garretgraves","Early voting until 10/28 too! RT @davidstromain: Please vote for @garretgraves in Nov elections.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x32990275 587100576","davidstromain garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525451658013052928","2014-10-24 01:00:12","x587100576","garretgraves","Help us win on Election Day. Sign up for a shift today by emailing electionday@garret2014.com. http://t.co/KxydBnA0tY","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B0p2UIMIAAEHS8W.png","http://t.co/KxydBnA0tY","https://twitter.com/garretgraves/status/525451658013052928/photo/1","photo","http://pbs.twimg.com/media/B0p2UIMIAAEHS8W.png","http://t.co/KxydBnA0tY","https://twitter.com/garretgraves/status/525451658013052928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525437045968105472","2014-10-24 00:02:08","x587100576","garretgraves","Great to see a member of Team Graves out supporting our campaign at the St. Jude’s golf tourney today. Thanks Chad! http://t.co/PGfM1uxgEi","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/B0qe3RZIcAMvklk.png","http://t.co/PGfM1uxgEi","https://twitter.com/garretgraves/status/525437045968105472/photo/1","photo","http://pbs.twimg.com/media/B0qe3RZIcAMvklk.png","http://t.co/PGfM1uxgEi","https://twitter.com/garretgraves/status/525437045968105472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525407779717382144","2014-10-23 22:05:50","x587100576","garretgraves","Great to have BR Business Report Publisher Rolfe McCollister endorse our campaign today. An honor! #LA06 #tcot http://t.co/WkRfR5qFEW","TweetDeck","","","",FALSE,FALSE,2,1,"LA06 tcot",NA,"","","","http://pbs.twimg.com/media/B0qfl2TIEAAWiLn.png","http://t.co/WkRfR5qFEW","https://twitter.com/garretgraves/status/525407779717382144/photo/1","photo","http://pbs.twimg.com/media/B0qfl2TIEAAWiLn.png","http://t.co/WkRfR5qFEW","https://twitter.com/garretgraves/status/525407779717382144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525361175899303936","2014-10-23 19:00:39","x587100576","garretgraves","Thanks to Rickey and Debbie Heroman for hosting a great event last night for the campaign. http://t.co/r0F3IUWPSX","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/B0pdV46IIAEJdCj.jpg","http://t.co/r0F3IUWPSX","https://twitter.com/garretgraves/status/525361175899303936/photo/1","photo","http://pbs.twimg.com/media/B0pdV46IIAEJdCj.jpg","http://t.co/r0F3IUWPSX","https://twitter.com/garretgraves/status/525361175899303936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525055152512696320","2014-10-22 22:44:38","x587100576","garretgraves","I'm going to assume this person means ""...except Every Wednesday Evening."" #goingforit #LA06 http://t.co/abr4VcnMn1","Twitter Web Client","","","",FALSE,FALSE,6,5,"goingforit LA06",NA,"","","","http://pbs.twimg.com/media/B0le4OACAAAkc9j.jpg","http://t.co/abr4VcnMn1","https://twitter.com/garretgraves/status/525055152512696320/photo/1","photo","http://pbs.twimg.com/media/B0le4OACAAAkc9j.jpg","http://t.co/abr4VcnMn1","https://twitter.com/garretgraves/status/525055152512696320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525026670563303424","2014-10-22 20:51:27","x587100576","garretgraves","There are 13 days left until Election Day! Stop by our campaign HQ to be a part of the solution! http://t.co/zztZ2muUQe","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"youtu.be/4VOJQ4vijpY","http://t.co/zztZ2muUQe","http://youtu.be/4VOJQ4vijpY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524988208611090433","2014-10-22 18:18:37","x587100576","garretgraves","Kudos to Brooke, owner of Brooke’s Sno-World, who is expanding her small business. Great local success story: http://t.co/tjo129wsKQ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"houmatoday.com/article/201410…","http://t.co/tjo129wsKQ","http://www.houmatoday.com/article/20141021/ARTICLES/141029924/1214?p=1&tc=pg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524946676398583808","2014-10-22 15:33:35","x587100576","garretgraves","@cajunmiracle great to see you.  Thank you for coming.  Here is your pic with Col. Fritts -- another good guy. http://t.co/rYyyPv48GC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B0j8OA8CAAAo3PK.jpg","http://t.co/rYyyPv48GC","https://twitter.com/garretgraves/status/524946676398583808/photo/1","photo","http://pbs.twimg.com/media/B0j8OA8CAAAo3PK.jpg","http://t.co/rYyyPv48GC","https://twitter.com/garretgraves/status/524946676398583808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524531050349740032","2014-10-21 12:02:02","x587100576","garretgraves","Early voting in #LA06 starts today. Click here http://t.co/YY7chy2nRf for info. http://t.co/pGT7izYSum","TweetDeck","","","",FALSE,FALSE,3,1,"LA06",NA,"sos.la.gov/electionsandvo…","http://t.co/YY7chy2nRf","http://www.sos.la.gov/electionsandvoting/vote/voteearly/Pages/default.aspx","http://pbs.twimg.com/media/B0dm4BFCEAIOCRq.png","http://t.co/pGT7izYSum","https://twitter.com/garretgraves/status/524531050349740032/photo/1","photo","http://pbs.twimg.com/media/B0dm4BFCEAIOCRq.png","http://t.co/pGT7izYSum","https://twitter.com/garretgraves/status/524531050349740032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523979715171082240","2014-10-19 23:31:13","x587100576","garretgraves","We were able to stirrup some support from a former-EWE voter today. Importantly, its owner's with us too#pastureprime http://t.co/HXO5slYZeo","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/B0WMxd5IQAAfF5a.jpg","http://t.co/HXO5slYZeo","https://twitter.com/garretgraves/status/523979715171082240/photo/1","photo","http://pbs.twimg.com/media/B0WMxd5IQAAfF5a.jpg","http://t.co/HXO5slYZeo","https://twitter.com/garretgraves/status/523979715171082240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523459660427182082","2014-10-18 13:04:43","x587100576","garretgraves","Thanks! RT @davidstromain: I like this @garretgraves guy. You got my vote buddy!!! #GarretGraves4Congress","TweetDeck","","","",FALSE,FALSE,1,0,"GarretGraves4Congress",NA,"","","","","","","","","","",NA,"x32990275 587100576","davidstromain garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523130675054911488","2014-10-17 15:17:26","x587100576","garretgraves","Hey #LA06, early voting starts next week, Tuesday the 21st. I hope I can count on your vote.
http://t.co/YY7chy2nRf http://t.co/85n0op1q9d","TweetDeck","","","",FALSE,FALSE,1,4,"LA06",NA,"sos.la.gov/electionsandvo…","http://t.co/YY7chy2nRf","http://www.sos.la.gov/electionsandvoting/vote/voteearly/Pages/default.aspx","http://pbs.twimg.com/media/B0KIk2iCYAAPqhx.png","http://t.co/85n0op1q9d","https://twitter.com/garretgraves/status/523130675054911488/photo/1","photo","http://pbs.twimg.com/media/B0KIk2iCYAAPqhx.png","http://t.co/85n0op1q9d","https://twitter.com/garretgraves/status/523130675054911488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522024149405810689","2014-10-14 14:00:30","x587100576","garretgraves",".@lammwilliams is councilwoman in Denham Springs, and here she tells you why she's supporting our campaign: http://t.co/8BlNc4PElt","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/Kzw4fPjHR6k","http://t.co/8BlNc4PElt","http://youtu.be/Kzw4fPjHR6k","","","","","","","",NA,"x153892180","lammwilliams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520565446626398209","2014-10-10 13:24:08","x587100576","garretgraves","Thanks for sharing! RT @caitie1221: Great rally w/ Mary Matalin &amp; @garretgraves... #GravesForCongress http://t.co/B0NJL9vcJv","TweetDeck","","","",FALSE,FALSE,3,0,"GravesForCongress",NA,"","","","http://pbs.twimg.com/media/BzjxOTqCQAAnrRQ.jpg","http://t.co/B0NJL9vcJv","https://twitter.com/caitie1221/status/520430986329591809/photo/1","photo","http://pbs.twimg.com/media/BzjxOTqCQAAnrRQ.jpg","http://t.co/B0NJL9vcJv","https://twitter.com/caitie1221/status/520430986329591809/photo/1",NA,"x397236561 587100576","caitie1221 garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519930565639012352","2014-10-08 19:21:21","x587100576","garretgraves","Honored to have your endorsement MT @BIPAC ""@garretgraves background in private &amp; public sector make him an invaluable addition to Congress”","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x772141338 587100576","BIPAC garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519884869707792385","2014-10-08 16:19:46","x587100576","garretgraves","WhoDat! Thanks for the support. MT @WhO_DaT_NaTion9: ...@garretgraves seems like the right choice. Someone to stand up to Obama...#whodat","TweetDeck","","","",FALSE,FALSE,0,1,"whodat",NA,"","","","","","","","","","",NA,"x418418726 587100576","WhO_DaT_NaTion9 garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519617064546209792","2014-10-07 22:35:36","x587100576","garretgraves","Another example of adverse impact of Obamacare: http://t.co/RwvEhnA1RJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"online.wsj.com/articles/wal-m…","http://t.co/RwvEhnA1RJ","http://online.wsj.com/articles/wal-mart-to-end-health-insurance-for-some-part-time-employees-1412694790","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519287866636386304","2014-10-07 00:47:29","x587100576","garretgraves","Nation's largest grassroots business organization endorsed our #LA06 campaign. Appreciate the support of this network:http://t.co/SxHdNzeCss","Twitter Web Client","","","",FALSE,FALSE,2,4,"LA06",NA,"garretgravesforcongress.com/news/46","http://t.co/SxHdNzeCss","http://www.garretgravesforcongress.com/news/46","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519238836124389376","2014-10-06 21:32:40","x587100576","garretgraves","@gordonshuckrow Thanks Dude.  We're working on it. Appreciate your support.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2529870608","gordonshuckrow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519139892509806592","2014-10-06 14:59:30","x587100576","garretgraves","Today is last day to register to vote in #LA06. Click here and get signed up http://t.co/3XlmW5MPv0. #tcot #Louisiana","TweetDeck","","","",FALSE,FALSE,1,3,"LA06 tcot Louisiana",NA,"sos.la.gov/ElectionsAndVo…","http://t.co/3XlmW5MPv0","http://www.sos.la.gov/ElectionsAndVoting/RegisterToVote/Pages/default.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519106116052344832","2014-10-06 12:45:17","x587100576","garretgraves","Let’s do it! RT @Bryce_Benzine: @garretgraves Thanks for the follow! Now, let's get us a 6th Congressional District seat!","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x339384599 587100576","Bryce_Benzine garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518536110884933632","2014-10-04 23:00:17","x587100576","garretgraves","It’s time for a purple and gold #Tiger takeover at Auburn. Geaux @LSUfball. http://t.co/3Dbvu0VTzK","TweetDeck","","","",FALSE,FALSE,0,0,"Tiger",NA,"","","","http://pbs.twimg.com/media/BzHZ_VwCcAEPwqW.jpg","http://t.co/3Dbvu0VTzK","https://twitter.com/garretgraves/status/518536110884933632/photo/1","photo","http://pbs.twimg.com/media/BzHZ_VwCcAEPwqW.jpg","http://t.co/3Dbvu0VTzK","https://twitter.com/garretgraves/status/518536110884933632/photo/1",NA,"x3515350155","LSUfball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517781132637532161","2014-10-02 21:00:16","x587100576","garretgraves","A pic of me and Calla dancing in our neighborhood park in 2010 right after she turned 3 #TBT https://t.co/4qjQlJ2QVk http://t.co/LvQmmW3ruZ","TweetDeck","","","",FALSE,FALSE,1,0,"TBT",NA,"facebook.com/garretngraves/…","https://t.co/4qjQlJ2QVk","https://www.facebook.com/garretngraves/photos/p.759522847428282/759522847428282/?type=1&theater","http://pbs.twimg.com/media/By-BtKcIUAELSvN.jpg","http://t.co/LvQmmW3ruZ","https://twitter.com/garretgraves/status/517781132637532161/photo/1","photo","http://pbs.twimg.com/media/By-BtKcIUAELSvN.jpg","http://t.co/LvQmmW3ruZ","https://twitter.com/garretgraves/status/517781132637532161/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517686970139820033","2014-10-02 14:46:06","x587100576","garretgraves","This too! RT @thomas_rodgers: I just supported Early Voting for Garret Graves on @ThunderclapIt // @garretgraves http://t.co/AAwZEpyDtv","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"thndr.it/1pSRoUY","http://t.co/AAwZEpyDtv","http://thndr.it/1pSRoUY","","","","","","","",NA,"x215875103 561518048 587100576","thomas_rodgers ThunderclapIt garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517686840439361536","2014-10-02 14:45:35","x587100576","garretgraves","This! RT @pbsawyer: I just supported Early Voting for Garret Graves on @ThunderclapIt // @garretgraves http://t.co/AAwZEpyDtv","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"thndr.it/1pSRoUY","http://t.co/AAwZEpyDtv","http://thndr.it/1pSRoUY","","","","","","","",NA,"x21485136 561518048 587100576","pbsawyer ThunderclapIt garretgraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517423618759086080","2014-10-01 21:19:38","x587100576","garretgraves","Anne is our volunteer of the day at HQ https://t.co/jvtYASfeXD. The countdown to Nov. 4th is on! #LA06 #tcot http://t.co/h67X8Q5sym","TweetDeck","","","",FALSE,FALSE,3,0,"LA06 tcot",NA,"facebook.com/garretngraves/…","https://t.co/jvtYASfeXD","https://www.facebook.com/garretngraves/photos/a.679083972138837.1073741832.662684547112113/758283740885526/?type=1","http://pbs.twimg.com/media/By5CCdUIgAENmFF.png","http://t.co/h67X8Q5sym","https://twitter.com/garretgraves/status/517423618759086080/photo/1","photo","http://pbs.twimg.com/media/By5CCdUIgAENmFF.png","http://t.co/h67X8Q5sym","https://twitter.com/garretgraves/status/517423618759086080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516922801861967872","2014-09-30 12:09:34","x587100576","garretgraves","You’re invited! We’re honored to be joined by Mary Matalin for a campaign rally on 10/9. Pick up tix at http://t.co/Ue4knmRKBO. #LA06 #tcot","TweetDeck","","","",FALSE,FALSE,1,3,"LA06 tcot",NA,"bit.ly/1nzdGkA","http://t.co/Ue4knmRKBO","http://bit.ly/1nzdGkA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516774772701945857","2014-09-30 02:21:21","x587100576","garretgraves","Should we let the FBI know that the NSA is doing the same thing to innocent Americans? #unconstitutional 
http://t.co/VSBV0s56aV","Twitter Web Client","","","",FALSE,FALSE,2,1,"unconstitutional",NA,"fbi.gov/washingtondc/p…","http://t.co/VSBV0s56aV","http://www.fbi.gov/washingtondc/press-releases/2014/pakistani-man-indicted-for-selling-stealthgenie-spyware-app","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516384161095897091","2014-09-29 00:29:12","x587100576","garretgraves","#WhoDat, time for a @Saints win over them Cowboys. #WhoDatNation http://t.co/Po5zoB5hiR","TweetDeck","","","",FALSE,FALSE,0,0,"WhoDat WhoDatNation",NA,"","","","http://pbs.twimg.com/media/Byo-aHpIUAAYobF.jpg","http://t.co/Po5zoB5hiR","https://twitter.com/garretgraves/status/516384161095897091/photo/1","photo","http://pbs.twimg.com/media/Byo-aHpIUAAYobF.jpg","http://t.co/Po5zoB5hiR","https://twitter.com/garretgraves/status/516384161095897091/photo/1",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515941497246466048","2014-09-27 19:10:13","x587100576","garretgraves","2 of my favorite campaign interns at the Ascension Hotair Balloon Festival last night. #family http://t.co/5Kl7gj37nH","TweetDeck","","","",FALSE,FALSE,1,0,"family",NA,"","","","http://pbs.twimg.com/media/Byj4Q68IMAAGQ0y.jpg","http://t.co/5Kl7gj37nH","https://twitter.com/garretgraves/status/515941497246466048/photo/1","photo","http://pbs.twimg.com/media/Byj4Q68IMAAGQ0y.jpg","http://t.co/5Kl7gj37nH","https://twitter.com/garretgraves/status/515941497246466048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515214247807025152","2014-09-25 19:00:23","x587100576","garretgraves","In honor of #TBT, I would like to introduce you to my 9th grade english teacher Mrs. Audiffred: http://t.co/PCCnnS07cz #LA06","TweetDeck","","","",FALSE,FALSE,1,0,"TBT LA06",NA,"youtu.be/0T47KCgCRys","http://t.co/PCCnnS07cz","http://youtu.be/0T47KCgCRys","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514582096132595712","2014-09-24 01:08:26","x587100576","garretgraves","ICYMI: The WH posted this vid today. Mr. President, your coffee can wait, our service members deserve… http://t.co/jun4k1OVd5","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/tTbp2tJRKW/","http://t.co/jun4k1OVd5","http://instagram.com/p/tTbp2tJRKW/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514532696689999872","2014-09-23 21:52:09","x587100576","garretgraves",".@WhiteHouse posted this vid today http://t.co/HZ4QnbMM4W. Mr. President, put down your coffee. Our service members deserve a proper salute","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"instagram.com/p/tTbp2tJRKW","http://t.co/HZ4QnbMM4W","http://instagram.com/p/tTbp2tJRKW","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514085853476306944","2014-09-22 16:16:33","x587100576","garretgraves","On the issues: The Second Amendment http://t.co/2soIhOqgau. #LA06 #2A #tcot http://t.co/OS7RePs77z","TweetDeck","","","",FALSE,FALSE,0,2,"LA06 2A tcot",NA,"garretgravesforcongress.com/issues/20","http://t.co/2soIhOqgau","http://www.garretgravesforcongress.com/issues/20","http://pbs.twimg.com/media/ByJmW_vIAAAkhe_.png","http://t.co/OS7RePs77z","https://twitter.com/garretgraves/status/514085853476306944/photo/1","photo","http://pbs.twimg.com/media/ByJmW_vIAAAkhe_.png","http://t.co/OS7RePs77z","https://twitter.com/garretgraves/status/514085853476306944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513876033045823488","2014-09-22 02:22:48","x587100576","garretgraves","@GBrig22 Thank you.  Good to meet you.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x944087525941039104","GBrig22","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512245842602778624","2014-09-17 14:25:00","x587100576","garretgraves","""The Constitution is the guide which I never will abandon.” - George Washington #ConstitutionDay2014 http://t.co/StGrxo5Tt4","TweetDeck","","","",FALSE,FALSE,1,1,"ConstitutionDay2014",NA,"","","","http://pbs.twimg.com/media/Bxvc4QzIQAAO21Q.jpg","http://t.co/StGrxo5Tt4","https://twitter.com/garretgraves/status/512245842602778624/photo/1","photo","http://pbs.twimg.com/media/Bxvc4QzIQAAO21Q.jpg","http://t.co/StGrxo5Tt4","https://twitter.com/garretgraves/status/512245842602778624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511724164252983296","2014-09-16 03:52:02","x587100576","garretgraves","@CarlaMondt @lagop Thanks Carla.  We have a great state.  Huge potential here.  Look forward to the opportunity to represent you.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19539739","lagop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510924653171200000","2014-09-13 22:55:04","x587100576","garretgraves","Game time for @LSUfball! What are your score predictions for the in-state showdown w/ ULM? http://t.co/m1E7uWAQD9","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BxW2akaIgAAr8pC.png","http://t.co/m1E7uWAQD9","https://twitter.com/garretgraves/status/510924653171200000/photo/1","photo","http://pbs.twimg.com/media/BxW2akaIgAAr8pC.png","http://t.co/m1E7uWAQD9","https://twitter.com/garretgraves/status/510924653171200000/photo/1",NA,"x3515350155","LSUfball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510577757034921984","2014-09-12 23:56:38","x587100576","garretgraves","Thanks to Livingston Parish Republican Women for hosting clay shoot today. Great time w/ even better people. #LA06 http://t.co/Yi88XpAbpY","Twitter for iPhone","","","",FALSE,FALSE,1,0,"LA06",NA,"","","","http://pbs.twimg.com/media/BxXvw8VIAAAd_sg.jpg","http://t.co/Yi88XpAbpY","https://twitter.com/garretgraves/status/510577757034921984/photo/1","photo","http://pbs.twimg.com/media/BxXvw8VIAAAd_sg.jpg","http://t.co/Yi88XpAbpY","https://twitter.com/garretgraves/status/510577757034921984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510044034036166656","2014-09-11 12:35:48","x587100576","garretgraves","#NeverForget &amp; always remember those we lost on 9/11/01. Prayers for the victims, their families, &amp; our nation today. http://t.co/p4vRMWMdT1","TweetDeck","","","",FALSE,FALSE,5,4,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BxQKWH4IMAAbIIL.jpg","http://t.co/p4vRMWMdT1","https://twitter.com/garretgraves/status/510044034036166656/photo/1","photo","http://pbs.twimg.com/media/BxQKWH4IMAAbIIL.jpg","http://t.co/p4vRMWMdT1","https://twitter.com/garretgraves/status/510044034036166656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509810984673107968","2014-09-10 21:09:45","x587100576","garretgraves","A re-introduction of my campaign team https://t.co/tu7e1SGwRg they’re running me ragged these days, but it’s worth it. #LA06 #teamgraves","TweetDeck","","","",FALSE,FALSE,1,1,"LA06 teamgraves",NA,"facebook.com/video.php?v=74…","https://t.co/tu7e1SGwRg","https://www.facebook.com/video.php?v=748271741886726","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509454842985607168","2014-09-09 21:34:34","x587100576","garretgraves","It’s critical to know where candidates stand on important issues. Check this out https://t.co/e01okmt3w5. #LA06 #tcot http://t.co/rhPwWsxI5r","TweetDeck","","","",FALSE,FALSE,3,4,"LA06 tcot",NA,"garretgravesforcongress.com/issues/all","https://t.co/e01okmt3w5","https://www.garretgravesforcongress.com/issues/all","http://pbs.twimg.com/media/BxHyeqcIYAADoXV.png","http://t.co/rhPwWsxI5r","https://twitter.com/garretgraves/status/509454842985607168/photo/1","photo","http://pbs.twimg.com/media/BxHyeqcIYAADoXV.png","http://t.co/rhPwWsxI5r","https://twitter.com/garretgraves/status/509454842985607168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509183106969251840","2014-09-09 03:34:47","x587100576","garretgraves","Enjoying a phenomenal show with a few thousand friends @NEEDTOBREATHE. Great group of guys. http://t.co/snCiKSYEh4","Twitter Lite","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BxD7VnkIMAEtbil.jpg","http://t.co/snCiKSYEh4","https://twitter.com/garretgraves/status/509183106969251840/photo/1","photo","http://pbs.twimg.com/media/BxD7VnkIMAEtbil.jpg","http://t.co/snCiKSYEh4","https://twitter.com/garretgraves/status/509183106969251840/photo/1",NA,"x20265542","NEEDTOBREATHE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
