"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667464655137325057","2015-11-19 22:09:09","x75364211","SenPatRoberts","PRESS RELEASE &amp; VIDEO: President Obama Must Stop Putting Politics Ahead of National Security https://t.co/nuPhpAUeyu #GITMO","TweetDeck","","","",FALSE,FALSE,4,7,"GITMO",NA,"roberts.senate.gov/public/index.c…","https://t.co/nuPhpAUeyu","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=198addc2-32d1-4a00-9d39-74eb8d9adef6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667455689921572864","2015-11-19 21:33:31","x75364211","SenPatRoberts","America’s national security is my top priority &amp; bringing #GITMO detainees to the U.S. is not putting our nation’s security above politics.","TweetDeck","","","",FALSE,FALSE,6,3,"GITMO",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667453859447627780","2015-11-19 21:26:15","x75364211","SenPatRoberts","How can @POTUS allow terrrorists to paint a target on those who would live near what would become “#GITMO North”?","TweetDeck","","","",FALSE,FALSE,3,1,"GITMO",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667452915502735360","2015-11-19 21:22:30","x75364211","SenPatRoberts","There has been no intelligence analysis on the danger of moving detainees from #GITMO to the U.S. mainland &amp; threat to our communities.","TweetDeck","","","",FALSE,FALSE,3,1,"GITMO",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667452578049822720","2015-11-19 21:21:09","x75364211","SenPatRoberts","In the wake of the #ParisAttacks, it is the absolute wrong time for @POTUS to put forth a plan to relocate #GITMO detainees to the U.S.","TweetDeck","","","",FALSE,FALSE,7,3,"ParisAttacks GITMO",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667450610074181632","2015-11-19 21:13:20","x75364211","SenPatRoberts","TUNE IN: Heading to the Senate floor to speak on #GITMO &amp; our national security. Watch LIVE: https://t.co/MGPmlA6mG7","TweetDeck","","","",FALSE,FALSE,1,2,"GITMO",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/MGPmlA6mG7","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=581","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667422097715666945","2015-11-19 19:20:02","x75364211","SenPatRoberts","Even after the AG said it’s against the law, @POTUS promises to close #GITMO.
https://t.co/IgmkmRtlen https://t.co/r5dqB26qoP","Twitter Web Client","","","",FALSE,FALSE,40,56,"GITMO",NA,"roberts.senate.gov/take-action-gi…","https://t.co/IgmkmRtlen","http://www.roberts.senate.gov/take-action-gitmo/","http://pbs.twimg.com/tweet_video_thumb/CUMo3CSXAAA8Efu.png","https://t.co/r5dqB26qoP","https://twitter.com/SenPatRoberts/status/667422097715666945/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CUMo3CSXAAA8Efu.png","https://t.co/r5dqB26qoP","https://twitter.com/SenPatRoberts/status/667422097715666945/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667402812544815104","2015-11-19 18:03:24","x75364211","SenPatRoberts","Happy National #RuralHealthDay! Thank you to all the hardworking #ruralhealth professionals serving our communities https://t.co/14X3AAJM6V","TweetDeck","","","",FALSE,FALSE,4,3,"RuralHealthDay ruralhealth",NA,"","","","http://pbs.twimg.com/media/CUMXQ-NWwAAwOGn.png","https://t.co/14X3AAJM6V","https://twitter.com/SenPatRoberts/status/667402812544815104/photo/1","photo","http://pbs.twimg.com/media/CUMXQ-NWwAAwOGn.png","https://t.co/14X3AAJM6V","https://twitter.com/SenPatRoberts/status/667402812544815104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667100064825798656","2015-11-18 22:00:24","x75364211","SenPatRoberts","KS, SC &amp; CO Attorney Generals: Sending #GITMO detainees to our states would ‘violate federal law &amp; harm our states' https://t.co/QDKQpydFPS","TweetDeck","","","",FALSE,FALSE,3,0,"GITMO",NA,"ag.ks.gov/media-center/n…","https://t.co/QDKQpydFPS","http://ag.ks.gov/media-center/news-releases/2015/11/18/state-ags-sending-our-states-guantanamo-detainees-would-violate-federal-law-and-harm-our-states","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667073572532191233","2015-11-18 20:15:07","x75364211","SenPatRoberts","AUDIO: Where is intelligence analysis of security risks should #GITMO detainees be relocated to the U.S. mainland?https://t.co/UH8FgNIqZr","TweetDeck","","","",FALSE,FALSE,0,4,"GITMO",NA,"roberts.senate.gov/public/?a=File…","https://t.co/UH8FgNIqZr","http://www.roberts.senate.gov/public/?a=Files.Serve&File_id=d9b79701-b08d-4cac-b0d5-ced9ba862780","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667058671172591616","2015-11-18 19:15:55","x75364211","SenPatRoberts","Where is the intelligence on relocating #GITMO terrorists to the mainland? Read my letter to SecDef Carter here: https://t.co/OU5sBMxcpC","TweetDeck","","","",FALSE,FALSE,1,5,"GITMO",NA,"1.usa.gov/1S4IYtT","https://t.co/OU5sBMxcpC","http://1.usa.gov/1S4IYtT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667051481359589376","2015-11-18 18:47:21","x75364211","SenPatRoberts","From @WSJopinion, @POTUS is attempting to ""shut down #Guantanamo Bay in defiance of inconvenient laws he signed."" https://t.co/Mthi5gkCIV","TweetDeck","","","",FALSE,FALSE,2,5,"Guantanamo",NA,"wsj.com/articles/presi…","https://t.co/Mthi5gkCIV","http://www.wsj.com/articles/president-guantanamo-1447805185?alg=y","","","","","","","",NA,"x7228682 822215679726100480","WSJopinion POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666992235980959744","2015-11-18 14:51:55","x75364211","SenPatRoberts","Good read from @WSJopinion on #Gitmo, showing ""how far this president has strayed from the law &amp; Constitution."" https://t.co/Mthi5gkCIV","TweetDeck","","","",FALSE,FALSE,15,28,"Gitmo",NA,"wsj.com/articles/presi…","https://t.co/Mthi5gkCIV","http://www.wsj.com/articles/president-guantanamo-1447805185?alg=y","","","","","","","",NA,"x7228682","WSJopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666757239655432192","2015-11-17 23:18:08","x75364211","SenPatRoberts","Don't miss the latest Roberts Report on ISIS and the Paris attacks, #GITMO, and stops I made around Kansas last week https://t.co/uYz8l83Cd2","TweetDeck","","","",FALSE,FALSE,3,1,"GITMO",NA,"roberts.enews.senate.gov/mail/util.cfm?…","https://t.co/uYz8l83Cd2","http://roberts.enews.senate.gov/mail/util.cfm?gpiv=2100130681.230200.8&gen=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666734571329835008","2015-11-17 21:48:03","x75364211","SenPatRoberts","At this time of increased threats, tell @POTUS we do not want #GITMO terrorists in the U.S. https://t.co/IgmkmRtlen https://t.co/D8jaxu6XJ6","TweetDeck","","","",FALSE,FALSE,0,5,"GITMO",NA,"roberts.senate.gov/take-action-gi…","https://t.co/IgmkmRtlen","http://www.roberts.senate.gov/take-action-gitmo/","http://pbs.twimg.com/media/CUC3NMNWsAAQwT2.png","https://t.co/D8jaxu6XJ6","https://twitter.com/SenPatRoberts/status/666734571329835008/photo/1","photo","http://pbs.twimg.com/media/CUC3NMNWsAAQwT2.png","https://t.co/D8jaxu6XJ6","https://twitter.com/SenPatRoberts/status/666734571329835008/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666708251803820032","2015-11-17 20:03:28","x75364211","SenPatRoberts","AG Lynch: unaware of any plan by Pres. to defy laws aimed at prohibiting the transfer of GITMO prisoners to the US.
https://t.co/0LFLOhddIE","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"politi.co/2106NsU","https://t.co/0LFLOhddIE","http://politi.co/2106NsU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666706599529041922","2015-11-17 19:56:54","x75364211","SenPatRoberts","US AG Lynch on #GITMO ""w/respect to individuals being transferred to the US, the law currently does not allow that.""
https://t.co/5bPS7UbaFw","Twitter Web Client","","","",FALSE,FALSE,2,4,"GITMO",NA,"goo.gl/10G6OL","https://t.co/5bPS7UbaFw","http://goo.gl/10G6OL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666669637405396992","2015-11-17 17:30:02","x75364211","SenPatRoberts","We must do everything in our power to keep our communities safe &amp; recognize that ISIS represents a very real threat https://t.co/lASHgqTgCY","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CUB72JIWwAIKeAv.png","https://t.co/lASHgqTgCY","https://twitter.com/SenPatRoberts/status/666669637405396992/photo/1","photo","http://pbs.twimg.com/media/CUB72JIWwAIKeAv.png","https://t.co/lASHgqTgCY","https://twitter.com/SenPatRoberts/status/666669637405396992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666390371799142400","2015-11-16 23:00:20","x75364211","SenPatRoberts","Join me &amp; sign the petition to tell @POTUS that we do not want terrorists on the mainland. https://t.co/IgmkmRbJPN https://t.co/pvvOdFRyXy","TweetDeck","","","",FALSE,FALSE,11,12,"",NA,"roberts.senate.gov/take-action-gi…","https://t.co/IgmkmRbJPN","http://www.roberts.senate.gov/take-action-gitmo/","http://pbs.twimg.com/media/CT9xxnaW4AAVnJJ.png","https://t.co/pvvOdFRyXy","https://twitter.com/SenPatRoberts/status/666390371799142400/photo/1","photo","http://pbs.twimg.com/media/CT9xxnaW4AAVnJJ.png","https://t.co/pvvOdFRyXy","https://twitter.com/SenPatRoberts/status/666390371799142400/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666374231677083648","2015-11-16 21:56:12","x75364211","SenPatRoberts","Don't miss @cjonline's must read ""Leavenworth on edge as it awaits word on #Guantanamo transfers"" https://t.co/4xDUOAhTHS","TweetDeck","","","",FALSE,FALSE,3,4,"Guantanamo",NA,"cjonline.com/news/2015-11-1…","https://t.co/4xDUOAhTHS","http://cjonline.com/news/2015-11-14/leavenworth-edge-it-awaits-word-guantanamo-transfers","","","","","","","",NA,"x16429852","CJOnline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666332068633313280","2015-11-16 19:08:39","x75364211","SenPatRoberts","ICYMI via @salinajournal ""Sen. Roberts praises pace of progress in unmanned technology for agriculture"" https://t.co/i42IgydjtF #ag","TweetDeck","","","",FALSE,FALSE,1,2,"ag",NA,"salina.com/news/sen-rober…","https://t.co/i42IgydjtF","http://www.salina.com/news/sen-roberts-praises-pace-of-progress-in-unmanned-technology-for/article_a5eea90f-7910-597f-8463-3b51c94f585f.html","","","","","","","",NA,"x17079621","salinajournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666316314370252800","2015-11-16 18:06:03","x75364211","SenPatRoberts","Good read from @KCStar on #VeteransDay last week. ""Veterans Day ceremony offers thanks, looks to challenges ahead"" https://t.co/1l48f75cWD","TweetDeck","","","",FALSE,FALSE,2,3,"VeteransDay",NA,"kansascity.com/news/local/com…","https://t.co/1l48f75cWD","http://www.kansascity.com/news/local/community/joco-913/article44881128.html","","","","","","","",NA,"x14955722","KCStar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666296701196574721","2015-11-16 16:48:07","x75364211","SenPatRoberts","It was an honor to join my fellow Marines in Topeka at the @USMC 240th Birthday Ball last night. #SemperFi https://t.co/XHnDizxKkC","TweetDeck","","","",FALSE,FALSE,3,4,"SemperFi",NA,"","","","http://pbs.twimg.com/media/CT8pPDJWwAA2y2M.jpg","https://t.co/XHnDizxKkC","https://twitter.com/SenPatRoberts/status/666296701196574721/photo/1","photo","http://pbs.twimg.com/media/CT8pPDJWwAA2y2M.jpg http://pbs.twimg.com/media/CT8pSX4WwAAJI61.jpg","https://t.co/XHnDizxKkC https://t.co/XHnDizxKkC","https://twitter.com/SenPatRoberts/status/666296701196574721/photo/1 https://twitter.com/SenPatRoberts/status/666296701196574721/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665895639239286784","2015-11-15 14:14:26","x75364211","SenPatRoberts","Must read: what it means to KS communities afraid of #GITMO being relocated to their backyard: https://t.co/4xDUOAhTHS","Twitter Web Client","","","",FALSE,FALSE,3,9,"GITMO",NA,"cjonline.com/news/2015-11-1…","https://t.co/4xDUOAhTHS","http://cjonline.com/news/2015-11-14/leavenworth-edge-it-awaits-word-guantanamo-transfers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665291441879543809","2015-11-13 22:13:34","x75364211","SenPatRoberts","My thoughts and prayers are with the people of #Paris during this terrifying night of cowardly attacks.","TweetDeck","","","",FALSE,FALSE,3,5,"Paris",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665189939823276032","2015-11-13 15:30:14","x75364211","SenPatRoberts","Don't miss @AP's article on ""#GITMO North"" explaining how relocating the detention center ""isn't a fix."" https://t.co/eIj3R5jP08","TweetDeck","","","",FALSE,FALSE,0,2,"GITMO",NA,"news.yahoo.com/critics-changi…","https://t.co/eIj3R5jP08","http://news.yahoo.com/critics-changing-guantanamo-prisons-zip-code-isnt-fix-091243167.html","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665176889414283264","2015-11-13 14:38:23","x75364211","SenPatRoberts","READ IN @thehill,""@POTUS would be stretching the limits of the Constitution""if he moved unilaterally to close #GITMO https://t.co/Vyq8Qozz5w","TweetDeck","","","",FALSE,FALSE,1,4,"GITMO",NA,"thehill.com/policy/nationa…","https://t.co/Vyq8Qozz5w","http://thehill.com/policy/national-security/260004-obamas-powers-tested-by-guantanamo","","","","","","","",NA,"x1917731 822215679726100480","thehill POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664865461926916100","2015-11-12 18:00:53","x75364211","SenPatRoberts","Take action to stop @POTUS from bringing #GITMO terrorists to the US! Sign petition today: https://t.co/IgmkmRbJPN https://t.co/RuPIx1XDQD","TweetDeck","","","",FALSE,FALSE,17,13,"GITMO",NA,"roberts.senate.gov/take-action-gi…","https://t.co/IgmkmRbJPN","http://www.roberts.senate.gov/take-action-gitmo/","http://pbs.twimg.com/media/CToHouNXIAESgJ3.png","https://t.co/RuPIx1XDQD","https://twitter.com/SenPatRoberts/status/664865461926916100/photo/1","photo","http://pbs.twimg.com/media/CToHouNXIAESgJ3.png","https://t.co/RuPIx1XDQD","https://twitter.com/SenPatRoberts/status/664865461926916100/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664850336192991232","2015-11-12 17:00:47","x75364211","SenPatRoberts","from @wibw on our petition to keep terrorists out of KS/US: https://t.co/i5AxSoJU8V
sign it here: https://t.co/IgmkmRbJPN","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"wibw.com/home/headlines… roberts.senate.gov/take-action-gi…","https://t.co/i5AxSoJU8V https://t.co/IgmkmRbJPN","http://www.wibw.com/home/headlines/Sen-Roberts-starts-online-petition-against-Guantanamo-Bay-closure--344823672.html http://www.roberts.senate.gov/take-action-gitmo/","","","","","","","",NA,"x13111552","wibw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664827891721633793","2015-11-12 15:31:35","x75364211","SenPatRoberts","From @KMBC, ""Senator launches petition to keep #Gitmo out of U.S."" https://t.co/XzhiWFGUIs. Sign the petition here:  https://t.co/IgmkmRtlen","TweetDeck","","","",FALSE,FALSE,1,1,"Gitmo",NA,"kmbc.com/news/senator-l… roberts.senate.gov/take-action-gi…","https://t.co/XzhiWFGUIs https://t.co/IgmkmRtlen","http://www.kmbc.com/news/senator-launches-petition-to-keep-gitmo-inmates-out-of-us/36371768 http://www.roberts.senate.gov/take-action-gitmo/","","","","","","","",NA,"x15651634","kmbc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664524826409836544","2015-11-11 19:27:19","x75364211","SenPatRoberts","It was an honor to participate in the Johnson County #VeteransDay observance. Great crowd out to honor our veterans. https://t.co/xl9Ja7h5Zf","Twitter for iPhone","","","",FALSE,FALSE,9,6,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTjdzQVUAAECl02.jpg","https://t.co/xl9Ja7h5Zf","https://twitter.com/SenPatRoberts/status/664524826409836544/photo/1","photo","http://pbs.twimg.com/media/CTjdzQVUAAECl02.jpg http://pbs.twimg.com/media/CTjdzQsUYAAzcL9.jpg http://pbs.twimg.com/media/CTjdzQaUAAAJdL7.jpg","https://t.co/xl9Ja7h5Zf https://t.co/xl9Ja7h5Zf https://t.co/xl9Ja7h5Zf","https://twitter.com/SenPatRoberts/status/664524826409836544/photo/1 https://twitter.com/SenPatRoberts/status/664524826409836544/photo/1 https://twitter.com/SenPatRoberts/status/664524826409836544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664479363157524484","2015-11-11 16:26:40","x75364211","SenPatRoberts","From one veteran to another, happy #VeteransDay!
https://t.co/9rP8Qb2iGj","Twitter Web Client","","","",FALSE,FALSE,21,11,"VeteransDay",NA,"amp.twimg.com/v/670d3db6-767…","https://t.co/9rP8Qb2iGj","https://amp.twimg.com/v/670d3db6-767e-4310-b1b4-2d311495e27b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664461980674203648","2015-11-11 15:17:35","x75364211","SenPatRoberts","Happy Veterans Day! Thank you for your service and sacrifice. #VeteransDay https://t.co/dg0hI1HATo","Twitter for iPhone","","","",FALSE,FALSE,6,2,"VeteransDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/664461918019670016/pu/img/kK7ZzwQNDpuGgzsi.jpg","https://t.co/dg0hI1HATo","https://twitter.com/SenPatRoberts/status/664461980674203648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/664461918019670016/pu/img/kK7ZzwQNDpuGgzsi.jpg","https://t.co/dg0hI1HATo","https://twitter.com/SenPatRoberts/status/664461980674203648/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664442519153848321","2015-11-11 14:00:15","x75364211","SenPatRoberts","Happy Veterans Day to all our veterans! Thank you for your commitment, your service &amp; all you do for our country. https://t.co/Jvqn0yVkcF","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"youtube.com/watch?v=uxxKfB…","https://t.co/Jvqn0yVkcF","https://www.youtube.com/watch?v=uxxKfBiTQN4&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664134670729134080","2015-11-10 17:36:59","x75364211","SenPatRoberts","PRESS RELEASE: Senator Roberts Launches Nationwide Petition to Oppose President’s Dangerous Plan to Close #GITMO https://t.co/NmiZmwcCFH","TweetDeck","","","",FALSE,FALSE,6,8,"GITMO",NA,"roberts.senate.gov/public/index.c…","https://t.co/NmiZmwcCFH","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=c34440e1-2ed1-4732-996e-965a699574be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664128179905404928","2015-11-10 17:11:11","x75364211","SenPatRoberts","Join me in taking action to stop @POTUS from transferring #Gitmo prisoners to the mainland! https://t.co/IgmkmRtlen https://t.co/Yo2bJeQC61","Twitter Web Client","","","",FALSE,FALSE,31,42,"Gitmo",NA,"roberts.senate.gov/take-action-gi…","https://t.co/IgmkmRtlen","http://www.roberts.senate.gov/take-action-gitmo/","http://pbs.twimg.com/media/CTd1D29UsAAzrKL.png","https://t.co/Yo2bJeQC61","https://twitter.com/SenPatRoberts/status/664128179905404928/photo/1","photo","http://pbs.twimg.com/media/CTd1D29UsAAzrKL.png","https://t.co/Yo2bJeQC61","https://twitter.com/SenPatRoberts/status/664128179905404928/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664127461001564161","2015-11-10 17:08:20","x75364211","SenPatRoberts","Pleased Congress passed #NDAA which provides critical funding for our troops &amp; prohibits @POTUS from transferring #GITMO terrorists to U.S.","TweetDeck","","","",FALSE,FALSE,2,3,"NDAA GITMO",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664072559583846401","2015-11-10 13:30:10","x75364211","SenPatRoberts","From one Marine to another, Happy 240th Birthday, @USMC! #SemperFi https://t.co/jK5ajFm64H https://t.co/9LQbt9M5yP","TweetDeck","","","",FALSE,FALSE,13,3,"SemperFi",NA,"1.usa.gov/20I27bd","https://t.co/jK5ajFm64H","http://1.usa.gov/20I27bd","http://pbs.twimg.com/media/CTZ0rmOWIAAB0wq.png","https://t.co/9LQbt9M5yP","https://twitter.com/SenPatRoberts/status/664072559583846401/photo/1","photo","http://pbs.twimg.com/media/CTZ0rmOWIAAB0wq.png","https://t.co/9LQbt9M5yP","https://twitter.com/SenPatRoberts/status/664072559583846401/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663775445003935744","2015-11-09 17:49:33","x75364211","SenPatRoberts","Read the latest on @POTUS' attempt to transfer terrorists from #Gitmo to the U.S. mainland in the Roberts Report https://t.co/VYaZIG8GTM","TweetDeck","","","",FALSE,FALSE,1,3,"Gitmo",NA,"roberts.senate.gov/public/index.c…","https://t.co/VYaZIG8GTM","http://www.roberts.senate.gov/public/index.cfm?p=NewsletterArchive&ContentRecord_id=4640e5e8-52e7-4161-9677-9d04230e5f94&ContentType_id=1b187249-09ad-4b26-ba9f-dda2d37dbe23&Group_id=b39137bc-2cab-4d69-9c96-6e9d7945e935","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662707514362982400","2015-11-06 19:05:58","x75364211","SenPatRoberts",".@POTUS ignoring American people and jobs in rejecting #KeystoneXL https://t.co/OgpGVenkZp https://t.co/6uXAHKRSXk","Twitter Web Client","","","",FALSE,FALSE,2,6,"KeystoneXL",NA,"pic.twitter.com/OgpGVenkZp","https://t.co/OgpGVenkZp","https://twitter.com/SenPatRoberts/status/662684148029607940/photo/1","http://pbs.twimg.com/media/CTJo-PgXIAAWmAx.png","https://t.co/6uXAHKRSXk","https://twitter.com/SenPatRoberts/status/662707514362982400/photo/1","photo","http://pbs.twimg.com/media/CTJo-PgXIAAWmAx.png","https://t.co/6uXAHKRSXk","https://twitter.com/SenPatRoberts/status/662707514362982400/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662683155468574720","2015-11-06 17:29:10","x75364211","SenPatRoberts","Read my full statement on the administration's rejection of #KeystoneXL here: https://t.co/JFrGgt94QX","TweetDeck","","","",FALSE,FALSE,1,3,"KeystoneXL",NA,"roberts.senate.gov/public/index.c…","https://t.co/JFrGgt94QX","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=b3182130-edef-4182-8fad-7128741d967c&ContentType_id=ae7a6475-a01f-4da5-aa94-0a98973de620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662680591532298245","2015-11-06 17:18:59","x75364211","SenPatRoberts","Despite overwhelming support for #KeystoneXL from the American people and Congress, @POTUS has decided to act alone and ignore them.","TweetDeck","","","",FALSE,FALSE,13,17,"KeystoneXL",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662648984956223488","2015-11-06 15:13:24","x75364211","SenPatRoberts","Don't miss @WSJ's ""Obama's #Gitmo Workaround"" on @POTUS closing #Gitmo how ""he does nearly anything -by exec. order"" https://t.co/6Oy5ohQ322","TweetDeck","","","",FALSE,FALSE,0,7,"Gitmo Gitmo",NA,"wsj.com/articles/obama…","https://t.co/6Oy5ohQ322","http://www.wsj.com/articles/obamas-gitmo-workaround-1446770062?alg=y","","","","","","","",NA,"x3108351 822215679726100480","WSJ POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662636753103245312","2015-11-06 14:24:47","x75364211","SenPatRoberts","Great morning greeting Korean War and WWII veterans from Kansas. Thank you for your service. https://t.co/aZ0K2q1i1g","Twitter for iPhone","","","",FALSE,FALSE,4,7,"",NA,"","","","http://pbs.twimg.com/media/CTIonbNWIAAuGXY.jpg","https://t.co/aZ0K2q1i1g","https://twitter.com/SenPatRoberts/status/662636753103245312/photo/1","photo","http://pbs.twimg.com/media/CTIonbNWIAAuGXY.jpg","https://t.co/aZ0K2q1i1g","https://twitter.com/SenPatRoberts/status/662636753103245312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662401546521440256","2015-11-05 22:50:10","x75364211","SenPatRoberts","Don't miss @nielslesniewski's ""Republicans Warn White House on #Gitmo Closure"" in @rollcall https://t.co/5TwgZamBmI https://t.co/a9cL8gdtno","TweetDeck","","","",FALSE,FALSE,3,6,"Gitmo",NA,"blogs.rollcall.com/wgdb/republica…","https://t.co/5TwgZamBmI","http://blogs.rollcall.com/wgdb/republicans-warn-white-house-on-gitmo-closure/","http://pbs.twimg.com/media/CTFRRQJWoAEjlOe.jpg","https://t.co/a9cL8gdtno","https://twitter.com/SenPatRoberts/status/662401546521440256/photo/1","photo","http://pbs.twimg.com/media/CTFRRQJWoAEjlOe.jpg","https://t.co/a9cL8gdtno","https://twitter.com/SenPatRoberts/status/662401546521440256/photo/1",NA,"x140286364 15922214","nielslesniewski rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662398068285956096","2015-11-05 22:36:20","x75364211","SenPatRoberts","PRESS RELEASE: Roberts Condemns White House Threat to Use Executive Action to Close #Gitmo https://t.co/BpRx8K0cJ2","TweetDeck","","","",FALSE,FALSE,2,9,"Gitmo",NA,"roberts.senate.gov/public/index.c…","https://t.co/BpRx8K0cJ2","http://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=3e3543dd-2d57-4946-89ec-8603f6ea546d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662376703847751680","2015-11-05 21:11:27","x75364211","SenPatRoberts","I will not stand for @POTUS or any future president to threaten our nat'l security this way. No terrorists from #Gitmo should come to the US","TweetDeck","","","",FALSE,FALSE,6,7,"Gitmo",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
