"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x255379000111816705","2012-10-08 18:47:52","x143103639","McCaskill4MO","At Springfield canvass kickoff, @clairecmc thanked 100+ volunteers before heading out to knock on doors #mosen  http://t.co/O4nQdRbL","TweetDeck","","","",FALSE,FALSE,0,7,"mosen",NA,"twitpic.com/b2cz0u","http://t.co/O4nQdRbL","http://twitpic.com/b2cz0u","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x253561296623136768","2012-10-03 18:24:58","x143103639","McCaskill4MO","MT @clairecmc: Numbers have now been crunched. Drumroll please...raised by our campaign for Q3: 5.8 million!! Thank you to thousands! #MOsen","TweetDeck","","","",FALSE,FALSE,1,3,"MOsen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x252061652856483842","2012-09-29 15:05:55","x143103639","McCaskill4MO","RT @clairecmc Thousands of volunteers all over the state hitting the doors today for our campaign. Can't express how grateful I am. #mosen","Twitter Web Client","","","",FALSE,FALSE,0,1,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x251491332638535680","2012-09-28 01:19:40","x143103639","McCaskill4MO","Todd Akin doesn't find it ""ladylike"" to stand against ending federal student loans #mosen https://t.co/jXQ3kdws","Twitter Web Client","","","",FALSE,FALSE,1,15,"mosen",NA,"facebook.com/photo.php?fbid…","https://t.co/jXQ3kdws","https://www.facebook.com/photo.php?fbid=10151175772799707&set=a.484383599706.264202.8284449706&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x250742957920100352","2012-09-25 23:45:54","x143103639","McCaskill4MO","After confirming she'll face Todd Akin in November, @clairecmc emailed supporters tonight: http://t.co/USAgegCY #mosen","TweetDeck","","","",FALSE,FALSE,1,7,"mosen",NA,"clairemccaskill.com/blog/hes-lets-…","http://t.co/USAgegCY","http://clairemccaskill.com/blog/hes-lets-win?utm_medium=social&utm_source=twitter&utm_campaign=mccaskill2012_20120925","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x250286004399902720","2012-09-24 17:30:08","x143103639","McCaskill4MO","Todd Akin, longtime earmark advocate, changed his position Friday to get $ support from a conservative Super PAC #mosen http://t.co/90uqkuMJ","TweetDeck","","","",FALSE,FALSE,0,5,"mosen",NA,"youtube.com/watch?v=m1L8Qv…","http://t.co/90uqkuMJ","http://www.youtube.com/watch?v=m1L8QvcyQgI&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249185120874004480","2012-09-21 16:35:37","x143103639","McCaskill4MO","""What's more important for certainty in MO than the farm bill?... and it's sitting in the house with no action."" - @clairecmc #mosen","Twitter Web Client","","","",FALSE,FALSE,0,3,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x249184185963651072","2012-09-21 16:31:54","x143103639","McCaskill4MO","HYPOCRISY ALERT: Akin voted for George W. Bush's unbalanced budgets that dramatically increased our debt &amp; deficit #mosen","Twitter Web Client","","","",FALSE,FALSE,0,7,"mosen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249183437100036097","2012-09-21 16:28:55","x143103639","McCaskill4MO","Friendly reminder: @clairecmc found over $60B in wasteful contracts in the war contracting commission. Akin didn't vote to eliminate them.","Twitter Web Client","","","",FALSE,FALSE,0,19,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x249180913987112960","2012-09-21 16:18:54","x143103639","McCaskill4MO","Want Akin's real thoughts on Medicare? Visit http://t.co/A6YRz1sw: http://t.co/ZkMjdCA0 #mosen","Twitter Web Client","","","",FALSE,FALSE,0,3,"mosen",NA,"TruthAboutAkin.com action.clairemccaskill.com/content_item/t…","http://t.co/A6YRz1sw http://t.co/ZkMjdCA0","http://TruthAboutAkin.com http://action.clairemccaskill.com/content_item/truthaboutakin-m?utm_medium=social&utm_source=twitter&utm_campaign=mccaskill20120921_118","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249180204260552705","2012-09-21 16:16:04","x143103639","McCaskill4MO","FACT CHECK: Akin's claim about the IPAB board has been repeatedly debunked. Read more here: http://t.co/Uzc1IcwR #mosen","Twitter Web Client","","","",FALSE,FALSE,2,20,"mosen",NA,"politifact.com/truth-o-meter/…","http://t.co/Uzc1IcwR","http://www.politifact.com/truth-o-meter/statements/2011/oct/12/michele-bachmann/ipab-board-15-bureaucrats-who-will-decide-nation-s/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249179771584516097","2012-09-21 16:14:21","x143103639","McCaskill4MO","The only candidate in this election who's consistently fought to protect Medicare: @clairecmc. Akin wants to turn it into a voucher program.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x249177110999097344","2012-09-21 16:03:47","x143103639","McCaskill4MO","FACT CHECK Akin's claim that Claire cut Medicare benefits has been consistently debunked by independent analysis http://t.co/qZIKFj47 #mosen","Twitter Web Client","","","",FALSE,FALSE,0,4,"mosen",NA,"washingtonpost.com/blogs/fact-che…","http://t.co/qZIKFj47","http://www.washingtonpost.com/blogs/fact-checker/post/fact-checking-the-gop-debate-500-billion-in-cuts-to-medicare/2011/06/14/AGsnGAVH_blog.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249175720998346752","2012-09-21 15:58:16","x143103639","McCaskill4MO",".@clairecmc: ""It's not what he said that's the problem. It's what he believes that's the problem"" #mosen","Twitter Web Client","","","",FALSE,FALSE,0,4,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x249174500934041600","2012-09-21 15:53:25","x143103639","McCaskill4MO",".@clairecmc's opening statement: ""The contrast in this race is that I'm in the middle and he's on the fringe w/ views painful for MO"" #mosen","Twitter Web Client","","","",FALSE,FALSE,0,4,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x249173195595333632","2012-09-21 15:48:13","x143103639","McCaskill4MO","Fitting that @clairecmc is in the middle at the #mosen debate #50","Twitter Web Client","","","",FALSE,FALSE,0,1,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x245923049155751936","2012-09-12 16:33:18","x143103639","McCaskill4MO","The MO chapters of International Association of Firefighters &amp; Fraternal Order of the Police endorse @clairecmc: http://t.co/OI0rsZiq #mosen","Twitter Web Client","","","",FALSE,FALSE,0,3,"mosen",NA,"clairemccaskill.com/press-releases…","http://t.co/OI0rsZiq","http://clairemccaskill.com/press-releases/firefighters-police-endorse-mccaskill-for-us-senate?utm_medium=social&utm_source=twitter&utm_campaign=mccaskill2012_20120912_1130","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x244490876200554496","2012-09-08 17:42:21","x143103639","McCaskill4MO","At the North County office opening, @clairecmc encouraged supporters to volunteer. Sign up here: http://t.co/YjytMVme  http://t.co/dxsnVGsY","Echofon","","","",FALSE,FALSE,0,2,"",NA,"clairemccaskill.com/volunteer lockerz.com/s/242557434","http://t.co/YjytMVme http://t.co/dxsnVGsY","http://www.clairemccaskill.com/volunteer http://lockerz.com/s/242557434","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x244244147500896257","2012-09-08 01:21:57","x143103639","McCaskill4MO",".@clairecmc led roundtable discussion with SEMO students in Cape to wrap up student loan college tour #mosen  http://t.co/vgnIoYzY","TweetDeck","","","",FALSE,FALSE,1,9,"mosen",NA,"twitpic.com/as6un9","http://t.co/vgnIoYzY","http://twitpic.com/as6un9","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x244167188112621568","2012-09-07 20:16:08","x143103639","McCaskill4MO","On her statewide college listening tour, @clairecmc takes questions from students at Jefferson College #mosen http://t.co/UAKB5G1Q","TweetDeck","","","",FALSE,FALSE,0,2,"mosen",NA,"twitpic.com/as4f6l","http://t.co/UAKB5G1Q","http://twitpic.com/as4f6l","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x244136173788876800","2012-09-07 18:12:54","x143103639","McCaskill4MO",".@clairecmc answered local business leaders' questions at St Louis Regional Chamber and Growth Association #mosen http://t.co/EKCgt1DT","TweetDeck","","","",FALSE,FALSE,0,0,"mosen",NA,"twitpic.com/as3j0u","http://t.co/EKCgt1DT","http://twitpic.com/as3j0u","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x244077339913375744","2012-09-07 14:19:07","x143103639","McCaskill4MO","Watch our newest ad, where @clairecmc talks about how being right in the middle is right for Missouri: http://t.co/zsGVRkOa #mosen","Twitter Web Client","","","",FALSE,FALSE,0,6,"mosen",NA,"clairemccaskill.com/video/fifty/pl…","http://t.co/zsGVRkOa","http://clairemccaskill.com/video/fifty/play?utm_medium=social&utm_source=twitter&utm_campaign=mccaskill2012_20120907_0915","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243782393754955776","2012-09-06 18:47:06","x143103639","McCaskill4MO","In Warrensburg, @clairecmc: on students loans, my opponent is ""so far out of the mainstream, it's hard to tell what he's thinking."" #mosen","TweetDeck","","","",FALSE,FALSE,0,5,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243781128765456385","2012-09-06 18:42:04","x143103639","McCaskill4MO",".@clairecmc at University of Central Missouri for her ""On Our Campus, On Our Side"" statewide listening tour #mosen http://t.co/Ncj4Lvrp","TweetDeck","","","",FALSE,FALSE,0,1,"mosen",NA,"twitpic.com/arrkvk","http://t.co/Ncj4Lvrp","http://twitpic.com/arrkvk","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243753352696037376","2012-09-06 16:51:42","x143103639","McCaskill4MO","UMKC students line up to ask @clairecmc questions on student loans, higher education, and the economy #mosen  http://t.co/KEIX2Krm","TweetDeck","","","",FALSE,FALSE,0,0,"mosen",NA,"twitpic.com/arqq18","http://t.co/KEIX2Krm","http://twitpic.com/arqq18","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243478719094722560","2012-09-05 22:40:24","x143103639","McCaskill4MO","At Northwest Missouri State stop, @clairecmc talks to students about importance of student loans  #mosen http://t.co/HIlAmEhU","TweetDeck","","","",FALSE,FALSE,0,1,"mosen",NA,"twitpic.com/argsur","http://t.co/HIlAmEhU","http://twitpic.com/argsur","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243382777360289792","2012-09-05 16:19:10","x143103639","McCaskill4MO","RT @kylekest: @Clairecmc Thanks for coming to #Mizzou yesterday! Inspiring words, I think I need to run for office! #FightingForStudents","Twitter Web Client","","","",FALSE,FALSE,2,1,"Mizzou FightingForStudents",NA,"","","","","","","","","","",NA,"x304662147 16160352","kylekest clairecmc","en","","","","","","","","","","",NA,NA,""
"x243379327994036224","2012-09-05 16:05:28","x143103639","McCaskill4MO",".@clairecmc with Truman students in Kirksville for day 2 of “On Our Campus, On Our Side” listening tour #mosen http://t.co/BhEbYi9m","TweetDeck","","","",FALSE,FALSE,1,1,"mosen",NA,"twitpic.com/arehwg","http://t.co/BhEbYi9m","http://twitpic.com/arehwg","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243112232106471424","2012-09-04 22:24:07","x143103639","McCaskill4MO","In Fulton @clairecmc talks to Westminister &amp; Williams Woods students about keeping student loans affordable #MOsen http://t.co/j3wYJlmk","TweetDeck","","","",FALSE,FALSE,0,1,"MOsen",NA,"twitpic.com/ar5v0l","http://t.co/j3wYJlmk","http://twitpic.com/ar5v0l","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243099201473495040","2012-09-04 21:32:20","x143103639","McCaskill4MO",".@clairecmc on her work to preserve student loans: a college education is ""the surest ticket to the middle class."" #mosen","TweetDeck","","","",FALSE,FALSE,1,1,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x243098963736162304","2012-09-04 21:31:24","x143103639","McCaskill4MO","To kick off her college tour, @clairecmc returns to Mizzou, her alma mater, to answer students' questions #mosen http://t.co/AYOpSm4L","TweetDeck","","","",FALSE,FALSE,1,3,"mosen",NA,"twitpic.com/ar5f06","http://t.co/AYOpSm4L","http://twitpic.com/ar5f06","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x241557491773734912","2012-08-31 15:26:08","x143103639","McCaskill4MO","At SEMO Port Authority in Scott City, @clairecmc answers questions about future postal reform in Congress #mosen http://t.co/x1w27cDr","TweetDeck","","","",FALSE,FALSE,1,1,"mosen",NA,"twitpic.com/apme9r","http://t.co/x1w27cDr","http://twitpic.com/apme9r","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x241260707289657344","2012-08-30 19:46:49","x143103639","McCaskill4MO","Great crowd in Cuba for @clairecmc. Questions on drought relief, energy, and helping small businesses http://t.co/rVVkWj4A #mosen","TweetDeck","","","",FALSE,FALSE,0,2,"mosen",NA,"twitpic.com/apbzgb","http://t.co/rVVkWj4A","http://twitpic.com/apbzgb","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x241253582840688640","2012-08-30 19:18:31","x143103639","McCaskill4MO","On privatizing student loans, @clairecmc said in Cuba: ""The notion that only rich kids should go to college is a non-starter with me"" #mosen","TweetDeck","","","",FALSE,FALSE,0,5,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x241250085256712193","2012-08-30 19:04:37","x143103639","McCaskill4MO","USPS should be efficient, affordable, universal, and available six days a week, @clairecmc said in Potosi #mosen http://t.co/siNizqVv","TweetDeck","","","",FALSE,FALSE,0,3,"mosen",NA,"twitpic.com/apbpa5","http://t.co/siNizqVv","http://twitpic.com/apbpa5","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x241200652565508096","2012-08-30 15:48:11","x143103639","McCaskill4MO","In De Soto, @clairecmc talks about her work to keep post offices in Fletcher, Grubville from shutting down #mosen  http://t.co/xmBqANq6","TweetDeck","","","",FALSE,FALSE,0,2,"mosen",NA,"twitpic.com/ap9y67","http://t.co/xmBqANq6","http://twitpic.com/ap9y67","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240898480007163904","2012-08-29 19:47:27","x143103639","McCaskill4MO","In town he was born in, St. Joe, Sen. Webb talks about growing up in a military family, why he supports @clairecmc http://t.co/zDfOKJTH","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"twitpic.com/ap0cln","http://t.co/zDfOKJTH","http://twitpic.com/ap0cln","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240867722626465792","2012-08-29 17:45:14","x143103639","McCaskill4MO","At Independence courthouse, @clairecmc's Armed Services senate colleague, Sen. Webb, says she is same behind closed doors as she is public.","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240865801828179969","2012-08-29 17:37:36","x143103639","McCaskill4MO","After touring Truman Library, @clairecmc, Sen. Jim Webb talk about wartime contracting at Independence Courthouse http://t.co/OtgRaoQn","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"twitpic.com/aozdyz","http://t.co/OtgRaoQn","http://twitpic.com/aozdyz","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240156206642110464","2012-08-27 18:37:56","x143103639","McCaskill4MO","Keeping post offices open isn't a Democratic issue, and it isn't a Republican issue. It's a rural issue, @clairecmc said in Warrenton #mosen","TweetDeck","","","",FALSE,FALSE,2,6,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240152509048553472","2012-08-27 18:23:14","x143103639","McCaskill4MO","In Troy, @clairecmc talks about stance on earmarks. Projects should be awarded based on merit, she said #mosen   http://t.co/klpC3dKy","TweetDeck","","","",FALSE,FALSE,0,2,"mosen",NA,"twitpic.com/aocsqm","http://t.co/klpC3dKy","http://twitpic.com/aocsqm","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x240102318098497537","2012-08-27 15:03:48","x143103639","McCaskill4MO","At stop in New London, @clairecmc talks about her record of keeping rural post offices open  http://t.co/2tVVuXIr #mosen","TweetDeck","","","",FALSE,FALSE,1,7,"mosen",NA,"twitpic.com/aob26s","http://t.co/2tVVuXIr","http://twitpic.com/aob26s","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239467665322831873","2012-08-25 21:01:55","x143103639","McCaskill4MO","In Columbia, @clairecmc talks about improving Walter Reed, Arlington Nat'l Cemetery. Windy but no rain yet. #mosen http://t.co/mzLs947c","TweetDeck","","","",FALSE,FALSE,1,2,"mosen",NA,"twitpic.com/anodt6","http://t.co/mzLs947c","http://twitpic.com/anodt6","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239439124468228096","2012-08-25 19:08:30","x143103639","McCaskill4MO","""We can bring our debt and deficit down over time, but we can't do it on the backs of our veterans"" --@clairecmc http://t.co/BJMuoNoj","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"twitpic.com/annddh","http://t.co/BJMuoNoj","http://twitpic.com/annddh","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239438682669600768","2012-08-25 19:06:45","x143103639","McCaskill4MO","Vets for Claire event in Marshall on Saturday began with color guard ceremony. @clairecmc laid out her record on protecting vets. #mosen","TweetDeck","","","",FALSE,FALSE,0,0,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239092093245612032","2012-08-24 20:09:31","x143103639","McCaskill4MO","At VFW post 7356 in Parkville, @clairecmc holds round table to address PTSD concerns, other vets issues: http://t.co/7Ku70XtN #mosen","TweetDeck","","","",FALSE,FALSE,0,3,"mosen",NA,"twitpic.com/an9ob2","http://t.co/7Ku70XtN","http://twitpic.com/an9ob2","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239052631950110720","2012-08-24 17:32:43","x143103639","McCaskill4MO","At Warrensburg's Heroes Restaurant, @clairecmc talks about her record on helping vets returning home find jobs http://t.co/uyQonTPF","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"twitpic.com/an8hv5","http://t.co/uyQonTPF","http://twitpic.com/an8hv5","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x239002215023509505","2012-08-24 14:12:23","x143103639","McCaskill4MO","In greater Branson area, @clairecmc answers questions on veterans health care, new VA facilities in Missouri http ://twitpic.com/an5ygh","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238999510548873218","2012-08-24 14:01:38","x143103639","McCaskill4MO","At Hollister roundtable, @clairecmc talks about her amendment to move Afghanistan infrastructure funding back home to US highway fund #mosen","TweetDeck","","","",FALSE,FALSE,0,0,"mosen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238751756878741504","2012-08-23 21:37:09","x143103639","McCaskill4MO","At VFW #963 in Springfield, @clairecmc talks about ""secret shopper"" program that improved John Cochran VA hospital http://t.co/3bwwcWIJ","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"twitpic.com/amxjhq","http://t.co/3bwwcWIJ","http://twitpic.com/amxjhq","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238724887080992768","2012-08-23 19:50:23","x143103639","McCaskill4MO","Crowd applauded when @clairecmc remarked that if she's reelected, she'd be the third ranking member of the Senate Armed Services committee","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238717893209100288","2012-08-23 19:22:35","x143103639","McCaskill4MO","At Ft Leonard Wood event, @clairecmc lays out how her work for veterans sharply contrasts with Todd Akin's record http://t.co/scXs4YoD","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"twitpic.com/amwlov","http://t.co/scXs4YoD","http://twitpic.com/amwlov","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238373216572297216","2012-08-22 20:32:58","x143103639","McCaskill4MO",".@clairecmc: ""Not only have we fixed Arlington, but we've made it better."" Now family members can view loved one's grave live online. #MOsen","TweetDeck","","","",FALSE,FALSE,0,0,"MOsen",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x238373126252158977","2012-08-22 20:32:36","x143103639","McCaskill4MO",".@clairecmc continues Vets for Claire listening tour at VFW post 3944 in Overland to talk about her vets record http://t.co/fAWT9bth","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"twitpic.com/amkew6","http://t.co/fAWT9bth","http://twitpic.com/amkew6","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237681210778857473","2012-08-20 22:43:11","x143103639","McCaskill4MO",".@clairecmc stopped at Cape Girardeau VFW post 3838 to wrap up first day of Vets For Claire listening tour  http://t.co/B8RkhT3X","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"twitpic.com/alvv0r","http://t.co/B8RkhT3X","http://twitpic.com/alvv0r","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237676316617474048","2012-08-20 22:23:44","x143103639","McCaskill4MO","""You can't change the rules after someone has risked their life for our freedom,"" @clairecmc said on keeping our promises to veterans","TweetDeck","","","",FALSE,FALSE,3,14,"",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237661982893932545","2012-08-20 21:26:46","x143103639","McCaskill4MO","At Perryville Community Center, @clairecmc talks about Post-9/11 GI bill, cleaning up Arlington National Cemetery http://t.co/oChaQXkf","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"twitpic.com/alv36s","http://t.co/oChaQXkf","http://twitpic.com/alv36s","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237632320629252096","2012-08-20 19:28:54","x143103639","McCaskill4MO","At VFW post in Festus, @clairecmc opens up floor to questions and tells vets with VA cases how she can help  http://t.co/AEZDTUnS","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"twitpic.com/alud1j","http://t.co/AEZDTUnS","http://twitpic.com/alud1j","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237587839062253568","2012-08-20 16:32:09","x143103639","McCaskill4MO","Please make a donation to help @clairecmc defeat Todd Akin -- who thinks #legitimaterape doesn't result in pregnancy https://t.co/0pTpRob5","Twitter Web Client","","","",FALSE,FALSE,2,32,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/0pTpRob5","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120820_1130","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237557489711869952","2012-08-20 14:31:33","x143103639","McCaskill4MO","Rep. Todd Akin thinks that ""women can't get pregnant from #legitimaterape"" Donate to @clairecmc &amp; help her defeat him https://t.co/xPqYjQXX","Twitter Web Client","","","",FALSE,FALSE,4,37,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/xPqYjQXX","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120820_930","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237346371412324353","2012-08-20 00:32:39","x143103639","McCaskill4MO","Donate now to help @clairecmc beat Rep. Todd Akin -- who thinks #legitimaterape doesn't result in pregnancy https://t.co/d3p7ZW2v","Twitter Web Client","","","",FALSE,FALSE,5,53,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/d3p7ZW2v","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120819_1930","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237306621552914432","2012-08-19 21:54:42","x143103639","McCaskill4MO","Don't let Todd Akin get elected. He thinks ""women can't get pregnant from #legitimaterape"". Donate to @clairecmc now https://t.co/AoyxXmyF","Twitter Web Client","","","",FALSE,FALSE,79,633,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/AoyxXmyF","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120819_1700","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237295026584039425","2012-08-19 21:08:37","x143103639","McCaskill4MO","Make a donation to help @clairecmc defeat Todd Akin, who thinks that ""women can't get pregnant from #legitimaterape"" https://t.co/63GwTnuU","Twitter Web Client","","","",FALSE,FALSE,2,139,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/63GwTnuU","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120819_1610","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
"x237289483958120450","2012-08-19 20:46:36","x143103639","McCaskill4MO","Rep. Todd Akin thinks that ""women can't get pregnant from #legitimaterape"" Donate to @clairecmc and help her beat Akin https://t.co/ZJf3ol8T","Twitter Web Client","","","",FALSE,FALSE,23,254,"legitimaterape",NA,"wfc2.wiredforchange.com/o/8/content_it…","https://t.co/ZJf3ol8T","https://wfc2.wiredforchange.com/o/8/content_item/mccaskill-womens-rights?track=twitter_akincomment&utm_source=twitter&utm_medium=social&utm_campaign=mccaskill2012_20120819_1545","","","","","","","",NA,"x16160352","clairecmc","en","","","","","","","","","","",NA,NA,""
