"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x409007883435905024","2013-12-06 17:14:13","x41417564","RepSmucker","Stop by 123 N. Prince Street in Lancaster tonight from 5:00 pm - 8:00 pm for our First Friday Holiday Open House! http://t.co/JDZars1EoJ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2Mql5yH3C","http://t.co/JDZars1EoJ","http://fb.me/2Mql5yH3C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x408992953277759488","2013-12-06 16:14:53","x41417564","RepSmucker","#FF #FollowFriday Local Journalists @Karen_Shuey @BarbRodaLNP @BHarris_LNP @BrianRocheWGAL @news8ss @WGALChristine @JaimeFox43 among others","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF FollowFriday",NA,"","","","","","","","","","",NA,"x712446169847181312 2181009314 53196850 3020767708 108646253","karen_shuey BarbRodaLNP BrianRocheWGAL news8ss JaimeFox43","en","","","","","","","","","","","","",""
"x408761485327093760","2013-12-06 00:55:07","x41417564","RepSmucker","#Thanks to @normanlatino for having me tonight at #FirstThursdayLatino Great event! http://t.co/dTmbXBJqUi","Twitterrific","","","",FALSE,FALSE,1,0,"Thanks FirstThursdayLatino",NA,"img.ly/xlSK","http://t.co/dTmbXBJqUi","http://img.ly/xlSK","","","","","","","",NA,"x32607180","normanlatino","en","","","","","","","","","","","","",""
"x407908555765719040","2013-12-03 16:25:52","x41417564","RepSmucker","#PaSenate St Govt Cmte mtg @ 12:30: SB 833 885 1096 &amp; 1191 HB1247 +1 SR http://t.co/pltLdI3KaK @SenVulakovich @SenatorAlloway @SenatorFolmer","Twitter Web Client","","","",FALSE,FALSE,0,0,"PaSenate",NA,"ibty.in/3a4587b","http://t.co/pltLdI3KaK","http://ibty.in/3a4587b","","","","","","","",NA,"x1112647938 366189980","SenVulakovich SenatorFolmer","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x407617309696466944","2013-12-02 21:08:34","x41417564","RepSmucker","More info on #PaDreamAct tonight @ 7:30pm on @PghImpact Radio w/@AlbertCiuksza and @PghWorkforce CEO Stefani Pashman: http://t.co/CkEqm0YKU5","Twitter Web Client","","","",FALSE,FALSE,2,5,"PaDreamAct",NA,"ibty.in/edb4ec1","http://t.co/CkEqm0YKU5","http://ibty.in/edb4ec1","","","","","","","",NA,"x263324990 14935973 223868022","PghImpact AlbertCiuksza PghWorkforce","en","","","","","","","","","","","","",""
"x406074127876108288","2013-11-28 14:56:31","x41417564","RepSmucker","#ThankYou for allowing me to serve the people of Pa’s 13th Senatorial District.
Have a very #HappyThanksgiving","Tweetbot for iOS","","","",FALSE,FALSE,0,1,"ThankYou HappyThanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6651a2bba1f95658.json","Millersville","Millersville, PA","city","United States","US","","","-76.367261 -76.334787 -76.334787 -76.367261 39.983906 39.983906 40.023056 40.023056"
"x403902254517723137","2013-11-22 15:06:16","x41417564","RepSmucker","#Congratulations to @FultonBank for being named ""Company of the Year"" by @JACentralPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"Congratulations",NA,"","","","","","","","","","",NA,"x96792110 145065886","FultonBank JACentralPA","en","","","","","","","","","","","","",""
"x403277843012280320","2013-11-20 21:45:04","x41417564","RepSmucker","Tonight's Town Hall Meeting in Christiana Borough has been cancelled.  If you have any questions please call my... http://t.co/MMHfDcn51G","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/33FeMx6Rh","http://t.co/MMHfDcn51G","http://fb.me/33FeMx6Rh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x403241068616900608","2013-11-20 19:18:57","x41417564","RepSmucker","Discussion of #transportation package underway now in #PaSenate. Watch live: http://t.co/2aaSIdYmO0","Twitter Web Client","","","",FALSE,FALSE,0,1,"transportation PaSenate",NA,"ibty.in/0b157f6","http://t.co/2aaSIdYmO0","http://ibty.in/0b157f6","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x403234466383933440","2013-11-20 18:52:43","x41417564","RepSmucker","Want info on my #CharterSchool Law reform bill? Watch my interview with @pcntv: http://t.co/GaEAOPevuQ  #SB1085 http://t.co/ofR7ZBWZlZ","Twitter Web Client","","","",FALSE,FALSE,1,3,"CharterSchool SB1085",NA,"ibty.in/ee02922","http://t.co/GaEAOPevuQ","http://ibty.in/ee02922","http://pbs.twimg.com/media/BZiTnFqCMAAcXN6.jpg","http://t.co/ofR7ZBWZlZ","https://twitter.com/SenatorSmucker/status/403234466383933440/photo/1","photo","http://pbs.twimg.com/media/BZiTnFqCMAAcXN6.jpg","http://t.co/ofR7ZBWZlZ","https://twitter.com/SenatorSmucker/status/403234466383933440/photo/1",NA,"x15858700","pcntv","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x402928990685384704","2013-11-19 22:38:52","x41417564","RepSmucker","SB 1085, my #CharterSchool Law Reform bill passed #PaSenate Appropriations tonight 15-11. http://t.co/BIU5eN112b","iOS","","","",FALSE,FALSE,0,3,"CharterSchool PaSenate",NA,"","","","http://pbs.twimg.com/media/BZd9yDaCEAAsYYs.jpg","http://t.co/BIU5eN112b","https://twitter.com/SenatorSmucker/status/402928990685384704/photo/1","photo","http://pbs.twimg.com/media/BZd9yDaCEAAsYYs.jpg","http://t.co/BIU5eN112b","https://twitter.com/SenatorSmucker/status/402928990685384704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x402524298809593857","2013-11-18 19:50:46","x41417564","RepSmucker","Looking for info about my #CharterSchool Law Reform bill? Tune in to @pcntv at 8 tonight: http://t.co/hsLhHCK0Jv http://t.co/Oo9VdqTY0e","Twitter Web Client","","","",FALSE,FALSE,0,4,"CharterSchool",NA,"ibty.in/ef68b4e","http://t.co/hsLhHCK0Jv","http://ibty.in/ef68b4e","http://pbs.twimg.com/media/BZYNt5TCUAArB2V.jpg","http://t.co/Oo9VdqTY0e","https://twitter.com/SenatorSmucker/status/402524298809593857/photo/1","photo","http://pbs.twimg.com/media/BZYNt5TCUAArB2V.jpg","http://t.co/Oo9VdqTY0e","https://twitter.com/SenatorSmucker/status/402524298809593857/photo/1",NA,"x15858700","pcntv","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x401030702239866880","2013-11-14 16:55:44","x41417564","RepSmucker","Fun time reading to students at @SDoLancaster's Elm Ave Early Childhood  Learning Center. great listeners! #ThankYou! http://t.co/D9Xou1Arg5","Twitterrific","","","",FALSE,FALSE,0,0,"ThankYou",NA,"img.ly/x7NA","http://t.co/D9Xou1Arg5","http://img.ly/x7NA","","","","","","","",NA,"x1705266452","SDoLancaster","en","","","","","https://api.twitter.com/1.1/geo/id/0774aa7280ccd221.json","Lancaster","Lancaster, PA","city","United States","US","40.0400508 -76.3078625","-76.3078625 40.0400508","-76.346653 -76.254112 -76.254112 -76.346653 40.006885 40.006885 40.073016 40.073016"
"x401006804664344576","2013-11-14 15:20:47","x41417564","RepSmucker","Discussing #PaEducation &amp; military readiness with @Mission_Ready &amp; @SDoLancaster at the Elm Ave Early Learning Center http://t.co/xEtPAE7oj4","Twitterrific","","","",FALSE,FALSE,1,1,"PaEducation",NA,"img.ly/x7JG","http://t.co/xEtPAE7oj4","http://img.ly/x7JG","","","","","","","",NA,"x87504881 1705266452","Mission_Ready SDoLancaster","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.0364318 -76.3354256","-76.3354256 40.0364318","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x400651080142299137","2013-11-13 15:47:16","x41417564","RepSmucker","Met some wonderful Upper Leacock residents at my Town Hall meeting last night. Looking forward to serving you! http://t.co/GunCu3opAP","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BY9mCN9CIAAieEZ.jpg","http://t.co/GunCu3opAP","https://twitter.com/SenatorSmucker/status/400651080142299137/photo/1","photo","http://pbs.twimg.com/media/BY9mCN9CIAAieEZ.jpg","http://t.co/GunCu3opAP","https://twitter.com/SenatorSmucker/status/400651080142299137/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6065da85a3415c95.json","Leacock-Leola-Bareville","Leacock-Leola-Bareville, PA","city","United States","US","","","-76.235397 -76.134553 -76.134553 -76.235397 40.075985 40.075985 40.10754 40.10754"
"x400255155972481024","2013-11-12 13:34:00","x41417564","RepSmucker","Via @ydrcom: #PaVeterans concerned about proposed #gambling expansion http://t.co/h3ojPrymFu","Twitter Web Client","","","",FALSE,FALSE,0,0,"PaVeterans gambling",NA,"ibty.in/f885646","http://t.co/h3ojPrymFu","http://ibty.in/f885646","","","","","","","",NA,"x8935172","ydrcom","en","","","","","","","","","","","","",""
"x398907320983240706","2013-11-08 20:18:11","x41417564","RepSmucker","Join us this Saturday 9AM at @pennmanor’s Marticville MS for A Salute to #Veterans hosted by Martic MOST (Military Outreach Support Team)","Twitter Web Client","","","",FALSE,FALSE,0,0,"Veterans",NA,"","","","","","","","","","",NA,"x8319962","pennmanor","en","","","","","","","","","","","","",""
"x398904494357872640","2013-11-08 20:06:57","x41417564","RepSmucker","Congrats Glenn Aument on 25 yrs of service as a Fulton Township Supervisor. Enjoy your well deserved #retirement! http://t.co/4MKmqfOnAA","Twitter Web Client","","","",FALSE,FALSE,0,1,"retirement",NA,"","","","http://pbs.twimg.com/media/BYkxhi3CAAAAPFa.jpg","http://t.co/4MKmqfOnAA","https://twitter.com/SenatorSmucker/status/398904494357872640/photo/1","photo","http://pbs.twimg.com/media/BYkxhi3CAAAAPFa.jpg","http://t.co/4MKmqfOnAA","https://twitter.com/SenatorSmucker/status/398904494357872640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x398831718238392320","2013-11-08 15:17:46","x41417564","RepSmucker","#FF @ManheimTownhip @pennmanor @LCatholic @LSPioneers Good luck 2night in the 1st rd of the District 3 playoffs.  #football","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF football",NA,"","","","","","","","","","",NA,"x8319962 393348883 66363940","pennmanor LCatholic LSPioneers","en","","","","","","","","","","","","",""
"x396360389614514176","2013-11-01 19:37:35","x41417564","RepSmucker","Check out this list of my upcoming Town Hall meetings: http://t.co/5o8fHHI054 See you there! Call 717-397-1309 for more info!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ibty.in/c355c63","http://t.co/5o8fHHI054","http://ibty.in/c355c63","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x396351715794239488","2013-11-01 19:03:07","x41417564","RepSmucker","PA government’s portal website has a new design and new functions, with a more powerful search engine. Check it outhttp://www.pa.gov/","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x395912376547278848","2013-10-31 13:57:20","x41417564","RepSmucker","I will be hosting four town hall meetings in the newly added areas of the 13th Senatorial District.  Please join... http://t.co/eTiiK9r69e","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2Q2dbZpGc","http://t.co/eTiiK9r69e","http://fb.me/2Q2dbZpGc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x395302045244071937","2013-10-29 21:32:06","x41417564","RepSmucker","Engaging discussion with @AlbertCiuksza and KVQ AM radio today about the #PADreamAct #Thanks for your time! http://t.co/Yat8cQzFg1","Tweetbot for iOS","","","",FALSE,FALSE,2,3,"PADreamAct Thanks",NA,"","","","http://pbs.twimg.com/media/BXxlHZPCMAAzP13.jpg","http://t.co/Yat8cQzFg1","https://twitter.com/SenatorSmucker/status/395302045244071937/photo/1","photo","http://pbs.twimg.com/media/BXxlHZPCMAAzP13.jpg","http://t.co/Yat8cQzFg1","https://twitter.com/SenatorSmucker/status/395302045244071937/photo/1",NA,"x14935973","AlbertCiuksza","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US","40.44260771 -79.99679973","-79.99679973 40.44260771","-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x395256597464637441","2013-10-29 18:31:31","x41417564","RepSmucker","Looking fwd to talking with @pghregion and @AlbertCiuksza about the #PADreamAct in a few min at KQV Radio Station. Broadcast will air later.","Tweetbot for iOS","","","",FALSE,FALSE,0,4,"PADreamAct",NA,"","","","","","","","","","",NA,"x18171916 14935973","pghregion AlbertCiuksza","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US","","","-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x395220882689257472","2013-10-29 16:09:35","x41417564","RepSmucker","Listen live: http://t.co/DP5NNhYWR1 @esspgh #PADreamAct","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"PADreamAct",NA,"wesa.fm/listen","http://t.co/DP5NNhYWR1","http://wesa.fm/listen","","","","","","","",NA,"x463158389","esspgh","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US","","","-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x395220515817664512","2013-10-29 16:08:08","x41417564","RepSmucker","About to go live with @esspgh with Paul Guggenheimer &amp; Dave Malone to discuss the #PADreamAct","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"PADreamAct",NA,"","","","","","","","","","",NA,"x463158389","esspgh","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US","","","-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x395188458315972609","2013-10-29 14:00:45","x41417564","RepSmucker","Meeting now with @PittsburghPG editorial board re: #PADreamAct. GREAT discussion. #ThankYou","Tweetbot for iOS","","","",FALSE,FALSE,0,1,"PADreamAct ThankYou",NA,"","","","","","","","","","",NA,"x21780652","PittsburghPG","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US","","","-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x395170641143672832","2013-10-29 12:49:57","x41417564","RepSmucker","Happy to discuss #PaDreamAct this a.m. with @GPghCC and regional advocacy coalition of chambers http://t.co/WvjC1yRBLq","Tweetbot for iOS","","","",FALSE,FALSE,1,2,"PaDreamAct",NA,"","","","http://pbs.twimg.com/media/BXvtmrJIEAACF0T.jpg","http://t.co/WvjC1yRBLq","https://twitter.com/SenatorSmucker/status/395170641143672832/photo/1","photo","http://pbs.twimg.com/media/BXvtmrJIEAACF0T.jpg","http://t.co/WvjC1yRBLq","https://twitter.com/SenatorSmucker/status/395170641143672832/photo/1",NA,"x861591595","GPghCC","en","","","","","https://api.twitter.com/1.1/geo/id/6f8088a9a420904f.json","Municipality of Monroeville","Municipality of Monroeville, PA","city","United States","US","","","-79.8196766 -79.7038286 -79.7038286 -79.8196766 40.385071 40.385071 40.46208 40.46208"
"x394888716734717952","2013-10-28 18:09:41","x41417564","RepSmucker","I posted 28 photos on Facebook in the album ""2013 Kid Expo"" http://t.co/BFBEPB4pbm","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1LedZNOJu","http://t.co/BFBEPB4pbm","http://fb.me/1LedZNOJu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x394078848067043328","2013-10-26 12:31:33","x41417564","RepSmucker",".@LancasterOnline: ""Legislators chew on partisan priorities at Lancaster Chamber breakfast"" #transportation http://t.co/kiSHQXwDTB","iOS","","","",FALSE,FALSE,0,0,"transportation",NA,"lancasteronline.com/article/local/…","http://t.co/kiSHQXwDTB","http://lancasteronline.com/article/local/910317_Legislators-chew-on-partisan-priorities-at-Lancaster-Chamber-breakfast.html","","","","","","","",NA,"x1011901","LancasterOnline","en","","","","","","","","","","","","",""
"x393829910357086208","2013-10-25 20:02:22","x41417564","RepSmucker","#FF I'm following @CSIL_MU @MillersvilleU @MUAlumni @MarauderNews @VilleHousing &amp; newly inaugurated @VillePresident John Anderson #congrats","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF congrats",NA,"","","","","","","","","","",NA,"x518531239 23864564 39521613 2674377954 722631648 1934624252","CSIL_MU millersvilleu MUAlumni MarauderNews VilleHousing VillePresident","en","","","","","","","","","","","","",""
"x393812046426292224","2013-10-25 18:51:23","x41417564","RepSmucker","Happy to help inaugurate John Anderson as @VillePresident He is an excellent leader for @MillersvilleU 
#Ville14Prez http://t.co/2iXaOv2Z8n","Twitter Web Client","","","",FALSE,FALSE,1,2,"Ville14Prez",NA,"","","","http://pbs.twimg.com/media/BXcZ-D_CQAApsWp.png","http://t.co/2iXaOv2Z8n","https://twitter.com/SenatorSmucker/status/393812046426292224/photo/1","photo","http://pbs.twimg.com/media/BXcZ-D_CQAApsWp.png","http://t.co/2iXaOv2Z8n","https://twitter.com/SenatorSmucker/status/393812046426292224/photo/1",NA,"x1934624252 23864564","VillePresident millersvilleu","en","","","","","","","","","","","","",""
"x393804632884924416","2013-10-25 18:21:55","x41417564","RepSmucker","Watch today's inauguration of new @MillersvilleU President John Anderson live: http://t.co/JYMtzWYqYJ 
#Ville14Prez #congratulations","Twitter Web Client","","","",FALSE,FALSE,0,1,"Ville14Prez congratulations",NA,"ibty.in/282d080","http://t.co/JYMtzWYqYJ","http://ibty.in/282d080","","","","","","","",NA,"x23864564","millersvilleu","en","","","","","","","","","","","","",""
"x393467742596001793","2013-10-24 20:03:14","x41417564","RepSmucker","Proud to vote for @SenElderVogelJr's bill expanding jobs for vets with CDL skills. SB277 is set to become law: http://t.co/qDdCsgFWuZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1a9QKk0","http://t.co/qDdCsgFWuZ","http://bit.ly/1a9QKk0","","","","","","","",NA,"x1528669104","SenElderVogelJr","en","","","","","","","","","","","","",""
"x393063885013393409","2013-10-23 17:18:27","x41417564","RepSmucker","#Congrats to Lancaster Farmland Trust on a great banquet last night, 25 years of work &amp; a nation-leading 100K acres of preserved farmland.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Congrats",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x392650594151702528","2013-10-22 13:56:11","x41417564","RepSmucker","Miss yesterday's State Gvt Cmte hearing on @SenatorPileggi's #RTK bill (SB 444)? Watch: http://t.co/KYA3V6QXYh Read: http://t.co/praj2QOkqS","Twitter Web Client","","","",FALSE,FALSE,1,6,"RTK",NA,"ibty.in/5047b53 ibty.in/72a7131","http://t.co/KYA3V6QXYh http://t.co/praj2QOkqS","http://ibty.in/5047b53 http://ibty.in/72a7131","","","","","","","",NA,"x144856178","SenatorPileggi","en","","","","","","","","","","","","",""
"x392349062789222400","2013-10-21 17:58:00","x41417564","RepSmucker","Lots of information from today's #PaSenate State Govt Cmte Hearing on @SenatorPileggi's Right to Know bill #RTK http://t.co/iCNg3x132v","Twitter Web Client","","","",FALSE,FALSE,2,4,"PaSenate RTK",NA,"","","","http://pbs.twimg.com/media/BXHnZNQCUAA8pA4.jpg","http://t.co/iCNg3x132v","https://twitter.com/SenatorSmucker/status/392349062789222400/photo/1","photo","http://pbs.twimg.com/media/BXHnZNQCUAA8pA4.jpg","http://t.co/iCNg3x132v","https://twitter.com/SenatorSmucker/status/392349062789222400/photo/1",NA,"x144856178","SenatorPileggi","en","","","","","","","","","","","","",""
"x392286278437187585","2013-10-21 13:48:31","x41417564","RepSmucker","Tune in @ 10 am to watch #PaSenate State Govt Cmte hearing on SB 444, @SenatorPileggi's #RightToKnow bill: http://t.co/9MAV2vS5gd #RTK","Twitter Web Client","","","",FALSE,FALSE,0,1,"PaSenate RightToKnow RTK",NA,"ibty.in/73d96de","http://t.co/9MAV2vS5gd","http://ibty.in/73d96de","","","","","","","",NA,"x144856178","SenatorPileggi","en","","","","","","","","","","","","",""
"x391289280636530688","2013-10-18 19:46:48","x41417564","RepSmucker","#Congratulations to Dr. Jim Kiscaden on his retirement from Strasburg Boro Council. Your wisdom and experience will be missed. All the best!","Twitter Web Client","","","",FALSE,FALSE,0,0,"Congratulations",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x391286109419732992","2013-10-18 19:34:12","x41417564","RepSmucker","#Congrats to @sacalancaster on Centro Hispano's 40th Anniversary and for receiving the 2013 Opportunity Finance Network Justice Grant!","Twitter Web Client","","","",FALSE,FALSE,2,3,"Congrats",NA,"","","","","","","","","","",NA,"x412274396","sacalancaster","en","","","","","","","","","","","","",""
"x390997079138787328","2013-10-18 00:25:42","x41417564","RepSmucker","Congratulations to @thaddeusstevens &amp; #thanks to Gen Srvcs Secy Sheri Phillips &amp; @GovernorCorbett for  all their help http://t.co/I4cfLqYlrr","Twitterrific","","","",FALSE,FALSE,2,0,"thanks",NA,"","","","http://pbs.twimg.com/media/BW0ZxYEIgAA3pIm.png","http://t.co/I4cfLqYlrr","https://twitter.com/SenatorSmucker/status/390997079138787328/photo/1","photo","http://pbs.twimg.com/media/BW0ZxYEIgAA3pIm.png","http://t.co/I4cfLqYlrr","https://twitter.com/SenatorSmucker/status/390997079138787328/photo/1",NA,"x22190550 262425225","thaddeusstevens GovernorCorbett","en","","","","","","","","","","","","",""
"x390992454264315904","2013-10-18 00:07:20","x41417564","RepSmucker","Pleased to have participated in @thaddeusstevens Branch Campus dedication today with @GovernorCorbett #PaEducation http://t.co/6Xy3vpM1rM","Twitterrific","","","",FALSE,FALSE,1,0,"PaEducation",NA,"","","","http://pbs.twimg.com/media/BW0VkKhIMAAT6po.png","http://t.co/6Xy3vpM1rM","https://twitter.com/SenatorSmucker/status/390992454264315904/photo/1","photo","http://pbs.twimg.com/media/BW0VkKhIMAAT6po.png","http://t.co/6Xy3vpM1rM","https://twitter.com/SenatorSmucker/status/390992454264315904/photo/1",NA,"x22190550 262425225","thaddeusstevens GovernorCorbett","en","","","","","","","","","","","","",""
"x390576698363633664","2013-10-16 20:35:16","x41417564","RepSmucker","#PaSenate Education Cmte passed my #CharterSchools reform bill 9-2 today.  http://t.co/5fCsMJuEcX #thankyou #PaEducation Chmn @SenatorFolmer","Twitter Web Client","","","",FALSE,FALSE,0,1,"PaSenate CharterSchools thankyou PaEducation",NA,"ibty.in/2bbc067","http://t.co/5fCsMJuEcX","http://ibty.in/2bbc067","","","","","","","",NA,"x366189980","SenatorFolmer","en","","","","","","","","","","","","",""
"x387743024773885952","2013-10-09 00:55:15","x41417564","RepSmucker","“Revitalized Lancaster stakes claim in Pa. economic-revitalization program” by @LancasterOnline #CRIZ http://t.co/qtEZwFQF2d","Tweetbot for iOS","","","",FALSE,FALSE,0,1,"CRIZ",NA,"tinyurl.com/nagwkvk","http://t.co/qtEZwFQF2d","http://tinyurl.com/nagwkvk","","","","","","","",NA,"x1011901","LancasterOnline","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x387204295109537792","2013-10-07 13:14:32","x41417564","RepSmucker","A big #ThankYou to the #PaStatePolice Camp Cadets who worked so hard at Saturday's Kids Expo! #impressive http://t.co/d7Sag6mayK","iOS","","","",FALSE,FALSE,0,0,"ThankYou PaStatePolice impressive",NA,"","","","http://pbs.twimg.com/media/BV-gQThCYAAloYj.jpg","http://t.co/d7Sag6mayK","https://twitter.com/SenatorSmucker/status/387204295109537792/photo/1","photo","http://pbs.twimg.com/media/BV-gQThCYAAloYj.jpg","http://t.co/d7Sag6mayK","https://twitter.com/SenatorSmucker/status/387204295109537792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x387201859217149952","2013-10-07 13:04:51","x41417564","RepSmucker","GREAT turnout for the 4th Annual Kids Expo at McCaskey High School on Saturday. #Thanks to all who helped! http://t.co/nhkXiLFo5V","iOS","","","",FALSE,FALSE,1,1,"Thanks",NA,"","","","http://pbs.twimg.com/media/BV-eChKCIAAae9l.jpg","http://t.co/nhkXiLFo5V","https://twitter.com/SenatorSmucker/status/387201859217149952/photo/1","photo","http://pbs.twimg.com/media/BV-eChKCIAAae9l.jpg","http://t.co/nhkXiLFo5V","https://twitter.com/SenatorSmucker/status/387201859217149952/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0774aa7280ccd221.json","Lancaster","Lancaster, PA","city","United States","US","40.040106 -76.308206","-76.308206 40.040106","-76.346653 -76.254112 -76.254112 -76.346653 40.006885 40.006885 40.073016 40.073016"
"x386217806058233856","2013-10-04 19:54:35","x41417564","RepSmucker","TOMORROW!  Stop by the McCaskey East High School Gymnasium from 11 a.m. - 2 p.m. to enjoy some fun for the whole... http://t.co/uoEBGKp2UI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1HA2uNVrD","http://t.co/uoEBGKp2UI","http://fb.me/1HA2uNVrD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386216033368829952","2013-10-04 19:47:32","x41417564","RepSmucker","I'm following:  @ManheimTownship @hempfield @PennManor @SolancoSD @LSPioneers @SDoLancaster @pequeavalleysd @CVBuckskins #PaEducation","Twitter Web Client","","","",FALSE,FALSE,0,0,"PaEducation",NA,"","","","","","","","","","",NA,"x164263463 19884301 8319962 344228575 66363940 1705266452 1615556617 40016134","ManheimTownship hempfield pennmanor SolancoSD LSPioneers SDoLancaster PequeaValleySD CVBuckskins","en","","","","","","","","","","","","",""
"x386186455434817536","2013-10-04 17:50:00","x41417564","RepSmucker","#History buffs: The SmuckerBroadcast on the #ThaddeusStevens &amp; Lydia Hamilton Smith historic sites is up now: http://t.co/LnUBzQi6Jl","Twitter Web Client","","","",FALSE,FALSE,0,1,"History ThaddeusStevens",NA,"tinyurl.com/p9vqe78","http://t.co/LnUBzQi6Jl","http://tinyurl.com/p9vqe78","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x386185464933142528","2013-10-04 17:46:04","x41417564","RepSmucker","Be sure to stop by @lanccentmrkt from 8 a.m. to 12 p.m. tomorrow for the annual Harvest Breakfast: http://t.co/Gungq2c6VD #delicious #fun","Twitter Web Client","","","",FALSE,FALSE,1,1,"delicious fun",NA,"tinyurl.com/njuqd72","http://t.co/Gungq2c6VD","http://tinyurl.com/njuqd72","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
