"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x691826494587420674","2016-01-26 03:34:24","x3170031728","BrianMastFL","Just came home from a late workout and my wife sabotaged me by leaving out fresh apple cobbler. I only ate half! https://t.co/kfEiBi0ztA","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CZncheRWAAIxs3E.jpg","https://t.co/kfEiBi0ztA","https://twitter.com/BrianMastFL/status/691826494587420674/photo/1","photo","http://pbs.twimg.com/media/CZncheRWAAIxs3E.jpg","https://t.co/kfEiBi0ztA","https://twitter.com/BrianMastFL/status/691826494587420674/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x691475563190587393","2016-01-25 04:19:55","x3170031728","BrianMastFL","101st Airborne Division is going to Iraq. Godspeed, give em hell! https://t.co/JDDNO2eAtB","Twitter for iPhone","","","",FALSE,FALSE,11,15,"",NA,"","","","http://pbs.twimg.com/media/CZicxb9UcAAiogA.jpg","https://t.co/JDDNO2eAtB","https://twitter.com/BrianMastFL/status/691475563190587393/photo/1","photo","http://pbs.twimg.com/media/CZicxb9UcAAiogA.jpg","https://t.co/JDDNO2eAtB","https://twitter.com/BrianMastFL/status/691475563190587393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x691302581667270656","2016-01-24 16:52:33","x3170031728","BrianMastFL","As a bomb tech who has kept us safe both at home and abroad, undertaking such an unjustified risk is appalling.  https://t.co/H1BnRi7Rwp","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"hotair.com/archives/2016/…","https://t.co/H1BnRi7Rwp","http://hotair.com/archives/2016/01/21/dod-to-release-two-aq-detainees-from-gitmo-with-explosives-expertise/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689116525958160385","2016-01-18 16:05:57","x3170031728","BrianMastFL","Thank you Martin Luther King Jr. for your leadership, your words, your faith, and your courage. #MLKDay https://t.co/1ejE2Vocb2","Twitter for iPhone","","","",FALSE,FALSE,5,5,"MLKDay",NA,"","","","http://pbs.twimg.com/media/CZA7z2qWEAEKJw-.jpg","https://t.co/1ejE2Vocb2","https://twitter.com/BrianMastFL/status/689116525958160385/photo/1","photo","http://pbs.twimg.com/media/CZA7z2qWEAEKJw-.jpg","https://t.co/1ejE2Vocb2","https://twitter.com/BrianMastFL/status/689116525958160385/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x688851425695260676","2016-01-17 22:32:32","x3170031728","BrianMastFL","Honored to give the keynote and receive a #PurpleHeartCane from the Indian River Woodcarvers at the @NavySEALMuseum https://t.co/Qigy9Mos9l","Twitter for iPhone","","","",FALSE,FALSE,5,11,"PurpleHeartCane",NA,"","","","http://pbs.twimg.com/media/CY9KtJwUAAEf5o4.jpg","https://t.co/Qigy9Mos9l","https://twitter.com/BrianMastFL/status/688851425695260676/photo/1","photo","http://pbs.twimg.com/media/CY9KtJwUAAEf5o4.jpg","https://t.co/Qigy9Mos9l","https://twitter.com/BrianMastFL/status/688851425695260676/photo/1",NA,"x1368601634","NavySEALMuseum","en","","","","","","","","","","",NA,NA,""
"x688086594528608256","2016-01-15 19:53:22","x3170031728","BrianMastFL","For more info for tomorrow's event, see invite below: https://t.co/uQeiu23xQT","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CYyTG6zWsAALLHB.jpg","https://t.co/uQeiu23xQT","https://twitter.com/BrianMastFL/status/688086594528608256/photo/1","photo","http://pbs.twimg.com/media/CYyTG6zWsAALLHB.jpg","https://t.co/uQeiu23xQT","https://twitter.com/BrianMastFL/status/688086594528608256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x688086388634480640","2016-01-15 19:52:33","x3170031728","BrianMastFL","Im honored to join the Indian River Woodcarvers at @NavySEALMuseum to honor our heroes of war. Hope you can join!  https://t.co/mvqSURztNH","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"tcpalm.com/news/st-lucid-…","https://t.co/mvqSURztNH","http://www.tcpalm.com/news/st-lucid-county/purple-heart-recipients-to-be-recognized-by-indian-river-woodcarvers-group--2924b97b-96ff-6a0b-e053--365205451.html?d=mobile","","","","","","","",NA,"x1368601634","NavySEALMuseum","en","","","","","","","","","","",NA,NA,""
"x688071373860802560","2016-01-15 18:52:53","x3170031728","BrianMastFL","Thank you .@RepRussell for your support! I am honored to have your endorsement! Read more: https://t.co/15TAGhzFEP","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"mastforcongress.com/#!endorsements…","https://t.co/15TAGhzFEP","http://www.mastforcongress.com/#!endorsements/c5m1","","","","","","","",NA,"x2966758114","RepRussell","en","","","","","","","","","","",NA,NA,""
"x687105056814936064","2016-01-13 02:53:05","x3170031728","BrianMastFL","So Obama is doubling down on his ""Cold War is over line"" that didn't work out well last time.
#SOTU","Twitter for iPhone","","","",FALSE,FALSE,2,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687064145771020289","2016-01-13 00:10:32","x3170031728","BrianMastFL","My thoughts and prayers are with the 10 sailors currently in Iran, and I am praying for their safe release.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685875565992275968","2016-01-09 17:27:32","x3170031728","BrianMastFL","Great ride this morning with Port St. Lucie Police and Police Athletic League https://t.co/TW51N4HPER","iOS","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CYS4MXEWcAAkyro.jpg","https://t.co/TW51N4HPER","https://twitter.com/BrianMastFL/status/685875565992275968/photo/1","photo","http://pbs.twimg.com/media/CYS4MXEWcAAkyro.jpg","https://t.co/TW51N4HPER","https://twitter.com/BrianMastFL/status/685875565992275968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685660779605958656","2016-01-09 03:14:03","x3170031728","BrianMastFL","More work by Obama's JV team. Thank God this officer had a gun to defend himself. America is the new battlefield. https://t.co/pvgC9llKXq","iOS","","","",FALSE,FALSE,1,2,"",NA,"youtu.be/qrSz0aYvElc","https://t.co/pvgC9llKXq","http://youtu.be/qrSz0aYvElc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685512937235214336","2016-01-08 17:26:35","x3170031728","BrianMastFL","Today @BarackObama vetoed the #ObamacareRepeal bill. In 2016, we MUST elect a Republican president and strengthen the House and Senate","Twitter for iPhone","","","",FALSE,FALSE,1,1,"ObamacareRepeal",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x684896376161972225","2016-01-07 00:36:35","x3170031728","BrianMastFL","HR 3762 would stop $100Bil from future deficit and would repeal medical device tax &amp; individual mandate. We need this law! #RepealObamacare","Twitter for iPhone","","","",FALSE,FALSE,2,4,"RepealObamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684168724757233665","2016-01-05 00:25:09","x3170031728","BrianMastFL","Listening to my friend @dbongino! He has the character to stand for what is right even if he must stand alone. https://t.co/o4g8tP1upk","Twitter for iPhone","","","",FALSE,FALSE,31,16,"",NA,"","","","http://pbs.twimg.com/media/CX6n0zzUAAAPHv4.jpg","https://t.co/o4g8tP1upk","https://twitter.com/BrianMastFL/status/684168724757233665/photo/1","photo","http://pbs.twimg.com/media/CX6n0zzUAAAPHv4.jpg","https://t.co/o4g8tP1upk","https://twitter.com/BrianMastFL/status/684168724757233665/photo/1",NA,"x232901331","dbongino","en","","","","","","","","","","",NA,NA,""
"x683802733657341952","2016-01-04 00:10:50","x3170031728","BrianMastFL","Things in the Middle East are heating up quickly between #SaudiArabia and #iran https://t.co/tsrQRD7mho","Twitter for iPhone","","","",FALSE,FALSE,1,4,"SaudiArabia iran",NA,"","","","http://pbs.twimg.com/media/CX1a8HAUkAA9S8O.jpg","https://t.co/tsrQRD7mho","https://twitter.com/BrianMastFL/status/683802733657341952/photo/1","photo","http://pbs.twimg.com/media/CX1a8HAUkAA9S8O.jpg","https://t.co/tsrQRD7mho","https://twitter.com/BrianMastFL/status/683802733657341952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680478004825473024","2015-12-25 19:59:33","x3170031728","BrianMastFL","From our family to yours, Merry Christmas and a Happy New Year! https://t.co/DFcN52FUVK","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CXGLIiFU0AAndvX.jpg","https://t.co/DFcN52FUVK","https://twitter.com/BrianMastFL/status/680478004825473024/photo/1","photo","http://pbs.twimg.com/media/CXGLIiFU0AAndvX.jpg","https://t.co/DFcN52FUVK","https://twitter.com/BrianMastFL/status/680478004825473024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x679793002798280704","2015-12-23 22:37:36","x3170031728","BrianMastFL","Using @tedcruz's children as pawns in partisan political attacks is reprehensible and has no place in our national political discourse","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","",NA,NA,""
"x679792638598447104","2015-12-23 22:36:09","x3170031728","BrianMastFL","Thank you for your support and encouragement! Greatly appreciated  https://t.co/F3QhOBMFrc","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"twitter.com/hfclarke/statu…","https://t.co/F3QhOBMFrc","https://twitter.com/hfclarke/status/679467683826384896","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x679430130482216960","2015-12-22 22:35:40","x3170031728","BrianMastFL","Thinking about those who won't be home for Christmas. Greater love hath no man than this, that a man lay down his life for his friends.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x676104103760699392","2015-12-13 18:19:14","x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/IE98AkTmT3","Periscope","","","",FALSE,FALSE,0,0,"Periscope",NA,"pscp.tv/w/aT2uIjFwempN…","https://t.co/IE98AkTmT3","https://www.pscp.tv/w/aT2uIjFwempNYmR2VnlFZHl8MXpxSlZ2UXllWUxKQqJ8V4UVT-cBu-TDAgM3mUxyEGk-ylBL-XfONRHNDJJ0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674281409054380034","2015-12-08 17:36:30","x3170031728","BrianMastFL","Incitement of Palestinian youth is abominable and is a clear violation of the #OsloAccords https://t.co/aqnrVpWknb https://t.co/K4jJyFRRJ5","Twitter for iPhone","","","",FALSE,FALSE,2,5,"OsloAccords",NA,"m.jpost.com/Arab-Israeli-C…","https://t.co/aqnrVpWknb","http://m.jpost.com/Arab-Israeli-Conflict/Toy-Story-Intifada-Style-4000-anti-Israel-dolls-seized-at-customs-436680#article=6017MEM5QzVCQTYwMDU2OUMxN0MxNDBBNTRFMDM4OUI1Qjk=","http://pbs.twimg.com/media/CVuHXRqVEAATpPT.jpg","https://t.co/K4jJyFRRJ5","https://twitter.com/BrianMastFL/status/674281409054380034/photo/1","photo","http://pbs.twimg.com/media/CVuHXRqVEAATpPT.jpg","https://t.co/K4jJyFRRJ5","https://twitter.com/BrianMastFL/status/674281409054380034/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673937811624607744","2015-12-07 18:51:10","x3170031728","BrianMastFL","Great speaking yesterday at the Calvary Baptist Church. Enjoyed sharing my story and joining together in prayer https://t.co/mxqSl3Yjvo","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CVpO3cjWwAEBTQm.jpg","https://t.co/mxqSl3Yjvo","https://twitter.com/BrianMastFL/status/673937811624607744/photo/1","photo","http://pbs.twimg.com/media/CVpO3cjWwAEBTQm.jpg","https://t.co/mxqSl3Yjvo","https://twitter.com/BrianMastFL/status/673937811624607744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673527763106709504","2015-12-06 15:41:46","x3170031728","BrianMastFL","Tonight is the first night of #Hanukkah-the celebration of the Jewish people’s victory over oppression. Chag Sameach https://t.co/uluRlT2PXk","Twitter for iPhone","","","",FALSE,FALSE,5,2,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/CVjZ7c-U4AA9eZQ.jpg","https://t.co/uluRlT2PXk","https://twitter.com/BrianMastFL/status/673527763106709504/photo/1","photo","http://pbs.twimg.com/media/CVjZ7c-U4AA9eZQ.jpg","https://t.co/uluRlT2PXk","https://twitter.com/BrianMastFL/status/673527763106709504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671875793446969345","2015-12-02 02:17:26","x3170031728","BrianMastFL","Listening to BHO speak on C-SPAN ""mass shooting don't happen in other countries"" did he just forget about Paris, ISIS, Boka Haram, ect","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669930147487883264","2015-11-26 17:26:08","x3170031728","BrianMastFL","Always so much to be thankful for, but today I couldn't be happier than to just spend time with the family! https://t.co/AusGVQp91P","iOS","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CUwR6z4W4AAyyzd.jpg","https://t.co/AusGVQp91P","https://twitter.com/BrianMastFL/status/669930147487883264/photo/1","photo","http://pbs.twimg.com/media/CUwR6z4W4AAyyzd.jpg","https://t.co/AusGVQp91P","https://twitter.com/BrianMastFL/status/669930147487883264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669579165570605056","2015-11-25 18:11:27","x3170031728","BrianMastFL","Proud to volunteer with the @BigHeartBrigade and make Thanksgiving meals so those less fortunate wouldn't go without https://t.co/iFUw9cQ34w","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CUrSsmzVAAALqB7.jpg","https://t.co/iFUw9cQ34w","https://twitter.com/BrianMastFL/status/669579165570605056/photo/1","photo","http://pbs.twimg.com/media/CUrSsmzVAAALqB7.jpg","https://t.co/iFUw9cQ34w","https://twitter.com/BrianMastFL/status/669579165570605056/photo/1",NA,"x1286758747","BigHeartBrigade","en","","","","","","","","","","",NA,NA,""
"x668967375518191617","2015-11-24 01:40:25","x3170031728","BrianMastFL","Thank you to Robert Kraft and the @patriots for shining a light on the horrors of #PalestinianTerror as we mourn the murder of #EzraSchwartz","Twitter for iPhone","","","",FALSE,FALSE,28,12,"PalestinianTerror EzraSchwartz",NA,"","","","","","","","","","",NA,"x31126587","Patriots","en","","","","","","","","","","",NA,NA,""
"x666297020190236672","2015-11-16 16:49:23","x3170031728","BrianMastFL","Americans must stay committed to defeating radical Islam https://t.co/YHbVubnoHu #sayfie #islam @dbongino @DLoesch","Twitter for iPhone","","","",FALSE,FALSE,4,3,"sayfie islam",NA,"bit.ly/1X2xSqP","https://t.co/YHbVubnoHu","http://bit.ly/1X2xSqP","","","","","","","",NA,"x232901331 7702542","dbongino DLoesch","en","","","","","","","","","","",NA,NA,""
"x665566408496017410","2015-11-14 16:26:12","x3170031728","BrianMastFL","My thoughts and prayers are with the people of France and the families of the victims of this horrific and senseless attack","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664511592470552578","2015-11-11 18:34:44","x3170031728","BrianMastFL","Great meeting with veterans at the Village of North Palm Beach's annual Veteran's Day celebration #VeteransDay https://t.co/qff1VMKhGJ","Twitter for iPhone","","","",FALSE,FALSE,4,3,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTjRxZKVEAI8Ph_.jpg","https://t.co/qff1VMKhGJ","https://twitter.com/BrianMastFL/status/664511592470552578/photo/1","photo","http://pbs.twimg.com/media/CTjRxZKVEAI8Ph_.jpg","https://t.co/qff1VMKhGJ","https://twitter.com/BrianMastFL/status/664511592470552578/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664476394479595520","2015-11-11 16:14:52","x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/u5nLpOK976","Periscope","","","",FALSE,FALSE,0,1,"Periscope",NA,"pscp.tv/w/aRNg-zFwempN…","https://t.co/u5nLpOK976","https://www.pscp.tv/w/aRNg-zFwempNYmR2VnlFZHl8MURYR3lrd3d3Tkx4Tc7xHZ8iia-8cHS712lQnj-Kzm_H1P4bdqyQ58ZCM0Tm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664448253749010432","2015-11-11 14:23:03","x3170031728","BrianMastFL","LIVE on #Periscope https://t.co/4LzXng2yJ2","Periscope","","","",FALSE,FALSE,1,4,"Periscope",NA,"pscp.tv/w/aRNGvTFwempN…","https://t.co/4LzXng2yJ2","https://www.pscp.tv/w/aRNGvTFwempNYmR2VnlFZHl8MXpxS1Z3bWp5cW1HQoA2k2K1XZs4Skv-i54iglvljiVkHeSDsmz1N3g_4ayk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664309085282635776","2015-11-11 05:10:02","x3170031728","BrianMastFL","Looking forward to trying Periscope at the North Palm Beach Veterans Day celebration and Martin Co Veterans Day Parade @iava @vfwhq @davhq","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x12296312 22650398 22139417","iava VFWHQ DAVHQ","en","","","","","","","","","","",NA,NA,""
"x661955811405643777","2015-11-04 17:18:58","x3170031728","BrianMastFL","To see my full interview with @GretchenCarlson on @FoxNews, visit the link below:
https://t.co/o9RiPmZdEC","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"youtu.be/4CehOw2T8sM","https://t.co/o9RiPmZdEC","http://youtu.be/4CehOw2T8sM","","","","","","","",NA,"x1487846678 1367531","GretchenCarlson FoxNews","en","","","","","","","","","","",NA,NA,""
"x661955101771374592","2015-11-04 17:16:09","x3170031728","BrianMastFL","Vets deserve anytime anywhere care. We need to get vets out of the VA and to doctors that are 1 or 2 miles away instd of 40 or 50 miles away","Twitter for iPhone","","","",FALSE,FALSE,7,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x661271525941780481","2015-11-02 19:59:52","x3170031728","BrianMastFL","Joining @GretchenCarlson to discuss Veterans Administration reforms and how gov't programs can better serve our vets https://t.co/Ng8RdVxBS9","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CS1O8hkWoAAqkwu.jpg","https://t.co/Ng8RdVxBS9","https://twitter.com/BrianMastFL/status/661271525941780481/photo/1","photo","http://pbs.twimg.com/media/CS1O8hkWoAAqkwu.jpg","https://t.co/Ng8RdVxBS9","https://twitter.com/BrianMastFL/status/661271525941780481/photo/1",NA,"x1487846678","GretchenCarlson","en","","","","","","","","","","",NA,NA,""
"x661239433669255168","2015-11-02 17:52:20","x3170031728","BrianMastFL","Pleasure meeting @AmbJohnBolton  this morning at the @FoxNews studios. #TCOT #FoxNews https://t.co/XmGd0ciaeO","Twitter for iPhone","","","",FALSE,FALSE,6,4,"TCOT FoxNews",NA,"","","","http://pbs.twimg.com/media/CS0xwdGWEAAw5Vo.jpg","https://t.co/XmGd0ciaeO","https://twitter.com/BrianMastFL/status/661239433669255168/photo/1","photo","http://pbs.twimg.com/media/CS0xwdGWEAAw5Vo.jpg","https://t.co/XmGd0ciaeO","https://twitter.com/BrianMastFL/status/661239433669255168/photo/1",NA,"x118756393 1367531","AmbJohnBolton FoxNews","en","","","","","","","","","","",NA,NA,""
"x661213079057879040","2015-11-02 16:07:37","x3170031728","BrianMastFL","Great joining @Varneyco on the @FoxBusiness network this morning to discuss my campaign for Congress https://t.co/FlUEPeKUd2","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CS0ZyWOWEAAjdw_.jpg","https://t.co/FlUEPeKUd2","https://twitter.com/BrianMastFL/status/661213079057879040/photo/1","photo","http://pbs.twimg.com/media/CS0ZyWOWEAAjdw_.jpg","https://t.co/FlUEPeKUd2","https://twitter.com/BrianMastFL/status/661213079057879040/photo/1",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x658315723681480706","2015-10-25 16:14:34","x3170031728","BrianMastFL","Great event last night welcoming home our brave servicemen and women returning frm Washington DC on the #honorflight https://t.co/r8qd6Lmaho","Twitter for iPhone","","","",FALSE,FALSE,5,4,"honorflight",NA,"","","","http://pbs.twimg.com/media/CSLOqH2XIAAJZ4g.jpg","https://t.co/r8qd6Lmaho","https://twitter.com/BrianMastFL/status/658315723681480706/photo/1","photo","http://pbs.twimg.com/media/CSLOqH2XIAAJZ4g.jpg","https://t.co/r8qd6Lmaho","https://twitter.com/BrianMastFL/status/658315723681480706/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652139134866223104","2015-10-08 15:11:00","x3170031728","BrianMastFL","I have stood with the defenders of Israel, and will continue to fight for her safety each and every single day http://t.co/U6AJDkYQRN","Twitter for iPhone","","","",FALSE,FALSE,34,30,"",NA,"","","","http://pbs.twimg.com/media/CQzdFBeUsAAD7_e.jpg","http://t.co/U6AJDkYQRN","https://twitter.com/BrianMastFL/status/652139134866223104/photo/1","photo","http://pbs.twimg.com/media/CQzdFBeUsAAD7_e.jpg","http://t.co/U6AJDkYQRN","https://twitter.com/BrianMastFL/status/652139134866223104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652137398604689408","2015-10-08 15:04:06","x3170031728","BrianMastFL","4 stabbed in Tel Aviv and 1 in Jerusalem today by Palestinians is unacceptable. Instead of inciting terror, #Abbas should condemn it","Twitter for iPhone","","","",FALSE,FALSE,7,9,"Abbas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651169107602046976","2015-10-05 22:56:28","x3170031728","BrianMastFL","Brian is participating in the first District 18 Forum w/ other candidates tonight at the @pbctp tonight. 

GO BRIAN! http://t.co/9kj2iUZ74g","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CQlq1_bUcAA542G.jpg","http://t.co/9kj2iUZ74g","https://twitter.com/BrianMastFL/status/651169107602046976/photo/1","photo","http://pbs.twimg.com/media/CQlq1_bUcAA542G.jpg http://pbs.twimg.com/media/CQlq1_jVEAAr3hp.jpg","http://t.co/9kj2iUZ74g http://t.co/9kj2iUZ74g","https://twitter.com/BrianMastFL/status/651169107602046976/photo/1 https://twitter.com/BrianMastFL/status/651169107602046976/photo/1",NA,"x321160985","pbctp","en","","","","","","","","","","",NA,NA,""
"x645221290618540032","2015-09-19 13:01:57","x3170031728","BrianMastFL","Today is my #Aliveday Here is my story about the IED that found me &gt;&gt; http://t.co/6Z2gf5U8zh #veterans #sayfie @AllenWest @luvGodncountry","Twitter Web Client","","","",FALSE,FALSE,5,12,"Aliveday veterans sayfie",NA,"bit.ly/1Wa7wVb","http://t.co/6Z2gf5U8zh","http://bit.ly/1Wa7wVb","","","","","","","",NA,"x237403203 244167280","AllenWest luvGodncountry","en","","","","","","","","","","",NA,NA,""
"x644146147104305152","2015-09-16 13:49:43","x3170031728","BrianMastFL",". @JordanSpieth @PGATOUR @AmericanCancer @caddyforacure Caddying today for #1 in the world Jordan Spieth as we raise funds to fight cancer","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x783763632 14063426 14282672 36569036","JordanSpieth PGATOUR AmericanCancer caddyforacure","en","","","","","","","","","","",NA,NA,""
"x643452508468322304","2015-09-14 15:53:27","x3170031728","BrianMastFL","I would like to wish all our Jewish friends a happy, healthy, and prosperous new year! Shana Tova U' Metukah!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643009421350670336","2015-09-13 10:32:47","x3170031728","BrianMastFL",". @Tunnel2Towers @TeamRWB time for one of my favorite Southeast Florida 5k's for one of my favorite causes with one of my favorite groups.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x142466307 142513141","Tunnel2Towers TeamRWB","en","","","","","","","","","","",NA,NA,""
"x642072847905591296","2015-09-10 20:31:10","x3170031728","BrianMastFL",".@marklevinshow Americans don't negotiate with terrorists https://t.co/gEgpdGtYWR @gbennettpost @MarcACaputo @dbongino #IranNuclearDeal","Twitter for iPhone","","","",FALSE,FALSE,0,5,"IranNuclearDeal",NA,"m.youtube.com/watch?v=unJqhc…","https://t.co/gEgpdGtYWR","https://m.youtube.com/watch?v=unJqhcfSjg8","","","","","","","",NA,"x38495835 168506048 227373977 232901331","marklevinshow gbennettpost MarcACaputo dbongino","en","","","","","","","","","","",NA,NA,""
"x641417705015365632","2015-09-09 01:07:52","x3170031728","BrianMastFL","Great meeting with Congressman @PeteSessions, in Washington, D.C. today to discuss a Republican victory in 2016. http://t.co/ATERxYQrD0","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CObGABQWIAEjqXq.jpg","http://t.co/ATERxYQrD0","https://twitter.com/BrianMastFL/status/641417705015365632/photo/1","photo","http://pbs.twimg.com/media/CObGABQWIAEjqXq.jpg","http://t.co/ATERxYQrD0","https://twitter.com/BrianMastFL/status/641417705015365632/photo/1",NA,"x24735461","PeteSessions","en","","","","","","","","","","",NA,NA,""
"x641279779103092736","2015-09-08 15:59:48","x3170031728","BrianMastFL","Excited to be joining @EMET4u on Capitol Hill to speak out against this Bad Iran Deal. Hope you can join us! http://t.co/Sb1HbqvzGJ","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/COZIjcJUEAANx1F.jpg","http://t.co/Sb1HbqvzGJ","https://twitter.com/BrianMastFL/status/641279779103092736/photo/1","photo","http://pbs.twimg.com/media/COZIjcJUEAANx1F.jpg","http://t.co/Sb1HbqvzGJ","https://twitter.com/BrianMastFL/status/641279779103092736/photo/1",NA,"x168547709","EMET4u","en","","","","","","","","","","",NA,NA,""
"x639760763893194752","2015-09-04 11:23:46","x3170031728","BrianMastFL","This is not what the United States stands for.Let's tell @DWStweets and VPBiden to stand against this #BadIranDeal http://t.co/klA1Pk4ovR","Twitter for iPhone","","","",FALSE,FALSE,3,8,"BadIranDeal",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/639760567922753536/pu/img/oSFpGlywKf7uecGh.jpg","http://t.co/klA1Pk4ovR","https://twitter.com/BrianMastFL/status/639760763893194752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/639760567922753536/pu/img/oSFpGlywKf7uecGh.jpg","http://t.co/klA1Pk4ovR","https://twitter.com/BrianMastFL/status/639760763893194752/video/1",NA,"x115979444","DWStweets","en","","","","","","","","","","",NA,NA,""
