"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588827412147920896","2015-04-16 22:12:49","x242892689","nikiinthehouse","POTUS signs #SGR #CHIP #Medicare law w/ my initiative to train docs &amp; support local community health centers. More: http://t.co/QcfnnT9wNb","Twitter Web Client","","","",FALSE,FALSE,4,6,"SGR CHIP Medicare",NA,"tsongas.house.gov/press-releases…","http://t.co/QcfnnT9wNb","http://tsongas.house.gov/press-releases/president-signs-law-with-tsongas-initiative-to-train-doctors-and-support-local-community-health-centers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588763632265256961","2015-04-16 17:59:23","x242892689","nikiinthehouse","Always enjoy seeing/speaking w/ MA Fire Chiefs – thx for having me in DC this AM &amp; for your public service! http://t.co/ZhtxiFrVqZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CCu1Z0WWAAELzfD.jpg","http://t.co/ZhtxiFrVqZ","https://twitter.com/nikiinthehouse/status/588763632265256961/photo/1","photo","http://pbs.twimg.com/media/CCu1Z0WWAAELzfD.jpg","http://t.co/ZhtxiFrVqZ","https://twitter.com/nikiinthehouse/status/588763632265256961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588701416673390592","2015-04-16 13:52:09","x242892689","nikiinthehouse","Reminder: deadline for ‘15 Congressional Art Competition for high school artists is tomorrow! Info on my website http://t.co/f9J3wvcG0U","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/NYYPP7","http://t.co/f9J3wvcG0U","http://1.usa.gov/NYYPP7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588699303796936704","2015-04-16 13:43:46","x242892689","nikiinthehouse","Hear my interview this morning w @tedpanos @980wcap abt land swap, Teaching Health Centers, Afghan women &amp; Iran http://t.co/4OAcTqUgNc","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"980wcap.com/congresswoman-…","http://t.co/4OAcTqUgNc","http://980wcap.com/congresswoman-niki-tsongas-joins-the-morning-show-2/","","","","","","","",NA,"x20406075 26009703","tedpanos 980wcap","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588403393649074176","2015-04-15 18:07:55","x242892689","nikiinthehouse","Video: @NRDems hearing on importance of preserve public lands &amp; programs like Land &amp; Water Conservation Fund https://t.co/Z0dk9x6n67","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"youtube.com/watch?v=Epwb7j…","https://t.co/Z0dk9x6n67","https://www.youtube.com/watch?v=Epwb7jpGEyk","","","","","","","",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588359046656294913","2015-04-15 15:11:42","x242892689","nikiinthehouse","Proud to have led bipartisan support to include funding #THCGME in House &amp; Senate-passed #SGR – victory for community healthcare","Twitter Web Client","","","",FALSE,FALSE,2,1,"THCGME SGR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588340187127746561","2015-04-15 13:56:46","x242892689","nikiinthehouse","No act of terror can blunt the spirit of resiliency at the heart of the Boston Marathon - 2 yrs later we remain #BostonStrong","Twitter Web Client","","","",FALSE,FALSE,4,0,"BostonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588144758557507584","2015-04-15 01:00:12","x242892689","nikiinthehouse","Women are the primary earners in 4/10 of all families &amp; in 2/3 of single-parent households. Middle class families need #equalpaynow","TweetDeck","","","",FALSE,FALSE,25,37,"equalpaynow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588064851513192451","2015-04-14 19:42:40","x242892689","nikiinthehouse","Congrats to The Lowell Flower House and Lowell Travel &amp; Tours on your ribbon cutting &amp; grand opening yesterday http://t.co/7R8ZzbwDdG","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CCk53aAWMAABflT.jpg","http://t.co/7R8ZzbwDdG","https://twitter.com/nikiinthehouse/status/588064851513192451/photo/1","photo","http://pbs.twimg.com/media/CCk53aAWMAABflT.jpg","http://t.co/7R8ZzbwDdG","https://twitter.com/nikiinthehouse/status/588064851513192451/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588054131262169090","2015-04-14 19:00:05","x242892689","nikiinthehouse","High school art teachers, remind students to submit original artwork to 15 Congressional Art Competition! More info http://t.co/f9J3wvugSs","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/NYYPP7","http://t.co/f9J3wvugSs","http://1.usa.gov/NYYPP7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588042792393277441","2015-04-14 18:15:01","x242892689","nikiinthehouse","Our country won’t see #equalpay until women compete on an equal playing field &amp;have the tools they need to fight for it #PaycheckFairnessAct","TweetDeck","","","",FALSE,FALSE,2,0,"equalpay PaycheckFairnessAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587964714325516289","2015-04-14 13:04:46","x242892689","nikiinthehouse","Happy Khmer New Year to all celebrating in the Third District! Best wishes for 2015!","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587963554352902144","2015-04-14 13:00:09","x242892689","nikiinthehouse","#EqualPayDay moves each year to demonstrate the impact of pay inequity. Women had to work 103 days into 2015 to match men’s 2014 earnings","TweetDeck","","","",FALSE,FALSE,0,1,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587757273792909313","2015-04-13 23:20:28","x242892689","nikiinthehouse","Story/vid of Purple Heart pres to family of Carmelo Sciacca of #Lawrence via @ValleyPatriot - honored to be a part http://t.co/nRcNPNhXSX","Hootsuite","","","",FALSE,FALSE,2,5,"Lawrence",NA,"valleypatriot.com/tsongas-presen…","http://t.co/nRcNPNhXSX","http://valleypatriot.com/tsongas-presents-purple-heart-posthumously-story-video/","","","","","","","",NA,"x58911619","ValleyPatriot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587706926512746496","2015-04-13 20:00:25","x242892689","nikiinthehouse","Reminder: deadline for ‘15 Congressional Art Competition for high school artists is 4/17! Info on my website http://t.co/f9J3wvugSs","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/NYYPP7","http://t.co/f9J3wvugSs","http://1.usa.gov/NYYPP7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587670552460075008","2015-04-13 17:35:52","x242892689","nikiinthehouse","Thx to @FEMA for meeting w/ #MADelegation &amp; @MassGovernor to discuss the need to support #Massachusetts after historic severe winter weather","Twitter Web Client","","","",FALSE,FALSE,1,1,"MADelegation Massachusetts",NA,"","","","","","","","","","",NA,"x16669075 18023868","fema MassGovernor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586906578621607937","2015-04-11 15:00:07","x242892689","nikiinthehouse","50 years of ESEA has encouraged K-12 innovation &amp; educational equity. It’s time for Congress to update this critical legislation #ESEA50","TweetDeck","","","",FALSE,FALSE,1,0,"ESEA50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586537283433713664","2015-04-10 14:32:40","x242892689","nikiinthehouse","Go BU @TerrierHockey &amp; #Chelmsford’s own Jack Eichel in the NCAA Frozen Four final tomorrow night! http://t.co/1ToqbNYp0O","Twitter Web Client","","","",FALSE,FALSE,1,2,"Chelmsford",NA,"lowellsun.com/breakingnews/c…","http://t.co/1ToqbNYp0O","http://www.lowellsun.com/breakingnews/ci_27885055/eichel-leads-bu-into-national-title-game","","","","","","","",NA,"x558835990","TerrierHockey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586274209560690688","2015-04-09 21:07:18","x242892689","nikiinthehouse","Check out pics from #Lowell city hall today at Khmer Flag Raising, in preparation for next week’s Cambodian New Year http://t.co/B6XGVRT3TY","Twitter Web Client","","","",FALSE,FALSE,1,0,"Lowell",NA,"","","","http://pbs.twimg.com/media/CCLdSRTUgAAvyA2.jpg","http://t.co/B6XGVRT3TY","https://twitter.com/nikiinthehouse/status/586274209560690688/photo/1","photo","http://pbs.twimg.com/media/CCLdSRTUgAAvyA2.jpg http://pbs.twimg.com/media/CCLdSWyUMAAFFCW.jpg","http://t.co/B6XGVRT3TY http://t.co/B6XGVRT3TY","https://twitter.com/nikiinthehouse/status/586274209560690688/photo/1 https://twitter.com/nikiinthehouse/status/586274209560690688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586273463423393794","2015-04-09 21:04:20","x242892689","nikiinthehouse","I applaud POTUS’ call to respect the lives of #LGBT individuals &amp; to end harmful therapeutic practices http://t.co/2NJYvGRa9T","TweetDeck","","","",FALSE,FALSE,0,1,"LGBT",NA,"nyti.ms/1FjrhEj","http://t.co/2NJYvGRa9T","http://nyti.ms/1FjrhEj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585851797589340160","2015-04-08 17:08:47","x242892689","nikiinthehouse","Congrats #Westford Public Schools &amp; #Chelmsford Public schools for winning awards from @NAMM’s Best Communities for Music Education Awards!","TweetDeck","","","",FALSE,FALSE,13,17,"Westford Chelmsford",NA,"","","","","","","","","","",NA,"x48168973","NAMM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585814559597981696","2015-04-08 14:40:49","x242892689","nikiinthehouse","Last week my staff visited the HEROES Program @UMassLowell to see firsthand the great work being done to protect our servicemembers.","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x14861663","UMassLowell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585135395085615104","2015-04-06 17:42:04","x242892689","nikiinthehouse","Good luck to #Methuen students from Tenney Grammar School in this year’s @SIMAFoundation’s #CHC! http://t.co/9cPM1knaN9","TweetDeck","","","",FALSE,FALSE,0,2,"Methuen CHC",NA,"","","","http://pbs.twimg.com/media/CB7Ra_LWgAA9ks5.jpg","http://t.co/9cPM1knaN9","https://twitter.com/nikiinthehouse/status/585135395085615104/photo/1","photo","http://pbs.twimg.com/media/CB7Ra_LWgAA9ks5.jpg","http://t.co/9cPM1knaN9","https://twitter.com/nikiinthehouse/status/585135395085615104/photo/1",NA,"x2201105999","SIMAFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585103751226200065","2015-04-06 15:36:19","x242892689","nikiinthehouse","Happy 90th birthday to Frank Polewarczyk of Dracut and thank you for your service in WWII! http://t.co/mAyTQwTIMM","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1y8MazQ","http://t.co/mAyTQwTIMM","http://bit.ly/1y8MazQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584056006302380034","2015-04-03 18:12:57","x242892689","nikiinthehouse","Pics from my visit to @Lowell_NPS this wk, where u can see &amp; hear history in looms &amp; canals https://t.co/VrqFvcCwfO http://t.co/LcpctJ99LU","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"facebook.com/media/set/?set…","https://t.co/VrqFvcCwfO","https://www.facebook.com/media/set/?set=a.903761696356678.1073741855.131079823624873&type=1","http://pbs.twimg.com/media/CBr716MWIAA7Vhr.jpg","http://t.co/LcpctJ99LU","https://twitter.com/nikiinthehouse/status/584056006302380034/photo/1","photo","http://pbs.twimg.com/media/CBr716MWIAA7Vhr.jpg","http://t.co/LcpctJ99LU","https://twitter.com/nikiinthehouse/status/584056006302380034/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584054810216914944","2015-04-03 18:08:12","x242892689","nikiinthehouse","Thx to staff @Lowell_NPS for tour this week – you weave a fascinating tale of mills &amp; workers who changed America! http://t.co/4P1NBqE7WB","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CBr6wSyUkAAwdmC.jpg","http://t.co/4P1NBqE7WB","https://twitter.com/nikiinthehouse/status/584054810216914944/photo/1","photo","http://pbs.twimg.com/media/CBr6wSyUkAAwdmC.jpg http://pbs.twimg.com/media/CBr6vr1UsAEP9YP.jpg","http://t.co/4P1NBqE7WB http://t.co/4P1NBqE7WB","https://twitter.com/nikiinthehouse/status/584054810216914944/photo/1 https://twitter.com/nikiinthehouse/status/584054810216914944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584016831951798272","2015-04-03 15:37:17","x242892689","nikiinthehouse","Proud of our #Lowell High JROTC students who swept the competition at Air Force National Capital Region championship! http://t.co/DtOxd0L3PR","Twitter Web Client","","","",FALSE,FALSE,0,0,"Lowell",NA,"lowellsun.com/todaysheadline…","http://t.co/DtOxd0L3PR","http://www.lowellsun.com/todaysheadlines/ci_27842482/lowell-high-jrotc-earns-its-wings-and-medals#ixzz3WGDcmOwt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583992765391966208","2015-04-03 14:01:39","x242892689","nikiinthehouse","Check out this week's eNewsletter re: @NRDems hearings, my meeting w/ Afghan Pres, Teaching Health Ctrs &amp; more http://t.co/mnhU4Qf0jB","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tsongas.congressnewsletter.net/common/mailing…","http://t.co/mnhU4Qf0jB","http://tsongas.congressnewsletter.net/common/mailings/index.cfm?id=252#q=prettyphoto&iframe=true&width=758&height=500","","","","","","","",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583992417575022593","2015-04-03 14:00:17","x242892689","nikiinthehouse","If you need help with federal agencies or programs, make sure to visit my website to see if my office can help: http://t.co/T7c8reCDuC.","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1jqzg5t","http://t.co/T7c8reCDuC","http://1.usa.gov/1jqzg5t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583629982938726401","2015-04-02 14:00:05","x242892689","nikiinthehouse","Visiting Washington? My office can help arrange tours of major attractions here. Head over to http://t.co/gLxQVERmY8","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"tsongas.house.gov/tours-and-tick…","http://t.co/gLxQVERmY8","http://tsongas.house.gov/tours-and-tickets/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583267658931421185","2015-04-01 14:00:21","x242892689","nikiinthehouse","April is #AutismAwareness Month– opportunity to advocate for more research, support services for millions of families affected by #autism.","TweetDeck","","","",FALSE,FALSE,0,4,"AutismAwareness autism",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583242317320032257","2015-04-01 12:19:39","x242892689","nikiinthehouse","Apple CEO @tim_cook wrote an OpEd on why #Indiana law is harmful to biz/society, calls on corporations to oppose them:http://t.co/6h90nirJt2","Twitter Web Client","","","",FALSE,FALSE,1,2,"Indiana",NA,"washingtonpost.com/opinions/pro-d…","http://t.co/6h90nirJt2","http://www.washingtonpost.com/opinions/pro-discrimination-religious-freedom-laws-are-dangerous-to-america/2015/03/29/bdb4ce9e-d66d-11e4-ba28-f2a685dc7f89_story.html?hpid=z6","","","","","","","",NA,"x1636590253","tim_cook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583241740154454017","2015-04-01 12:17:21","x242892689","nikiinthehouse","Indiana’s new &amp; those like it law dishonor the principles of individual liberty and freedom that our nation was founded upon.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583241149978165248","2015-04-01 12:15:00","x242892689","nikiinthehouse","#SCOTUS ruling in #YoungvUPS provided important clarity of pregnant worker’s rights, but more can be done with #PWFA http://t.co/pwTfWCcv4j","Twitter Web Client","","","",FALSE,FALSE,0,1,"SCOTUS YoungvUPS PWFA",NA,"","","","http://pbs.twimg.com/media/CBgWvDDVIAAx-xb.jpg","http://t.co/pwTfWCcv4j","https://twitter.com/nikiinthehouse/status/583241149978165248/photo/1","photo","http://pbs.twimg.com/media/CBgWvDDVIAAx-xb.jpg","http://t.co/pwTfWCcv4j","https://twitter.com/nikiinthehouse/status/583241149978165248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583010941819731968","2015-03-31 21:00:15","x242892689","nikiinthehouse","The pioneering spirit of all the Third District's historic women remains alive and thriving. @LowellSunNews http://t.co/BY1ps1otMP","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1EyaLQC","http://t.co/BY1ps1otMP","http://bit.ly/1EyaLQC","","","","","","","",NA,"x79186359","LowellSunNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582965700311941120","2015-03-31 18:00:28","x242892689","nikiinthehouse","Last week I proudly cosponsored the Student Loan Refinancing Act of 2015 to lower interest rates for students who borrowed at their height","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582957320193339392","2015-03-31 17:27:10","x242892689","nikiinthehouse","Great meeting with MA representatives of @AlzheimersMANH last week! #ENDALZ http://t.co/IhayND0GPo","TweetDeck","","","",FALSE,FALSE,6,5,"ENDALZ",NA,"","","","http://pbs.twimg.com/media/CBcUlzXUMAAnW_K.jpg","http://t.co/IhayND0GPo","https://twitter.com/nikiinthehouse/status/582957320193339392/photo/1","photo","http://pbs.twimg.com/media/CBcUlzXUMAAnW_K.jpg","http://t.co/IhayND0GPo","https://twitter.com/nikiinthehouse/status/582957320193339392/photo/1",NA,"x21013378","alzheimersmanh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582567013782032384","2015-03-30 15:36:14","x242892689","nikiinthehouse","Joined Mayor Rivera to announce @EPA grant to jump start railtrail project, beautify #Lawrence http://t.co/usTOGg3JSo http://t.co/NeuE0GR2CK","Twitter Web Client","","","",FALSE,FALSE,1,6,"Lawrence",NA,"eagletribune.com/news/merrimack…","http://t.co/usTOGg3JSo","http://www.eagletribune.com/news/merrimack_valley/tsongas-rivera-announce-rail-bed-study/article_380f7bd1-d6db-5e4d-b362-73a60f62820a.html","http://pbs.twimg.com/media/CBWxnKaWUAAA703.jpg","http://t.co/NeuE0GR2CK","https://twitter.com/nikiinthehouse/status/582567013782032384/photo/1","photo","http://pbs.twimg.com/media/CBWxnKaWUAAA703.jpg","http://t.co/NeuE0GR2CK","https://twitter.com/nikiinthehouse/status/582567013782032384/photo/1",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581212906131484672","2015-03-26 21:55:29","x242892689","nikiinthehouse","Thanks for joining this month’s #3DThursday celebration of #WomensHistoryMonth!","Hootsuite","","","",FALSE,FALSE,1,4,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581200324922331136","2015-03-26 21:05:30","x242892689","nikiinthehouse","Lowell Women’s Week honors local community leaders each March; 2015 recipients are leading important initiatives in the region #3DThursday","Hootsuite","","","",FALSE,FALSE,1,1,"3DThursday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581187842585542656","2015-03-26 20:15:54","x242892689","nikiinthehouse","Conservationist Marion Stoddart is key figure in preserving MA rivers, pushed for 1965 MA Clean Water Act #3DThursday #WomensHistoryMonth","Hootsuite","","","",FALSE,FALSE,2,1,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581178961545269248","2015-03-26 19:40:36","x242892689","nikiinthehouse","Comedic actress Thelma Todd was born in Lawrence, MA #3DThursday #WomensHistoryMonth","Hootsuite","","","",FALSE,FALSE,1,0,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581170228446519296","2015-03-26 19:05:54","x242892689","nikiinthehouse","Pepperell’s Prudence Wright led women in defense of the town during the Am Revolution &amp;  captured Brit spies #3DThursday #WomensHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,1,0,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581166188962668544","2015-03-26 18:49:51","x242892689","nikiinthehouse","Author &amp; feminist Elizabeth Stuart Phelps Ward was born in Andover, MA #3DThursday  #WomensHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,1,0,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581157904188878848","2015-03-26 18:16:56","x242892689","nikiinthehouse","Teaching health centers supported in House; read abt my bipartisan effort to include them in today's SGR bill: http://t.co/3gX1SGV6Jf","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"tsongas.house.gov/press-releases…","http://t.co/3gX1SGV6Jf","http://tsongas.house.gov/press-releases/tsongas-initiative-leads-to-support-for-teaching-health-centers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581148640338710529","2015-03-26 17:40:07","x242892689","nikiinthehouse","Abolitionist &amp; women’s suffrage advocate Lucy Stone gave her 1st women rights speech in Gardner MA in 1847 #3DThursday #WomensHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,5,6,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581148410243366913","2015-03-26 17:39:12","x242892689","nikiinthehouse","This #3DThursday we are celebrating #WomensHistoryMonth w/round 3 of notable women from MA-03!","Twitter Web Client","","","",FALSE,FALSE,1,0,"3DThursday WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580814244347777025","2015-03-25 19:31:21","x242892689","nikiinthehouse","Headed to the #NRDemsRoundtable w/fellow @NRDems to discuss women’s leadership in preserving our nation’s natural &amp; historic treasures","TweetDeck","","","",FALSE,FALSE,3,3,"NRDemsRoundtable",NA,"","","","","","","","","","",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580812774034579456","2015-03-25 19:25:30","x242892689","nikiinthehouse","My full statement on Pres. Ghani's address to Congress &amp; my meeting with him re: protecting #Afghan women gains http://t.co/Ft6eMhcR7J","Twitter Web Client","","","",FALSE,FALSE,0,1,"Afghan",NA,"tsongas.house.gov/press-releases…","http://t.co/Ft6eMhcR7J","http://tsongas.house.gov/press-releases/tsongas-meets-with-president-of-afghanistan/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580777698106150912","2015-03-25 17:06:08","x242892689","nikiinthehouse","Best wishes to Greek-Americans in 3rd District as they celebrate #GreekIndependenceDay. Read more in @LowellSunNews http://t.co/GvMwtdzE66","Twitter Web Client","","","",FALSE,FALSE,3,4,"GreekIndependenceDay",NA,"lowellsun.com/todaysheadline…","http://t.co/GvMwtdzE66","http://www.lowellsun.com/todaysheadlines/ci_27781646/amid-change-greek-pride-shines#ixzz3VPXH9ydw","","","","","","","",NA,"x79186359","LowellSunNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580776404566044672","2015-03-25 17:00:59","x242892689","nikiinthehouse","Thank you Pres #Ghani for ur speech to Congress today &amp; for directly addressing ur commitment to preserving/furthering #Afghan women gains","Twitter Web Client","","","",FALSE,FALSE,1,1,"Ghani Afghan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580371114628657152","2015-03-24 14:10:31","x242892689","nikiinthehouse","Check out some great photos from Friday's #LeadHERship Conference @Fitchburg_State from @SentandEnt pic gallery http://t.co/76WtO9Ud85","Twitter Web Client","","","",FALSE,FALSE,1,2,"LeadHERship",NA,"photos.sentinelandenterprise.com/2015/03/23/103…","http://t.co/76WtO9Ud85","http://photos.sentinelandenterprise.com/2015/03/23/10371/#3","","","","","","","",NA,"x18987398 91374978","Fitchburg_State SentandEnt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580104463656067073","2015-03-23 20:30:56","x242892689","nikiinthehouse","“No woman should consider it out of the question to strive to become a natnl public leader” http://t.co/l9QFTKPGEP #leadHERship @SentandEnt","Twitter Web Client","","","",FALSE,FALSE,2,2,"leadHERship",NA,"tsongas.house.gov/niki-in-the-ne…","http://t.co/l9QFTKPGEP","http://tsongas.house.gov/niki-in-the-news/se-tsongas-speaks-of-leadhership-at-fitchburg-state-university/","","","","","","","",NA,"x91374978","SentandEnt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580078085816606720","2015-03-23 18:46:07","x242892689","nikiinthehouse","5 years ago today #ACA became law. More than 16 million Americans now have access to health insurance #ACAisWorking http://t.co/nUkdcbzI1D","TweetDeck","","","",FALSE,FALSE,7,12,"ACA ACAisWorking",NA,"","","","http://pbs.twimg.com/media/CAzZ0sCVIAAuJNi.jpg","http://t.co/nUkdcbzI1D","https://twitter.com/nikiinthehouse/status/580078085816606720/photo/1","photo","http://pbs.twimg.com/media/CAzZ0sCVIAAuJNi.jpg","http://t.co/nUkdcbzI1D","https://twitter.com/nikiinthehouse/status/580078085816606720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579002757593567232","2015-03-20 19:33:09","x242892689","nikiinthehouse","Honored to speak @Fitchburg_State LeadHERship Conf today for empowerment of up-n-coming generation of women leaders http://t.co/XSe1nh5OX8","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CAkH8JJUcAA9a7i.jpg","http://t.co/XSe1nh5OX8","https://twitter.com/nikiinthehouse/status/579002757593567232/photo/1","photo","http://pbs.twimg.com/media/CAkH8JJUcAA9a7i.jpg","http://t.co/XSe1nh5OX8","https://twitter.com/nikiinthehouse/status/579002757593567232/photo/1",NA,"x18987398","Fitchburg_State","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578995094596005888","2015-03-20 19:02:42","x242892689","nikiinthehouse",""".@USGAO report crystallizes what we've long known to be a crisis too often ignored""-male #MST stmnt w @RepMikeTurner http://t.co/zr0iuwbLlH","Twitter Web Client","","","",FALSE,FALSE,0,1,"MST",NA,"tsongas.house.gov/press-releases…","http://t.co/zr0iuwbLlH","http://tsongas.house.gov/press-releases/tsongas-turner-statement-on-gao-report-on-male-sexual-assaults-in-the-military/","","","","","","","",NA,"x34274380 51228911","USGAO RepMikeTurner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
