"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x25218283098","2010-09-22 14:54:21","x22527499","RepBillShuster","Tomorrow marks the 6 month anniversary of the Democrats' health care reform becoming law.  What are your thoughts on the occasion?","Facebook","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24756036386","2010-09-17 13:07:28","x22527499","RepBillShuster","Happy Constitution Day","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24755916780","2010-09-17 13:05:49","x22527499","RepBillShuster","$111 million in stimulus funds spend in LA to create/save jobs.  How many jobs?  55.  In an area that has a 12%... http://fb.me/Hc4FGTpy","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24755622534","2010-09-17 13:01:46","x22527499","RepBillShuster","Happy Constitution Day. http://tinyurl.com/2b87lyc. http://fb.me/t4L9v3U7","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24682293473","2010-09-16 17:18:22","x22527499","RepBillShuster","Check out the challenge @trees4troops is doing to provide Christmas trees to military families http://pep.si/91Ersa","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x20634908","Trees4Troops","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24673622567","2010-09-16 15:29:41","x22527499","RepBillShuster","RT @VirginiaFoxx Next #YouCut vote is this morning. Save $1 Billion by Requiring Any Tax-Dodging Federal Employee to pay up--or get fired.","Facebook","","","",FALSE,FALSE,0,2,"YouCut",NA,"","","","","","","","","","",NA,"x16256269","virginiafoxx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24671685646","2010-09-16 15:06:45","x22527499","RepBillShuster","First vote up is the GOP YouCut vote to save $1 billion by requesting the collection of unpaid taxes from federal employees.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24669648617","2010-09-16 14:42:57","x22527499","RepBillShuster","From the GOPWhip:  The House is scheduled to vote on this week's #YouCut later today.","Facebook","","","",FALSE,FALSE,0,2,"YouCut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24669291233","2010-09-16 14:38:40","x22527499","RepBillShuster","Last day of votes for the week in DC and still no word on a vote on tax relief from the Majority.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24669240189","2010-09-16 14:38:02","x22527499","RepBillShuster","A must read article from the Wall Street Journal about our nation's reliance on entitlements and the challenge we... http://fb.me/EibdYKgc","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x24196091679","2010-09-11 13:59:37","x22527499","RepBillShuster","Never forget that freedom isn't free. Our thoughts and prayers are with the families who lost loved ones on 9/11... http://fb.me/sBGP4IFa","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x23940110544","2010-09-08 19:10:19","x22527499","RepBillShuster","Read my statement on the President's newest stimulus plan http://tinyurl.com/27exswr #tcot #gop @gopconference","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot gop",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22890732881","2010-09-03 14:18:26","x22527499","RepBillShuster","America lost 283,000 jobs during the ""Recovery Summer."" http://fb.me/GZlMPLA6","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22733242309","2010-09-01 19:09:27","x22527499","RepBillShuster","Shuster pins an award to PFC Anthony Euganeo of Sharon Hill, PA during his trip to Afghanistan last week. http://fb.me/GW9bs8o7","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21687535719","2010-08-20 19:00:55","x22527499","RepBillShuster","Photo from my America Speaking Out event in Indiana, PA on Wednesday. http://fb.me/FYpQWhnr","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21329705031","2010-08-16 16:57:41","x22527499","RepBillShuster","Republicans ""Taking Over"" Twitter http://bit.ly/931gXf #GOPTech http://fb.me/DPHSpnY3","Facebook","","","",FALSE,FALSE,0,2,"GOPTech",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20976309830","2010-08-12 13:48:16","x22527499","RepBillShuster","As unemployment rates continue to soar, leadership in Congress refuses to act on legislation to encourage private... http://fb.me/FlWP9UvM","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20730010850","2010-08-09 19:05:28","x22527499","RepBillShuster","WSJ editorial - ""Why I'm not Hiring"" http://tiny.cc/u1aqc #tcot #gop @GOPConference http://fb.me/Bzx79JiC","Facebook","","","",FALSE,FALSE,1,2,"tcot gop",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20557615350","2010-08-07 15:07:26","x22527499","RepBillShuster","Thanks everyone for pushing me past the 2,000 followers mark on #twitter.  @GOPConference #techGOP #tcot #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"twitter techGOP tcot sgp",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20396513158","2010-08-05 15:37:50","x22527499","RepBillShuster","I uploaded a YouTube video -- Shuster Introduces www.americaspeakingout.com http://youtu.be/gI5Le3tgquM?a","Google","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20395795842","2010-08-05 15:27:23","x22527499","RepBillShuster","Rep. Shuster introduces America Speaking Out at his live event in Altoona http://tinyurl.com/2v5qxax @USASpeakingOut #tcot #gop #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot gop sgp",NA,"","","","","","","","","","",NA,"x142321780","USASpeakingOut","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20330408052","2010-08-04 20:17:18","x22527499","RepBillShuster","Very close to the 2,000 follower mark on Twitter - spread the word and let's cross the 2k mark by Friday #tcot #gop @Gopconference","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot gop",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20330163099","2010-08-04 20:13:32","x22527499","RepBillShuster","America Speaking Out Americans deserve to be heard. Add your ideas to www.AmericaSpeakingOut.com. Help us form a... http://fb.me/DR27ygSO","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20324338865","2010-08-04 18:35:01","x22527499","RepBillShuster","I uploaded a YouTube video -- ASO Iraqi Student Question http://youtu.be/0hTStwBWCs0?a","Google","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20317570277","2010-08-04 16:45:01","x22527499","RepBillShuster","Small businesses create jobs, but they are struggling and need tax relief - Do you agree? Vote! http://ow.ly/2kPiy","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20311342302","2010-08-04 15:12:26","x22527499","RepBillShuster","I posted 15 photos on Facebook in the album ""ASO 8-3-10"" http://fb.me/wN1kx9KZ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20255936452","2010-08-03 22:45:35","x22527499","RepBillShuster","Holding an America Speaking Out event live in Shippensburg #tcot #speakingout #gop #GOPConference  http://twitpic.com/2bcz6b","Twitpic","","","",FALSE,FALSE,0,2,"tcot speakingout gop GOPConference",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20222842770","2010-08-03 13:48:11","x22527499","RepBillShuster","Great event last night in Altoona-America Speaking Out Citizen Dialogue.  Thanks to all who came out #speakingout @GOPConference #GOP #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"speakingout GOP tcot",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20220240024","2010-08-03 13:08:34","x22527499","RepBillShuster","I posted 4 photos on Facebook in the album ""Citizen Dialogue 8-2-10 Altoona"" http://fb.me/uEbtPN7z","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19934504004","2010-07-30 19:41:37","x22527499","RepBillShuster","America Speaking Out Republican New Media Caucus: America Speaking Out launches Android App. Download it now here... http://fb.me/ExJod2Op","Facebook","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19932903238","2010-07-30 19:14:07","x22527499","RepBillShuster","RT @NatResourcesGOP: Everything you need to know about the CLEAR Act (H.R. 3534) http://bit.ly/daz497 #OilSpillBill","Twitter Web Client","","","",FALSE,FALSE,0,2,"OilSpillBill",NA,"","","","","","","","","","",NA,"x234457049","NatResourcesGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19921431510","2010-07-30 16:18:16","x22527499","RepBillShuster","America Speaking Out US News & World Report - Washington Whispers reports: House GOP will be using America... http://fb.me/A8jxAVO2","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19853381822","2010-07-29 20:38:05","x22527499","RepBillShuster","A vote to watch today.  Expect it close to 5:30pm. http://fb.me/CN8TjJXS","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19844967343","2010-07-29 18:11:24","x22527499","RepBillShuster","emocrats Say ""no"" to bipartisan #YouCut proposal to cut spending and save taxpayers $1.1 billion.... http://fb.me/y11N4oT9","Facebook","","","",FALSE,FALSE,0,2,"YouCut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19830032471","2010-07-29 14:30:57","x22527499","RepBillShuster","RT @GOPConference President’s advisor, Christina Romer, has said “tax cuts have positive output effects.”... http://fb.me/E3WnAFjI","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19761538299","2010-07-28 18:36:03","x22527499","RepBillShuster","Very disappointed by the AZ immigration ruling. Yet another reason Congress must act to secure our borders.  #tcot... http://fb.me/E7QmpdhD","Facebook","","","",FALSE,FALSE,0,3,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19759766645","2010-07-28 18:06:49","x22527499","RepBillShuster","http://fb.me/xWjFei3p","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19759161767","2010-07-28 17:57:11","x22527499","RepBillShuster","The ""Mother of all Graphs:""  Your Health Care System in Pictures.  Find more at the Joint Economic Committee's... http://fb.me/FvWIs8pd","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19758785679","2010-07-28 17:51:03","x22527499","RepBillShuster","The graph of ultimate confusion - Your new health care system http://tinyurl.com/25yfwfc @GOPconference #tcot #healthcare #gop #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot healthcare gop sgp",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19743223728","2010-07-28 14:08:00","x22527499","RepBillShuster","Be sure to get the facts on the latest version of the CLEAR... http://fb.me/E7YVr2Zp","Facebook","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19743154193","2010-07-28 14:07:00","x22527499","RepBillShuster","RT @NatResourcesGOP: Get the facts on the CLEAR Act (H.R. 3534) http://bit.ly/9GaVQW #OilSpillBill #OilSpill","Facebook","","","",FALSE,FALSE,1,2,"OilSpillBill OilSpill",NA,"","","","","","","","","","",NA,"x234457049","NatResourcesGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19687534833","2010-07-27 21:32:30","x22527499","RepBillShuster","In the latest version of the CLEAR Act unveiled Monday night, House Democrats have deleted a provision to... http://fb.me/Ei1GuuEk","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19687514950","2010-07-27 21:32:10","x22527499","RepBillShuster","RT @NatResourcesGOP: Democrat Leadership Strips Bipartisan, Independent #OilSpill Commission from CLEAR Act http://bit.ly/bckYHH","Twitter Web Client","","","",FALSE,FALSE,0,2,"OilSpill",NA,"","","","","","","","","","",NA,"x234457049","NatResourcesGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19681788757","2010-07-27 19:50:54","x22527499","RepBillShuster","My remarks in the House honoring America's freight rail system http://www.youtube.com/watch?v=ibm60xZrQTw @transportGOP #tcot #tcot #rail","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot tcot rail",NA,"","","","","","","","","","",NA,"x1583301289","TransportGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19657139362","2010-07-27 13:37:56","x22527499","RepBillShuster","RT @GOPConference CNN Poll: 57% of the public disapproves of Obama’s performance on the economy. http://bit.ly/aQLl2H http://fb.me/DbBy5GJA","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19367371411","2010-07-23 20:41:58","x22527499","RepBillShuster","America Speaking Out Get involved! Here on Facebook, on Twitter (@USASpeakingOut) and online at... http://fb.me/wDalfpCk","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x142321780","USASpeakingOut","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19363916187","2010-07-23 19:40:16","x22527499","RepBillShuster","A $1.47 trillion deficit means the government is borrowing 41 cents on every dollar it spends.  Another reason to... http://fb.me/Et2QWZxm","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19363705990","2010-07-23 19:36:36","x22527499","RepBillShuster","White House predicts $1.47 trillion trillion deficit THIS YEAR. http://tinyurl.com/3928tbk #tcot #gop #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot gop sgp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19363553209","2010-07-23 19:33:54","x22527499","RepBillShuster","White House predicts $1.47 trillion trillion deficit THIS YEAR. http://tinyurl.com/3928tbk #tcot #gop #sgp http://fb.me/D8oCpjAz","Facebook","","","",FALSE,FALSE,0,2,"tcot gop sgp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19346163642","2010-07-23 15:06:26","x22527499","RepBillShuster","#FF @wtajnews @DailyCaller @TuckerCarlson @thehotline @WSJopinion @GOPWhip @NatResourcesGOP @leolaporte #tcot #gop #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"FF tcot gop sgp",NA,"","","","","","","","","","",NA,"x53154071 39308549 22703645 88854106 7228682 2693983838 234457049 3829151","WTAJnews DailyCaller TuckerCarlson thehotline WSJopinion GOPWhip NatResourcesGOP leolaporte","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19323025165","2010-07-23 08:12:49","x22527499","RepBillShuster","I uploaded a YouTube video -- Shuster talks about YouCut and saving money for the Ameri... http://youtu.be/WWpsczNmLxI?a","Google","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19267263652","2010-07-22 16:29:46","x22527499","RepBillShuster","The tax tsunami on the horizon - a must read. http://fb.me/Ca8nV9X3","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19267215147","2010-07-22 16:29:04","x22527499","RepBillShuster","The Tax Tsunami On The Horizon http://amplify.com/u/7ymp","Amplify","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19256384768","2010-07-22 13:57:00","x22527499","RepBillShuster","Check out the GOP Solutions website www.gop.gov/solutions @GOPConference #GOP #tcot #sgp @Speakingout","Facebook","","","",FALSE,FALSE,0,3,"GOP tcot sgp",NA,"","","","","","","","","","",NA,"x2285522652 2455675628","GOPConference SpeakingOut","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19101555703","2010-07-21 19:57:00","x22527499","RepBillShuster","RT @GOPWhip Find out which #YouCut item was just announced as this week's winner: http://j.mp/bsqrlb #tcot #ocra #sgp #gop #obama #congress","Facebook","","","",FALSE,FALSE,1,2,"YouCut tcot ocra sgp gop obama congress",NA,"","","","","","","","","","",NA,"x2693983838","GOPWhip","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19098700328","2010-07-21 19:07:50","x22527499","RepBillShuster","What additional offerings would you like to see on my Facebook page?  Let me know.  Also, if you haven't yet, check out my welcome tab.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19080371066","2010-07-21 14:28:04","x22527499","RepBillShuster","Gov't support in the economy has reached $3.7 trillion http://tinyurl.com/23uw8u9 #tcot #gop #sgp @GOPConference","Twitter Web Client","","","",FALSE,FALSE,0,3,"tcot gop sgp",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19078558139","2010-07-21 14:02:27","x22527499","RepBillShuster","The Scariest Unemployment Graph I've Seen Yet http://amplify.com/u/7xc9","Amplify","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19077794277","2010-07-21 13:51:32","x22527499","RepBillShuster","RT @GOPpolicy Fannie & Freddie: With a little help from their friends http://ow.ly/2et5S #tcot #redeye","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot redeye",NA,"","","","","","","","","","",NA,"x10840862","GOPpolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19017960349","2010-07-20 19:45:50","x22527499","RepBillShuster","Check out the Republican site for the Committee on Natural Resources.  This is a great resource for up-to-date... http://fb.me/BZxJZ0MW","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19012532273","2010-07-20 18:08:28","x22527499","RepBillShuster","RT @WMRepublicans 47 of 50 states have lost jobs since Democrats’ stimulus law.  PA has lost 71,000 http://bit.ly/a9DEp4 #wherearethejobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"wherearethejobs",NA,"","","","","","","","","","",NA,"x883902290477948928","WMRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19012091391","2010-07-20 18:00:58","x22527499","RepBillShuster","The White House claims 130,000 jobs have been created in PA since the stimulus, but today's jobs data from the... http://fb.me/BTMbqNVm","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x19006664832","2010-07-20 16:36:03","x22527499","RepBillShuster","I posted a new photo to Facebook http://fb.me/EQpCi5LO","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18995530024","2010-07-20 14:00:47","x22527499","RepBillShuster","For months, Americans have been asking President Obama, where are the jobs? State unemployment numbers are set to... http://fb.me/zx8qOaRp","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18917829051","2010-07-19 14:00:20","x22527499","RepBillShuster","Good morning 9th district - what are your main priorities for Congress to tackle this week?  Comment below.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18917755375","2010-07-19 13:59:18","x22527499","RepBillShuster","Over 1.3 million people have cast their vote to cut wasteful spending on the House GOP's YouCut website.  Have you... http://fb.me/BSDeJr4i","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18631184987","2010-07-15 21:05:15","x22527499","RepBillShuster","Encouraged by news from the #oil spill.  Watching like everyone else to make sure this critical milestone continues to hold.","Twitter Web Client","","","",FALSE,FALSE,0,3,"oil",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18604553463","2010-07-15 14:07:42","x22527499","RepBillShuster","Outraged that Pennsylvania will receive federal funds from the healthcare reform bill to cover abortions.  See my... http://fb.me/tbFHUoFJ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18603445961","2010-07-15 13:51:09","x22527499","RepBillShuster","Read the Somerset Daily American's take on my oil spill response legislation http://tinyurl.com/36prusb #tcot #gop #bp #oil #sgp","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot gop bp oil sgp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18603329352","2010-07-15 13:49:29","x22527499","RepBillShuster","Read the Somerset Daily American's take on my oil spill response legislation. http://fb.me/w3wxGs7T","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18603044015","2010-07-15 13:45:21","x22527499","RepBillShuster","Watch my speech criticizing over $20 million wasted on stimulus road sign propaganda on my youtube channel www.youtube.com/repshuster","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18602792740","2010-07-15 13:41:42","x22527499","RepBillShuster","Watch my speech criticizing millions wasted on stimulus road sign propaganda http://tinyurl.com/2asao2m #tcot @GOPConference #youcut #gop","Twitter Web Client","","","",FALSE,FALSE,0,2,"tcot youcut gop",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18601743029","2010-07-15 13:26:11","x22527499","RepBillShuster","RT @gopconference Poll: 68% of small business owners say the govt's regulations hurt the economy and job creation. http://bit.ly/c3mN5K","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2285522652","GOPConference","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18532255933","2010-07-14 16:36:02","x22527499","RepBillShuster","Getting ready for the debate on the most recent #GOP #YouCut proposal.  Tune into @CSPAN to watch.","Facebook","","","",FALSE,FALSE,0,2,"GOP YouCut",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x18520910183","2010-07-14 13:55:29","x22527499","RepBillShuster","Read my new legislation to help the gov't prepare for future oil spills http://tinyurl.com/37cvu5a #gop @naturalresourcesGOP @DarrellIssa","Twitter Web Client","","","",FALSE,FALSE,0,2,"gop",NA,"","","","","","","","","","",NA,"x22509548","DarrellIssa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17515690992","2010-07-01 19:32:29","x22527499","RepBillShuster","No Budget, No Solutions http://fb.me/C4JCTcDr","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17515638051","2010-07-01 19:31:32","x22527499","RepBillShuster","Check this video out -- No Budget, No Solutions http://youtu.be/oxwKEwXbrbs #tcot #gop #sgp","Facebook","","","",FALSE,FALSE,0,2,"tcot gop sgp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17433502076","2010-06-30 18:32:24","x22527499","RepBillShuster","Thanks to all of the new fans that have signed up to my Facebook page.  Welcome to the conversation www.facebook.com/rep.shuster","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17431359289","2010-06-30 17:53:41","x22527499","RepBillShuster","Oil spill visits get partisan @politico http://tinyurl.com/34zdn87@natresourcesGOP","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17414882722","2010-06-30 13:43:19","x22527499","RepBillShuster","A big thank you to all of my new #Twitter followers.  Help me reach 2,000 followers by week's end - we're nearly there! #gop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,2,"Twitter gop tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x17359920981","2010-06-29 20:09:02","x22527499","RepBillShuster","I uploaded a YouTube video -- American Competitiveness http://youtu.be/zRajp0vGfuY?a","Google","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
