"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925770874262867969","2017-11-01 17:05:51","x816157667882373120","RepCarbajal","TPS holders have lived here for at least 16 yrs. ¼ million US citizens have parents with #TPS. #TPS recipients hold 60K mortgages. #SaveTPS https://t.co/7c2rFK7gIx","TweetDeck","","","",FALSE,FALSE,8,10,"TPS TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DNj_qD3XUAA03ly.png","https://t.co/7c2rFK7gIx","https://twitter.com/RepCarbajal/status/925770874262867969/photo/1","photo","http://pbs.twimg.com/media/DNj_qD3XUAA03ly.png","https://t.co/7c2rFK7gIx","https://twitter.com/RepCarbajal/status/925770874262867969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925432542425206785","2017-10-31 18:41:26","x816157667882373120","RepCarbajal","Wishing everyone on the Central Coast a spooky and safe #Halloween! https://t.co/Wex5EUenDO","TweetDeck","","","",FALSE,FALSE,7,3,"Halloween",NA,"","","","http://pbs.twimg.com/media/DNfLrT-WkAAxY0z.png","https://t.co/Wex5EUenDO","https://twitter.com/RepCarbajal/status/925432542425206785/photo/1","photo","http://pbs.twimg.com/media/DNfLrT-WkAAxY0z.png","https://t.co/Wex5EUenDO","https://twitter.com/RepCarbajal/status/925432542425206785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925430785733287936","2017-10-31 18:34:27","x816157667882373120","RepCarbajal","Tomorrow is the first day of the healthcare Open Enrollment period, visit https://t.co/nhSxEistjK and #GetCovered! https://t.co/ooUFD981Gy","TweetDeck","","","",FALSE,FALSE,10,17,"GetCovered",NA,"coveredca.com","https://t.co/nhSxEistjK","http://www.coveredca.com","http://pbs.twimg.com/media/DNfKXpWWkAMb9uC.jpg","https://t.co/ooUFD981Gy","https://twitter.com/RepCarbajal/status/925430785733287936/photo/1","photo","http://pbs.twimg.com/media/DNfKXpWWkAMb9uC.jpg","https://t.co/ooUFD981Gy","https://twitter.com/RepCarbajal/status/925430785733287936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925107706503057408","2017-10-30 21:10:39","x816157667882373120","RepCarbajal","Russia investigation indictments demonstrate that no one is above the law. My full statement on #SpecialCounsel's progress: https://t.co/hf26PyDTjT","TweetDeck","","","",FALSE,FALSE,27,12,"SpecialCounsel",NA,"","","","http://pbs.twimg.com/media/DNakXm0WsAA4KDH.jpg","https://t.co/hf26PyDTjT","https://twitter.com/RepCarbajal/status/925107706503057408/photo/1","photo","http://pbs.twimg.com/media/DNakXm0WsAA4KDH.jpg","https://t.co/hf26PyDTjT","https://twitter.com/RepCarbajal/status/925107706503057408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924008794824220672","2017-10-27 20:23:58","x816157667882373120","RepCarbajal","Pleasure meeting w/ @ndss &amp; proud to join the Congressional Task Force on Down Syndrome in honor of #DownSyndrome Awareness Month! https://t.co/dwkUxA0H8l","Twitter Web Client","","","",FALSE,FALSE,23,10,"DownSyndrome",NA,"","","","http://pbs.twimg.com/media/DNK89eHX0AAqdGY.jpg","https://t.co/dwkUxA0H8l","https://twitter.com/RepCarbajal/status/924008794824220672/photo/1","photo","http://pbs.twimg.com/media/DNK89eHX0AAqdGY.jpg","https://t.co/dwkUxA0H8l","https://twitter.com/RepCarbajal/status/924008794824220672/photo/1",NA,"x139782438","NDSS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923275157602492416","2017-10-25 19:48:45","x816157667882373120","RepCarbajal","¡El periodo de inscripción para plan de seguro médico inicia nov 1! Este es el momento para elegir un plan medico ➝ https://t.co/pj8iZyc2cB. https://t.co/4vmKhfi0ni","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"cuidadodesalud.gov","https://t.co/pj8iZyc2cB","http://www.cuidadodesalud.gov","http://pbs.twimg.com/media/DNAh0TAXkAAMPjh.jpg","https://t.co/4vmKhfi0ni","https://twitter.com/RepCarbajal/status/923275157602492416/photo/1","photo","http://pbs.twimg.com/media/DNAh0TAXkAAMPjh.jpg","https://t.co/4vmKhfi0ni","https://twitter.com/RepCarbajal/status/923275157602492416/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923274962454097920","2017-10-25 19:47:59","x816157667882373120","RepCarbajal","Open Enrollment starts Nov. 1! It's time to #GetCovered by choosing a plan that works best for you &amp; your family at https://t.co/nhSxEistjK. https://t.co/pZLFBDjZ1B","TweetDeck","","","",FALSE,FALSE,15,12,"GetCovered",NA,"coveredca.com","https://t.co/nhSxEistjK","http://www.coveredca.com","http://pbs.twimg.com/media/DNAhlFOXcAAK6ll.jpg","https://t.co/pZLFBDjZ1B","https://twitter.com/RepCarbajal/status/923274962454097920/photo/1","photo","http://pbs.twimg.com/media/DNAhlFOXcAAK6ll.jpg","https://t.co/pZLFBDjZ1B","https://twitter.com/RepCarbajal/status/923274962454097920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922958992141357056","2017-10-24 22:52:26","x816157667882373120","RepCarbajal","Humbled to join Central Coast WWII &amp; Korean War veterans on their #HonorFlight to DC. We will not soon forget your incredible sacrifice. https://t.co/weYWySi3WQ","TweetDeck","","","",FALSE,FALSE,18,3,"HonorFlight",NA,"","","","http://pbs.twimg.com/media/DM8CQLjXkAAFhBg.jpg","https://t.co/weYWySi3WQ","https://twitter.com/RepCarbajal/status/922958992141357056/photo/1","photo","http://pbs.twimg.com/media/DM8CQLjXkAAFhBg.jpg","https://t.co/weYWySi3WQ","https://twitter.com/RepCarbajal/status/922958992141357056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922941995206758402","2017-10-24 21:44:53","x816157667882373120","RepCarbajal","GOP tax plan cuts SALT deduction, costing CA households an average of $18k. Joined CA colleagues to demand better: https://t.co/Sdh2XHm79J","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"goo.gl/6J1rMp","https://t.co/Sdh2XHm79J","https://goo.gl/6J1rMp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922549558244249601","2017-10-23 19:45:29","x816157667882373120","RepCarbajal","October is Domestic Violence Awareness month, a time to shine a light on domestic abuse and support its victims &amp; survivors. #MoveToEndDV","Twitter Web Client","","","",FALSE,FALSE,12,3,"MoveToEndDV",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921065185321906178","2017-10-19 17:27:07","x816157667882373120","RepCarbajal","Joining #SpiritDay by wearing purple to stand against anti-LGBTQ bullying and to show support for our #LGBTQ youth. https://t.co/ID7D56wq6t","TweetDeck","","","",FALSE,FALSE,54,9,"SpiritDay LGBTQ",NA,"","","","http://pbs.twimg.com/media/DMhH22LWAAEt4_j.jpg","https://t.co/ID7D56wq6t","https://twitter.com/RepCarbajal/status/921065185321906178/photo/1","photo","http://pbs.twimg.com/media/DMhH22LWAAEt4_j.jpg","https://t.co/ID7D56wq6t","https://twitter.com/RepCarbajal/status/921065185321906178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920740596578443265","2017-10-18 19:57:19","x816157667882373120","RepCarbajal","#CleanWaterRule protects drinking water for 117 million Americans. Wrote Admin. Pruitt to oppose repeal decision: https://t.co/Lfavhop0qT","TweetDeck","","","",FALSE,FALSE,11,8,"CleanWaterRule",NA,"goo.gl/BBWMok","https://t.co/Lfavhop0qT","https://goo.gl/BBWMok","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920721720968974348","2017-10-18 18:42:19","x816157667882373120","RepCarbajal","La preparación académica de los beneficiarios de #DACA estimula la actividad económica en todo el país. https://t.co/tejgV10idl","TweetDeck","","","",FALSE,FALSE,5,4,"DACA",NA,"","","","http://pbs.twimg.com/media/DMcPfhGXkAYOQak.png","https://t.co/tejgV10idl","https://twitter.com/RepCarbajal/status/920721720968974348/photo/1","photo","http://pbs.twimg.com/media/DMcPfhGXkAYOQak.png","https://t.co/tejgV10idl","https://twitter.com/RepCarbajal/status/920721720968974348/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920715657334984704","2017-10-18 18:18:13","x816157667882373120","RepCarbajal","Nearly all eligible for #DACA are in high school or grads. 1/3 of are enrolled in higher-ed. The #DreamAct would make these gains permanent. https://t.co/S0FPwpSdye","TweetDeck","","","",FALSE,FALSE,90,50,"DACA DreamAct",NA,"","","","http://pbs.twimg.com/media/DMcC_REXkAgAd6P.png","https://t.co/S0FPwpSdye","https://twitter.com/RepCarbajal/status/920715657334984704/photo/1","photo","http://pbs.twimg.com/media/DMcC_REXkAgAd6P.png","https://t.co/S0FPwpSdye","https://twitter.com/RepCarbajal/status/920715657334984704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920704343657140224","2017-10-18 17:33:16","x816157667882373120","RepCarbajal","¿Eres uno de 50 MILLONES de personas que hablan español en EEUU? Sigue todas las novedades de los demócratas en el Congreso en @DemsEspanol https://t.co/DKdZGjRpmG","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/DMb_taMXkAAztSF.jpg","https://t.co/DKdZGjRpmG","https://twitter.com/RepCarbajal/status/920704343657140224/photo/1","photo","http://pbs.twimg.com/media/DMb_taMXkAAztSF.jpg","https://t.co/DKdZGjRpmG","https://twitter.com/RepCarbajal/status/920704343657140224/photo/1",NA,"x892122027980726273","DemsEspanol","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920693194676940801","2017-10-18 16:48:57","x816157667882373120","RepCarbajal","Day 18 since Congress did not reauthorize #CHIP funding, which provides health insurance for 9 million kids. We are failing our children.","Twitter Web Client","","","",FALSE,FALSE,47,34,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920023642674814976","2017-10-16 20:28:24","x816157667882373120","RepCarbajal","Proud to join @SenKamalaHarris to permanently protect 250,000 acres of CA public lands in Los Padres &amp; Carrizo Plain https://t.co/vuGCqEPT2E https://t.co/mW9QKhkjL4","Twitter Web Client","","","",FALSE,FALSE,123,43,"",NA,"goo.gl/EUKbNF","https://t.co/vuGCqEPT2E","https://goo.gl/EUKbNF","http://pbs.twimg.com/media/DMSUkJqXkAE7kvB.jpg","https://t.co/mW9QKhkjL4","https://twitter.com/RepCarbajal/status/920023642674814976/photo/1","photo","http://pbs.twimg.com/media/DMSUkJqXkAE7kvB.jpg","https://t.co/mW9QKhkjL4","https://twitter.com/RepCarbajal/status/920023642674814976/photo/1",NA,"x803694179079458816","SenKamalaHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918914687567323136","2017-10-13 19:01:48","x816157667882373120","RepCarbajal","#IranDeal is working to prevent Iran from stockpiling enough material to develop nuclear weapon. While not perfect, certainly makes us safer","Twitter Web Client","","","",FALSE,FALSE,22,5,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918557164679163907","2017-10-12 19:21:08","x816157667882373120","RepCarbajal","Helpful boundary tracking tool for those concerned about loved ones near devastating #CAwildfires at https://t.co/uDfhlKbWcw. Please share.","TweetDeck","","","",FALSE,FALSE,13,10,"CAwildfires",NA,"geomac.gov","https://t.co/uDfhlKbWcw","https://geomac.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918191190826242048","2017-10-11 19:06:53","x816157667882373120","RepCarbajal","Proud to celebrate #NationalComingOutDay w/ LGBTQ+ community. Know we embrace you just as you are &amp; I will continue work to ensure equality. https://t.co/0aWk88FVC1","TweetDeck","","","",FALSE,FALSE,39,7,"NationalComingOutDay",NA,"","","","http://pbs.twimg.com/media/DL4SALBXcAA9acv.jpg","https://t.co/0aWk88FVC1","https://twitter.com/RepCarbajal/status/918191190826242048/photo/1","photo","http://pbs.twimg.com/media/DL4SALBXcAA9acv.jpg","https://t.co/0aWk88FVC1","https://twitter.com/RepCarbajal/status/918191190826242048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917856040200364032","2017-10-10 20:55:07","x816157667882373120","RepCarbajal","Climate change is one of the greatest challenges facing us today. Trump Admin ignores these threats w/ irresponsible #CleanPowerPlan repeal. https://t.co/guPHO1Tpcr","TweetDeck","","","",FALSE,FALSE,45,20,"CleanPowerPlan",NA,"","","","http://pbs.twimg.com/media/DLzg_KJX0AAXLjE.jpg","https://t.co/guPHO1Tpcr","https://twitter.com/RepCarbajal/status/917856040200364032/photo/1","photo","http://pbs.twimg.com/media/DLzg_KJX0AAXLjE.jpg","https://t.co/guPHO1Tpcr","https://twitter.com/RepCarbajal/status/917856040200364032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917745632751865856","2017-10-10 13:36:24","x816157667882373120","RepCarbajal","Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow. #ProtectDREAMers","TweetDeck","","","",FALSE,FALSE,1071,362,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916335536465498112","2017-10-06 16:13:11","x816157667882373120","RepCarbajal","Trump Admin just rolled back #ACA protections by allowing employers, universities &amp; insurance companies to deny access to birth control. https://t.co/0fHK3kiedK","TweetDeck","","","",FALSE,FALSE,13,7,"ACA",NA,"","","","http://pbs.twimg.com/media/DLd6TdnW4AAA44S.jpg","https://t.co/0fHK3kiedK","https://twitter.com/RepCarbajal/status/916335536465498112/photo/1","photo","http://pbs.twimg.com/media/DLd6TdnW4AAA44S.jpg","https://t.co/0fHK3kiedK","https://twitter.com/RepCarbajal/status/916335536465498112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915704911559626752","2017-10-04 22:27:18","x816157667882373120","RepCarbajal","Today, I took to the Floor to fight for middle class families &amp; to reject the harmful #GOPbudget: https://t.co/MYF1RJymnN","Twitter Web Client","","","",FALSE,FALSE,31,9,"GOPbudget",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915704457240961024/pu/img/AcBCuyllmShIDHXJ.jpg","https://t.co/MYF1RJymnN","https://twitter.com/RepCarbajal/status/915704911559626752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915704457240961024/pu/img/AcBCuyllmShIDHXJ.jpg","https://t.co/MYF1RJymnN","https://twitter.com/RepCarbajal/status/915704911559626752/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915666193612181505","2017-10-04 19:53:27","x816157667882373120","RepCarbajal","Stood w/ @GabbyGiffords today to demand commonsense action to prevent gun violence. We have a greater responsibility than thoughts &amp; prayers https://t.co/xJsIOtZfMT","TweetDeck","","","",FALSE,FALSE,48,18,"",NA,"","","","http://pbs.twimg.com/media/DLUZeY7W4AA1tfT.jpg","https://t.co/xJsIOtZfMT","https://twitter.com/RepCarbajal/status/915666193612181505/photo/1","photo","http://pbs.twimg.com/media/DLUZeY7W4AA1tfT.jpg","https://t.co/xJsIOtZfMT","https://twitter.com/RepCarbajal/status/915666193612181505/photo/1",NA,"x44177383","GabbyGiffords","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915580485375594498","2017-10-04 14:12:53","x816157667882373120","RepCarbajal","Joining #NewDems to bring together a panel of experts &amp; discuss ideas for revitalizing our outdated infrastructure across America. https://t.co/W1R5IHcwZR","TweetDeck","","","",FALSE,FALSE,6,4,"NewDems",NA,"","","","http://pbs.twimg.com/media/DLTLhHNW4AEh2by.jpg","https://t.co/W1R5IHcwZR","https://twitter.com/RepCarbajal/status/915580485375594498/photo/1","photo","http://pbs.twimg.com/media/DLTLhHNW4AEh2by.jpg","https://t.co/W1R5IHcwZR","https://twitter.com/RepCarbajal/status/915580485375594498/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915348000830115840","2017-10-03 22:49:04","x816157667882373120","RepCarbajal","Just voted NO on #HR36, reprehensible legislation that denies care to women seeking access to abortions in life-threatening circumstances. https://t.co/tt8nqNQSnN","Twitter Web Client","","","",FALSE,FALSE,67,7,"HR36",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915347672218898432/pu/img/ggAYrEfcvbkL6wLC.jpg","https://t.co/tt8nqNQSnN","https://twitter.com/RepCarbajal/status/915348000830115840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915347672218898432/pu/img/ggAYrEfcvbkL6wLC.jpg","https://t.co/tt8nqNQSnN","https://twitter.com/RepCarbajal/status/915348000830115840/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915307845788332033","2017-10-03 20:09:30","x816157667882373120","RepCarbajal","Joined my colleagues for a FB Live discussion on why we must #ProtectDREAMers &amp; to highlight important deadline: https://t.co/a37R5jPw02","Twitter for iPhone","","","",FALSE,FALSE,9,2,"ProtectDREAMers",NA,"goo.gl/CZk1NM","https://t.co/a37R5jPw02","https://goo.gl/CZk1NM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915307630524026880","2017-10-03 20:08:39","x816157667882373120","RepCarbajal","To #Dreamers: don't forget that Oct. 5 is the deadline to renew #DACA permits &amp; they should be mailed today! https://t.co/Fk38TLgzv2","Twitter for iPhone","","","",FALSE,FALSE,12,8,"Dreamers DACA",NA,"bit.ly/1PgBvJk","https://t.co/Fk38TLgzv2","http://bit.ly/1PgBvJk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914856419236737027","2017-10-02 14:15:42","x816157667882373120","RepCarbajal","Horrified by reports from #LasVegas that yet another mass shooting has claimed innocent lives. My thoughts are w/ victims &amp; their loved ones","TweetDeck","","","",FALSE,FALSE,19,4,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913835482051760128","2017-09-29 18:38:51","x816157667882373120","RepCarbajal","SNAP funding helps 55k Central Coast residents put food on the table. Today marks 40yrs since this critical bill was made law! #SNAPsince77 https://t.co/q3dhdMXgjw","Twitter for iPhone","","","",FALSE,FALSE,10,7,"SNAPsince77",NA,"","","","http://pbs.twimg.com/media/DK6YhjUVAAAp5P1.jpg","https://t.co/q3dhdMXgjw","https://twitter.com/RepCarbajal/status/913835482051760128/photo/1","photo","http://pbs.twimg.com/media/DK6YhjUVAAAp5P1.jpg","https://t.co/q3dhdMXgjw","https://twitter.com/RepCarbajal/status/913835482051760128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913795170356822016","2017-09-29 15:58:40","x816157667882373120","RepCarbajal","#DACA DEADLINE: #DREAMers should mail their renewal app by Oct. 3 to make sure they are received by Oct. 5 deadline→ https://t.co/xQ4IWb0t07 https://t.co/jjqBcMFid4","Twitter for iPhone","","","",FALSE,FALSE,6,7,"DACA DREAMers",NA,"goo.gl/BDvFSJ","https://t.co/xQ4IWb0t07","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5z3H9UIAAxuIq.jpg","https://t.co/jjqBcMFid4","https://twitter.com/RepCarbajal/status/913795170356822016/photo/1","photo","http://pbs.twimg.com/media/DK5z3H9UIAAxuIq.jpg","https://t.co/jjqBcMFid4","https://twitter.com/RepCarbajal/status/913795170356822016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912457145051959296","2017-09-25 23:21:50","x816157667882373120","RepCarbajal","Proud to stand with DREAMers today in calling for an immediate vote on the bipartisan #DREAMAct! https://t.co/AKIXmiGjyP","Twitter for iPhone","","","",FALSE,FALSE,65,18,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DKmy7yzXUAAfzfb.jpg","https://t.co/AKIXmiGjyP","https://twitter.com/RepCarbajal/status/912457145051959296/photo/1","photo","http://pbs.twimg.com/media/DKmy7yzXUAAfzfb.jpg","https://t.co/AKIXmiGjyP","https://twitter.com/RepCarbajal/status/912457145051959296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912397423523311618","2017-09-25 19:24:31","x816157667882373120","RepCarbajal","Federal grant $ for @CalPoly startup business incubator to help create more jobs as SLO faces #DiabloCanyon closure: https://t.co/7IboEW0sN5","TweetDeck","","","",FALSE,FALSE,30,9,"DiabloCanyon",NA,"pacbiztimes.com/2017/09/25/cal…","https://t.co/7IboEW0sN5","https://www.pacbiztimes.com/2017/09/25/cal-poly-slo-gets-500000-grant-to-fund-startup-development/","","","","","","","",NA,"x20545040","CalPoly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910664122693337088","2017-09-21 00:37:00","x816157667882373120","RepCarbajal","As Jewish families gather together to celebrate #RoshHashanah tonight, I wish them all l'shana tova as they begin the new year. https://t.co/3WfMcToISP","TweetDeck","","","",FALSE,FALSE,16,5,"RoshHashanah",NA,"","","","http://pbs.twimg.com/media/DKMLLTUXcAAujpH.jpg","https://t.co/3WfMcToISP","https://twitter.com/RepCarbajal/status/910664122693337088/photo/1","photo","http://pbs.twimg.com/media/DKMLLTUXcAAujpH.jpg","https://t.co/3WfMcToISP","https://twitter.com/RepCarbajal/status/910664122693337088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910217115512254466","2017-09-19 19:00:46","x816157667882373120","RepCarbajal","Looking forward to hosting #veterans breakfast in #Lompoc to thank our vets &amp; provide help with benefits. Details: https://t.co/YuPyll8WV7 https://t.co/yyj89hFUFp","TweetDeck","","","",FALSE,FALSE,10,4,"veterans Lompoc",NA,"goo.gl/GaZR8u","https://t.co/YuPyll8WV7","https://goo.gl/GaZR8u","http://pbs.twimg.com/media/DKG9n5tX0AATb6J.jpg","https://t.co/yyj89hFUFp","https://twitter.com/RepCarbajal/status/910217115512254466/photo/1","photo","http://pbs.twimg.com/media/DKG9n5tX0AATb6J.jpg","https://t.co/yyj89hFUFp","https://twitter.com/RepCarbajal/status/910217115512254466/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910178315574693889","2017-09-19 16:26:35","x816157667882373120","RepCarbajal","The fight to #ProtectOurCare isn't over. Senate Republicans are now attempting to pass their worst ACA repeal yet. #GrahamCassidy","Twitter Web Client","","","",FALSE,FALSE,15,12,"ProtectOurCare GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908733389720649729","2017-09-15 16:44:58","x816157667882373120","RepCarbajal","Let's make #HispanicHeritageMonth a month of action – Congress must pass the DREAM Act to #ProtectDREAMers! https://t.co/2oKdcbSnTB","Twitter Web Client","","","",FALSE,FALSE,94,46,"HispanicHeritageMonth ProtectDREAMers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908733068999094272/pu/img/M9cXvWc_eYCsyjHZ.jpg","https://t.co/2oKdcbSnTB","https://twitter.com/RepCarbajal/status/908733389720649729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908733068999094272/pu/img/M9cXvWc_eYCsyjHZ.jpg","https://t.co/2oKdcbSnTB","https://twitter.com/RepCarbajal/status/908733389720649729/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908046852653764608","2017-09-13 19:16:55","x816157667882373120","RepCarbajal","Los DREAMers merecen la oportunidad de aspirar al sueño estadounidense. Este es el momento oportuno para aprobar el #DREAMAct. https://t.co/hA4tNn2Ip2","TweetDeck","","","",FALSE,FALSE,5,5,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DJoHuSOXUAIOFc0.png","https://t.co/hA4tNn2Ip2","https://twitter.com/RepCarbajal/status/908046852653764608/photo/1","photo","http://pbs.twimg.com/media/DJoHuSOXUAIOFc0.png","https://t.co/hA4tNn2Ip2","https://twitter.com/RepCarbajal/status/908046852653764608/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908046665826947072","2017-09-13 19:16:10","x816157667882373120","RepCarbajal","DREAMers are hard-working young people who deserve their shot at the American Dream. Congress must pass the #DREAMAct to #ProtectDREAMers. https://t.co/0hSTnYDz8R","TweetDeck","","","",FALSE,FALSE,31,28,"DREAMAct ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJoHm4HWsAEWkq6.png","https://t.co/0hSTnYDz8R","https://twitter.com/RepCarbajal/status/908046665826947072/photo/1","photo","http://pbs.twimg.com/media/DJoHm4HWsAEWkq6.png","https://t.co/0hSTnYDz8R","https://twitter.com/RepCarbajal/status/908046665826947072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907713178632642560","2017-09-12 21:11:00","x816157667882373120","RepCarbajal","Honored to join @the_USO today in assembling care packages for our troops helping #HurricaneHarvey &amp; #HurricaneIrma disaster relief efforts. https://t.co/T5SFnMD1HJ","TweetDeck","","","",FALSE,FALSE,16,9,"HurricaneHarvey HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJjGBT2XkAA8GS9.jpg","https://t.co/T5SFnMD1HJ","https://twitter.com/RepCarbajal/status/907713178632642560/photo/1","photo","http://pbs.twimg.com/media/DJjGBT2XkAA8GS9.jpg","https://t.co/T5SFnMD1HJ","https://twitter.com/RepCarbajal/status/907713178632642560/photo/1",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907686202169585665","2017-09-12 19:23:49","x816157667882373120","RepCarbajal","Americans deserve to know what @POTUS intends for national monuments. My letter urging release of Sec. Zinke report: https://t.co/1VPeKA3tIN https://t.co/HQW2yaYTlG","TweetDeck","","","",FALSE,FALSE,55,36,"",NA,"goo.gl/GQbxFx","https://t.co/1VPeKA3tIN","https://goo.gl/GQbxFx","http://pbs.twimg.com/media/DJi_aaXXUAA0-u_.jpg","https://t.co/HQW2yaYTlG","https://twitter.com/RepCarbajal/status/907686202169585665/photo/1","photo","http://pbs.twimg.com/media/DJi_aaXXUAA0-u_.jpg","https://t.co/HQW2yaYTlG","https://twitter.com/RepCarbajal/status/907686202169585665/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907301328204042246","2017-09-11 17:54:28","x816157667882373120","RepCarbajal","16 years ago, in some of our nation’s darkest hours, we showed the world what it means to be American. We will #neverforget. https://t.co/QBezZn7oNG","Twitter for iPhone","","","",FALSE,FALSE,15,6,"neverforget",NA,"","","","http://pbs.twimg.com/media/DJdhvoJXkAADT6i.jpg","https://t.co/QBezZn7oNG","https://twitter.com/RepCarbajal/status/907301328204042246/photo/1","photo","http://pbs.twimg.com/media/DJdhvoJXkAADT6i.jpg","https://t.co/QBezZn7oNG","https://twitter.com/RepCarbajal/status/907301328204042246/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
