"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842406190185385984","2017-03-16 16:04:21","x815985039485837312","RepLouCorrea","#Trumpcuts $4.3billion from community development programs that help rebuild homes after natural disasters","Tweetbot for Mac","","","",FALSE,FALSE,13,18,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842404539961610240","2017-03-16 15:57:48","x815985039485837312","RepLouCorrea","#Trumpcuts WIC making it harder for mother’s to feed their kids","Tweetbot for Mac","","","",FALSE,FALSE,16,15,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842403334938083329","2017-03-16 15:53:00","x815985039485837312","RepLouCorrea","#Trumpcuts $5.8billion from National Institutes of Health killing research &amp; leaving us vulnerable to disease","Tweetbot for Mac","","","",FALSE,FALSE,45,42,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842402046636642306","2017-03-16 15:47:53","x815985039485837312","RepLouCorrea","#Trumpcuts $2.5billion from job training programs leaving you unemployed &amp; without hope","Tweetbot for Mac","","","",FALSE,FALSE,12,14,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842400396790378497","2017-03-16 15:41:20","x815985039485837312","RepLouCorrea","#Trumpcuts $9.2billion from our kid’s education &amp; kills grants for America’s most needy college students.","Tweetbot for Mac","","","",FALSE,FALSE,21,25,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842398561270661121","2017-03-16 15:34:02","x815985039485837312","RepLouCorrea","#Trumpcuts $120million from our national parks","Tweetbot for Mac","","","",FALSE,FALSE,14,26,"Trumpcuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842366081373208582","2017-03-16 13:24:58","x815985039485837312","RepLouCorrea","America first unless you like clean air, safe jobs, and healthcare. #TrumpCuts","Tweetbot for iΟS","","","",FALSE,FALSE,75,47,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842147661914480640","2017-03-15 22:57:03","x815985039485837312","RepLouCorrea","#muslimban 2.0 blocked by judge. It was #unconstitutional the 1st time, it’s just as #unconstitutional the 2nd time.","Tweetbot for iΟS","","","",FALSE,FALSE,64,22,"muslimban unconstitutional unconstitutional",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841394512673009664","2017-03-13 21:04:18","x815985039485837312","RepLouCorrea","Repeal bill rips coverage from 24million people! 52m w/o coverage by 2020 $880million cut from Medicaid Worse than we could imagine #SaveACA","Tweetbot for Mac","","","",FALSE,FALSE,23,24,"SaveACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839910086575329280","2017-03-09 18:45:44","x815985039485837312","RepLouCorrea","6 weeks &amp; still no Spanish https://t.co/NvkkatQx9G. If @Potus won’t do it on his own, I have legislation to motivate him.","Tweetbot for Mac","","","",FALSE,FALSE,60,28,"",NA,"WhiteHouse.gov","https://t.co/NvkkatQx9G","http://WhiteHouse.gov","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838884917081747456","2017-03-06 22:52:04","x815985039485837312","RepLouCorrea","Sec. Kelly said on #CNN he is considering separating undocumented kids from their families. #Wrong #DHS #ICE","Tweetbot for Mac","","","",FALSE,FALSE,12,13,"CNN Wrong DHS ICE",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837762976161607681","2017-03-03 20:33:53","x815985039485837312","RepLouCorrea","I joined @HispanicCaucus to request a meeting w/ #CBP. https://t.co/8jcBgwDCxR","Tweetbot for Mac","","","",FALSE,FALSE,33,13,"CBP",NA,"","","","http://pbs.twimg.com/media/C6BU-q0WMAA7J4s.jpg","https://t.co/8jcBgwDCxR","https://twitter.com/RepLouCorrea/status/837762976161607681/photo/1","photo","http://pbs.twimg.com/media/C6BU-q0WMAA7J4s.jpg","https://t.co/8jcBgwDCxR","https://twitter.com/RepLouCorrea/status/837762976161607681/photo/1",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837348577034846209","2017-03-02 17:07:12","x815985039485837312","RepLouCorrea","#DREAMers are always #welcome here https://t.co/qAW3BrL22B","Tweetbot for Mac","","","",FALSE,FALSE,111,37,"DREAMers welcome",NA,"","","","http://pbs.twimg.com/media/C57cFILWYAM3Twe.jpg","https://t.co/qAW3BrL22B","https://twitter.com/RepLouCorrea/status/837348577034846209/photo/1","photo","http://pbs.twimg.com/media/C57cFILWYAM3Twe.jpg","https://t.co/qAW3BrL22B","https://twitter.com/RepLouCorrea/status/837348577034846209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836770061633269765","2017-03-01 02:48:23","x815985039485837312","RepLouCorrea","How can we have clean air &amp; water when you proposed drastic cuts to the EPA.","Tweetbot for iΟS","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836768263237419008","2017-03-01 02:41:15","x815985039485837312","RepLouCorrea","#ACA saves lives. 293,000 in my district have access to healthcare because of it.","Tweetbot for iΟS","","","",FALSE,FALSE,14,4,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836767687560806402","2017-03-01 02:38:57","x815985039485837312","RepLouCorrea","Our infrastructure is crumbling. Thousands of jobs. Great potential. …but where does @potus find $1 Trillion dollars?","Tweetbot for iΟS","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836767261369192448","2017-03-01 02:37:16","x815985039485837312","RepLouCorrea","“Give me your tired, your poor, you huddled masses“ @potus where do they fall in your new immigration plan?","Tweetbot for iΟS","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836765900904738817","2017-03-01 02:31:51","x815985039485837312","RepLouCorrea","We need good paying middle class jobs, but they won’t be the jobs of the past. We need jobs for our future.","Tweetbot for iΟS","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836764365533679617","2017-03-01 02:25:45","x815985039485837312","RepLouCorrea","Our nation was founded by religious refugees to be open and inclusive. Refugees are always welcome here.","Tweetbot for iΟS","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832619830264029186","2017-02-17 15:56:51","x815985039485837312","RepLouCorrea","I wont stand for it @kdeleon wont stand for it @JerryBrownGov wont stand for it If @POTUS comes @ CA we’ll stop him https://t.co/2IDHnpQPBs","Tweetbot for Mac","","","",FALSE,FALSE,17,6,"",NA,"abc7news.com/politics/trump…","https://t.co/2IDHnpQPBs","http://abc7news.com/politics/trump-weighs-mobilizing-national-guard-for-immigration-roundups/1759606/","","","","","","","",NA,"x30815935 19418459 822215679726100480","kdeleon JerryBrownGov POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832608788758851585","2017-02-17 15:12:59","x815985039485837312","RepLouCorrea","Nobody here is armed. We aren’t criminals. We aren’t gang members. The only thing we want is transparency https://t.co/lnAx4VFBhu","Tweetbot for Mac","","","",FALSE,FALSE,11,12,"",NA,"us.cnn.com/2017/02/16/pol…","https://t.co/lnAx4VFBhu","http://us.cnn.com/2017/02/16/politics/ice-immigration-meeting-hispanic-caucus/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832304466611298304","2017-02-16 19:03:42","x815985039485837312","RepLouCorrea","The only thing we want today is #transparency. We need information. https://t.co/9APdYGmh1w","Tweetbot for iΟS","","","",FALSE,FALSE,10,3,"transparency",NA,"","","","http://pbs.twimg.com/media/C4zwf1kWEAAcrnD.jpg","https://t.co/9APdYGmh1w","https://twitter.com/RepLouCorrea/status/832304466611298304/photo/1","photo","http://pbs.twimg.com/media/C4zwf1kWEAAcrnD.jpg","https://t.co/9APdYGmh1w","https://twitter.com/RepLouCorrea/status/832304466611298304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832302880904323072","2017-02-16 18:57:24","x815985039485837312","RepLouCorrea","#ICE accepted our invitation  cancelled it &amp; now won’t let us in. Our constituents need answers @normajtorres @RepGutierrez @RepBarragan https://t.co/IhS4FQnD3b","Tweetbot for iΟS","","","",FALSE,FALSE,23,18,"ICE",NA,"","","","http://pbs.twimg.com/media/C4zvCBHW8AEn1kN.jpg","https://t.co/IhS4FQnD3b","https://twitter.com/RepLouCorrea/status/832302880904323072/photo/1","photo","http://pbs.twimg.com/media/C4zvCBHW8AEn1kN.jpg","https://t.co/IhS4FQnD3b","https://twitter.com/RepLouCorrea/status/832302880904323072/photo/1",NA,"x236279233 36948268 816833925456789505","NormaJTorres RepGutierrez RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832235130227924992","2017-02-16 14:28:11","x815985039485837312","RepLouCorrea","#ICE is stonewalling me &amp; my peers. Their silence on raids &amp; @POTUS campaign rhetoric make it harder to tell constituents not to be scared.","Tweetbot for Mac","","","",FALSE,FALSE,8,6,"ICE",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831631290139021314","2017-02-14 22:28:45","x815985039485837312","RepLouCorrea","Immigrants are the the backbone of America #ToImmigrantsWithLove https://t.co/l6bi3MHqPc","Tweetbot for Mac","","","",FALSE,FALSE,41,25,"ToImmigrantsWithLove",NA,"","","","http://pbs.twimg.com/media/C4qMPz1WQAUwlS2.jpg","https://t.co/l6bi3MHqPc","https://twitter.com/RepLouCorrea/status/831631290139021314/photo/1","photo","http://pbs.twimg.com/media/C4qMPz1WQAUwlS2.jpg","https://t.co/l6bi3MHqPc","https://twitter.com/RepLouCorrea/status/831631290139021314/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831605621178896384","2017-02-14 20:46:45","x815985039485837312","RepLouCorrea","After #ICE cancelled today’s meeting, I sent them a second letter urge them to answer my questions on #SoCal #immigrant raids https://t.co/RqZysiFnHp","Tweetbot for Mac","","","",FALSE,FALSE,30,17,"ICE SoCal immigrant",NA,"","","","http://pbs.twimg.com/media/C4p05rxXUAQDIDd.jpg","https://t.co/RqZysiFnHp","https://twitter.com/RepLouCorrea/status/831605621178896384/photo/1","photo","http://pbs.twimg.com/media/C4p05rxXUAQDIDd.jpg","https://t.co/RqZysiFnHp","https://twitter.com/RepLouCorrea/status/831605621178896384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830469529100808192","2017-02-11 17:32:19","x815985039485837312","RepLouCorrea","Still waiting for an answer: ”How far in advance were these enforcement activities planned?"" https://t.co/IAw5VIMTCn","Tweetbot for Mac","","","",FALSE,FALSE,8,5,"",NA,"cnn.com/2017/02/10/pol…","https://t.co/IAw5VIMTCn","http://www.cnn.com/2017/02/10/politics/democrats-question-ice-enforcement-raids/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830208005895491584","2017-02-11 00:13:07","x815985039485837312","RepLouCorrea","Today I sent this letter to #ICE seeking answers to the raids in #LA #SoCal #knowyourrights https://t.co/eDsOm6503G","Tweetbot for Mac","","","",FALSE,FALSE,31,18,"ICE LA SoCal knowyourrights",NA,"","","","http://pbs.twimg.com/media/C4V9xM4WcAAh4Tq.jpg","https://t.co/eDsOm6503G","https://twitter.com/RepLouCorrea/status/830208005895491584/photo/1","photo","http://pbs.twimg.com/media/C4V9xM4WcAAh4Tq.jpg","https://t.co/eDsOm6503G","https://twitter.com/RepLouCorrea/status/830208005895491584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830133480700915713","2017-02-10 19:16:59","x815985039485837312","RepLouCorrea","Deeply concerned by #LA ICE Raids. We are investigating but more questions than answers. Fighting 4 Due Process. #knowyourrights https://t.co/rgyzPsezZr","Tweetbot for Mac","","","",FALSE,FALSE,14,16,"LA knowyourrights",NA,"","","","http://pbs.twimg.com/media/C4U5_vIWYAAP68J.jpg","https://t.co/rgyzPsezZr","https://twitter.com/RepLouCorrea/status/830133480700915713/photo/1","photo","http://pbs.twimg.com/media/C4U5_vIWYAAP68J.jpg","https://t.co/rgyzPsezZr","https://twitter.com/RepLouCorrea/status/830133480700915713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829834480638636032","2017-02-09 23:28:52","x815985039485837312","RepLouCorrea","Due Process prevailed. The President's ban is #unconstitutional. Period. America will not turn her back on the world. #MuslimBan","Tweetbot for Mac","","","",FALSE,FALSE,6,2,"unconstitutional MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829803203659177984","2017-02-09 21:24:35","x815985039485837312","RepLouCorrea","Once again we have another Executive Order demonizing immigrants. Taxpaying families shouldn’t be treated like violent criminals.","Tweetbot for Mac","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829019282583539712","2017-02-07 17:29:34","x815985039485837312","RepLouCorrea","Law abiding citizen are scared to death over #immigration #noban","Tweetbot for iΟS","","","",FALSE,FALSE,2,3,"immigration noban",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829005570233483265","2017-02-07 16:35:04","x815985039485837312","RepLouCorrea","I’ll be speaking w/ Sec Kelly on #immigration while protecting due process. https://t.co/NeRUZrO9Pi https://t.co/rIc6ThHJOf","Tweetbot for iΟS","","","",FALSE,FALSE,6,6,"immigration",NA,"c-span.org/video/?423321-…","https://t.co/NeRUZrO9Pi","https://www.c-span.org/video/?423321-1/homeland-security-secretary-john-kelly-testifies-us-border-security&live","http://pbs.twimg.com/media/C4E4K0LWYAAJCxF.jpg","https://t.co/rIc6ThHJOf","https://twitter.com/RepLouCorrea/status/829005570233483265/photo/1","photo","http://pbs.twimg.com/media/C4E4K0LWYAAJCxF.jpg","https://t.co/rIc6ThHJOf","https://twitter.com/RepLouCorrea/status/829005570233483265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827551243652444164","2017-02-03 16:16:06","x815985039485837312","RepLouCorrea","Just introduced my bill to provide legal services to #immigrants #DACA #refugees","Tweetbot for Mac","","","",FALSE,FALSE,31,12,"immigrants DACA refugees",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827225968632795136","2017-02-02 18:43:34","x815985039485837312","RepLouCorrea","Ahora mismo 2:20pmEST en @CNNDUSA me entrevista @jclopezcnn sobre lo que podemos hacer para ayudar la comunidad #immigrants #DACA #refugees","Tweetbot for Mac","","","",FALSE,FALSE,0,2,"immigrants DACA refugees",NA,"","","","","","","","","","",NA,"x214206926 113120733","CNNDUSA jclopezcnn","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827223994373906432","2017-02-02 18:35:43","x815985039485837312","RepLouCorrea","Ill be on @CNNDUSA at 2:30pm est with @jclopezcnn to discuss what we can do to help #immigrants #DACA #refugees","Tweetbot for Mac","","","",FALSE,FALSE,2,0,"immigrants DACA refugees",NA,"","","","","","","","","","",NA,"x214206926 113120733","CNNDUSA jclopezcnn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827191084346380288","2017-02-02 16:24:57","x815985039485837312","RepLouCorrea","I’m discussing my bill to fund legal services to #immigrants, #refugees  &amp; #DREAMers today @ noon on the floor. Tune in.","Tweetbot for Mac","","","",FALSE,FALSE,6,6,"immigrants refugees DREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826868075479851010","2017-02-01 19:01:26","x815985039485837312","RepLouCorrea","Hispanic community needs access to news now more than ever! @CharterNewsroom @UCIPRTeam — Please resolve this dispute #ForTheCommunity","Tweetbot for iΟS","","","",FALSE,FALSE,4,6,"ForTheCommunity",NA,"","","","","","","","","","",NA,"x121165704 2805814488","CharterNewsroom UCIPRTeam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826202430048174080","2017-01-30 22:56:24","x815985039485837312","RepLouCorrea","I am joining @NancyPelosi to stand against the #MuslimBan #NoBan Watch Live https://t.co/HMvI0EJH5g","Tweetbot for iΟS","","","",FALSE,FALSE,9,3,"MuslimBan NoBan",NA,"bit.ly/2jK5AHL","https://t.co/HMvI0EJH5g","http://bit.ly/2jK5AHL","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826133025738149889","2017-01-30 18:20:36","x815985039485837312","RepLouCorrea","The #ACA enrollment deadline is Tuesday night! Get covered today. https://t.co/xz7uAsx6Cg https://t.co/1S4eYN2JQm","Tweetbot for Mac","","","",FALSE,FALSE,1,3,"ACA",NA,"healthcare.gov","https://t.co/xz7uAsx6Cg","http://www.healthcare.gov","http://pbs.twimg.com/media/C3cDmyaW8AEVIya.jpg","https://t.co/1S4eYN2JQm","https://twitter.com/RepLouCorrea/status/826133025738149889/photo/1","photo","http://pbs.twimg.com/media/C3cDmyaW8AEVIya.jpg","https://t.co/1S4eYN2JQm","https://twitter.com/RepLouCorrea/status/826133025738149889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825787019917946881","2017-01-29 19:25:42","x815985039485837312","RepLouCorrea","I am introducing legislation to fund legal aid for refugees &amp; DREAMers attacked by @POTUS Executive Orders #DACA #MuslimBan","Tweetbot for Mac","","","",FALSE,FALSE,35,7,"DACA MuslimBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825566011529232386","2017-01-29 04:47:30","x815985039485837312","RepLouCorrea","#Muslim refugees detained at LAX. This is un-American. No #MuslimBan #lax #NoBanNoWall","Tweetbot for Mac","","","",FALSE,FALSE,29,7,"Muslim MuslimBan lax NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824076593580670976","2017-01-25 02:09:05","x815985039485837312","RepLouCorrea","Acompañen al Congresista Lou Correa y a expertos de inmigración para una sesión informativa el viernes! https://t.co/HsvPRARb30 https://t.co/s6LDOnYnsB","Buffer","","","",FALSE,FALSE,2,4,"",NA,"buff.ly/2kpfQTn","https://t.co/HsvPRARb30","http://buff.ly/2kpfQTn","http://pbs.twimg.com/media/C2-1SyTXcAArlRF.jpg","https://t.co/s6LDOnYnsB","https://twitter.com/RepLouCorrea/status/824076593580670976/photo/1","photo","http://pbs.twimg.com/media/C2-1SyTXcAArlRF.jpg","https://t.co/s6LDOnYnsB","https://twitter.com/RepLouCorrea/status/824076593580670976/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824045634441383937","2017-01-25 00:06:03","x815985039485837312","RepLouCorrea","I'm hosting an Immigration Town Hall this Friday. Join me and learn your rights. https://t.co/ZW1TA8jed1 https://t.co/tYF6YZ6C0d","Buffer","","","",FALSE,FALSE,10,4,"",NA,"buff.ly/2jtdMtE","https://t.co/ZW1TA8jed1","http://buff.ly/2jtdMtE","http://pbs.twimg.com/media/C2-ZIulXEAAKmLy.jpg","https://t.co/tYF6YZ6C0d","https://twitter.com/RepLouCorrea/status/824045634441383937/photo/1","photo","http://pbs.twimg.com/media/C2-ZIulXEAAKmLy.jpg","https://t.co/tYF6YZ6C0d","https://twitter.com/RepLouCorrea/status/824045634441383937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822491220526120961","2017-01-20 17:09:22","x815985039485837312","RepLouCorrea","We are a nation of immigrants. We must recognized the hard work of those that make this Nation great, with and without documents.","Tweetbot for iΟS","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822490837141561344","2017-01-20 17:07:51","x815985039485837312","RepLouCorrea","The key to the American Dream is a solid public education.","Tweetbot for iΟS","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822489981310603264","2017-01-20 17:04:27","x815985039485837312","RepLouCorrea","We need to preserve the ladder to the middle class - good paying jobs. My constituents need good paying jobs.","Tweetbot for iΟS","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822189826732654597","2017-01-19 21:11:44","x815985039485837312","RepLouCorrea","Thanks for visiting Mayor @Donald_Wagner https://t.co/T16Fn6GVO3","Tweetbot for iΟS","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C2kBR9CXcAABT2-.jpg","https://t.co/T16Fn6GVO3","https://twitter.com/RepLouCorrea/status/822189826732654597/photo/1","photo","http://pbs.twimg.com/media/C2kBR9CXcAABT2-.jpg","https://t.co/T16Fn6GVO3","https://twitter.com/RepLouCorrea/status/822189826732654597/photo/1",NA,"x516005848","Donald_Wagner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821804826090733569","2017-01-18 19:41:53","x815985039485837312","RepLouCorrea","Watch me tomorrow on Today In LA at 6:45am on @NBCLA https://t.co/BMJ20krGlt","Tweetbot for iΟS","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/C2ejHITWQAQpt_p.jpg","https://t.co/BMJ20krGlt","https://twitter.com/RepLouCorrea/status/821804826090733569/photo/1","photo","http://pbs.twimg.com/media/C2ejHITWQAQpt_p.jpg","https://t.co/BMJ20krGlt","https://twitter.com/RepLouCorrea/status/821804826090733569/photo/1",NA,"x17379685","NBCLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819949267804487680","2017-01-13 16:48:34","x815985039485837312","RepLouCorrea","Millions of Americans now have access to better healthcare thanks to #ACA #SaveACA https://t.co/QgLXDtx8CS","Tweetbot for Mac","","","",FALSE,FALSE,6,7,"ACA SaveACA",NA,"","","","http://pbs.twimg.com/media/C2ELgt3VEAA86xu.jpg","https://t.co/QgLXDtx8CS","https://twitter.com/RepLouCorrea/status/819949267804487680/photo/1","photo","http://pbs.twimg.com/media/C2ELgt3VEAA86xu.jpg","https://t.co/QgLXDtx8CS","https://twitter.com/RepLouCorrea/status/819949267804487680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819205766238375937","2017-01-11 15:34:09","x815985039485837312","RepLouCorrea","I stand with @HispanicCaucus in defense of #ACA 6.3m latinos could lose coverage #SaveHealthCare https://t.co/sopB0fHwtR","Twitter for iPhone","","","",FALSE,FALSE,9,5,"ACA SaveHealthCare",NA,"","","","http://pbs.twimg.com/media/C15nTLsXgAA542e.jpg","https://t.co/sopB0fHwtR","https://twitter.com/RepLouCorrea/status/819205766238375937/photo/1","photo","http://pbs.twimg.com/media/C15nTLsXgAA542e.jpg","https://t.co/sopB0fHwtR","https://twitter.com/RepLouCorrea/status/819205766238375937/photo/1",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818970851202781186","2017-01-11 00:00:41","x815985039485837312","RepLouCorrea","Welcome to our new @CHCI chair @JoaquinCastrotx https://t.co/lYSu1t5g6A","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C12RpSiWEAAyV8r.jpg","https://t.co/lYSu1t5g6A","https://twitter.com/RepLouCorrea/status/818970851202781186/photo/1","photo","http://pbs.twimg.com/media/C12RpSiWEAAyV8r.jpg","https://t.co/lYSu1t5g6A","https://twitter.com/RepLouCorrea/status/818970851202781186/photo/1",NA,"x18920073 231510077","CHCI JoaquinCastrotx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817958562764886016","2017-01-08 04:58:12","x815985039485837312","RepLouCorrea","In the 46th #ACA saves lives. We need more people protected by #Obamacare, not repeal! #SaveACA https://t.co/H2g05fyGED","Tweetbot for Mac","","","",FALSE,FALSE,30,24,"ACA Obamacare SaveACA",NA,"","","","http://pbs.twimg.com/media/C1n49fsWgAIj8gs.jpg","https://t.co/H2g05fyGED","https://twitter.com/RepLouCorrea/status/817958562764886016/photo/1","photo","http://pbs.twimg.com/media/C1n49fsWgAIj8gs.jpg","https://t.co/H2g05fyGED","https://twitter.com/RepLouCorrea/status/817958562764886016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817813588387753984","2017-01-07 19:22:08","x815985039485837312","RepLouCorrea","GOP Repeal of #Obamacare costs California 330,000 jobs &amp; $207billion #SaveACA https://t.co/EYOBoggmzr","Tweetbot for Mac","","","",FALSE,FALSE,4,4,"Obamacare SaveACA",NA,"","","","http://pbs.twimg.com/media/C1l1GUTW8AAZne7.jpg","https://t.co/EYOBoggmzr","https://twitter.com/RepLouCorrea/status/817813588387753984/photo/1","photo","http://pbs.twimg.com/media/C1l1GUTW8AAZne7.jpg","https://t.co/EYOBoggmzr","https://twitter.com/RepLouCorrea/status/817813588387753984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816396211636813824","2017-01-03 21:29:59","x815985039485837312","RepLouCorrea","Even congressmen wait in line https://t.co/sYhrvvttxJ","Tweetbot for iΟS","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/C1RsAkqUQAI3S9u.jpg","https://t.co/sYhrvvttxJ","https://twitter.com/LouCorreaCA/status/816396211636813824/photo/1","photo","http://pbs.twimg.com/media/C1RsAkqUQAI3S9u.jpg","https://t.co/sYhrvvttxJ","https://twitter.com/LouCorreaCA/status/816396211636813824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
