"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x162012983873114114","2012-01-25 03:24:40","x74508260","BillPascrell","Tonight, the President talked about fairness in our economy and tax code, keeping government and Wall Street... http://t.co/fFZiEaqq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/NPqbbWpA","http://t.co/fFZiEaqq","http://fb.me/NPqbbWpA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162009923373379585","2012-01-25 03:12:30","x74508260","BillPascrell","Our country needs more cops and firefighters and who better than our veterans? The veterans jobs corps can do a... http://t.co/noKwDPOv","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/EDk3mAWf","http://t.co/noKwDPOv","http://fb.me/EDk3mAWf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162006212148346880","2012-01-25 02:57:45","x74508260","BillPascrell","I'm ready to get to work reforming our tax code. No excuse for billionaires having lower rates than cops and teachers.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162004080464625664","2012-01-25 02:49:17","x74508260","BillPascrell","Happy to see renewed focus on foreclosures. This crisis started with housing and will end with housing. #SOTU","Facebook","","","",FALSE,FALSE,0,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161998613868847104","2012-01-25 02:27:33","x74508260","BillPascrell","A trade enforcement unit is welcome news. China must play by the rules, including ending its currency manipulation. #SOTU","Facebook","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161996996381646848","2012-01-25 02:21:08","x74508260","BillPascrell","We must rebuild our #manufacturing base if we want to compete in the global marketplace and create good paying... http://t.co/kI4NNVnF","Facebook","","","",FALSE,FALSE,1,0,"manufacturing",NA,"fb.me/1k4X24EPh","http://t.co/kI4NNVnF","http://fb.me/1k4X24EPh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161869778804420609","2012-01-24 17:55:37","x74508260","BillPascrell","The Boss is back on tour! Like all fans, I’m excited that Bruce is touring again and that he’ll be playing several... http://t.co/ErFoLcIO","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/JPtjbuSr","http://t.co/ErFoLcIO","http://fb.me/JPtjbuSr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161585964232351744","2012-01-23 23:07:50","x74508260","BillPascrell","You only need to look at the flood of corporate funded Super PAC ads dominating the airwaves in the GOP primary to... http://t.co/T9lDHVD5","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/UqOnEvrZ","http://t.co/T9lDHVD5","http://fb.me/UqOnEvrZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160404692411744256","2012-01-20 16:53:53","x74508260","BillPascrell","http://t.co/0DidrEnp... http://t.co/ndDCegej","Facebook","","","",FALSE,FALSE,0,0,"",NA,"northjersey.com/news/passaic_m… fb.me/1iU8DKZYb","http://t.co/0DidrEnp http://t.co/ndDCegej","http://www.northjersey.com/news/passaic_morris/passaic_safety/137739708__12_5M_in_flood_aid_set_for_Passaic_County http://fb.me/1iU8DKZYb","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160388485054861312","2012-01-20 15:49:29","x74508260","BillPascrell","Important victory today as the Senate announced they are delaying their vote on PIPA and the House Judiciary... http://t.co/QveuRcyw","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/16qzWyMpd","http://t.co/QveuRcyw","http://fb.me/16qzWyMpd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160113049267736577","2012-01-19 21:35:00","x74508260","BillPascrell","N.J. congressman calls for investigation of Live Nation's secret deals with Meadowlands http://t.co/4Te33UPw","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1aD7AmQBd","http://t.co/4Te33UPw","http://fb.me/1aD7AmQBd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160086240350310400","2012-01-19 19:48:28","x74508260","BillPascrell","One year ago today, House Republicans voted unanimously to repeal the Affordable Care Act. If they were... http://t.co/dLioLnzn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1gWssW9jF","http://t.co/dLioLnzn","http://fb.me/1gWssW9jF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159661435767623680","2012-01-18 15:40:27","x74508260","BillPascrell","You've probably already noticed that many websites have gone dark today to protest the Stop Online Piracy Act. I... http://t.co/vF66Cwc0","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1BPoi1sIX","http://t.co/vF66Cwc0","http://fb.me/1BPoi1sIX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159413454543921153","2012-01-17 23:15:03","x74508260","BillPascrell","Mitt Romney is worth $250 million and had a tax rate of 15% last year, almost half what middle-class cops,... http://t.co/I8Xie1mN","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1bVGcpH4T","http://t.co/I8Xie1mN","http://fb.me/1bVGcpH4T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159313505160400899","2012-01-17 16:37:54","x74508260","BillPascrell","I would like to wish a very happy birthday to our First Lady, Michelle Obama, and thank her for her tireless... http://t.co/enuVNj8f","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1qxRZDbFp","http://t.co/enuVNj8f","http://fb.me/1qxRZDbFp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156784154325950464","2012-01-10 17:07:09","x74508260","BillPascrell","On behalf of my family, I want to express my deepest condolences to Assemblyman DeCroce's family. Alex was a good... http://t.co/N6jDKokL","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1yTYakZ02","http://t.co/N6jDKokL","http://fb.me/1yTYakZ02","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x152120844057985024","2011-12-28 20:16:50","x74508260","BillPascrell","Bob Hennelly's story on WNYC highlights a few of the reasons why I have consistently fought for federal funding to... http://t.co/TRmb8NLf","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/JwLtatB2","http://t.co/TRmb8NLf","http://fb.me/JwLtatB2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149237626245873664","2011-12-20 21:19:57","x74508260","BillPascrell","Today, I spoke directly to Congress members who blocked a bill that would avoid a $1,000 tax hike. http://t.co/xusjkMcL","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/Bwf2h0OS","http://t.co/xusjkMcL","http://fb.me/Bwf2h0OS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147091382257983488","2011-12-14 23:11:33","x74508260","BillPascrell","WCBS 880AM interviewed me about Lowe's TV ad pull decision .Listen here:http://t.co/vRTdEARR","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"newyork.cbslocal.com/2011/12/14/pas…","http://t.co/vRTdEARR","http://newyork.cbslocal.com/2011/12/14/pascrell-backs-muslim-community-protest-over-lowes-tv-ad-pull/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146985853024092161","2011-12-14 16:12:12","x74508260","BillPascrell","Heading to Fox News this morning to discuss payroll tax cuts, and unemployment benefits. The interview with Jon... http://t.co/Y9TbwfJr","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/WLLc9u2u","http://t.co/Y9TbwfJr","http://fb.me/WLLc9u2u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x145196519136563200","2011-12-09 17:42:02","x74508260","BillPascrell","In Wayne this morning to announce over $13 million in federal funds for Passaic County towns to buy out homes in... http://t.co/8B1iWcpt","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1gZPXuLo9","http://t.co/8B1iWcpt","http://fb.me/1gZPXuLo9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144459553818411008","2011-12-07 16:53:36","x74508260","BillPascrell","Seventy years after the attack on Pearl Harbor, we remember those who were lost on that day. We also honor John... http://t.co/HP4tABX5","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1tgMoaXun","http://t.co/HP4tABX5","http://fb.me/1tgMoaXun","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144135110923526144","2011-12-06 19:24:23","x74508260","BillPascrell","As a result of the Affordable Care Act closing the donut hole, 2.65 million seniors have saved an average of $569... http://t.co/HeIlVFPA","Facebook","","","",FALSE,FALSE,1,17,"",NA,"fb.me/DOPLv3xp","http://t.co/HeIlVFPA","http://fb.me/DOPLv3xp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x143782947747676162","2011-12-05 20:05:00","x74508260","BillPascrell","Thank you to George Helmy, owner of UPS Stores in Cedar Grove, Livingston and Pompton Lakes, for helping get the... http://t.co/lhaZBKAP","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1k6J4t1Lo","http://t.co/lhaZBKAP","http://fb.me/1k6J4t1Lo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142326087656013824","2011-12-01 19:35:58","x74508260","BillPascrell","Spoke on the House floor today about this NPR/ProPublica story.  Too many of our brave soldiers returning from... http://t.co/ABusFBhD","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/EYMeRlFe","http://t.co/ABusFBhD","http://fb.me/EYMeRlFe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139773014286934017","2011-11-24 18:30:58","x74508260","BillPascrell","I wish everyone a very Happy Thanksgiving!  And thanks to Eva's Kitchen, and its many generous volunteers, who... http://t.co/Wk06NsK1","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/10QP1QEzQ","http://t.co/Wk06NsK1","http://fb.me/10QP1QEzQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139101856533192704","2011-11-22 22:04:01","x74508260","BillPascrell","Thanks to the Affordable Care Act, small business owners have a new one-stop shop to choose and compare employee... http://t.co/mSxuP3aq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1lY8ofk5B","http://t.co/mSxuP3aq","http://fb.me/1lY8ofk5B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137654761284567040","2011-11-18 22:13:47","x74508260","BillPascrell","I cannot thank @DaveReichert enough for helping save the COPS program to help keep police on the streets and... http://t.co/uIPpzbjl","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/18dsfF6V2","http://t.co/uIPpzbjl","http://fb.me/18dsfF6V2","","","","","","","",NA,"x16102244","davereichert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137587029423833091","2011-11-18 17:44:38","x74508260","BillPascrell","The National Park Service wants your ideas for the Paterson Great Falls National Park. Please bring them to the... http://t.co/jYjAm4ac","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/yUFfyDlF","http://t.co/jYjAm4ac","http://fb.me/yUFfyDlF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137548039605858305","2011-11-18 15:09:42","x74508260","BillPascrell","For too long, the U.S. has neglected its biodefenses. Rep. King and I have a comprehensive bill to address that. http://t.co/PLOfqkLr","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1kmPCIc3K","http://t.co/PLOfqkLr","http://fb.me/1kmPCIc3K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136896406966370304","2011-11-16 20:00:21","x74508260","BillPascrell","Few people have ascended the same heights as Buzz Aldrin. He was honored with the Congressional Gold Medal today,... http://t.co/4LoDG5or","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/18GXsgt3l","http://t.co/4LoDG5or","http://fb.me/18GXsgt3l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136456756250427393","2011-11-15 14:53:20","x74508260","BillPascrell","Protecting communities by keeping police on our streets is a top priority for both me and Sen. Menendez, as we... http://t.co/PsZJuNmS","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/Dt1VxDnw","http://t.co/PsZJuNmS","http://fb.me/Dt1VxDnw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134724500792160256","2011-11-10 20:09:58","x74508260","BillPascrell","Come to my annual Veteran's Fair this Saturday at the VFW Post in Cedar Grove.... http://t.co/LVvoUtm8","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1kyAae3bF","http://t.co/LVvoUtm8","http://fb.me/1kyAae3bF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134722119601893376","2011-11-10 20:00:30","x74508260","BillPascrell","Come to ""Representative Bill Pascrell's 2011 Veterans Fair"" Saturday, November 12 from 10:00 am to 1:00 pm.... http://t.co/ieWiaE0s","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1qct7RSpH","http://t.co/ieWiaE0s","http://fb.me/1qct7RSpH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134715192595587073","2011-11-10 19:32:59","x74508260","BillPascrell","Moving ceremony in Belleville this afternoon as Mayor Kimble, the Svehla family, and veterans unveiled the... http://t.co/t4Eg3QaD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/D2mOCtMW","http://t.co/t4Eg3QaD","http://fb.me/D2mOCtMW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133574647882059776","2011-11-07 16:00:52","x74508260","BillPascrell","Beautiful morning in Paterson with Interior Secretary Salazar and NPS Director Jarvis as we show off our nation's... http://t.co/9Wrxc9ku","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/YmzVftZk","http://t.co/9Wrxc9ku","http://fb.me/YmzVftZk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133573733527990272","2011-11-07 15:57:14","x74508260","BillPascrell","Beautiful morning in Paterson with Interior Secretary Salazar and NPS Director Jarvis as we show off our nation's... http://t.co/jQcmfDlU","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1mFMxyOyj","http://t.co/jQcmfDlU","http://fb.me/1mFMxyOyj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132578538451775489","2011-11-04 22:02:41","x74508260","BillPascrell","Of course, you can follow the Paterson Great Falls NHP on Twitter. http://t.co/iaCq5PZ8","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/ENEIKIoy","http://t.co/iaCq5PZ8","http://fb.me/ENEIKIoy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132570283725950976","2011-11-04 21:29:53","x74508260","BillPascrell","You can also ""Like"" the NPS Paterson Great Falls Facebook page. http://t.co/EEbp1x6f","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/Zrjk9Zrc","http://t.co/EEbp1x6f","http://fb.me/Zrjk9Zrc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132567933766479873","2011-11-04 21:20:33","x74508260","BillPascrell","On Monday morning the Great Falls will officially be America's newest National Park.  Find out more about the... http://t.co/rPOvj7gx","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/16GG33xHX","http://t.co/rPOvj7gx","http://fb.me/16GG33xHX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132490682072969218","2011-11-04 16:13:34","x74508260","BillPascrell","Come to ""Paterson's Great Falls Dedication As America’s 397th National Park"" Monday, November 7 from 9:30 am to... http://t.co/VlgcJyJq","Facebook","","","",FALSE,FALSE,0,6,"",NA,"fb.me/1pPb1hdJt","http://t.co/VlgcJyJq","http://fb.me/1pPb1hdJt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132216246820274176","2011-11-03 22:03:04","x74508260","BillPascrell","Pleased to see a successful bipartisan vote opposing the House majority’s plan to zero out funding for federal... http://t.co/9ijA0Qcw","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/HOnI19vn","http://t.co/9ijA0Qcw","http://fb.me/HOnI19vn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131532797381853184","2011-11-02 00:47:17","x74508260","BillPascrell","I'll be the guest on C-SPAN's Washington Journal, Wednesday morning from 7:45-8:30 a.m. Call in, or tweet questions to @cspanwj","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131080475207929856","2011-10-31 18:49:55","x74508260","BillPascrell","We took first step in a journey to restore all 17 miles of the lower Passaic River -- 200,000 cubic-yards of... http://t.co/3T71c0uy","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/1dFg9VYZM","http://t.co/3T71c0uy","http://fb.me/1dFg9VYZM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128901665557450752","2011-10-25 18:32:06","x74508260","BillPascrell","Watch the New Jersey Congressional Delegation's ""It Gets Better"" video @ItGetsBetter... http://t.co/fGJBadrE","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/KQTJ2jbZ","http://t.co/fGJBadrE","http://fb.me/KQTJ2jbZ","","","","","","","",NA,"x213295930","ItGetsBetter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128901532115681280","2011-10-25 18:31:34","x74508260","BillPascrell","Watch the New Jersey Congressional Delegation's ""It Gets Better"" video @ItGetsBetter http://t.co/7kVbJBmW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/XzyZCDEc","http://t.co/7kVbJBmW","http://fb.me/XzyZCDEc","","","","","","","",NA,"x213295930","ItGetsBetter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128486906488037378","2011-10-24 15:04:00","x74508260","BillPascrell","Seniors, if you have Medicare, Medicare's Open Enrollment Period goes until December 7th.  Plans change their... http://t.co/l830HhRt","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1iBDahnTI","http://t.co/l830HhRt","http://fb.me/1iBDahnTI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127017549916413952","2011-10-20 13:45:18","x74508260","BillPascrell","Social Security benefits will increase by 3.6 percent next year. Starting January 2012, Social Security... http://t.co/3ecPXmWU","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/NVSQI1CE","http://t.co/3ecPXmWU","http://fb.me/NVSQI1CE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x126652791115620352","2011-10-19 13:35:53","x74508260","BillPascrell","The courage shown by Eric LeGrand and my colleague Gabby Giffords as they rehabilitate from their injuries is... http://t.co/A1FpGG8w","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1g3BYo1jc","http://t.co/A1FpGG8w","http://fb.me/1g3BYo1jc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x122377810395398144","2011-10-07 18:28:38","x74508260","BillPascrell","Residents affected by H. Irene: Oct. 31 deadline to register for fed aid is 3 weeks away. http://t.co/G5DO1lxm","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/1k156IaTE","http://t.co/G5DO1lxm","http://fb.me/1k156IaTE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121588283577860097","2011-10-05 14:11:20","x74508260","BillPascrell","Getting ready to discuss FEMA funding on WNYC's Brian Lehrer Show on 93.9 FM in N.J. http://t.co/EvOnT8Ra","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/1etF49Hoa","http://t.co/EvOnT8Ra","http://fb.me/1etF49Hoa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x120949778430443520","2011-10-03 19:54:08","x74508260","BillPascrell","Congratulations Habitat For Humanity on the building of your 500,001st home, right here in Paterson. http://t.co/b7mkkIjZ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/BfTChFrf","http://t.co/b7mkkIjZ","http://fb.me/BfTChFrf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119066500224122880","2011-09-28 15:10:40","x74508260","BillPascrell","Student-athletes will be better protected from TBIs after the CDC enacts key parts of the ConTACT Act. http://t.co/aBp2ifVB","Facebook","","","",FALSE,FALSE,0,5,"",NA,"fb.me/12WlVwfPa","http://t.co/aBp2ifVB","http://fb.me/12WlVwfPa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118428726332633088","2011-09-26 20:56:23","x74508260","BillPascrell","I'll be Rev. Al Sharpton's guest on MSNBC's ""Politics Nation"" at 6:15 p.m. today to talk about the fate of... http://t.co/Px1QYxrh","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/10nqk8Rnn","http://t.co/Px1QYxrh","http://fb.me/10nqk8Rnn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117956508771291137","2011-09-25 13:39:57","x74508260","BillPascrell","I will be interviewed on MSNBC this morning at 10:30am to discuss whether Congress will be able to do its job by... http://t.co/OnFzYybY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1205P7xHD","http://t.co/OnFzYybY","http://fb.me/1205P7xHD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117325393224142849","2011-09-23 19:52:08","x74508260","BillPascrell","Should NJ's flood crisis be treated differently from other disasters? I put the question to my colleague on ""The... http://t.co/37Uy5QYA","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/ZX9P5d1V","http://t.co/37Uy5QYA","http://fb.me/ZX9P5d1V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116644111204876288","2011-09-21 22:44:57","x74508260","BillPascrell","Look for me tonight on the Ed Show on MSNBC at 10:00pm EST to discuss federal flood relief.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116519850674892800","2011-09-21 14:31:11","x74508260","BillPascrell","$4.1M in federal funds to PCCC will prepare Paterson, Passaic students for better jobs in the future. http://t.co/k4F648YZ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/HQPnl7Go","http://t.co/k4F648YZ","http://fb.me/HQPnl7Go","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112965864676016129","2011-09-11 19:08:55","x74508260","BillPascrell","This is my message to all of you in observance of the 10th anniversary of 9/11. http://t.co/5bU4f09","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/BHDKuV4h","http://t.co/5bU4f09","http://fb.me/BHDKuV4h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111841673557970944","2011-09-08 16:41:47","x74508260","BillPascrell","The U.S. needs to get in fiscal order. But that won't be accomplished by turning our backs on entire cities that... http://t.co/bUMd7i1","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1cWfnus5w","http://t.co/bUMd7i1","http://fb.me/1cWfnus5w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111098133722832896","2011-09-06 15:27:13","x74508260","BillPascrell","Thank you, Mr. President, for being with us on Sunday and for promising to help us recover from Irene. http://t.co/3xCINR8","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/SvPtUPAA","http://t.co/3xCINR8","http://fb.me/SvPtUPAA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x110432017023385601","2011-09-04 19:20:19","x74508260","BillPascrell","This afternoon, President Obama and I visited some of the most severely flood affected areas of Passaic County,... http://t.co/ayfyRu6","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/1e0pKUzkY","http://t.co/ayfyRu6","http://fb.me/1e0pKUzkY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109305905606176768","2011-09-01 16:45:33","x74508260","BillPascrell","Americans have always come together in time of need.  In New Jersey, all parties agree: nothing should stand in... http://t.co/jkWXUdW","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1hHfoLqyx","http://t.co/jkWXUdW","http://fb.me/1hHfoLqyx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109083726335586304","2011-09-01 02:02:41","x74508260","BillPascrell","I'll be live from #Paterson for tonight's interview with @edshow @msnbc about the historic flood damage and the response and recovery in NJ","Twitter Web Client","","","",FALSE,FALSE,0,3,"Paterson",NA,"","","","","","","","","","",NA,"x75052666 2836421","edshow MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109015769131663360","2011-08-31 21:32:39","x74508260","BillPascrell","I am pleased and relieved to announce that President Obama has declared a major disaster area in New Jersey for... http://t.co/LaaTNg7","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1f07rcD07","http://t.co/LaaTNg7","http://fb.me/1f07rcD07","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108994369557766144","2011-08-31 20:07:37","x74508260","BillPascrell","In our meeting, DHS Secretary Napolitano just confirmed to me that President Obama is coming to Paterson on... http://t.co/DPKp3jD","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1by8uJt6u","http://t.co/DPKp3jD","http://fb.me/1by8uJt6u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108635636231176192","2011-08-30 20:22:08","x74508260","BillPascrell","As Hurricane Irene continues to take its toll, my thoughts are with those affected by the storm and the ongoing... http://t.co/lKsA66Y","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/HF4ZYxDm","http://t.co/lKsA66Y","http://fb.me/HF4ZYxDm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
