"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689565787846156288","2016-01-19 21:51:09","x4615689368","GeneGreen29","Thanks to @ErikOnTV for interviewing me today for #VivaHouston. You can watch show Sunday. #TX29 #VoteForGene https://t.co/YJPcHIiGOO","Twitter for iPhone","","","",FALSE,FALSE,3,0,"VivaHouston TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CZHUbilU8AAthU1.jpg","https://t.co/YJPcHIiGOO","https://twitter.com/GeneGreen29/status/689565787846156288/photo/1","photo","http://pbs.twimg.com/media/CZHUbilU8AAthU1.jpg","https://t.co/YJPcHIiGOO","https://twitter.com/GeneGreen29/status/689565787846156288/photo/1",NA,"x1283828412","ErikOnTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689287763598815232","2016-01-19 03:26:23","x4615689368","GeneGreen29","Thank you Area 5 Democrats for  endorsement tonight. #VoteForGene #TX29 https://t.co/u1uahVBwVb","Twitter for iPhone","","","",FALSE,FALSE,2,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CZDXkY4UkAA-pyE.jpg","https://t.co/u1uahVBwVb","https://twitter.com/GeneGreen29/status/689287763598815232/photo/1","photo","http://pbs.twimg.com/media/CZDXkY4UkAA-pyE.jpg","https://t.co/u1uahVBwVb","https://twitter.com/GeneGreen29/status/689287763598815232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689273911578497024","2016-01-19 02:31:21","x4615689368","GeneGreen29","Thank you Mrs. Padilla for support in re-election campaign.   You have contributed so much to Denver Harbor. #TX29 https://t.co/4oxEI9XNoe","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TX29",NA,"","","","http://pbs.twimg.com/media/CZDK-HDUEAAMU9I.jpg","https://t.co/4oxEI9XNoe","https://twitter.com/GeneGreen29/status/689273911578497024/photo/1","photo","http://pbs.twimg.com/media/CZDK-HDUEAAMU9I.jpg","https://t.co/4oxEI9XNoe","https://twitter.com/GeneGreen29/status/689273911578497024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689242983061798917","2016-01-19 00:28:27","x4615689368","GeneGreen29","Great to visit with HCC staff, alumni, and students at the MLK Parade. #TX29
#VoteForGene https://t.co/StimQMftrp","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CZCu11XUAAAr-pJ.jpg","https://t.co/StimQMftrp","https://twitter.com/GeneGreen29/status/689242983061798917/photo/1","photo","http://pbs.twimg.com/media/CZCu11XUAAAr-pJ.jpg","https://t.co/StimQMftrp","https://twitter.com/GeneGreen29/status/689242983061798917/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689169466718957568","2016-01-18 19:36:19","x4615689368","GeneGreen29","Great to be with the CE King High School Air Force ROTC at MLK Parade in downtown Houston. #TX29 #VoteForGene https://t.co/H9IoBQK7e0","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CZBr-nJVAAA_RD2.jpg","https://t.co/H9IoBQK7e0","https://twitter.com/GeneGreen29/status/689169466718957568/photo/1","photo","http://pbs.twimg.com/media/CZBr-nJVAAA_RD2.jpg","https://t.co/H9IoBQK7e0","https://twitter.com/GeneGreen29/status/689169466718957568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688872690472517632","2016-01-17 23:57:02","x4615689368","GeneGreen29","Team Green block walked Channelview and Denver Harbor today. #TX29 #VoteForGene https://t.co/tJjoY3mqHb","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CY9eD-EVAAQ2va5.jpg","https://t.co/tJjoY3mqHb","https://twitter.com/GeneGreen29/status/688872690472517632/photo/1","photo","http://pbs.twimg.com/media/CY9eD-EVAAQ2va5.jpg","https://t.co/tJjoY3mqHb","https://twitter.com/GeneGreen29/status/688872690472517632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688815096215150592","2016-01-17 20:08:11","x4615689368","GeneGreen29","Putting up our campaign sign at Memo's Record Shop in Magnolia.   Thank you for support. #VoteForGene #TX29 https://t.co/ru6AHKjmvD","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CY8pri1U0AAWUWw.jpg","https://t.co/ru6AHKjmvD","https://twitter.com/GeneGreen29/status/688815096215150592/photo/1","photo","http://pbs.twimg.com/media/CY8pri1U0AAWUWw.jpg","https://t.co/ru6AHKjmvD","https://twitter.com/GeneGreen29/status/688815096215150592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688547449212768256","2016-01-17 02:24:39","x4615689368","GeneGreen29","Team Green hit streets today and block walked North Side, North Shore, Channelview and East End. #VoteForGene #TX29 https://t.co/9fKQOQLUjh","Twitter for iPhone","","","",FALSE,FALSE,3,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CY42QZxUEAAK2sl.jpg","https://t.co/9fKQOQLUjh","https://twitter.com/GeneGreen29/status/688547449212768256/photo/1","photo","http://pbs.twimg.com/media/CY42QZxUEAAK2sl.jpg","https://t.co/9fKQOQLUjh","https://twitter.com/GeneGreen29/status/688547449212768256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688490581551484928","2016-01-16 22:38:40","x4615689368","GeneGreen29","Launched a Team Green block walk this afternoon from New Spirit of Life Missionary Baptist Church #VoteForGene #TX29 https://t.co/NG1lCQVEOR","Twitter Web Client","","","",FALSE,FALSE,2,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CY4CiNHUQAI6R9j.jpg","https://t.co/NG1lCQVEOR","https://twitter.com/GeneGreen29/status/688490581551484928/photo/1","photo","http://pbs.twimg.com/media/CY4CiNHUQAI6R9j.jpg","https://t.co/NG1lCQVEOR","https://twitter.com/GeneGreen29/status/688490581551484928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688470861670551552","2016-01-16 21:20:19","x4615689368","GeneGreen29","Joined Pastor C.W. Gaines of New Spirit of Life Missionary Baptist Church to present a flag flown over U.S. Capitol. https://t.co/EoOj0UeJYm","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CY3wmGpUQAEe8Oo.jpg","https://t.co/EoOj0UeJYm","https://twitter.com/GeneGreen29/status/688470861670551552/photo/1","photo","http://pbs.twimg.com/media/CY3wmGpUQAEe8Oo.jpg","https://t.co/EoOj0UeJYm","https://twitter.com/GeneGreen29/status/688470861670551552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688417386781753344","2016-01-16 17:47:49","x4615689368","GeneGreen29","Team Green is doing multiple block walks to get the word out to keep fighting for leadership for #TX29. #VoteForGene https://t.co/fhRDmWqluw","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CY2_9cdUAAA5hTF.jpg","https://t.co/fhRDmWqluw","https://twitter.com/GeneGreen29/status/688417386781753344/photo/1","photo","http://pbs.twimg.com/media/CY2_9cdUAAA5hTF.jpg","https://t.co/fhRDmWqluw","https://twitter.com/GeneGreen29/status/688417386781753344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688414081842204672","2016-01-16 17:34:41","x4615689368","GeneGreen29","Thanks Houston LULAC Council for the invite to be speak at their Chorizo Menudo Breakfast! #VoteForGene #TX29 https://t.co/CBsmPvA2wz","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CY289FdUwAAsDlL.jpg","https://t.co/CBsmPvA2wz","https://twitter.com/GeneGreen29/status/688414081842204672/photo/1","photo","http://pbs.twimg.com/media/CY289FdUwAAsDlL.jpg","https://t.co/CBsmPvA2wz","https://twitter.com/GeneGreen29/status/688414081842204672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688178690488799232","2016-01-16 01:59:20","x4615689368","GeneGreen29","Honored to be at the dedication of the new @AVANCEHouston site in Northside. #HeadStartWorks #VoteForGene #TX29 https://t.co/VkGolfjJtR","Twitter for iPhone","","","",FALSE,FALSE,5,5,"HeadStartWorks VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CYzm1WjVAAEJOcr.jpg","https://t.co/VkGolfjJtR","https://twitter.com/GeneGreen29/status/688178690488799232/photo/1","photo","http://pbs.twimg.com/media/CYzm1WjVAAEJOcr.jpg","https://t.co/VkGolfjJtR","https://twitter.com/GeneGreen29/status/688178690488799232/photo/1",NA,"x634278382","AVANCEHouston","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688113850562969602","2016-01-15 21:41:41","x4615689368","GeneGreen29","Great lunch today with the seniors in Galena Park to discuss their priorities. #VoteForGene #TX29 #SeniorsForGene https://t.co/WQNTIIDEDC","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteForGene TX29 SeniorsForGene",NA,"","","","http://pbs.twimg.com/media/CYyr49MUoAACYB1.jpg","https://t.co/WQNTIIDEDC","https://twitter.com/GeneGreen29/status/688113850562969602/photo/1","photo","http://pbs.twimg.com/media/CYyr49MUoAACYB1.jpg","https://t.co/WQNTIIDEDC","https://twitter.com/GeneGreen29/status/688113850562969602/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688061545020964864","2016-01-15 18:13:50","x4615689368","GeneGreen29","Visited @TheRoseHouston today. I will continue the fight in the House for a woman's access to quality healthcare. https://t.co/1jmTXjV5Iw","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CYx8UWNUEAAT_vY.jpg","https://t.co/1jmTXjV5Iw","https://twitter.com/GeneGreen29/status/688061545020964864/photo/1","photo","http://pbs.twimg.com/media/CYx8UWNUEAAT_vY.jpg","https://t.co/1jmTXjV5Iw","https://twitter.com/GeneGreen29/status/688061545020964864/photo/1",NA,"x37742316","TheRoseHouston","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687794015115190273","2016-01-15 00:30:46","x4615689368","GeneGreen29","Thanks @oliviaptallet and the @HoustonChron for my interview about what's best for our community! #VoteForGene #TX29 https://t.co/90jCeuYqJW","Twitter for iPhone","","","",FALSE,FALSE,5,3,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CYuJAc_WYAA_6UW.jpg","https://t.co/90jCeuYqJW","https://twitter.com/GeneGreen29/status/687794015115190273/photo/1","photo","http://pbs.twimg.com/media/CYuJAc_WYAA_6UW.jpg","https://t.co/90jCeuYqJW","https://twitter.com/GeneGreen29/status/687794015115190273/photo/1",NA,"x220974125 8940342","oliviaptallet HoustonChron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687441019214913536","2016-01-14 01:08:05","x4615689368","GeneGreen29","I applaud #POTUS on his #SOTU. We have made tremendous strides in health care and the economy. I will keep fighting for the people of #TX29.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"POTUS SOTU TX29",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687007301769670656","2016-01-12 20:24:39","x4615689368","GeneGreen29",".@Fox26Houston &amp; @GrooganFox26 had great story on #TX29 race. Experience matters - #VoteforGene! Video: https://t.co/0gNOTDWVCb","Twitter Web Client","","","",FALSE,FALSE,2,0,"TX29 VoteforGene",NA,"goo.gl/7lftVU","https://t.co/0gNOTDWVCb","http://goo.gl/7lftVU","","","","","","","",NA,"x17094323 582094342","Fox26Houston GrooganFox26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686690788965666816","2016-01-11 23:26:56","x4615689368","GeneGreen29","Thanks @GrooganFox26 for interviewing me today about #TX29 race. I get things done for district -#VoteforGene. https://t.co/I3YMKTQ37P","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TX29 VoteforGene",NA,"","","","http://pbs.twimg.com/media/CYedolwUkAAJXDg.jpg","https://t.co/I3YMKTQ37P","https://twitter.com/GeneGreen29/status/686690788965666816/photo/1","photo","http://pbs.twimg.com/media/CYedolwUkAAJXDg.jpg","https://t.co/I3YMKTQ37P","https://twitter.com/GeneGreen29/status/686690788965666816/photo/1",NA,"x582094342","GrooganFox26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685925826806718464","2016-01-09 20:47:15","x4615689368","GeneGreen29","Thanks 22 people who participated in block walk this morning in Pasadena. #VoteforGene #TX29 https://t.co/VBe28Bhidl","Twitter for iPhone","","","",FALSE,FALSE,3,2,"VoteforGene TX29",NA,"","","","http://pbs.twimg.com/media/CYTl57fUsAEle9q.jpg","https://t.co/VBe28Bhidl","https://twitter.com/GeneGreen29/status/685925826806718464/photo/1","photo","http://pbs.twimg.com/media/CYTl57fUsAEle9q.jpg","https://t.co/VBe28Bhidl","https://twitter.com/GeneGreen29/status/685925826806718464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679411460242464768","2015-12-22 21:21:29","x4615689368","GeneGreen29","Humbled to receive support of so many folks today. I will continue to fight for hardworking families. #VoteforGene https://t.co/qJntkdADAu","Twitter for iPhone","","","",FALSE,FALSE,5,1,"VoteforGene",NA,"","","","http://pbs.twimg.com/media/CW3BH48VEAAJ9fp.jpg","https://t.co/qJntkdADAu","https://twitter.com/GeneGreen29/status/679411460242464768/photo/1","photo","http://pbs.twimg.com/media/CW3BH48VEAAJ9fp.jpg","https://t.co/qJntkdADAu","https://twitter.com/GeneGreen29/status/679411460242464768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679410510228393984","2015-12-22 21:17:43","x4615689368","GeneGreen29","Thanks to @SenatorSylvia @RepWalle @AnaHdzTx @whitmire_john @RepAlvarado145 for endorsing my reelection to #TX29. https://t.co/J5XtpZCMZo","Twitter for iPhone","","","",FALSE,FALSE,13,4,"TX29",NA,"","","","http://pbs.twimg.com/media/CW3AQkWUkAAMPYq.jpg","https://t.co/J5XtpZCMZo","https://twitter.com/GeneGreen29/status/679410510228393984/photo/1","photo","http://pbs.twimg.com/media/CW3AQkWUkAAMPYq.jpg","https://t.co/J5XtpZCMZo","https://twitter.com/GeneGreen29/status/679410510228393984/photo/1",NA,"x40557819 574185893 904502504 2196718225 113173142","SenatorSylvia RepWalle AnaHdzTx whitmire_john RepAlvarado145","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679381801400307713","2015-12-22 19:23:38","x4615689368","GeneGreen29","@DMHall68 thanks for follow. #VoteforGene #TX29","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteforGene TX29",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679381247777357824","2015-12-22 19:21:26","x4615689368","GeneGreen29","@DMHall68 @RepWalle @RepGeneGreen Thank you!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x574185893 111635527","RepWalle RepGeneGreen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679167776959815681","2015-12-22 05:13:11","x4615689368","GeneGreen29",".@TexasTribune Houston Democratic Leaders to Endorse Gene Green - https://t.co/DXw253tRq2 @TexasTribAbby - thanks for coverage. #TX29","Twitter Web Client","","","",FALSE,FALSE,2,0,"TX29",NA,"goo.gl/q0T0hV","https://t.co/DXw253tRq2","http://goo.gl/q0T0hV","","","","","","","",NA,"x44513878 121795745","TexasTribune TexasTribAbby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679161587005919232","2015-12-22 04:48:35","x4615689368","GeneGreen29","@Green2457689 thank you for following the Campaign Chris! #TX29 #VoteforGene","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TX29 VoteforGene",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679160515034148868","2015-12-22 04:44:19","x4615689368","GeneGreen29","https://t.co/9FOFFNxwm1","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"nationaljournal.com/s/127026?oref=…","https://t.co/9FOFFNxwm1","http://www.nationaljournal.com/s/127026?oref=t.co","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678968469497315328","2015-12-21 16:01:12","x4615689368","GeneGreen29",".@MrcGnzls - thanks for follow. Visit https://t.co/h4HJCXaQvR for information about District 29 campaign. Remember to #VoteforGene #TX29","Twitter Web Client","","","",FALSE,FALSE,1,0,"VoteforGene TX29",NA,"genegreencampaign.com","https://t.co/h4HJCXaQvR","http://genegreencampaign.com/","","","","","","","",NA,"x20702183","MrcGnzls","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678968256783192065","2015-12-21 16:00:21","x4615689368","GeneGreen29",".@solomonortizjr - thanks for follow. Give my best to your father. Visit https://t.co/h4HJCXaQvR for information on campaign. #VoteforGene","Twitter Web Client","","","",FALSE,FALSE,2,0,"VoteforGene",NA,"genegreencampaign.com","https://t.co/h4HJCXaQvR","http://genegreencampaign.com/","","","","","","","",NA,"x37270324","solomonortizjr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678748778724122624","2015-12-21 01:28:14","x4615689368","GeneGreen29","Just setting up my Twitter. #myfirstTweet","Twitter Web Client","","","",FALSE,FALSE,3,0,"myfirstTweet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
