"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705481633256894464","2016-03-03 19:55:03","x834069080","RepDavidRouzer","Our veterans risked their lives to defend and protect our nation, and deserve the best care… https://t.co/RmjQlkv5SI","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/BCgNxJcgYE6/","https://t.co/RmjQlkv5SI","https://www.instagram.com/p/BCgNxJcgYE6/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705442491735085056","2016-03-03 17:19:31","x834069080","RepDavidRouzer","Discussing trade policy and the Farm Bill with American Peanut Council representatives from… https://t.co/twwdxGJyUt","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BCf798xAYPv/","https://t.co/twwdxGJyUt","https://www.instagram.com/p/BCf798xAYPv/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705146348878880769","2016-03-02 21:42:45","x834069080","RepDavidRouzer","Met with Colonel Landers, the head of the Wilmington Army Corps of Engineers, to discuss beach… https://t.co/04E4x8HBae","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BCd1TDKAYGw/","https://t.co/04E4x8HBae","https://www.instagram.com/p/BCd1TDKAYGw/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705056086211076096","2016-03-02 15:44:04","x834069080","RepDavidRouzer","Meeting with John Crowder of the Southeast Rural Community Assistance Project to discuss their… https://t.co/K2UT95l5zH","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BCdMQFyAYPP/","https://t.co/K2UT95l5zH","https://www.instagram.com/p/BCdMQFyAYPP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705047805769981953","2016-03-02 15:11:10","x834069080","RepDavidRouzer","If you do not receive my e-newsletters &amp; would like to sign up to receive updates &amp; surveys, please sign-up here —&gt; https://t.co/9KyWBHZfP6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"rouzer.house.gov","https://t.co/9KyWBHZfP6","https://rouzer.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705047610005049344","2016-03-02 15:10:24","x834069080","RepDavidRouzer","Results from the 7th District survey on the President's plans to close #GITMO and release detainees on American soil https://t.co/CfCz7wOlGC","Twitter Web Client","","","",FALSE,FALSE,1,1,"GITMO",NA,"","","","http://pbs.twimg.com/media/CcjUxnRUEAEcl26.jpg","https://t.co/CfCz7wOlGC","https://twitter.com/RepDavidRouzer/status/705047610005049344/photo/1","photo","http://pbs.twimg.com/media/CcjUxnRUEAEcl26.jpg","https://t.co/CfCz7wOlGC","https://twitter.com/RepDavidRouzer/status/705047610005049344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704830019399454720","2016-03-02 00:45:46","x834069080","RepDavidRouzer","Thanks to all those who participated in tonight's telephone #townhall! We discussed a variety of… https://t.co/3jJVRA9t9C","Instagram","","","",FALSE,FALSE,2,1,"townhall",NA,"instagram.com/p/BCbk83zAYGp/","https://t.co/3jJVRA9t9C","https://www.instagram.com/p/BCbk83zAYGp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704758542163648512","2016-03-01 20:01:44","x834069080","RepDavidRouzer","Happy #NationalPigDay! #NorthCarolina's #pork industry supports 46,000 jobs and has a total economic impact of $9B. https://t.co/2jJvkKVncU","Twitter Web Client","","","",FALSE,FALSE,7,6,"NationalPigDay NorthCarolina pork",NA,"","","","http://pbs.twimg.com/media/CcfOKOUWwAA-MW5.jpg","https://t.co/2jJvkKVncU","https://twitter.com/RepDavidRouzer/status/704758542163648512/photo/1","photo","http://pbs.twimg.com/media/CcfOKOUWwAA-MW5.jpg","https://t.co/2jJvkKVncU","https://twitter.com/RepDavidRouzer/status/704758542163648512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704328240433926144","2016-02-29 15:31:52","x834069080","RepDavidRouzer","Last week, North Carolina YMCA Leaders stopped by to discuss diabetes prevention and efforts to… https://t.co/Ui0VLgsJ5R","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BCYBRAAAYCc/","https://t.co/Ui0VLgsJ5R","https://www.instagram.com/p/BCYBRAAAYCc/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703215216323117058","2016-02-26 13:49:07","x834069080","RepDavidRouzer","USDA Secretary Vilsack discussed our nations’ rural economy during this week's @houseagnews… https://t.co/Y67H4UK56i","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BCQHHuDgYLN/","https://t.co/Y67H4UK56i","https://www.instagram.com/p/BCQHHuDgYLN/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702607396615618562","2016-02-24 21:33:51","x834069080","RepDavidRouzer","Meeting with #NorthCarolina representatives of Pickle Packers International to discuss funding… https://t.co/Qg8HQ5EJ8i","Instagram","","","",FALSE,FALSE,2,0,"NorthCarolina",NA,"instagram.com/p/BCLyoqFAYFA/","https://t.co/Qg8HQ5EJ8i","https://www.instagram.com/p/BCLyoqFAYFA/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702547873855119361","2016-02-24 17:37:20","x834069080","RepDavidRouzer","Today's housetransport Subcommittee on Water Resources and Environment examined the Army Corps… https://t.co/D9QLGMwR5V","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BCLXpe1gYPf/","https://t.co/D9QLGMwR5V","https://www.instagram.com/p/BCLXpe1gYPf/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702510346976813057","2016-02-24 15:08:13","x834069080","RepDavidRouzer","Discussing the needs and priorities of New Hanover County with its County Commissioners… https://t.co/nJPpZdb5aB","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BCLGZHWAYMO/","https://t.co/nJPpZdb5aB","https://www.instagram.com/p/BCLGZHWAYMO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702503648652337152","2016-02-24 14:41:36","x834069080","RepDavidRouzer","I will continue to work with my colleagues to ensure #GuantanamoBay remains open and its detainees stay right there where they belong.","Twitter Web Client","","","",FALSE,FALSE,1,0,"GuantanamoBay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702503549117341701","2016-02-24 14:41:12","x834069080","RepDavidRouzer","RT if you agree the likelihood one of these released detainees will return to a life of terrorism is certain. #Gitmo https://t.co/vnceRP8DN7","Twitter Web Client","","","",FALSE,FALSE,0,1,"Gitmo",NA,"1.usa.gov/1oH5aSq","https://t.co/vnceRP8DN7","http://1.usa.gov/1oH5aSq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702503161068724224","2016-02-24 14:39:40","x834069080","RepDavidRouzer","President Obama’s plans to close Guantanamo Bay is simply reckless, and it is dead on arrival in Congress. #Gitmo https://t.co/vnceRP8DN7","Twitter Web Client","","","",FALSE,FALSE,0,0,"Gitmo",NA,"1.usa.gov/1oH5aSq","https://t.co/vnceRP8DN7","http://1.usa.gov/1oH5aSq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697062139274620928","2016-02-09 14:18:59","x834069080","RepDavidRouzer","My bill will designate at least one city per year as an ""American WWII City"" for their contributions &amp; accomplishments during #WWII.","Twitter Web Client","","","",FALSE,FALSE,1,2,"WWII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697061421788614656","2016-02-09 14:16:08","x834069080","RepDavidRouzer","Tonight, the House will consider my bill to designate #WilmingtonNC as the 1st “American World War II City” MORE --&gt; https://t.co/8hTxRreSJW","Twitter Web Client","","","",FALSE,FALSE,3,1,"WilmingtonNC",NA,"on.fb.me/1K9DGhY","https://t.co/8hTxRreSJW","http://on.fb.me/1K9DGhY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687112242878349312","2016-01-13 03:21:39","x834069080","RepDavidRouzer","We should be reducing the size and scope of government so we can create a strong economy that produces jobs. RT if you agree. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,2,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687111989173301249","2016-01-13 03:20:38","x834069080","RepDavidRouzer","We need a clear and comprehensive strategy to defeat ISIS and regain influence in the world. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1,4,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687111491678519296","2016-01-13 03:18:40","x834069080","RepDavidRouzer","Tonight, the issues and fears that are front and center in the hearts and minds of the American people were not addressed. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687044058888441856","2016-01-12 22:50:42","x834069080","RepDavidRouzer","ICYMI: I went on @FoxBusiness  to discuss the #SOTU.  You can view it here --&gt; https://t.co/2Y2eN0ZJhx","Twitter Web Client","","","",FALSE,FALSE,3,3,"SOTU",NA,"bit.ly/1ZZ0Nzo","https://t.co/2Y2eN0ZJhx","http://bit.ly/1ZZ0Nzo","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686941198754394114","2016-01-12 16:01:59","x834069080","RepDavidRouzer","Just wrapped up an interview with foxbusinessnetwork discussing our national security, the… https://t.co/C1wpPBZR6T","Instagram","","","",FALSE,FALSE,3,3,"",NA,"instagram.com/p/BAceg5_AYLc/","https://t.co/C1wpPBZR6T","https://www.instagram.com/p/BAceg5_AYLc/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686911228124467201","2016-01-12 14:02:53","x834069080","RepDavidRouzer","Going on @Varneyco at 10:15 a.m. to discuss the President's #LastSOTU and our #2ndAmendment rights.  Tune in if you can!","Twitter Web Client","","","",FALSE,FALSE,1,2,"LastSOTU 2ndAmendment",NA,"","","","","","","","","","",NA,"x281610530","Varneyco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685142772848943104","2016-01-07 16:55:41","x834069080","RepDavidRouzer","Heading to the @HouseFloor to deliver a one minute speech on protecting our #2ndAmendment rights.  WATCH HERE --&gt; https://t.co/5nbBrN3U59","Twitter Web Client","","","",FALSE,FALSE,3,4,"2ndAmendment",NA,"portal.houselive.gov","https://t.co/5nbBrN3U59","http://portal.houselive.gov/","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685111520469082112","2016-01-07 14:51:29","x834069080","RepDavidRouzer","Obamacare is onerous &amp; destructive. Reconciliation bill passed yesterday repeals key elements of Obamacare &amp; defunds Planned Parenthood.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685110853977411584","2016-01-07 14:48:50","x834069080","RepDavidRouzer","Since #Obamacare was signed into law, it has been goal of conservatives to get repeal bill to POTUS. I'm glad this has now been achieved.","Twitter Web Client","","","",FALSE,FALSE,2,1,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684391678455754752","2016-01-05 15:11:06","x834069080","RepDavidRouzer","I will not support any executive actions taken by the President to circumvent the #2ndamendment and restrict gun rights.","Twitter Web Client","","","",FALSE,FALSE,16,9,"2ndamendment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680392192687534080","2015-12-25 14:18:34","x834069080","RepDavidRouzer","Merry Christmas, Southeastern North Carolina! Have a wonderful time celebrating w/family &amp; friends! #MerryChristmas https://t.co/4yJhesPJ8b","Twitter for iPhone","","","",FALSE,FALSE,4,1,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/CXE9FxZWEAA2i8M.jpg","https://t.co/4yJhesPJ8b","https://twitter.com/RepDavidRouzer/status/680392192687534080/photo/1","photo","http://pbs.twimg.com/media/CXE9FxZWEAA2i8M.jpg","https://t.co/4yJhesPJ8b","https://twitter.com/RepDavidRouzer/status/680392192687534080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677939327217885186","2015-12-18 19:51:45","x834069080","RepDavidRouzer","For those of you interested in reading my e-newsletter, it is posted here given the major legislation of the week--&gt; https://t.co/3h96JymWk1","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1QRlCcF","https://t.co/3h96JymWk1","http://bit.ly/1QRlCcF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675386428558286848","2015-12-11 18:47:27","x834069080","RepDavidRouzer","Click here to watch my interview on @FoxBusiness discussing #nationalsecurity &amp; defeating #ISIS --&gt; https://t.co/zqT9OrNgZK","Twitter Web Client","","","",FALSE,FALSE,0,1,"nationalsecurity ISIS",NA,"bit.ly/1J0pgKX","https://t.co/zqT9OrNgZK","http://bit.ly/1J0pgKX","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675386228808785921","2015-12-11 18:46:39","x834069080","RepDavidRouzer","To defeat #ISIS, we must have a comprehensive strategy &amp; put stricter controls on our refugee system. WATCH --&gt; https://t.co/zqT9OrNgZK","Twitter Web Client","","","",FALSE,FALSE,3,1,"ISIS",NA,"bit.ly/1J0pgKX","https://t.co/zqT9OrNgZK","http://bit.ly/1J0pgKX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675332766452613120","2015-12-11 15:14:13","x834069080","RepDavidRouzer","Just wrapped up an interview with @Varneyco on @FoxBusiness to discuss how to defeat #ISIS &amp; keep our homeland safe https://t.co/hk5rgZmNJB","Twitter for iPhone","","","",FALSE,FALSE,6,1,"ISIS",NA,"","","","http://pbs.twimg.com/media/CV9DikDW4AAURbq.jpg","https://t.co/hk5rgZmNJB","https://twitter.com/RepDavidRouzer/status/675332766452613120/photo/1","photo","http://pbs.twimg.com/media/CV9DikDW4AAURbq.jpg","https://t.co/hk5rgZmNJB","https://twitter.com/RepDavidRouzer/status/675332766452613120/photo/1",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675069209861357569","2015-12-10 21:46:56","x834069080","RepDavidRouzer","#tbt to meeting Mr. Wilbert 'W.L.' Ammons, the oldest living WWII veteran in Sampson County, at… https://t.co/JtBZl3TwxP","Instagram","","","",FALSE,FALSE,1,1,"tbt",NA,"instagram.com/p/_IHyZkAYBd/","https://t.co/JtBZl3TwxP","https://www.instagram.com/p/_IHyZkAYBd/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674653884212781056","2015-12-09 18:16:35","x834069080","RepDavidRouzer","Meeting with representatives from a variety of North Carolina agriculture stakeholders, including… https://t.co/tkkSGt6i7S","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/_FKifSgYCb/","https://t.co/tkkSGt6i7S","https://www.instagram.com/p/_FKifSgYCb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674359123354517504","2015-12-08 22:45:18","x834069080","RepDavidRouzer","The House just voted to close security gaps &amp; strengthen the Visa Waiver Program to prevent terrorists from gaining entry into the US #HR158","Twitter Web Client","","","",FALSE,FALSE,2,2,"HR158",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674228068270100480","2015-12-08 14:04:32","x834069080","RepDavidRouzer","Great time at last week’s Air Force Association Chapter 366 Quarterly Meeting in Wilmington.… https://t.co/rFZAHu1PqC","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/_CJSq0AYJR/","https://t.co/rFZAHu1PqC","https://www.instagram.com/p/_CJSq0AYJR/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673934882133958656","2015-12-07 18:39:31","x834069080","RepDavidRouzer","Today, we honor and remember the sacrifices made by so many on this day in 1941 and throughout World War II. #PearlHarbor","Twitter Web Client","","","",FALSE,FALSE,4,4,"PearlHarbor",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672456348546809856","2015-12-03 16:44:21","x834069080","RepDavidRouzer","My amendment to protect consumers and small businesses from a recent EPA regulation on wood… https://t.co/otac0diaXb","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/-1iJ1VAYJ7/","https://t.co/otac0diaXb","https://www.instagram.com/p/-1iJ1VAYJ7/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672081683496230917","2015-12-02 15:55:34","x834069080","RepDavidRouzer","Examining the safety and soundness of the Farm Credit System in today’s  @houseagnews hearing.… https://t.co/PYyZ4qNF3p","Instagram","","","",FALSE,FALSE,2,4,"",NA,"instagram.com/p/-y5OovgYLl/","https://t.co/PYyZ4qNF3p","https://www.instagram.com/p/-y5OovgYLl/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671691177188564993","2015-12-01 14:03:50","x834069080","RepDavidRouzer","Please take a few moment to read over the tips below on how to best prepare for winter weather, power outages &amp; more https://t.co/Z6a78SLOza","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"twitter.com/govofficeNC/st…","https://t.co/Z6a78SLOza","https://twitter.com/govofficeNC/status/670701559114833922","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667716971941797888","2015-11-20 14:51:46","x834069080","RepDavidRouzer","Packed house at today's Coffee with Your Congressman in #CalabashNC. https://t.co/nr2bPvACHX","Instagram","","","",FALSE,FALSE,2,1,"CalabashNC",NA,"instagram.com/p/-T4Y2IAYEZ/","https://t.co/nr2bPvACHX","https://instagram.com/p/-T4Y2IAYEZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667344163604664320","2015-11-19 14:10:21","x834069080","RepDavidRouzer","How do you think the United States should deal with the increasing threat of ISIS?  Take my survey here --&gt; https://t.co/6lMX5L3rH3","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1LocipR","https://t.co/6lMX5L3rH3","http://bit.ly/1LocipR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667343022359781376","2015-11-19 14:05:49","x834069080","RepDavidRouzer","I'm a cosponsor of the #SAFEAct because it's a first step to strengthening our national security and protecting our country from harm.","Twitter Web Client","","","",FALSE,FALSE,4,3,"SAFEAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667342209050656772","2015-11-19 14:02:35","x834069080","RepDavidRouzer","Today, the House will vote on the #SAFEAct to protect our homeland and halt the admission of Syrian and Iraqi refugees.","Twitter Web Client","","","",FALSE,FALSE,3,4,"SAFEAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666783868452806656","2015-11-18 01:03:57","x834069080","RepDavidRouzer","Discussed a wide variety of topics - including the growing threat of ISIS, our national security… https://t.co/6t0SmUt8Yn","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/-NQD64gYGk/","https://t.co/6t0SmUt8Yn","https://instagram.com/p/-NQD64gYGk/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666752994491371520","2015-11-17 23:01:16","x834069080","RepDavidRouzer","RT if you agree our nation’s first priority must be keeping our citizens and homeland safe from harm.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666725604662878208","2015-11-17 21:12:25","x834069080","RepDavidRouzer","Joined some of my House colleagues to send a letter to #POTUS urging an immediate halt in Syrian and Iraqi #refugees.","Twitter Web Client","","","",FALSE,FALSE,6,7,"POTUS refugees",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666725258825752577","2015-11-17 21:11:03","x834069080","RepDavidRouzer","Signed onto the #SAFEAct to address the security threats and strengthen the vetting process for Syrian and Iraqi #refugees. #HR3999","Twitter Web Client","","","",FALSE,FALSE,4,3,"SAFEAct refugees HR3999",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666636851772542977","2015-11-17 15:19:45","x834069080","RepDavidRouzer","Presiding over a joint hearing with the @houseagnews Subcommittee on Livestock and Foreign… https://t.co/5TEAQ2auzD","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/-MNNMEAYGi/","https://t.co/5TEAQ2auzD","https://instagram.com/p/-MNNMEAYGi/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666627481336717314","2015-11-17 14:42:31","x834069080","RepDavidRouzer","This Friday morning, in Calabash, I’m hosting “Coffee with Your Congressman” for citizens to ask… https://t.co/6zamtdxWVb","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/-MI8gmAYPg/","https://t.co/6zamtdxWVb","https://instagram.com/p/-MI8gmAYPg/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666396631210860545","2015-11-16 23:25:12","x834069080","RepDavidRouzer","Together, we must defeat this scourge and use every means necessary to do it. #ParisAttacks https://t.co/uR5UhrqtoZ","Twitter Web Client","","","",FALSE,FALSE,2,2,"ParisAttacks",NA,"","","","http://pbs.twimg.com/media/CT-ENEwUcAAWXL5.png","https://t.co/uR5UhrqtoZ","https://twitter.com/RepDavidRouzer/status/666396631210860545/photo/1","photo","http://pbs.twimg.com/media/CT-ENEwUcAAWXL5.png","https://t.co/uR5UhrqtoZ","https://twitter.com/RepDavidRouzer/status/666396631210860545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666396511400558593","2015-11-16 23:24:44","x834069080","RepDavidRouzer","The horrific and senseless acts of violence in #Paris are unacceptable and will not stand. The people of NC and the US stand behind France.","Twitter Web Client","","","",FALSE,FALSE,2,1,"Paris",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664917256422473729","2015-11-12 21:26:42","x834069080","RepDavidRouzer","Great turnout at today's #NC07 Seniors Resource Fair in Southport! Thanks to all who attended!… https://t.co/IHkIaAym4L","Instagram","","","",FALSE,FALSE,0,1,"NC07",NA,"instagram.com/p/9__Lp2gYDe/","https://t.co/IHkIaAym4L","https://instagram.com/p/9__Lp2gYDe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664859101642563584","2015-11-12 17:35:36","x834069080","RepDavidRouzer","Discussing job creation, government regulation, Obamacare, coastal issues and more at North… https://t.co/IQI0iRwgqv","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/9_kx2_gYD9/","https://t.co/IQI0iRwgqv","https://instagram.com/p/9_kx2_gYD9/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664470179569618944","2015-11-11 15:50:10","x834069080","RepDavidRouzer","Thank you to all #veterans who answered the call of duty to protect and defend our nation. #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,3,4,"veterans VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664467394560172033","2015-11-11 15:39:06","x834069080","RepDavidRouzer","Today, our nation comes together to honor all the soldiers, sailors, airmen and Marines who answered… https://t.co/Q86Zq4V1L9","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/98ypqxAYPf/","https://t.co/Q86Zq4V1L9","https://instagram.com/p/98ypqxAYPf/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664079715003666432","2015-11-10 13:58:36","x834069080","RepDavidRouzer","Happy 240th birthday to the @USMC! Semper Fi! #MarinesBday #SemperFi https://t.co/4DqV9fWu9m","Twitter Web Client","","","",FALSE,FALSE,9,7,"MarinesBday SemperFi",NA,"","","","http://pbs.twimg.com/media/CTdI-1hVEAA8Ncy.png","https://t.co/4DqV9fWu9m","https://twitter.com/RepDavidRouzer/status/664079715003666432/photo/1","photo","http://pbs.twimg.com/media/CTdI-1hVEAA8Ncy.png","https://t.co/4DqV9fWu9m","https://twitter.com/RepDavidRouzer/status/664079715003666432/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663754237810200577","2015-11-09 16:25:16","x834069080","RepDavidRouzer","Honored to participate and speak at Benson’s Veteran’s Day Celebration this past weekend! #BensonNC… https://t.co/FzA6H1xaWT","Instagram","","","",FALSE,FALSE,1,2,"BensonNC",NA,"instagram.com/p/93uWF0AYD4/","https://t.co/FzA6H1xaWT","https://instagram.com/p/93uWF0AYD4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662681387166801920","2015-11-06 17:22:09","x834069080","RepDavidRouzer","#KeystoneXL will create 40,000 jobs &amp; curb our reliance on unstable foreign oil sources by moving up to 830,000 barrels of oil per day.","Twitter Web Client","","","",FALSE,FALSE,4,2,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662681261132161025","2015-11-06 17:21:39","x834069080","RepDavidRouzer","BREAKING: POTUS just announced he's rejecting #KeystoneXL despite an overwhelmingly majority of Americans supporting it.","Twitter Web Client","","","",FALSE,FALSE,0,3,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662282801664942081","2015-11-05 14:58:19","x834069080","RepDavidRouzer","Honored to stand with my colleagues in the #NorthCarolina delegation to honor &amp; celebrate the life of Howard Coble https://t.co/EuQ4VDkoVN","Twitter Web Client","","","",FALSE,FALSE,1,1,"NorthCarolina",NA,"bit.ly/1SrUEHM","https://t.co/EuQ4VDkoVN","http://bit.ly/1SrUEHM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
