"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x6308541423","2009-12-03 16:56:53","x39834947","DrRandPaul","vs Ben Bernanke @ http://www.randpaul2010.com/2009/12/rand-paul-opposes-re-appointment-of-bernanke/","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","de",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6307949402","2009-12-03 16:35:10","x39834947","DrRandPaul","Rand Paul opposes re-appointment of Bernanke - http://eepurl.com/fytv","MailChimp",NA,"","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6307519513","2009-12-03 16:19:45","x39834947","DrRandPaul","is having a Tea Party! http://bit.ly/7jPdKV","Facebook",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6307491782","2009-12-03 16:18:44","x39834947","DrRandPaul","A Tea Party to Remember - http://eepurl.com/fyqM","MailChimp",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6287880450","2009-12-03 01:07:14","x39834947","DrRandPaul","says thank you @ http://www.randpaul2010.com/2009/12/1-4-million-donated-thank-you/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6287866905","2009-12-03 01:06:46","x39834947","DrRandPaul","http://bit.ly/6w5BLM","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6284217737","2009-12-02 23:00:16","x39834947","DrRandPaul","says Long-Sleeve T-Shirts now available! http://bit.ly/7U3GKG","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6273570199","2009-12-02 16:23:25","x39834947","DrRandPaul","http://bit.ly/7ChKdb","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6119686338","2009-11-27 19:01:37","x39834947","DrRandPaul","says join me in Pikeville on December 1st @ http://www.youtube.com/watch?v=urvL9sBLry4","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6119669468","2009-11-27 19:00:58","x39834947","DrRandPaul","is coming to Pikeville on December 1. http://bit.ly/4GSzBH","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6086264539","2009-11-26 16:55:11","x39834947","DrRandPaul","says Happy Thanksgiving. http://bit.ly/792RIw","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6063376471","2009-11-25 22:36:54","x39834947","DrRandPaul","Says NRSC Won't Endorse in Ky. Primary http://bit.ly/5DYpV1","Facebook",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6062654087","2009-11-25 22:09:05","x39834947","DrRandPaul","says get involved. http://bit.ly/8Nwffy","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6057961054","2009-11-25 19:02:16","x39834947","DrRandPaul","Giving Thanks for Liberty - http://eepurl.com/fksz","MailChimp",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6038446840","2009-11-25 02:58:28","x39834947","DrRandPaul","http://bit.ly/53qNE3","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6020023443","2009-11-24 21:37:53","x39834947","DrRandPaul","is the conservative in this race! http://bit.ly/6mSCSa","Facebook",NA,"","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5951582902","2009-11-22 18:23:19","x39834947","DrRandPaul","http://bit.ly/5BW2qN","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5951342593","2009-11-22 18:12:38","x39834947","DrRandPaul","http://bit.ly/4qcrpG","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5950096052","2009-11-22 17:16:18","x39834947","DrRandPaul","http://bit.ly/08TZ0Ns","Facebook",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5948575914","2009-11-22 16:04:58","x39834947","DrRandPaul","http://bit.ly/6qYjHB","Facebook",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5896660336","2009-11-20 18:32:12","x39834947","DrRandPaul","supports ""audit the Fed"" @ http://www.randpaul2010.com/2009/11/gold-signaling-dollar-decline-congress-to-audit-the-fed/","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5896635670","2009-11-20 18:31:12","x39834947","DrRandPaul","http://bit.ly/2C309E","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5895742729","2009-11-20 17:55:20","x39834947","DrRandPaul","http://bit.ly/2kRvf7","Facebook",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5846681677","2009-11-19 03:00:29","x39834947","DrRandPaul","says help me win the primary! http://bit.ly/15uv7x","Facebook",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5839625945","2009-11-18 22:38:16","x39834947","DrRandPaul","Rand Paul is campaigning even harder - http://eepurl.com/e9Cc","MailChimp",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5830310434","2009-11-18 16:29:10","x39834947","DrRandPaul","says join me this Saturday @ http://www.randpaul2010.com/2009/11/rand-paul-to-speak-at-hawesville-tea-party-saturday/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5818637387","2009-11-18 05:10:09","x39834947","DrRandPaul","says my opponent appears jealous @ http://www.youtube.com/watch?v=PNVXlZD6w8o","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5752780194","2009-11-16 01:46:46","x39834947","DrRandPaul","says join me in Elizabethtown Tuesday @ http://bit.ly/4FCCCH","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5703108569","2009-11-14 06:09:01","x39834947","DrRandPaul","in Lexington today @ http://bit.ly/1XHp5X","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5636552887","2009-11-12 01:41:07","x39834947","DrRandPaul","defends Capitalism on Fox Business @ http://bit.ly/20xffc","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5635898148","2009-11-12 01:16:43","x39834947","DrRandPaul","is listening to the ballad of Rand Paul @ http://bit.ly/2wJaXf","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5629262979","2009-11-11 21:05:41","x39834947","DrRandPaul","will be on Happy Hour on Fox Business at 5 P.M. EST, tune in!","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5568162178","2009-11-09 20:34:46","x39834947","DrRandPaul","will hold a Town Hall on Tuesday @ http://bit.ly/4mzXFx","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5490071620","2009-11-06 21:56:27","x39834947","DrRandPaul","will be in Louisville @ http://bit.ly/2mDo7r","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5486649152","2009-11-06 19:24:41","x39834947","DrRandPaul","explains his plateform @ http://bit.ly/28W45g","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5460512416","2009-11-05 21:32:19","x39834947","DrRandPaul","UPDATE - Rand and Ron Paul will be on Glenn Beck tomorrow evening November 6th on Fox News at 5 PM EDT","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5456528955","2009-11-05 18:43:55","x39834947","DrRandPaul","and Ron Paul will be on the Glenn Beck Show hosted by the Judge at 5 PM EST today. Tune in to Fox News.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5441626960","2009-11-05 04:43:11","x39834947","DrRandPaul","calls out his opponents @ http://bit.ly/1IUv3J","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5408430998","2009-11-04 01:44:27","x39834947","DrRandPaul","says BIG NEWS @ http://bit.ly/JGv6G","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5278446716","2009-10-30 03:31:46","x39834947","DrRandPaul","thanks supporters for donating $35,000 today.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5277438674","2009-10-30 02:46:39","x39834947","DrRandPaul","stalkergate money bomb @ http://www.randpaul2010.com donate now.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5262357292","2009-10-29 16:12:39","x39834947","DrRandPaul","is trying to scare my opponent @ https://www.randpaul2010.com/donate/ Donate a little today!","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5254437588","2009-10-29 08:44:32","x39834947","DrRandPaul","'s speech from EKU @ http://bit.ly/ejaiz","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5224460250","2009-10-28 06:55:20","x39834947","DrRandPaul","video from this weekend @ http://bit.ly/zOsby","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5221082537","2009-10-28 03:24:30","x39834947","DrRandPaul","has a big fan @ http://bit.ly/CHEhF","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5140334994","2009-10-25 04:41:22","x39834947","DrRandPaul","says ""I've been a Kentuckian longer than Grayson's been a Republican!"" http://www.nolanchart.com/article6982.html","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5035107702","2009-10-21 03:02:13","x39834947","DrRandPaul","visits coal country @ http://bit.ly/4z4uhI","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5005737335","2009-10-20 00:49:11","x39834947","DrRandPaul","says meet my family @ http://bit.ly/4i306U","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4970885604","2009-10-18 18:17:49","x39834947","DrRandPaul","is reading this article @ http://www.amnews.com/stories/2009/10/17/loc.825211.sto","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4940731167","2009-10-17 12:05:55","x39834947","DrRandPaul","says here is the Neil Cavuto interview @ http://bit.ly/m98ag","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4933789965","2009-10-17 03:03:37","x39834947","DrRandPaul","traveling to Lancaster and Nancy Saturday @ http://bit.ly/2pOPup","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4917238432","2009-10-16 14:47:19","x39834947","DrRandPaul","will be on Fox News today with Neil Cavuto @ http://bit.ly/zrNXl","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4777325640","2009-10-11 04:18:33","x39834947","DrRandPaul","says watch this video @ http://bit.ly/2Eo8Gt","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4759598535","2009-10-10 12:47:17","x39834947","DrRandPaul","will be in Pulaski and Wayne county today @ http://bit.ly/2X5GOh","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4726833780","2009-10-09 04:23:36","x39834947","DrRandPaul","watched this video @ http://bit.ly/uMToA","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4641942992","2009-10-06 00:14:51","x39834947","DrRandPaul","recent poll @ http://bit.ly/32XqEK","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4618670727","2009-10-05 02:35:58","x39834947","DrRandPaul","@ Wayne County GOP event this Saturday @ http://bit.ly/2X5GOh","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4618658988","2009-10-05 02:35:27","x39834947","DrRandPaul","@ picnic in Pulaski County this weekend @ http://bit.ly/2X5GOh","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4528909645","2009-10-01 16:47:00","x39834947","DrRandPaul","says watch this video clip @ http://bit.ly/iLz4H","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4512867781","2009-10-01 01:17:17","x39834947","DrRandPaul","says you did it @ http://bit.ly/2WeDOn","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4508412196","2009-09-30 22:03:44","x39834947","DrRandPaul","says we have raised over $12,000 today @ http://www.randpaul2010.com","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4501586258","2009-09-30 16:55:36","x39834947","DrRandPaul","says thank you @ http://bit.ly/2WeDOn","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4497915541","2009-09-30 14:17:12","x39834947","DrRandPaul","Rand will be on 590 AM in Lexington at 1pm ET.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4489867482","2009-09-30 04:34:45","x39834947","DrRandPaul","says here is an update from Madisonville @ http://bit.ly/34aFgz","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4477573894","2009-09-29 19:20:54","x39834947","DrRandPaul","says supporters are donating again today, we've already raised over 13 thousand today @ https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4441157659","2009-09-28 12:11:30","x39834947","DrRandPaul","is heading to Eastern Kentucky today @ http://bit.ly/QcNn1","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4419112680","2009-09-27 15:52:34","x39834947","DrRandPaul","is spending the day with his family. Town Hall Update @ http://bit.ly/ZJ4yz/AB/20090926/NEWS0103/909270362","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4404791545","2009-09-26 23:40:46","x39834947","DrRandPaul","says watch today's Town Hall @ http://bit.ly/2fsFOO","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4366727968","2009-09-25 12:03:40","x39834947","DrRandPaul","says join me or tune in this Saturday @ http://www.nkytownhall.com/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4354602745","2009-09-24 23:34:37","x39834947","DrRandPaul","would like to once again thank those who made yesterday's event possible. You did it! http://www.wbko.com/news/headlines/61246387.html","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4332472927","2009-09-24 02:45:03","x39834947","DrRandPaul","says we are now over $175,000 raised today @ https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4331898104","2009-09-24 02:19:15","x39834947","DrRandPaul","approaching $175,000 raised today! Watch this interview on Cavuto @ http://bit.ly/17Wpax","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4328943534","2009-09-24 00:07:46","x39834947","DrRandPaul","is over one million total @ http://www.randpaul2010.com/ Thank you for the support!","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4324681389","2009-09-23 20:44:19","x39834947","DrRandPaul","says now over $125,000 for today's bomb! Don't forget about Cavuto tonight at 6:30 EST. http://www.randpaul2010.com...","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4323459048","2009-09-23 19:48:50","x39834947","DrRandPaul","says over 1750 individual donors have already donated today! http://www.randpaul2010.com","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4322462049","2009-09-23 19:02:46","x39834947","DrRandPaul","says now over $110,000 for the day @ http://www.randpaul2010.com","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4321149456","2009-09-23 18:01:31","x39834947","DrRandPaul","says now over $100,000 for the day! https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4317931341","2009-09-23 15:38:55","x39834947","DrRandPaul","says now over $75,000 raised with today's money bomb  https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4317302975","2009-09-23 15:10:42","x39834947","DrRandPaul","watching the money bomb in progress @ https://www.randpaul2010.com/donate/       Over $60,000 already!","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4314805165","2009-09-23 13:09:05","x39834947","DrRandPaul","says we are approaching $50,000 raised on the money bomb so far! https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4309870236","2009-09-23 06:23:44","x39834947","DrRandPaul","says now over 20K! https://www.randpaul2010.com/donate/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4309178466","2009-09-23 05:32:47","x39834947","DrRandPaul","says we have raised over 15K in the first hours of the money bomb @ http://www.randpaul2010.com","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4174797732","2009-09-22 15:56:54","x39834947","DrRandPaul","""Bailout Ball"" vs. Moneybomb report @http://bit.ly/dGuXf","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4159135235","2009-09-21 23:57:58","x39834947","DrRandPaul","will be on Cavuto this Wednesday evening at 6pm EST with a very special Congressman. Tune in @ Fox Business Channel!","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4102906492","2009-09-19 14:26:46","x39834947","DrRandPaul","is heading to the UK vs U of L football game.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4097558909","2009-09-19 06:02:22","x39834947","DrRandPaul","interview http://bit.ly/x8qWn","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4087460689","2009-09-18 20:39:40","x39834947","DrRandPaul","interview @ http://bit.ly/4yo5j8","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4053499733","2009-09-17 13:08:15","x39834947","DrRandPaul","says check out this video from today's Morning Joe show  @ http://bit.ly/nu45d","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4045503114","2009-09-17 02:50:08","x39834947","DrRandPaul","will be on MSNBC Morning Joe somewhere around 7:30 or 7:45 Thursday morning http://www.msnbc.msn.com/id/3036789/","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4022788625","2009-09-16 04:44:07","x39834947","DrRandPaul","says watch C-Span @ 9am EST http://bit.ly/p4SdH","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3996399858","2009-09-15 03:03:17","x39834947","DrRandPaul","says join me in DC this Wednesday @ http://bit.ly/jPsn1","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
