"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349964668900622336","2013-06-26 18:57:33","x23124635","TomColeOK04","Listen to my remarks about #KidsFirst during yesterday’s visit to Children’s National Medical Center. http://t.co/pAl0p1dPZU","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"KidsFirst",NA,"youtu.be/Nip9XofxAvQ","http://t.co/pAl0p1dPZU","http://youtu.be/Nip9XofxAvQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349248391882104832","2013-06-24 19:31:20","x23124635","TomColeOK04","House GOP has passed a student loan fix. Senate Dems have failed to do so TWICE. #DontDoubleMyRate http://t.co/SA1HTg9HHe","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"DontDoubleMyRate",NA,"","","","http://pbs.twimg.com/media/BNjHj-ECYAA0KME.jpg","http://t.co/SA1HTg9HHe","https://twitter.com/tomcoleok04/status/349248391882104832/photo/1","photo","http://pbs.twimg.com/media/BNjHj-ECYAA0KME.jpg","http://t.co/SA1HTg9HHe","https://twitter.com/tomcoleok04/status/349248391882104832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x348173256697737216","2013-06-21 20:19:07","x23124635","TomColeOK04","Read my monthly newsletter for an update on some of the issues we're facing this summer in Congress and OK-04. http://t.co/CBp8cP3rfO","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"coleforms.house.gov/news/email/sho…","http://t.co/CBp8cP3rfO","http://coleforms.house.gov/news/email/show.aspx?ID=5H4M43IQKGBS7O42UQJ6VSPYY4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x348111952289099778","2013-06-21 16:15:31","x23124635","TomColeOK04","I enjoy talking with our summer interns during our weekly intern hour. http://t.co/tFIkww0W0S","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BNS9-eqCcAIXcZ5.jpg","http://t.co/tFIkww0W0S","https://twitter.com/tomcoleok04/status/348111952289099778/photo/1","photo","http://pbs.twimg.com/media/BNS9-eqCcAIXcZ5.jpg","http://t.co/tFIkww0W0S","https://twitter.com/tomcoleok04/status/348111952289099778/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347455719735455744","2013-06-19 20:47:53","x23124635","TomColeOK04","I enjoyed welcoming a great group of 4-H students from OSU to my DC office today. http://t.co/OlBvmHQ3p1","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BNJpIt6CcAE70Gg.jpg","http://t.co/OlBvmHQ3p1","https://twitter.com/tomcoleok04/status/347455719735455744/photo/1","photo","http://pbs.twimg.com/media/BNJpIt6CcAE70Gg.jpg","http://t.co/OlBvmHQ3p1","https://twitter.com/tomcoleok04/status/347455719735455744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347412045127352320","2013-06-19 17:54:20","x23124635","TomColeOK04","Yesterday I supported the Pain-Capable Unborn Child Protection Act that places a ban on abortions at 20 wks or later. http://t.co/CzLV1E9hQA","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"newsok.com/oklahoma-lawma…","http://t.co/CzLV1E9hQA","http://newsok.com/oklahoma-lawmakers-vote-to-ban-abortion-after-20-weeks/article/3854275","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347354660404879362","2013-06-19 14:06:19","x23124635","TomColeOK04","SURVEY: 96% of #SmallBiz support their community through activities including donations &amp; community projects http://t.co/1uhpkqBzXZ #NSBW","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"SmallBiz NSBW",NA,"entrepreneur.com/article/226497…","http://t.co/1uhpkqBzXZ","http://www.entrepreneur.com/article/226497#ixzz2Un1gHLlv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347105392117035008","2013-06-18 21:35:49","x23124635","TomColeOK04","H.R. 1797 prevents others like Gosnell from performing unsafe abortions and inflicting undeserved pain upon unborn children. #theyfeelpain","Twitter Web Client",NA,"","",FALSE,FALSE,6,24,"theyfeelpain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347006852824973314","2013-06-18 15:04:15","x23124635","TomColeOK04","Today is the 50th annual Nat'l Small Business Week. Support local business owners and entrepreneurs. #SmallBiz http://t.co/C7PEPDYgkh","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"SmallBiz",NA,"","","","http://pbs.twimg.com/media/BNDQ5OXCQAEHAx5.jpg","http://t.co/C7PEPDYgkh","https://twitter.com/tomcoleok04/status/347006852824973314/photo/1","photo","http://pbs.twimg.com/media/BNDQ5OXCQAEHAx5.jpg","http://t.co/C7PEPDYgkh","https://twitter.com/tomcoleok04/status/347006852824973314/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346687755251744769","2013-06-17 17:56:16","x23124635","TomColeOK04","For more than 1,700 days, TransCanada has awaited approval to begin construction of the Keystone XL pipeline. http://t.co/qrjgiFBYqM","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"cole.house.gov/needless-delay…","http://t.co/qrjgiFBYqM","http://cole.house.gov/needless-delay-keystone-xl-pipeline-must-end","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346664199671402497","2013-06-17 16:22:40","x23124635","TomColeOK04","ICYMI: I joined Frank Gaffney last Friday to discuss the situation in Syria. Listen here: http://t.co/NeSILG55Rz","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"centerforsecuritypolicy.org/2013/06/14/rep…","http://t.co/NeSILG55Rz","http://www.centerforsecuritypolicy.org/2013/06/14/rep-tom-cole-the-us-has-no-place-getting-involved-in-syria","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345649316800634881","2013-06-14 21:09:53","x23124635","TomColeOK04","Happy Birthday to the U.S. Army, and Happy #FlagDay!","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"FlagDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345590321712869376","2013-06-14 17:15:28","x23124635","TomColeOK04","If you don’t own an American flag, you can purchase one through my office here: http://t.co/UNYbD3HuLv #flagday","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"flagday",NA,"cole.house.gov/serving-you/fl…","http://t.co/UNYbD3HuLv","http://cole.house.gov/serving-you/flags","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345567327472984064","2013-06-14 15:44:05","x23124635","TomColeOK04","Watching our country’s flag wave in the wind is a reminder of those who fought for the freedoms we enjoy. #flagday http://t.co/6MQzLgHfBI","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"flagday",NA,"","","","http://pbs.twimg.com/media/BMuzp0iCIAEKaR6.jpg","http://t.co/6MQzLgHfBI","https://twitter.com/tomcoleok04/status/345567327472984064/photo/1","photo","http://pbs.twimg.com/media/BMuzp0iCIAEKaR6.jpg","http://t.co/6MQzLgHfBI","https://twitter.com/tomcoleok04/status/345567327472984064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345555095305482241","2013-06-14 14:55:29","x23124635","TomColeOK04","I enjoyed meeting Native American Political Leadership students yesterday. http://t.co/3LcTlOM256","Twitter Web Client",NA,"","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/BMuoh0JCcAEEWyV.jpg","http://t.co/3LcTlOM256","https://twitter.com/tomcoleok04/status/345555095305482241/photo/1","photo","http://pbs.twimg.com/media/BMuoh0JCcAEEWyV.jpg","http://t.co/3LcTlOM256","https://twitter.com/tomcoleok04/status/345555095305482241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345219321238278145","2013-06-13 16:41:14","x23124635","TomColeOK04","Check out some quick stats on bills we passed this year #4jobs. http://t.co/tnKrL25cSz","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"4jobs",NA,"j.mp/12FvJeL","http://t.co/tnKrL25cSz","http://j.mp/12FvJeL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345188229517029376","2013-06-13 14:37:41","x23124635","TomColeOK04","The President's idea of a 'recovery' is 4 million fewer private sector jobs than the average post WWII recovery http://t.co/Yv22PHPc1r","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"j.mp/17GHUsC","http://t.co/Yv22PHPc1r","http://j.mp/17GHUsC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344891512888365056","2013-06-12 18:58:39","x23124635","TomColeOK04","The Rules Committee is considering the #NDAA amendment at today’s hearing. Watch LIVE now: http://t.co/gLbDQ8TQlQ","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"NDAA",NA,"house.granicus.com/MediaPlayer.ph…","http://t.co/gLbDQ8TQlQ","http://house.granicus.com/MediaPlayer.php?view_id=2&event_id=8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344439038754816001","2013-06-11 13:00:40","x23124635","TomColeOK04","About to go live with @GeraldoRivera in a couple minutes. Tune in here: http://t.co/IxXkmFGACt","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"tunein.com/radio/Geraldo-…","http://t.co/IxXkmFGACt","http://tunein.com/radio/Geraldo-Rivera-p377085/","","","","","","","",NA,"x246500501","GeraldoRivera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344204373817176065","2013-06-10 21:28:12","x23124635","TomColeOK04","Obama’s tapping of Rice is an unfortunate move for the preservation of our country’s security amongst our enemies. http://t.co/GsJ62lvD27","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"cole.house.gov/uncertainty-am…","http://t.co/GsJ62lvD27","http://cole.house.gov/uncertainty-american-foreign-policy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342735162141970433","2013-06-06 20:10:05","x23124635","TomColeOK04","Today we remember those who made the ultimate sacrifice 69 years ago in Normandy. http://t.co/zSVvdtRDkZ #DDay","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"DDay",NA,"j.mp/13npetv","http://t.co/zSVvdtRDkZ","http://j.mp/13npetv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342719059026141185","2013-06-06 19:06:05","x23124635","TomColeOK04","""The men of Normandy had faith that what they were doing was right, faith that they fought for all humanity..."" http://t.co/hGUEholNch #DDay","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"DDay",NA,"youtu.be/eEIqdcHbc8I","http://t.co/hGUEholNch","http://youtu.be/eEIqdcHbc8I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342628653076733953","2013-06-06 13:06:51","x23124635","TomColeOK04","VA is providing services for Veterans impacted by storms with a Mobile Vet Center &amp; Disaster Relief Centers. http://t.co/CPXhm5CnU0","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"oklahoma.va.gov/mobilevetcente…","http://t.co/CPXhm5CnU0","http://www.oklahoma.va.gov/mobilevetcenter_tornado.asp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342400202445033472","2013-06-05 21:59:04","x23124635","TomColeOK04","Yesterday, the Committee on House Admin passed two bills I authored to eliminate the Presidential Election Fund. http://t.co/ft4dq2yRTy","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"cole.house.gov/press-release/…","http://t.co/ft4dq2yRTy","http://cole.house.gov/press-release/bills-eliminate-unnecessary-funding-campaigns-and-party-conventions","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342334200197808128","2013-06-05 17:36:48","x23124635","TomColeOK04","The #IRS must be held responsible for illegal, unconstitutional targeting of conservative groups. http://t.co/EXLeKZhCA1","Twitter Web Client",NA,"","",FALSE,FALSE,1,11,"IRS",NA,"cole.house.gov/irs-attacks-fo…","http://t.co/EXLeKZhCA1","http://cole.house.gov/irs-attacks-foundational-freedom","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342294899502239745","2013-06-05 15:00:38","x23124635","TomColeOK04","It was an honor to visit with participants of @NNEDV’s congressional breakfast this morning. http://t.co/QBUo1lHCiU","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BMATZcXCUAAXZD8.jpg","http://t.co/QBUo1lHCiU","https://twitter.com/tomcoleok04/status/342294899502239745/photo/1","photo","http://pbs.twimg.com/media/BMATZcXCUAAXZD8.jpg","http://t.co/QBUo1lHCiU","https://twitter.com/tomcoleok04/status/342294899502239745/photo/1",NA,"x64420220","nnedv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341980799236730880","2013-06-04 18:12:30","x23124635","TomColeOK04","You deserve better than an economy with a 7.5 percent unemployment rate http://t.co/cW2Fi2PWbv #4jobs","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"4jobs",NA,"j.mp/16EYrxI","http://t.co/cW2Fi2PWbv","http://j.mp/16EYrxI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341922629013368834","2013-06-04 14:21:22","x23124635","TomColeOK04","The House Ways &amp; Means Committee will hear from conservative groups profiled by the #IRS today. Watch live now: http://t.co/WjccIJTej5","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"IRS",NA,"waysandmeans.granicus.com/MediaPlayer.ph…","http://t.co/WjccIJTej5","http://waysandmeans.granicus.com/MediaPlayer.php?view_id=2&event_id=15","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341673154197995521","2013-06-03 21:50:02","x23124635","TomColeOK04","Are you following my updates on Facebook? Like my page here: https://t.co/TwZOn5WKH9","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"facebook.com/TomColeOK04","https://t.co/TwZOn5WKH9","https://www.facebook.com/TomColeOK04","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341671603207299072","2013-06-03 21:43:52","x23124635","TomColeOK04","Learn about the bills the House will consider this week on the @RulesReps website: http://t.co/nZBM14FOr8","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"rules.house.gov","http://t.co/nZBM14FOr8","http://rules.house.gov/","","","","","","","",NA,"x78369108","RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341552927028174848","2013-06-03 13:52:18","x23124635","TomColeOK04","Lives are precious and irreplaceable, and we must do everything we can avoid casualties in severe weather. http://t.co/hZ4ACC490e","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"cole.house.gov/press-release/…","http://t.co/hZ4ACC490e","http://cole.house.gov/press-release/devastating-storms-show-need-caution","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340967872991989761","2013-06-01 23:07:30","x23124635","TomColeOK04","Last night’s storm showed the ruthless power of tornados but today proved the resilience of Oklahomans in hardship. http://t.co/hZ4ACC490e","Twitter Web Client",NA,"","",FALSE,FALSE,4,8,"",NA,"cole.house.gov/press-release/…","http://t.co/hZ4ACC490e","http://cole.house.gov/press-release/devastating-storms-show-need-caution","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340912736693264385","2013-06-01 19:28:24","x23124635","TomColeOK04","About to discuss last night's storm with @craigmelvin on MSNBC via phone.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x33972882","craigmelvin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340836450193002497","2013-06-01 14:25:16","x23124635","TomColeOK04","About to join Neil Cavuto by phone this morning to discuss last night's storm. @FoxNews","Twitter for BlackBerry®",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340508886371016705","2013-05-31 16:43:39","x23124635","TomColeOK04","Reminder: You’re invited to a town hall meeting TODAY in Lawton at noon. Get more details here: http://t.co/Ns9I9n5deh","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"cole.house.gov/event/lawton-t…","http://t.co/Ns9I9n5deh","http://cole.house.gov/event/lawton-town-hall-meeting","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340136229066661890","2013-05-30 16:02:51","x23124635","TomColeOK04","In about an hour at noon, I will be hosting a town hall meeting at ECU in Ada. Hope to see you there. http://t.co/4Ds7uYpVYr","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"cole.house.gov/event/ada-town…","http://t.co/4Ds7uYpVYr","http://cole.house.gov/event/ada-town-hall-meeting","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340132735538565120","2013-05-30 15:48:58","x23124635","TomColeOK04","I was encouraged by my conversations with first responders in Newcastle last Friday. http://t.co/i86gA0MMck","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BLhk677CEAAdy7_.jpg","http://t.co/i86gA0MMck","https://twitter.com/tomcoleok04/status/340132735538565120/photo/1","photo","http://pbs.twimg.com/media/BLhk677CEAAdy7_.jpg","http://t.co/i86gA0MMck","https://twitter.com/tomcoleok04/status/340132735538565120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340123640936943617","2013-05-30 15:12:49","x23124635","TomColeOK04","I joined Fox &amp; Friends last week from Moore to discuss the impact of the recent tornado. http://t.co/3NcooFaWQ3","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"youtu.be/fHMuZxTBAfk","http://t.co/3NcooFaWQ3","http://youtu.be/fHMuZxTBAfk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340093075491786754","2013-05-30 13:11:22","x23124635","TomColeOK04","Reminder: I will be hosting a town hall meeting TODAY at noon at ECU in Ada. Details here: http://t.co/4Ds7uYpVYr","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"cole.house.gov/event/ada-town…","http://t.co/4Ds7uYpVYr","http://cole.house.gov/event/ada-town-hall-meeting","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339903106202607616","2013-05-30 00:36:30","x23124635","TomColeOK04","ICYMI: I talked with @ONR's Dick Pryor last Friday about the OK storms that affected my hometown of Moore. http://t.co/MGDUxMjgcH","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"youtu.be/5cETaSJeIAo","http://t.co/MGDUxMjgcH","http://youtu.be/5cETaSJeIAo","","","","","","","",NA,"x15950352","ONR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339870856677310465","2013-05-29 22:28:21","x23124635","TomColeOK04","Please join me tomorrow or Friday for a town hall meeting. Details here: http://t.co/w8GFq2efYO","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"coleforms.house.gov/news/email/sho…","http://t.co/w8GFq2efYO","http://coleforms.house.gov/news/email/show.aspx?ID=74WEQPFY5X44BRUUQS546VLITQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339825784460038144","2013-05-29 19:29:15","x23124635","TomColeOK04","ICYMI: @GovMaryFallin and I discussed recovery efforts ahead for Oklahoma on Piers Morgan last week: http://t.co/0DMskovBUc","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"youtu.be/qpxE2z6o0JM","http://t.co/0DMskovBUc","http://youtu.be/qpxE2z6o0JM","","","","","","","",NA,"x194233791","GovMaryFallin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339440797902585859","2013-05-28 17:59:27","x23124635","TomColeOK04","We will not lose heart in the Heartland. 
  http://t.co/FmOAEz5Kxv @newsok","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"blog.newsok.com/politics/2013/…","http://t.co/FmOAEz5Kxv","http://blog.newsok.com/politics/2013/05/28/rep-tom-cole-we-will-not-lose-heart-in-the-heartland/","","","","","","","",NA,"x7406262","NewsOK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339409005640302592","2013-05-28 15:53:07","x23124635","TomColeOK04","Touring the Little Axe recovery center with County Commissioner Darry Stacey and Commissioner Rod Cleveland. http://t.co/53PiXLreRp","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BLXSsUACQAAz9cb.jpg","http://t.co/53PiXLreRp","https://twitter.com/tomcoleok04/status/339409005640302592/photo/1","photo","http://pbs.twimg.com/media/BLXSsUACQAAz9cb.jpg","http://t.co/53PiXLreRp","https://twitter.com/tomcoleok04/status/339409005640302592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339078338582827009","2013-05-27 17:59:10","x23124635","TomColeOK04","Please  join me this Memorial Day in celebrating the lives of our dedicated  military heroes past and present. https://t.co/9VHfFQz1Ti","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"facebook.com/photo.php?fbid…","https://t.co/9VHfFQz1Ti","https://www.facebook.com/photo.php?fbid=503072486408826&set=a.159614374087974.32803.146497782066300&type=1&relevant_count=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338752308462624769","2013-05-26 20:23:38","x23124635","TomColeOK04","To receive future e-news updates, sign up here: https://t.co/NkMkfSsD78","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"coleforms.house.gov/forms/form/?ID…","https://t.co/NkMkfSsD78","https://coleforms.house.gov/forms/form/?ID=1224","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338752129273573376","2013-05-26 20:22:55","x23124635","TomColeOK04","For updates on tornado recovery and relief, read my e-newsletter here. http://t.co/8fRDu6i2gt #moore #prayforOklahoma","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"moore prayforOklahoma",NA,"coleforms.house.gov/news/email/sho…","http://t.co/8fRDu6i2gt","http://coleforms.house.gov/news/email/show.aspx?ID=FVWHG7XBNFACX2FNYD5P6Z2R5A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338725885664428033","2013-05-26 18:38:39","x23124635","TomColeOK04","ICYMI: President Obama speaking live from Moore, OK. @whitehouse http://t.co/GGlQcD2hMw","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BLNlZfvCAAAxXbb.jpg","http://t.co/GGlQcD2hMw","https://twitter.com/tomcoleok04/status/338725885664428033/photo/1","photo","http://pbs.twimg.com/media/BLNlZfvCAAAxXbb.jpg","http://t.co/GGlQcD2hMw","https://twitter.com/tomcoleok04/status/338725885664428033/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338503923759476736","2013-05-26 03:56:39","x23124635","TomColeOK04","To receive future e-newsletter updates, sign up here: https://t.co/NkMkfSsD78","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"coleforms.house.gov/forms/form/?ID…","https://t.co/NkMkfSsD78","https://coleforms.house.gov/forms/form/?ID=1224","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338503844331917312","2013-05-26 03:56:20","x23124635","TomColeOK04","Click here to read my e-newsletter sent this morning with updates about tornado recovery &amp; relief. http://t.co/8fRDu6i2gt","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"coleforms.house.gov/news/email/sho…","http://t.co/8fRDu6i2gt","http://coleforms.house.gov/news/email/show.aspx?ID=FVWHG7XBNFACX2FNYD5P6Z2R5A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338356702153932801","2013-05-25 18:11:38","x23124635","TomColeOK04","I was touched by this video from the Robertson family offering prayer for OK storm victims. Thank you @duckdynastyAE. http://t.co/0cT7FRutIY","Twitter Web Client",NA,"","",FALSE,FALSE,4,14,"",NA,"youtu.be/zdAzYvPp-fY","http://t.co/0cT7FRutIY","http://youtu.be/zdAzYvPp-fY","","","","","","","",NA,"x770120310","DuckDynastyAE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337993016600064000","2013-05-24 18:06:29","x23124635","TomColeOK04","Photos of the devastation in Moore. We will overcome and rebuild. https://t.co/rg6l6maPeU #prayforOklahoma","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"prayforOklahoma",NA,"facebook.com/media/set/?set…","https://t.co/rg6l6maPeU","https://www.facebook.com/media/set/?set=a.501929173189824.1073741830.146497782066300&type=1&l=57ac418dcc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337953725740097536","2013-05-24 15:30:21","x23124635","TomColeOK04","Each house represents a life and family that’s been uprooted. http://t.co/WDCyl29bzr #prayforOklahoma","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"prayforOklahoma",NA,"youtu.be/lSxjCPAJN0c","http://t.co/WDCyl29bzr","http://youtu.be/lSxjCPAJN0c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337579943498231808","2013-05-23 14:45:05","x23124635","TomColeOK04","Many thanks to my colleagues @RepFrankLucas &amp; @RepLankford for remembering storm victims on the House floor yesterday http://t.co/wS9u3scyDh","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"",NA,"youtu.be/6fajvrpTW0U","http://t.co/wS9u3scyDh","http://youtu.be/6fajvrpTW0U","","","","","","","",NA,"x242772524 2982190139","RepFrankLucas RepLankford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337559696909144066","2013-05-23 13:24:37","x23124635","TomColeOK04","Joining @GeraldoRivera on his radio program in about ten minutes. Listen in here: http://t.co/7etsmG27I0","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"player.streamtheworld.com/liveplayer.php…","http://t.co/7etsmG27I0","http://player.streamtheworld.com/liveplayer.php?callsign=WMACAM","","","","","","","",NA,"x246500501","GeraldoRivera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337408668050001920","2013-05-23 03:24:29","x23124635","TomColeOK04","For disaster relief information, click here or contact my Norman office at (405) 329-6500. http://t.co/edz6S3Tj3f","Twitter Web Client",NA,"","",FALSE,FALSE,2,11,"",NA,"cole.house.gov/disaster-relie…","http://t.co/edz6S3Tj3f","http://cole.house.gov/disaster-relief-information","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
