"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872179198038814720","2017-06-06 19:51:39","x153944899","RepLloydDoggett","Republicans’ #WrongChoiceAct puts Wall Street first, not Main Street, not working families.","TweetDeck","","","",FALSE,FALSE,23,12,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872165972102307842","2017-06-06 18:59:06","x153944899","RepLloydDoggett","GOP’s #WrongChoiceAct would drag America in wrong direction, risking financial crisis. We should be moving forward, not backward.","TweetDeck","","","",FALSE,FALSE,12,4,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872158335847583744","2017-06-06 18:28:45","x153944899","RepLloydDoggett","I'm pleased that Ethics Office continues to press for compliance from an Admin that thinks rules are just for others https://t.co/vw9K2R0U5S","TweetDeck","","","",FALSE,FALSE,36,19,"","","washingtonpost.com/politics/ethic…","https://t.co/vw9K2R0U5S","https://www.washingtonpost.com/politics/ethics-office-will-press-white-house-on-undated-conflict-of-interest-waivers/2017/06/02/5700719c-47b0-11e7-a196-a1bb629f64cb_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872088528984977408","2017-06-06 13:51:22","x153944899","RepLloydDoggett","This outrageous behavior by Mylan shows why we need actual Rx price reform, not just performances for the cameras. https://t.co/NNuititBQ3","TweetDeck","","","",FALSE,FALSE,41,21,"","","nytimes.com/2017/06/04/bus…","https://t.co/NNuititBQ3","https://www.nytimes.com/2017/06/04/business/angry-about-epipen-prices-executive-dont-care-much.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871791396943998979","2017-06-05 18:10:40","x153944899","RepLloydDoggett","Trump disguising latest attempt to shower wealthiest few w/ tax breaks as an infrastructure plan. https://t.co/JPRDPnnd35","TweetDeck","","","",FALSE,FALSE,36,24,"","","nytimes.com/2017/06/03/us/…","https://t.co/JPRDPnnd35","https://www.nytimes.com/2017/06/03/us/politics/trump-plans-to-shift-infrastructure-funding-to-cities-states-and-business.html?_r=2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871747703239303172","2017-06-05 15:17:03","x153944899","RepLloydDoggett",".@POTUS continues building his wall—of broken promises. His 100% assurance to save Carrier jobs was phony. https://t.co/zKzCySrvfs","TweetDeck","","","",FALSE,FALSE,84,72,"","","washingtonpost.com/news/wonk/wp/2…","https://t.co/zKzCySrvfs","https://www.washingtonpost.com/news/wonk/wp/2017/05/24/here-is-the-number-of-jobs-carrier-is-moving-to-mexico-after-trump-said-hed-save-them/?tid=pm_business_pop&utm_term=.456a79f69a62","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x871500250292375552","2017-06-04 22:53:46","x153944899","RepLloydDoggett","Thx @KXAN_News for covering my condemnation of Trump’s withdrawal frm #ParisAgreement &amp; @MayorAdler 4 yr leadership https://t.co/bk17LDHTVi","Twitter Web Client","","","",FALSE,FALSE,48,9,"ParisAgreement","","youtu.be/2B8nte0M3g0","https://t.co/bk17LDHTVi","https://youtu.be/2B8nte0M3g0","","","","","","","",NA,"x15169032 2300278368","KXAN_News MayorAdler","en","","","","","","","","","","",NA,NA,""
"x871439946241933314","2017-06-04 18:54:08","x153944899","RepLloydDoggett","Checks &amp; balances are vital for in a democracy, yet WH orders fed agencies to ignore Democratic oversight requests. https://t.co/56PFVts0xf","Twitter for iPhone","","","",FALSE,FALSE,74,41,"","","politico.com/story/2017/06/…","https://t.co/56PFVts0xf","http://www.politico.com/story/2017/06/02/federal-agencies-oversight-requests-democrats-white-house-239034","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871387869230837764","2017-06-04 15:27:12","x153944899","RepLloydDoggett","My statement on yesterday's horrific tragedy in London. https://t.co/WPc01TOGFX","Twitter for iPhone","","","",FALSE,FALSE,75,16,"","","","","","http://pbs.twimg.com/media/DBfKpM8UAAI5qka.jpg","https://t.co/WPc01TOGFX","https://twitter.com/RepLloydDoggett/status/871387869230837764/photo/1","photo","http://pbs.twimg.com/media/DBfKpM8UAAI5qka.jpg","https://t.co/WPc01TOGFX","https://twitter.com/RepLloydDoggett/status/871387869230837764/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871093898298503168","2017-06-03 19:59:04","x153944899","RepLloydDoggett","Pleased that $10m will go to Mission Reach for FY17. Here I'm w/ @SanAntonioRiver &amp; SA leaders for a final tree planting along Mission Reach https://t.co/Wky4My2Vhm","Twitter for iPhone","","","",FALSE,FALSE,11,3,"","","","","","http://pbs.twimg.com/media/DBa_R2wWAAUFjGy.jpg","https://t.co/Wky4My2Vhm","https://twitter.com/RepLloydDoggett/status/871093898298503168/photo/1","photo","http://pbs.twimg.com/media/DBa_R2wWAAUFjGy.jpg","https://t.co/Wky4My2Vhm","https://twitter.com/RepLloydDoggett/status/871093898298503168/photo/1",NA,"x98649499","sanantonioriver","en","","","","","","","","","","",NA,NA,""
"x871032991858012160","2017-06-03 15:57:02","x153944899","RepLloydDoggett","US cities' &amp; companies' leadership will help us #ActOnClimate &amp; live up to #ParisAgreement until Trump is replaced https://t.co/OM2wjEm6H5","Twitter Web Client","","","",FALSE,FALSE,47,26,"ActOnClimate ParisAgreement","","mystatesman.com/lifestyles/env…","https://t.co/OM2wjEm6H5","http://www.mystatesman.com/lifestyles/environment/austin-officials-withdrawal-from-paris-accord-won-stop-city-plans/Dk3rGyJ8kt0bjgT6cMM1jP/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870701208654172163","2017-06-02 17:58:39","x153944899","RepLloydDoggett","Pleased to meet w/ family physicians to discuss health care &amp; the challenges they will face w/ huge proposed state &amp; federal Medicaid cuts. https://t.co/xO11DHT2uE","TweetDeck","","","",FALSE,FALSE,19,1,"","","","","","http://pbs.twimg.com/media/DBVaEzjUMAAcncy.jpg","https://t.co/xO11DHT2uE","https://twitter.com/RepLloydDoggett/status/870701208654172163/photo/1","photo","http://pbs.twimg.com/media/DBVaEzjUMAAcncy.jpg","https://t.co/xO11DHT2uE","https://twitter.com/RepLloydDoggett/status/870701208654172163/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870648606633717760","2017-06-02 14:29:38","x153944899","RepLloydDoggett","#TrumpBudget wants to cut @CDCgov by 17%. This means less $ to prevent diabetes and fight global health crises. https://t.co/B2I7iBilzl","TweetDeck","","","",FALSE,FALSE,30,21,"TrumpBudget","","statnews.com/2017/05/22/tru…","https://t.co/B2I7iBilzl","https://www.statnews.com/2017/05/22/trump-budget-health-science/","","","","","","","",NA,"x146569971","CDCgov","en","","","","","","","","","","",NA,NA,""
"x870399064084324352","2017-06-01 21:58:02","x153944899","RepLloydDoggett","For those not sure why leaving the #ParisAgreement is a bad idea, @weatherchannel has the proof. #ActonClimate https://t.co/pw0RHHVaQY","TweetDeck","","","",FALSE,FALSE,80,45,"ParisAgreement ActonClimate","","","","","http://pbs.twimg.com/media/DBRHUCSXsAE2cOa.jpg","https://t.co/pw0RHHVaQY","https://twitter.com/RepLloydDoggett/status/870399064084324352/photo/1","photo","http://pbs.twimg.com/media/DBRHUCSXsAE2cOa.jpg","https://t.co/pw0RHHVaQY","https://twitter.com/RepLloydDoggett/status/870399064084324352/photo/1",NA,"x20998647","weatherchannel","en","","","","","","","","","","",NA,NA,""
"x870375667225038848","2017-06-01 20:25:04","x153944899","RepLloydDoggett","While Trump keeps disappointing, I find hope in cities like San Antonio &amp; Austin, which are pursuing sustainability. #ActOnClimate","TweetDeck","","","",FALSE,FALSE,314,96,"ActOnClimate","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870371074684456962","2017-06-01 20:06:49","x153944899","RepLloydDoggett","Trump's craven, dogma-driven decision to leave the #ParisAgreement cedes leadership on climate &amp; renewable energy.","TweetDeck","","","",FALSE,FALSE,96,36,"ParisAgreement","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870363256937906177","2017-06-01 19:35:45","x153944899","RepLloydDoggett","My statement on President Trump withdrawing the United States from the Paris Climate Agreement. https://t.co/PFd8oDpFvm","TweetDeck","","","",FALSE,FALSE,94,63,"","","","","","http://pbs.twimg.com/media/DBQjf12XkAA8EzI.jpg","https://t.co/PFd8oDpFvm","https://twitter.com/RepLloydDoggett/status/870363256937906177/photo/1","photo","http://pbs.twimg.com/media/DBQjf12XkAA8EzI.jpg","https://t.co/PFd8oDpFvm","https://twitter.com/RepLloydDoggett/status/870363256937906177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870356230602141696","2017-06-01 19:07:50","x153944899","RepLloydDoggett","Pleased to announce ~$2mil for @CityYearSA w/ the SA delegation. At @SAISD MLK Academy &amp; across SA, I've seen the impact they've made. https://t.co/tbfKDk5798","TweetDeck","","","",FALSE,FALSE,7,6,"","","","","","http://pbs.twimg.com/media/DBQgVgVWAAAwZlf.jpg","https://t.co/tbfKDk5798","https://twitter.com/RepLloydDoggett/status/870356230602141696/photo/1","photo","http://pbs.twimg.com/media/DBQgVgVWAAAwZlf.jpg http://pbs.twimg.com/media/DBQgVgwWsAEQVsn.jpg","https://t.co/tbfKDk5798 https://t.co/tbfKDk5798","https://twitter.com/RepLloydDoggett/status/870356230602141696/photo/1 https://twitter.com/RepLloydDoggett/status/870356230602141696/photo/1",NA,"x94170676 50641709","CityYearSA SAISD","en","","","","","","","","","","",NA,NA,""
"x870329691852476416","2017-06-01 17:22:23","x153944899","RepLloydDoggett","During #ImmigrantHeritageMonth, important to recognize the contributions immigrants make to our country &amp; reject hate. #IStandWithImmigrants","Twitter for iPhone","","","",FALSE,FALSE,30,12,"ImmigrantHeritageMonth IStandWithImmigrants","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870285680563408896","2017-06-01 14:27:30","x153944899","RepLloydDoggett","I support the petition to demand FAA action &amp; respond to @NTSB safety recs. Lockhart tragedy might have not occurred https://t.co/es5zFhf4zc","TweetDeck","","","",FALSE,FALSE,14,1,"","","news4sanantonio.com/news/local/fam…","https://t.co/es5zFhf4zc","http://news4sanantonio.com/news/local/families-of-balloon-crash-victims-petition-white-house-to-increase-oversight","","","","","","","",NA,"x161023696","NTSB","en","","","","","","","","","","",NA,NA,""
"x870061598290972673","2017-05-31 23:37:04","x153944899","RepLloydDoggett","Serving tacos here with Libby’s recipe for a good cause with @MarchofDimes. https://t.co/uBJ0TERTnW","Twitter for iPhone","","","",FALSE,FALSE,42,5,"","","","","","http://pbs.twimg.com/media/DBMUaIjW0AI97Jd.jpg","https://t.co/uBJ0TERTnW","https://twitter.com/RepLloydDoggett/status/870061598290972673/photo/1","photo","http://pbs.twimg.com/media/DBMUaIjW0AI97Jd.jpg","https://t.co/uBJ0TERTnW","https://twitter.com/RepLloydDoggett/status/870061598290972673/photo/1",NA,"x8539242","MarchofDimes","en","","","","","","","","","","",NA,NA,""
"x870026544261079041","2017-05-31 21:17:47","x153944899","RepLloydDoggett","Trump’s #draintheswamp is more murky bait &amp; switch by blocking efforts to disclose former lobbyists’ ethics waivers. https://t.co/VimQdtKbcl","TweetDeck","","","",FALSE,FALSE,16,10,"draintheswamp","","nytimes.com/2017/05/22/us/…","https://t.co/VimQdtKbcl","https://www.nytimes.com/2017/05/22/us/politics/trump-white-house-government-ethics-lobbyists.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869976148180127749","2017-05-31 17:57:31","x153944899","RepLloydDoggett","All the more reason to stop the carnage of #TrumpCare as Texas GOP are eager to deny other care to children. https://t.co/S2m692ciPU","TweetDeck","","","",FALSE,FALSE,40,26,"TrumpCare","","texastribune.org/2017/05/26/dis…","https://t.co/S2m692ciPU","https://www.texastribune.org/2017/05/26/disabled-childrens-therapy-funds-lost-house-yields-senate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869908002723201024","2017-05-31 13:26:44","x153944899","RepLloydDoggett","For #OlderAmericansMonth, I share importance of preserving Social Security &amp; saving health care in @LaPrensa_News https://t.co/IpPSWlZWKt","TweetDeck","","","",FALSE,FALSE,21,12,"OlderAmericansMonth","","laprensasa.com/news/editorial…","https://t.co/IpPSWlZWKt","https://laprensasa.com/news/editorials/protecting-older-americans-strengthens-country/","","","","","","","",NA,"x1135338408","LaPrensa_News","en","","","","","","","","","","",NA,NA,""
"x869670018958667777","2017-05-30 21:41:04","x153944899","RepLloydDoggett","Big Pharma's excuse on price gouging went from “there is no problem"" to “it’s not my fault.” @nytimes @ericliptonNYT https://t.co/lcz8Ks8y4O","TweetDeck","","","",FALSE,FALSE,94,96,"","","nytimes.com/2017/05/29/hea…","https://t.co/lcz8Ks8y4O","https://www.nytimes.com/2017/05/29/health/drug-lobbyists-battle-cry-over-prices-blame-the-others.html","","","","","","","",NA,"x807095 375662595","nytimes EricLiptonNYT","en","","","","","","","","","","",NA,NA,""
"x869662207197532160","2017-05-30 21:10:02","x153944899","RepLloydDoggett","As top Ed Dept financial aide officer quits due to management problems, students will pay the price: https://t.co/1PtM3wHONn","TweetDeck","","","",FALSE,FALSE,6,7,"","","washingtonpost.com/news/grade-poi…","https://t.co/1PtM3wHONn","https://www.washingtonpost.com/news/grade-point/wp/2017/05/24/federal-student-aid-chief-quits-warning-of-management-issues-under-devos/?utm_term=.91f508b9d80e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869612746484199426","2017-05-30 17:53:30","x153944899","RepLloydDoggett","Grateful to meet w/ Dr. Fred Campbell &amp; American College of Physicians to discuss impacts of skyrocketing Rx drug prices &amp; opioid epidemic. https://t.co/ecVDw27mou","TweetDeck","","","",FALSE,FALSE,22,4,"","","","","","http://pbs.twimg.com/media/DBF8K-sXoAARn3P.jpg","https://t.co/ecVDw27mou","https://twitter.com/RepLloydDoggett/status/869612746484199426/photo/1","photo","http://pbs.twimg.com/media/DBF8K-sXoAARn3P.jpg","https://t.co/ecVDw27mou","https://twitter.com/RepLloydDoggett/status/869612746484199426/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869581197374107649","2017-05-30 15:48:08","x153944899","RepLloydDoggett","Trump endangers our security by literally dancing w/ Saudi Arabia, a  country w/ history of supporting terrorism. https://t.co/iUpNkUyrUw","TweetDeck","","","",FALSE,FALSE,24,17,"","","cnn.com/videos/politic…","https://t.co/iUpNkUyrUw","http://www.cnn.com/videos/politics/2017/05/28/fareeds-take-saudi-arabia-terrorism.cnn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869345251206541312","2017-05-30 00:10:34","x153944899","RepLloydDoggett","On #MemorialDay, honoring those who have made the ultimate sacrifice. @LaPrensa_News https://t.co/uJxOpRhcYz","Twitter for iPhone","","","",FALSE,FALSE,24,1,"MemorialDay","","laprensasa.com/news/editorial…","https://t.co/uJxOpRhcYz","https://laprensasa.com/news/editorials/honoring-those-who-have-sacrificed-2/","","","","","","","",NA,"x1135338408","LaPrensa_News","en","","","","","","","","","","",NA,NA,""
"x869303648421113857","2017-05-29 21:25:15","x153944899","RepLloydDoggett","Thank you Cheryl Lankford for your work w/ Gold Star Wives. When vets serve, their families also go to war &amp; make sacrifices. #MemorialDay https://t.co/d2FTnv1Mkx","Twitter for iPhone","","","",FALSE,FALSE,46,5,"MemorialDay","","","","","http://pbs.twimg.com/media/DBBjDuZXsAAkR84.jpg","https://t.co/d2FTnv1Mkx","https://twitter.com/RepLloydDoggett/status/869303648421113857/photo/1","photo","http://pbs.twimg.com/media/DBBjDuZXsAAkR84.jpg","https://t.co/d2FTnv1Mkx","https://twitter.com/RepLloydDoggett/status/869303648421113857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869239200025018370","2017-05-29 17:09:09","x153944899","RepLloydDoggett","These Good Samaritans resisting hate represent the best of our country's values. @washingtonpost https://t.co/ZL7H7YPqpn","Twitter for iPhone","","","",FALSE,FALSE,71,20,"","","washingtonpost.com/news/post-nati…","https://t.co/ZL7H7YPqpn","https://www.washingtonpost.com/news/post-nation/wp/2017/05/27/man-fatally-stabs-2-on-portland-ore-train-after-they-interrupted-his-anti-muslim-rants-police-say/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x869209221988052992","2017-05-29 15:10:02","x153944899","RepLloydDoggett","On #MemorialDay and every day, we honor the military men and women who made the ultimate sacrifice for our freedom. https://t.co/UGBPetnrrq","Twitter for iPhone","","","",FALSE,FALSE,47,9,"MemorialDay","","","","","http://pbs.twimg.com/media/DBANLYWUMAAEihs.jpg","https://t.co/UGBPetnrrq","https://twitter.com/RepLloydDoggett/status/869209221988052992/photo/1","photo","http://pbs.twimg.com/media/DBANLYWUMAAEihs.jpg","https://t.co/UGBPetnrrq","https://twitter.com/RepLloydDoggett/status/869209221988052992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868984974921396226","2017-05-29 00:18:57","x153944899","RepLloydDoggett","I reject state-sanctioned discrimination that puts prejudice over foster children's best interest.  https://t.co/E4v5EoZgvb","Twitter for iPhone","","","",FALSE,FALSE,70,30,"","","mystatesman.com/news/opinion/c…","https://t.co/E4v5EoZgvb","http://www.mystatesman.com/news/opinion/commentary-how-legislature-making-texas-foster-care-system-worse/aZ0Z3tOHC7oV4lJocDjylO/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868873574429413377","2017-05-28 16:56:17","x153944899","RepLloydDoggett","Saluting Cmdr. Gilbert Uriegas, VFW Post 1533 &amp; all vet svc orgs. in honor of #MemorialDay tomorrow. https://t.co/J45t6YjxPd","Twitter for iPhone","","","",FALSE,FALSE,24,3,"MemorialDay","","","","","http://pbs.twimg.com/media/DA7b6LsWAAAEias.jpg","https://t.co/J45t6YjxPd","https://twitter.com/RepLloydDoggett/status/868873574429413377/photo/1","photo","http://pbs.twimg.com/media/DA7b6LsWAAAEias.jpg","https://t.co/J45t6YjxPd","https://twitter.com/RepLloydDoggett/status/868873574429413377/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868603368784134145","2017-05-27 23:02:35","x153944899","RepLloydDoggett","Recent @Gallup poll shows 84% of GOP still support Trump while only 38% of Americans as a whole do. Via @NYTimes https://t.co/vyMGGzeFE8","Twitter for iPhone","","","",FALSE,FALSE,38,16,"","","nytimes.com/2017/05/17/us/…","https://t.co/vyMGGzeFE8","https://www.nytimes.com/2017/05/17/us/politics/trump-scandal-conservatives-media.html","","","","","","","",NA,"x546029429 807095","Gallup nytimes","en","","","","","","","","","","",NA,NA,""
"x868514257696157696","2017-05-27 17:08:29","x153944899","RepLloydDoggett","Ms. Donnellan’s @washingtonpost letter nails it. What will our grandchildren think of the GOP’s actions re Russia? https://t.co/6WymG0g4jW","Twitter for iPhone","","","",FALSE,FALSE,25,17,"","","washingtonpost.com/opinions/reade…","https://t.co/6WymG0g4jW","https://www.washingtonpost.com/opinions/readers-respond-to-trumps-intelligence-disclosures-to-russia/2017/05/17/1a52321a-3a6a-11e7-a59b-26e0451a96fd_story.html?utm_term=.97e5bbff52b7","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x868200661132996613","2017-05-26 20:22:22","x153944899","RepLloydDoggett","Recently, I visited with Constable Michael Torres, our new Hays County Pct. 2 constable, and Chief Deputy Robert Eller. https://t.co/iOEYCSkDE7","TweetDeck","","","",FALSE,FALSE,16,3,"","","","","","http://pbs.twimg.com/media/DAx34I4XsAM1irk.jpg","https://t.co/iOEYCSkDE7","https://twitter.com/RepLloydDoggett/status/868200661132996613/photo/1","photo","http://pbs.twimg.com/media/DAx34I4XsAM1irk.jpg","https://t.co/iOEYCSkDE7","https://twitter.com/RepLloydDoggett/status/868200661132996613/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868149992581734401","2017-05-26 17:01:02","x153944899","RepLloydDoggett","Our economy &amp; democracy depend on well-educated public. #TrumpBudget proposes cutting $9.2B in edu funding. #TrumpCarnage","TweetDeck","","","",FALSE,FALSE,38,23,"TrumpBudget TrumpCarnage","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868100659727523840","2017-05-26 13:45:00","x153944899","RepLloydDoggett","In honor of #AAPIHeritageMonth, I support the over 158,000 TX small biz owned by AAPIs &amp; 2mil AAPIs who gained coverage thx to #ACA.","TweetDeck","","","",FALSE,FALSE,9,4,"AAPIHeritageMonth ACA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867828014767276033","2017-05-25 19:41:36","x153944899","RepLloydDoggett","We refuse to let America turn backwards. I stand with immigrants against Trump’s discriminatory #MuslimBan. #NoBanNoWall","TweetDeck","","","",FALSE,FALSE,125,31,"MuslimBan NoBanNoWall","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867815033857769473","2017-05-25 18:50:01","x153944899","RepLloydDoggett","Meeting with Austin and San Antonio area realtors to discuss home ownership issues which Congress should address. Thank you for visiting! https://t.co/Wslok19ZtC","TweetDeck","","","",FALSE,FALSE,19,2,"","","","","","http://pbs.twimg.com/media/DAsZJtsWsAE5O0s.jpg","https://t.co/Wslok19ZtC","https://twitter.com/RepLloydDoggett/status/867815033857769473/photo/1","photo","http://pbs.twimg.com/media/DAsZJtsWsAE5O0s.jpg","https://t.co/Wslok19ZtC","https://twitter.com/RepLloydDoggett/status/867815033857769473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867759753606426625","2017-05-25 15:10:22","x153944899","RepLloydDoggett","#CBOScore says premiums for low-income 64-yr-olds could rise as much as 850% under #TrumpCare to outrageous $16k/yr. https://t.co/rgkMpqNEUq","TweetDeck","","","",FALSE,FALSE,36,33,"CBOScore TrumpCare","","washingtonpost.com/news/the-fix/w…","https://t.co/rgkMpqNEUq","https://www.washingtonpost.com/news/the-fix/wp/2017/05/24/the-three-numbers-you-need-to-understand-the-cbo-report-on-republicans-health-care-bill/?utm_term=.7fd6cfb70f66","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867501139486535680","2017-05-24 22:02:43","x153944899","RepLloydDoggett","My statement on the #CBOscore. https://t.co/Ewn9DWBnVR","TweetDeck","","","",FALSE,FALSE,80,43,"CBOscore","","","","","http://pbs.twimg.com/media/DAn7oFsWAAANtCg.jpg","https://t.co/Ewn9DWBnVR","https://twitter.com/RepLloydDoggett/status/867501139486535680/photo/1","photo","http://pbs.twimg.com/media/DAn7oFsWAAANtCg.jpg","https://t.co/Ewn9DWBnVR","https://twitter.com/RepLloydDoggett/status/867501139486535680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867489076752117760","2017-05-24 21:14:47","x153944899","RepLloydDoggett","Awful #CBOScore shows why Ryan rushed #TrumpCare—not to send it to Senate but to pass b4 public knew how truly dreadful the bill is.","TweetDeck","","","",FALSE,FALSE,279,156,"CBOScore TrumpCare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867484610686537729","2017-05-24 20:57:02","x153944899","RepLloydDoggett","#CBOscore shows 23 million more people could become uninsured w/ GOP #paymoreforless bill #Trumpcare = #AmericanCarnage","TweetDeck","","","",FALSE,FALSE,38,17,"CBOscore paymoreforless Trumpcare AmericanCarnage","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867467294317957122","2017-05-24 19:48:14","x153944899","RepLloydDoggett","Not fair that under #TrumpCare, insurance companies could rate combat vets for higher premiums. Listen more here: https://t.co/ybhiBNNZfF","TweetDeck","","","",FALSE,FALSE,13,14,"TrumpCare","","youtu.be/QcN3cIzROQY","https://t.co/ybhiBNNZfF","https://youtu.be/QcN3cIzROQY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867437501820133377","2017-05-24 17:49:51","x153944899","RepLloydDoggett","GOP gave Big Pharma $28.5B tax break in #Trumpcare, not fighting sky-high Rx prices. I offered an amdt to fix this. https://t.co/723KMrZftQ","TweetDeck","","","",FALSE,FALSE,59,42,"Trumpcare","","youtube.com/watch?v=pH3-v_…","https://t.co/723KMrZftQ","https://www.youtube.com/watch?v=pH3-v_EGbi4&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867372126222856193","2017-05-24 13:30:04","x153944899","RepLloydDoggett","GOP budget is very bad. Bigly bad. Tweet what part of #TrumpBudget you find most appalling.","TweetDeck","","","",FALSE,FALSE,75,23,"TrumpBudget","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867144067456651266","2017-05-23 22:23:51","x153944899","RepLloydDoggett","Trump budget bills taxpayers for about 1st 1/10 of wall, which he promised Mexico would pay for.","TweetDeck","","","",FALSE,FALSE,34,27,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867101576787374080","2017-05-23 19:35:00","x153944899","RepLloydDoggett","Trump’s budget proposal would slash funding for affordable housing programs, hurting SAHA goals in San Antonio.  https://t.co/fk8VXTAmFt","TweetDeck","","","",FALSE,FALSE,16,9,"","","mysanantonio.com/opinion/commen…","https://t.co/fk8VXTAmFt","http://www.mysanantonio.com/opinion/commentary/article/Trump-budget-bad-for-city-s-housing-goals-11159913.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867066579179241472","2017-05-23 17:15:56","x153944899","RepLloydDoggett","GOP thinks if we just find the right tax cut fairy, everything will be blissful in our country.","TweetDeck","","","",FALSE,FALSE,101,41,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867056845730480128","2017-05-23 16:37:15","x153944899","RepLloydDoggett","GOP thinks there's a giant tax cut rainbow &amp; a huge pot of tax cut gold at the end. My remarks here: https://t.co/1pJLGYx4f0","TweetDeck","","","",FALSE,FALSE,35,22,"","","youtube.com/watch?v=i-zn10…","https://t.co/1pJLGYx4f0","https://www.youtube.com/watch?v=i-zn10Kqe6E&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867016896536875008","2017-05-23 13:58:31","x153944899","RepLloydDoggett","Trump proposes cutting almost $6 bil from NIH. Why raise white flag &amp; surrender to Alzheimer’s, diabetes &amp; cancer?https://t.co/5nJuqUDDH2","TweetDeck","","","",FALSE,FALSE,59,49,"","","washingtonpost.com/news/to-your-h…","https://t.co/5nJuqUDDH2","https://www.washingtonpost.com/news/to-your-health/wp/2017/05/22/trump-budget-seeks-huge-cuts-to-disease-prevention-and-medical-research-departments/?utm_term=.3444361466f7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
