"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960665392644472832","2018-02-06 00:04:12","x38978018","Pearce4NM","Had a fun interview while visiting @SilverCityNM today. A reporter from @WNMU conducted our interview via @Snapchat. It was nice to discuss the issues facing our state in a new way. #nmpol #TeamPearce #SnapChat https://t.co/q10amjnZbn","Twitter for iPhone","","","",FALSE,FALSE,3,0,"nmpol TeamPearce SnapChat",NA,"","","","http://pbs.twimg.com/media/DVT4DWEVQAAnjwU.jpg","https://t.co/q10amjnZbn","https://twitter.com/Pearce4NM/status/960665392644472832/photo/1","photo","http://pbs.twimg.com/media/DVT4DWEVQAAnjwU.jpg","https://t.co/q10amjnZbn","https://twitter.com/Pearce4NM/status/960665392644472832/photo/1",NA,"x27920254 24946792 376502929","SilverCityNM WNMU Snapchat","en","","","","","","","","","","",NA,NA,""
"x960627709423493121","2018-02-05 21:34:28","x38978018","Pearce4NM","Electronics giant @BestBuy announced it will hand out bonuses to more than 100,000 employees thanks to tax reform!

READ MORE: https://t.co/aY6gziWc1u","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"usatoday.com/story/money/20…","https://t.co/aY6gziWc1u","https://www.usatoday.com/story/money/2018/02/04/best-buy-pay-up-1-000-bonuses-electronics-retailers-workers/305431002/","","","","","","","",NA,"x17475575","BestBuy","en","","","","","","","","","","",NA,NA,""
"x960528454243573766","2018-02-05 15:00:03","x38978018","Pearce4NM","More strong economic news: America added 200,000 jobs in January! On top of that, unemployment remains low and wages are increasing faster than at any point since 2009. We need to keep working hard to build on this success. https://t.co/PQnSjHy6Fn","joe.sentry","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/hMJB3j","https://t.co/PQnSjHy6Fn","https://goo.gl/hMJB3j","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960313953594195968","2018-02-05 00:47:42","x38978018","Pearce4NM","A big #SuperBowlSunday congratulations to Lovington‘s own Brian Urlacher. The now Hall of Fame linebacker sure has a #NewMexicoStrong spirit. Like if you agree!

READ MORE: https://t.co/kS3Qf9rvRo","Twitter for iPhone","","","",FALSE,FALSE,5,0,"SuperBowlSunday NewMexicoStrong",NA,"chicagotribune.com/sports/footbal…","https://t.co/kS3Qf9rvRo","http://www.chicagotribune.com/sports/football/bears/ct-spt-haugh-brian-urlacher-hall-fame-20180203-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960252874352508928","2018-02-04 20:45:00","x38978018","Pearce4NM","I think the X in the sky means we're in the right place today: #GallupNM. Lots of fun meeting new and old friends. And always a good time for a #selfie! #nmpol #TeamPearce https://t.co/dE92VLjAIm","Twitter for iPhone","","","",FALSE,FALSE,4,1,"GallupNM selfie nmpol TeamPearce",NA,"","","","http://pbs.twimg.com/media/DVOA4btUQAALtVp.jpg","https://t.co/dE92VLjAIm","https://twitter.com/Pearce4NM/status/960252874352508928/photo/1","photo","http://pbs.twimg.com/media/DVOA4btUQAALtVp.jpg http://pbs.twimg.com/media/DVOA4buU8AAjXGZ.jpg http://pbs.twimg.com/media/DVOA4boU8AEtTVc.jpg","https://t.co/dE92VLjAIm https://t.co/dE92VLjAIm https://t.co/dE92VLjAIm","https://twitter.com/Pearce4NM/status/960252874352508928/photo/1 https://twitter.com/Pearce4NM/status/960252874352508928/photo/1 https://twitter.com/Pearce4NM/status/960252874352508928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960188953843265537","2018-02-04 16:31:00","x38978018","Pearce4NM","Just left the historic El Rancho hotel in beautiful Gallup NM. Headed to church to worship with fellow New Mexicans. https://t.co/uSjOrxFX4U","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DVNGvqLVMAERaqY.jpg","https://t.co/uSjOrxFX4U","https://twitter.com/Pearce4NM/status/960188953843265537/photo/1","photo","http://pbs.twimg.com/media/DVNGvqLVMAERaqY.jpg http://pbs.twimg.com/media/DVNGvqKUQAA3eiw.jpg http://pbs.twimg.com/media/DVNGvqJU0AEGzs4.jpg http://pbs.twimg.com/media/DVNGvqMVwAAkfzM.jpg","https://t.co/uSjOrxFX4U https://t.co/uSjOrxFX4U https://t.co/uSjOrxFX4U https://t.co/uSjOrxFX4U","https://twitter.com/Pearce4NM/status/960188953843265537/photo/1 https://twitter.com/Pearce4NM/status/960188953843265537/photo/1 https://twitter.com/Pearce4NM/status/960188953843265537/photo/1 https://twitter.com/Pearce4NM/status/960188953843265537/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960003669524602880","2018-02-04 04:14:45","x38978018","Pearce4NM","DELICIOUS meal, and even better company tonight at Genaro's in Gallup! https://t.co/rL5ukAszOt","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DVKePG3VMAA4qBP.jpg","https://t.co/rL5ukAszOt","https://twitter.com/Pearce4NM/status/960003669524602880/photo/1","photo","http://pbs.twimg.com/media/DVKePG3VMAA4qBP.jpg http://pbs.twimg.com/media/DVKePG3VoAA_rxT.jpg http://pbs.twimg.com/media/DVKePG7UQAEJ1MP.jpg","https://t.co/rL5ukAszOt https://t.co/rL5ukAszOt https://t.co/rL5ukAszOt","https://twitter.com/Pearce4NM/status/960003669524602880/photo/1 https://twitter.com/Pearce4NM/status/960003669524602880/photo/1 https://twitter.com/Pearce4NM/status/960003669524602880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959569392492163073","2018-02-02 23:29:05","x38978018","Pearce4NM","Cynthia and I enjoyed visiting with @KellyannePolls! She shared an optimistic message of prosperity and security for American families. #nmpol https://t.co/KvcbYMtPhL","Twitter for iPhone","","","",FALSE,FALSE,6,1,"nmpol",NA,"","","","http://pbs.twimg.com/media/DVETRI2VMAAy54y.jpg","https://t.co/KvcbYMtPhL","https://twitter.com/Pearce4NM/status/959569392492163073/photo/1","photo","http://pbs.twimg.com/media/DVETRI2VMAAy54y.jpg","https://t.co/KvcbYMtPhL","https://twitter.com/Pearce4NM/status/959569392492163073/photo/1",NA,"x471672239","KellyannePolls","en","","","","","","","","","","",NA,NA,""
"x959466779620888576","2018-02-02 16:41:20","x38978018","Pearce4NM","I’m honored to have the support of @ltgovsanchez. John has been a wonderful friend over the years, and a strong advocate for New Mexico. I’m glad to have him on our side. https://t.co/zAUu1GKlAb","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DVC18d3VQAE4qbc.jpg","https://t.co/zAUu1GKlAb","https://twitter.com/Pearce4NM/status/959466779620888576/photo/1","photo","http://pbs.twimg.com/media/DVC18d3VQAE4qbc.jpg","https://t.co/zAUu1GKlAb","https://twitter.com/Pearce4NM/status/959466779620888576/photo/1",NA,"x491561184","LtGovSanchez","en","","","","","","","","","","",NA,NA,""
"x959182997474852864","2018-02-01 21:53:42","x38978018","Pearce4NM","Good news for workers keeps rolling in as @Lowes announces new bonuses &amp; benefits for employees. Tax reform is putting more money in the pockets of hardworking families. Here’s a round up of the the announcements thus far - 

LINK: https://t.co/Te8RQ6wq6q
#TaxReform #nmpol #NMleg","Twitter for iPhone","","","",FALSE,FALSE,4,3,"TaxReform nmpol NMleg",NA,"foxbusiness.com/markets/2018/0…","https://t.co/Te8RQ6wq6q","http://www.foxbusiness.com/markets/2018/01/26/tax-reform-windfall-these-companies-are-hiking-pay-delivering-bonuses.html","","","","","","","",NA,"x19336500","Lowes","en","","","","","","","","","","",NA,NA,""
"x958893357706743809","2018-02-01 02:42:46","x38978018","Pearce4NM","Thanks to @AFTNM for hosting tonight's tele-townhall with their New Mexico members! Great discussion on how we can work together to support teachers and improve education for our kids. #nmpol","Twitter for iPhone","","","",FALSE,FALSE,2,1,"nmpol",NA,"","","","","","","","","","",NA,"x2174771983","AFTNM","en","","","","","","","","","","",NA,NA,""
"x958857855825833985","2018-02-01 00:21:42","x38978018","Pearce4NM","Great to be with @VP Mike Pence and Second Lady Karen Pence this evening at the GOP conference! #nmpol https://t.co/AreWZBtpCb","Twitter for iPhone","","","",FALSE,FALSE,11,0,"nmpol",NA,"","","","http://pbs.twimg.com/media/DU6MIN2U8AAOOnF.jpg","https://t.co/AreWZBtpCb","https://twitter.com/Pearce4NM/status/958857855825833985/photo/1","photo","http://pbs.twimg.com/media/DU6MIN2U8AAOOnF.jpg","https://t.co/AreWZBtpCb","https://twitter.com/Pearce4NM/status/958857855825833985/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x958786221714554880","2018-01-31 19:37:03","x38978018","Pearce4NM","Cynthia and I are safe. Thank you for the incoming thoughts and prayers. We are praying for those involved, especially the person who died and their loved ones. 

LINK: https://t.co/ESzMSNjkyo","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"cnn.com/2018/01/31/pol…","https://t.co/ESzMSNjkyo","http://www.cnn.com/2018/01/31/politics/congress-train-accident/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958717772611117056","2018-01-31 15:05:03","x38978018","Pearce4NM","It was wonderful to see @ABQPOLICE Officer Ryan Holets and his family honored by @POTUS at the #SOTU address last night. An amazing family that have provided us all with hope as we continue the fight against the drug epidemic facing our state and nation. https://t.co/7vItyAtZQZ","joe.sentry","","","",FALSE,FALSE,13,0,"SOTU",NA,"goo.gl/qqshVx","https://t.co/7vItyAtZQZ","https://goo.gl/qqshVx","","","","","","","",NA,"x59481802 822215679726100480","ABQPOLICE POTUS","en","","","","","","","","","","",NA,NA,""
"x958397720766570496","2018-01-30 17:53:17","x38978018","Pearce4NM","My thoughts and prayers are with the loved ones of Allsup's founder Lonnie Allsup as we mourn his death. He is the creator of a #NewMexicoTrue brand &amp; business which are the foundation of many of our communities.
READ MORE: https://t.co/XmDuVCMo4l
#ALLSUPS","Twitter Web Client","","","",FALSE,FALSE,3,3,"NewMexicoTrue ALLSUPS",NA,"easternnewmexiconews.com/story/2018/01/…","https://t.co/XmDuVCMo4l","http://www.easternnewmexiconews.com/story/2018/01/28/news/lonnie-allsup-convenience-store-founder-dies-at-84/155969.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958127381973118976","2018-01-29 23:59:03","x38978018","Pearce4NM",".@ABQPOLICE Ofc. Ryan Holets &amp; his family are again putting #NewMexico in the national spotlight for all the right reasons. They're amazing people &amp; true inspirations. I hope they have a wonderful time at the #SOTU.
LINK: https://t.co/6SR8dzt0YP
#nmpol","Twitter Web Client","","","",FALSE,FALSE,15,7,"NewMexico SOTU nmpol",NA,"cnn.com/2018/01/29/pol…","https://t.co/6SR8dzt0YP","http://www.cnn.com/2018/01/29/politics/police-officer-adopts-addicts-baby-state-of-the-union-btc/index.html","","","","","","","",NA,"x59481802","ABQPOLICE","en","","","","","","","","","","",NA,NA,""
"x957991738513248257","2018-01-29 15:00:03","x38978018","Pearce4NM","Breaking Bad has made Albuquerque a top tourist destination for the past decade! I’m glad that so many come here to frequent our businesses and take in the natural beauty of New Mexico. https://t.co/eH6BkOZ9jy","joe.sentry","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/n3XVdV","https://t.co/eH6BkOZ9jy","https://goo.gl/n3XVdV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957358306372276224","2018-01-27 21:03:01","x38978018","Pearce4NM","#TeamPearce is excited to be at the Dona Ana County Republican Convention - great turnout and energy in Las Cruces! #nmpol https://t.co/44HNoxPlHm","Twitter for iPhone","","","",FALSE,FALSE,9,3,"TeamPearce nmpol",NA,"","","","http://pbs.twimg.com/media/DUk4TA-VQAA7GUi.jpg","https://t.co/44HNoxPlHm","https://twitter.com/Pearce4NM/status/957358306372276224/photo/1","photo","http://pbs.twimg.com/media/DUk4TA-VQAA7GUi.jpg","https://t.co/44HNoxPlHm","https://twitter.com/Pearce4NM/status/957358306372276224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957301004499759104","2018-01-27 17:15:19","x38978018","Pearce4NM","Great to be at the Curry County GOP convention in Clovis! New Mexico Republicans are fired up and ready to win in 2018! #nmpol https://t.co/zzvyeK7rCy","Twitter for iPhone","","","",FALSE,FALSE,5,0,"nmpol",NA,"","","","http://pbs.twimg.com/media/DUkEL3gVAAAKWEb.jpg","https://t.co/zzvyeK7rCy","https://twitter.com/Pearce4NM/status/957301004499759104/photo/1","photo","http://pbs.twimg.com/media/DUkEL3gVAAAKWEb.jpg","https://t.co/zzvyeK7rCy","https://twitter.com/Pearce4NM/status/957301004499759104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957295222672605184","2018-01-27 16:52:21","x38978018","Pearce4NM","#TeamPearce at #SantaFeCounty #GOP convention. Great things happening here. We will keep fighting for a better #NewMexico! #nmpol https://t.co/QtsZux8Y5N","Twitter for iPhone","","","",FALSE,FALSE,3,0,"TeamPearce SantaFeCounty GOP NewMexico nmpol",NA,"","","","http://pbs.twimg.com/media/DUj-5WxVQAA1-4x.jpg","https://t.co/QtsZux8Y5N","https://twitter.com/Pearce4NM/status/957295222672605184/photo/1","photo","http://pbs.twimg.com/media/DUj-5WxVQAA1-4x.jpg","https://t.co/QtsZux8Y5N","https://twitter.com/Pearce4NM/status/957295222672605184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957063438278082560","2018-01-27 01:31:19","x38978018","Pearce4NM","Thanks to @MarthaRaddatz with @abcnews for visiting the border with me today. Good discussion about the New Mexico perspective on border security and immigration reform. #nmpol https://t.co/zfGemrb6aW","Twitter for iPhone","","","",FALSE,FALSE,3,2,"nmpol",NA,"","","","http://pbs.twimg.com/media/DUgsEOXUMAAxhx6.jpg","https://t.co/zfGemrb6aW","https://twitter.com/Pearce4NM/status/957063438278082560/photo/1","photo","http://pbs.twimg.com/media/DUgsEOXUMAAxhx6.jpg http://pbs.twimg.com/media/DUgsEOkV4AAUuKE.jpg http://pbs.twimg.com/media/DUgsEOaUMAALn4o.jpg","https://t.co/zfGemrb6aW https://t.co/zfGemrb6aW https://t.co/zfGemrb6aW","https://twitter.com/Pearce4NM/status/957063438278082560/photo/1 https://twitter.com/Pearce4NM/status/957063438278082560/photo/1 https://twitter.com/Pearce4NM/status/957063438278082560/photo/1",NA,"x30249306 2768501","MarthaRaddatz abcnews","en","","","","","","","","","","",NA,NA,""
"x957057768359305216","2018-01-27 01:08:47","x38978018","Pearce4NM","My granddaughter Olivia traveled with me today. The flight was a little bumpy. She was a trooper! https://t.co/b1hEXuqKAg","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DUgm96aVAAAy2UL.jpg","https://t.co/b1hEXuqKAg","https://twitter.com/Pearce4NM/status/957057768359305216/photo/1","photo","http://pbs.twimg.com/media/DUgm96aVAAAy2UL.jpg","https://t.co/b1hEXuqKAg","https://twitter.com/Pearce4NM/status/957057768359305216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956934406194769920","2018-01-26 16:58:36","x38978018","Pearce4NM","Had such a great time this morning visiting with students at Junction Christian Academy! Here with Mrs. Drake's 2nd grade class and then talking about the Constitution with 4th and 5th graders. https://t.co/81fyPmMS99","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DUe2wgYUQAAKEn4.jpg","https://t.co/81fyPmMS99","https://twitter.com/Pearce4NM/status/956934406194769920/photo/1","photo","http://pbs.twimg.com/media/DUe2wgYUQAAKEn4.jpg http://pbs.twimg.com/media/DUe2wgYUQAE8v76.jpg http://pbs.twimg.com/media/DUe2wgcVMAA9J44.jpg","https://t.co/81fyPmMS99 https://t.co/81fyPmMS99 https://t.co/81fyPmMS99","https://twitter.com/Pearce4NM/status/956934406194769920/photo/1 https://twitter.com/Pearce4NM/status/956934406194769920/photo/1 https://twitter.com/Pearce4NM/status/956934406194769920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956912127918465024","2018-01-26 15:30:04","x38978018","Pearce4NM","I was proud to vote for the Born-Alive Abortion Survivors Protection Act and strongly defend life! I’ll always stand with the unborn and protect those without a voice. https://t.co/wb9uVXIRaJ","joe.sentry","","","",FALSE,FALSE,10,5,"",NA,"goo.gl/DNEmyn","https://t.co/wb9uVXIRaJ","https://goo.gl/DNEmyn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956538414521872390","2018-01-25 14:45:04","x38978018","Pearce4NM","Craft beer isn’t just an industry in New Mexico - it’s a movement! We're attracting attention for our quality brews, which create jobs and develop great tasting drinks. https://t.co/fTI0VLh2au","joe.sentry","","","",FALSE,FALSE,8,4,"",NA,"goo.gl/J64cpL","https://t.co/fTI0VLh2au","https://goo.gl/J64cpL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956268240199544832","2018-01-24 20:51:29","x38978018","Pearce4NM","Honored to meet &amp; chat with Madison Hopkins &amp; Clara Rabenau at the NM Farm &amp; Livestock Bureau’s legislative breakfast. Both young ladies are HS seniors from Sierra County &amp; care deeply about our state. Clara currently serves as our NM State Fair Queen. #nmpol #NMTrue #nmleg https://t.co/meOXoW0D3d","Twitter for iPhone","","","",FALSE,FALSE,3,1,"nmpol NMTrue nmleg",NA,"","","","http://pbs.twimg.com/media/DUVY5S1U0AA9YTU.jpg","https://t.co/meOXoW0D3d","https://twitter.com/Pearce4NM/status/956268240199544832/photo/1","photo","http://pbs.twimg.com/media/DUVY5S1U0AA9YTU.jpg","https://t.co/meOXoW0D3d","https://twitter.com/Pearce4NM/status/956268240199544832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956230682115649536","2018-01-24 18:22:15","x38978018","Pearce4NM","Thanks to #TaxCuts, @Starbucks announced workers will get a pay raise &amp; expanded benefits. 
This is great news for our economy. 
LINK: https://t.co/o4GcxeQXs4
#nmpol","Twitter Web Client","","","",FALSE,FALSE,4,1,"TaxCuts nmpol",NA,"cnbc.com/2018/01/24/sta…","https://t.co/o4GcxeQXs4","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","","","","","","","",NA,"x30973","Starbucks","en","","","","","","","","","","",NA,NA,""
"x956179807628349442","2018-01-24 15:00:05","x38978018","Pearce4NM","Letting our teachers teach is the best strategy for New Mexico kids. We MUST fix our education system if we’re to ensure that our students are prepared for successful futures. https://t.co/0A0fXNevED","joe.sentry","","","",FALSE,FALSE,8,7,"",NA,"goo.gl/XfFxMt","https://t.co/0A0fXNevED","https://goo.gl/XfFxMt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955998242021363712","2018-01-24 02:58:37","x38978018","Pearce4NM","Honored to speak with folks at the New Mexico Automotive Dealers Association Legislative Conference in #SantaFe today. Great conversation with an amazing group. #nmpol https://t.co/YiSXFTuF81","Twitter for iPhone","","","",FALSE,FALSE,4,0,"SantaFe nmpol",NA,"","","","http://pbs.twimg.com/media/DURjRFTVoAAYHh2.jpg","https://t.co/YiSXFTuF81","https://twitter.com/Pearce4NM/status/955998242021363712/photo/1","photo","http://pbs.twimg.com/media/DURjRFTVoAAYHh2.jpg http://pbs.twimg.com/media/DURjRFZVQAE2Qrz.jpg","https://t.co/YiSXFTuF81 https://t.co/YiSXFTuF81","https://twitter.com/Pearce4NM/status/955998242021363712/photo/1 https://twitter.com/Pearce4NM/status/955998242021363712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955865313370783744","2018-01-23 18:10:24","x38978018","Pearce4NM","""Pearce said he decided to run for governor because it was “breaking my heart” to see the state not rebounding from the recession as quickly as other states."" - @MVTelegraph 
READ MORE: https://t.co/5DLOjUFY9i
#nmpol #NewMexicoTRUE #nmleg #TeamPearce","Twitter Web Client","","","",FALSE,FALSE,3,1,"nmpol NewMexicoTRUE nmleg TeamPearce",NA,"mvtelegraph.com/news/pearce-se…","https://t.co/5DLOjUFY9i","http://www.mvtelegraph.com/news/pearce-sees-economy-as-key-to-winning-gubernatorial-bid/article_b3cd3b16-fffd-11e7-b180-936022aae454.html","","","","","","","",NA,"x292510775","MVTelegraph","en","","","","","","","","","","",NA,NA,""
"x955862708678774784","2018-01-23 18:00:03","x38978018","Pearce4NM","Fort Seldon, Doña Ana, Fra Cristobal, Alameda, Escondido, and Agua Fria are all great New Mexico places…that have also received locations on Mars! Fun story: https://t.co/8XmxchfFEl","joe.sentry","","","",FALSE,FALSE,1,1,"",NA,"lcsun-news.com/story/news/201…","https://t.co/8XmxchfFEl","http://www.lcsun-news.com/story/news/2018/01/19/nasa-dona-ana-now-martian-map/1046426001/?hootPostID=ba6781e9183940394f5329725dced8a4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955625299131035648","2018-01-23 02:16:40","x38978018","Pearce4NM","#TeamPearce listening to a great conversation about millennials &amp; #NewMexico. Thanks for putting this on @NAIOPNM. #nmpol https://t.co/tCYmQAyc8F","Twitter for iPhone","","","",FALSE,FALSE,4,0,"TeamPearce NewMexico nmpol",NA,"","","","http://pbs.twimg.com/media/DUMQGEjUQAAnE8Q.jpg","https://t.co/tCYmQAyc8F","https://twitter.com/Pearce4NM/status/955625299131035648/photo/1","photo","http://pbs.twimg.com/media/DUMQGEjUQAAnE8Q.jpg http://pbs.twimg.com/media/DUMQGEqU8AAE7DJ.jpg","https://t.co/tCYmQAyc8F https://t.co/tCYmQAyc8F","https://twitter.com/Pearce4NM/status/955625299131035648/photo/1 https://twitter.com/Pearce4NM/status/955625299131035648/photo/1",NA,"x705815276818829312","NAIOPNM","en","","","","","","","","","","",NA,NA,""
"x955569994372272128","2018-01-22 22:36:54","x38978018","Pearce4NM","Today's #SchumerSurrender shows the Democrats were simply wasting time &amp; playing games - all to push for full amnesty. While I'm glad our government is on track to reopen, I am disappointed that Democrats like Michelle Lujan Grisham chose to hold our government hostage like this.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"SchumerSurrender",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955244263943450624","2018-01-22 01:02:34","x38978018","Pearce4NM","Disappointed I was unable to be in #ABQ today for the Bernalillo Co Convention. Thank you Jose for sharing a message on my behalf. 

As I continue working for solutions in DC, I'm glad to see #NewMexicans are focused &amp; excited about fighting for a better #NM. #nmpol https://t.co/02G3JJmZtO","Twitter for iPhone","","","",FALSE,FALSE,8,2,"ABQ NewMexicans NM nmpol",NA,"","","","http://pbs.twimg.com/media/DUG1l5mVoAAPWlX.jpg","https://t.co/02G3JJmZtO","https://twitter.com/Pearce4NM/status/955244263943450624/photo/1","photo","http://pbs.twimg.com/media/DUG1l5mVoAAPWlX.jpg","https://t.co/02G3JJmZtO","https://twitter.com/Pearce4NM/status/955244263943450624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954823146963636226","2018-01-20 21:09:12","x38978018","Pearce4NM","Senate Democrats have shut down the government. Political games are standing in the way of funding of children's health insurance &amp; paying for our armed forces. I call on the Democrats to immediately end this shutdown they're responsible for. #SchumerShutdown https://t.co/TUVcA6fHwP","Twitter Web Client","","","",FALSE,FALSE,3,0,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUA2lAMW0Agln_X.jpg","https://t.co/TUVcA6fHwP","https://twitter.com/Pearce4NM/status/954823146963636226/photo/1","photo","http://pbs.twimg.com/media/DUA2lAMW0Agln_X.jpg","https://t.co/TUVcA6fHwP","https://twitter.com/Pearce4NM/status/954823146963636226/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
