"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905445469484134400","2017-09-06 14:59:56","x242836537","SenatorLeahy","READ: @SherylSandberg reminds us why we must work to ensure #paidleave. That's why I cosponsor the #FAMILYAct. https://t.co/NNdOOsjWnG","TweetDeck","","","",FALSE,FALSE,22,5,"paidleave FAMILYAct",NA,"washingtonpost.com/opinions/celeb…","https://t.co/NNdOOsjWnG","https://www.washingtonpost.com/opinions/celebrate-labor-day-by-supporting-national-paid-family-leave/2017/09/01/9d2a8c42-8f50-11e7-8df5-c2e5cf46c1e2_story.html?utm_term=.8addf36b73b1","","","","","","","",NA,"x19506790","sherylsandberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905102839118270466","2017-09-05 16:18:27","x242836537","SenatorLeahy","It is time for Senate Republicans to show the courage &amp; leadership the President lacks, to work with us to protect DREAMers.","TweetDeck","","","",FALSE,FALSE,530,179,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905102744117288961","2017-09-05 16:18:04","x242836537","SenatorLeahy","I stand ready with all Democrats to #DefendDACA and fix our broken immigration system.","TweetDeck","","","",FALSE,FALSE,118,31,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905102213055488000","2017-09-05 16:15:58","x242836537","SenatorLeahy","The President has revealed that he is as heartless as he is uninformed. DREAMers are our friends and neighbors. #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,303,122,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905102041852280832","2017-09-05 16:15:17","x242836537","SenatorLeahy","The #DACA decision is petty and malicious, and it is harmful in so many ways. #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,731,291,"DACA DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905101237053530112","2017-09-05 16:12:05","x242836537","SenatorLeahy","Senator Patrick Leahy REAX To Trump Plan To End #DACA, Threatening Hundreds Of Thousands Of #DREAMers: https://t.co/yhA9FlstaO https://t.co/OEoseOHGn9","Twitter Web Client","","","",FALSE,FALSE,44,27,"DACA DREAMers",NA,"leahy.senate.gov/press/comment-…","https://t.co/yhA9FlstaO","https://www.leahy.senate.gov/press/comment-of-senator-patrick-leahy-on-the-trump-plan-to-end-the-daca-program-threatening-thousands-of-dreamers","http://pbs.twimg.com/media/DI-QsWXXcAMepK3.jpg","https://t.co/OEoseOHGn9","https://twitter.com/SenatorLeahy/status/905101237053530112/photo/1","photo","http://pbs.twimg.com/media/DI-QsWXXcAMepK3.jpg","https://t.co/OEoseOHGn9","https://twitter.com/SenatorLeahy/status/905101237053530112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904464889430904836","2017-09-03 22:03:28","x242836537","SenatorLeahy","(Approps Vice Ch. Leahy, 2 of 2, on Harvey/debt ceiling) "" ...do their work we can vote on each by Saturday. That's the responsible way.""","Twitter for Android","","","",FALSE,FALSE,36,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904464121466421248","2017-09-03 22:00:25","x242836537","SenatorLeahy","(1of 2) Appropriations Vice Chair Leahy On Harvey Relief &amp; Debt Ceiling: ""These are separate matters. If the Senate and House...","Twitter for Android","","","",FALSE,FALSE,28,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903953658093719552","2017-09-02 12:12:01","x242836537","SenatorLeahy","#DREAMers are first-responders, soldiers, teachers, and neighbors.    We must defend them and #defendDACA . @amprog @CATO","Twitter for Android","","","",FALSE,FALSE,374,159,"DREAMers defendDACA",NA,"","","","","","","","","","",NA,"x17171111 1563643746","amprog Cato","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903623357131878400","2017-09-01 14:19:31","x242836537","SenatorLeahy","We will not turn our backs on #DREAMers who trusted gov’t to protect them and registered in pursuit of the American Dream. #DefendDACA","Twitter for Android","","","",FALSE,FALSE,329,105,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903416145889423360","2017-09-01 00:36:08","x242836537","SenatorLeahy","#DREAMers are soldiers, teachers, first-responders, and neighbors. We must #DefendDACA","Twitter for Android","","","",FALSE,FALSE,487,192,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903287833946984449","2017-08-31 16:06:16","x242836537","SenatorLeahy","The #AntiScience Know-Nothingism Of The Trump Agenda Continues Its Oozing Spread, Risking Americans' Health &amp; U.S. Greatness

#WarOnScience https://t.co/eFUtT0vtB8","TweetDeck","","","",FALSE,FALSE,51,31,"AntiScience WarOnScience",NA,"twitter.com/NRDC/status/90…","https://t.co/eFUtT0vtB8","https://twitter.com/NRDC/status/903286397842444288","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902190189367480324","2017-08-28 15:24:37","x242836537","SenatorLeahy","Statement of Senator Patrick Leahy on the situation in #Guatemala

https://t.co/fse4gGTL4d","Twitter for Android","","","",FALSE,FALSE,29,22,"Guatemala",NA,"leahy.senate.gov/press/statemen…","https://t.co/fse4gGTL4d","https://www.leahy.senate.gov/press/statement-on-the-situation-in-guatemala-2017-08-27","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901253721912483840","2017-08-26 01:23:26","x242836537","SenatorLeahy","Senator Leahy's Statement On The #Arpaio Pardon:
https://t.co/yVMRl8O66M https://t.co/pXZjawIUcT","Twitter for Android","","","",FALSE,FALSE,251,158,"Arpaio",NA,"leahy.senate.gov/press/leahy-re…","https://t.co/yVMRl8O66M","https://www.leahy.senate.gov/press/leahy-reax-to-the-arpaio-pardon","http://pbs.twimg.com/media/DIHlefDU0AAI5Wq.jpg","https://t.co/pXZjawIUcT","https://twitter.com/SenatorLeahy/status/901253721912483840/photo/1","photo","http://pbs.twimg.com/media/DIHlefDU0AAI5Wq.jpg","https://t.co/pXZjawIUcT","https://twitter.com/SenatorLeahy/status/901253721912483840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901252632840474624","2017-08-26 01:19:06","x242836537","SenatorLeahy","Senator Patrick Leahy's Statement On The #Arpaio Pardon:
 https://t.co/yVMRl8O66M

 #VT","Twitter for Android","","","",FALSE,FALSE,71,34,"Arpaio VT",NA,"leahy.senate.gov/press/leahy-re…","https://t.co/yVMRl8O66M","https://www.leahy.senate.gov/press/leahy-reax-to-the-arpaio-pardon","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901246978293731328","2017-08-26 00:56:38","x242836537","SenatorLeahy","(Sen. Patrick Leahy #Arpaio REAX, 6th of 6) ""...from a president who only exploits divisions and fears.""","Twitter for Android","","","",FALSE,FALSE,110,40,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901246527414427652","2017-08-26 00:54:51","x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 5 of 6) ""...our country needs to come together and heal.  But that healing will not come...","Twitter for Android","","","",FALSE,FALSE,69,29,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901246228016631810","2017-08-26 00:53:39","x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 4 of 6) ""...and that is a reason they did not reelect him. After the racism and hate in Charlottesville, ...","Twitter for Android","","","",FALSE,FALSE,81,31,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901245954887745536","2017-08-26 00:52:34","x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 3 of 6) ""...who promoted racist law enforcement practices and cost taxpayers millions, ...","Twitter for Android","","","",FALSE,FALSE,92,36,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901245568466505728","2017-08-26 00:51:02","x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 2 of 6) ""It is a shame to see the pardon power devalued like this. The ex-sheriff is a self-aggrandizing braggart...","Twitter for Android","","","",FALSE,FALSE,136,44,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901245196876353536","2017-08-26 00:49:33","x242836537","SenatorLeahy","Sen. Patrick Leahy REAX To #Arpaio Pardon: ""It is disheartening that the President set the bar so very low for his first pardon. (1 of 6)","Twitter for Android","","","",FALSE,FALSE,351,138,"Arpaio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901138517400616960","2017-08-25 17:45:39","x242836537","SenatorLeahy","Always a treat to meet new @SaintMichaels students as they start the academic year. Here's to making it a good one! https://t.co/SxZUjc9fNj","Twitter for Android","","","",FALSE,FALSE,38,7,"",NA,"","","","http://pbs.twimg.com/media/DIF8sNpXoAAUL5o.jpg","https://t.co/SxZUjc9fNj","https://twitter.com/SenatorLeahy/status/901138517400616960/photo/1","photo","http://pbs.twimg.com/media/DIF8sNpXoAAUL5o.jpg","https://t.co/SxZUjc9fNj","https://twitter.com/SenatorLeahy/status/901138517400616960/photo/1",NA,"x14629460","saintmichaels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900426603179769856","2017-08-23 18:36:45","x242836537","SenatorLeahy","Senator Patrick Leahy Co-Leads Effort To Press USDA To Provide Relief To #Dairy Farmers --

https://t.co/J0L6shBKpq #VT","TweetDeck","","","",FALSE,FALSE,18,8,"Dairy VT",NA,"leahy.senate.gov/press/leahy-co…","https://t.co/J0L6shBKpq","https://www.leahy.senate.gov/press/leahy-co-leads-effort-to-press-usda-to-provide-relief-to-dairy-farmers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900411674955587584","2017-08-23 17:37:26","x242836537","SenatorLeahy","REAX Of Appropriations Vice Chair Leahy To The Trump Threat To Shut Down Govt. Over His Taxpayer-Funded Wall: 

https://t.co/1KtMxEj8LM","TweetDeck","","","",FALSE,FALSE,43,29,"",NA,"leahy.senate.gov/press/leahy-re…","https://t.co/1KtMxEj8LM","https://www.leahy.senate.gov/press/leahy-reax-to-trump-threat-to-shut-down-government","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899723765969453056","2017-08-21 20:03:56","x242836537","SenatorLeahy","Watched the #eclipse from our front lawn in Vermont with children and grandchildren. 8 very happy people!","Twitter for Android","","","",FALSE,FALSE,173,12,"eclipse",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898859257088663552","2017-08-19 10:48:41","x242836537","SenatorLeahy","I helped judge the Ocean Conservancy's photo contest. Celebrate @ourocean &amp; World Photo Day with these superb pix https://t.co/hZPvweLAp3","Twitter for Android","","","",FALSE,FALSE,107,34,"",NA,"bit.ly/2viCSEs","https://t.co/hZPvweLAp3","http://bit.ly/2viCSEs","","","","","","","",NA,"x71019945","OurOcean","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898649729751502851","2017-08-18 20:56:06","x242836537","SenatorLeahy","BREAKING: After Charlottesville, Sen. Leahy &amp; 23 Sens press Trump Admin on De-emphasis of Domestic Terrorism Efforts https://t.co/O2QIAX64FN","Twitter for Android","","","",FALSE,FALSE,208,101,"",NA,"leahy.senate.gov/press/after-ch…","https://t.co/O2QIAX64FN","https://www.leahy.senate.gov/press/after-charlottesville-attack-leahy-and-twenty-three-senators-press-dhs-on-trump-administrations-de-emphasis-of-domestic-terrorism-efforts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898228327680540673","2017-08-17 17:01:36","x242836537","SenatorLeahy","#AntiScience research cuts, firing scientists and ending scientific monitoring = a travesty &amp; great loss to our nation, squandering US gains","TweetDeck","","","",FALSE,FALSE,80,37,"AntiScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898228299368943617","2017-08-17 17:01:29","x242836537","SenatorLeahy","Spread of Trumpism’s #AntiScience #KnowNothingism threatens great leaps backward from our hard-won science leadership.","TweetDeck","","","",FALSE,FALSE,72,34,"AntiScience KnowNothingism",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898228217361960962","2017-08-17 17:01:09","x242836537","SenatorLeahy","The Trump #AntiScience #KnowNothingism agenda = slashing research cuts &amp; wholesale rollbacks of science-based policies. @NIH #EPA #NOAA #CDC","TweetDeck","","","",FALSE,FALSE,21,17,"AntiScience KnowNothingism EPA NOAA CDC",NA,"","","","","","","","","","",NA,"x15134240","NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898227358662086658","2017-08-17 16:57:45","x242836537","SenatorLeahy","Leahy At NE Reg'l IDeA Conf in BTV: ‘The Trump Administration’s Anti-Science Priorities Aren't America’s Priorities’ https://t.co/3iY2fasp7Q","TweetDeck","","","",FALSE,FALSE,38,11,"",NA,"leahy.senate.gov/press/remarks-…","https://t.co/3iY2fasp7Q","https://www.leahy.senate.gov/press/remarks-of-senator-patrick-leahy-north-east-regional-idea-conference","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898226164321406976","2017-08-17 16:53:00","x242836537","SenatorLeahy","A travesty if @NIH research is slashed. 21% cut would be lowest NIH budget in 15 yrs. Med research can’t be turned on &amp; off.","TweetDeck","","","",FALSE,FALSE,87,37,"",NA,"","","","","","","","","","",NA,"x15134240","NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898225933022375936","2017-08-17 16:52:05","x242836537","SenatorLeahy","Read my full remarks from the conference today HERE: https://t.co/3iY2fasp7Q","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"leahy.senate.gov/press/remarks-…","https://t.co/3iY2fasp7Q","https://www.leahy.senate.gov/press/remarks-of-senator-patrick-leahy-north-east-regional-idea-conference","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898225643007160321","2017-08-17 16:50:56","x242836537","SenatorLeahy","I strongly oppose this #AntiScience know-nothingism Trump agenda. We need cures for these terrible diseases.","TweetDeck","","","",FALSE,FALSE,143,39,"AntiScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898223785173712896","2017-08-17 16:43:33","x242836537","SenatorLeahy","Cutting-edge cures rely on federal investments. Trump budget cuts funds for @NIH, which directs research to cures for worst diseases, by 21%","Twitter Web Client","","","",FALSE,FALSE,30,19,"",NA,"","","","","","","","","","",NA,"x15134240","NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898223576045821956","2017-08-17 16:42:43","x242836537","SenatorLeahy","Glad to be with leading scientists from across America at IDeA conf. @UVMVermont …who are here to exchange ideas about curing diseases. https://t.co/RwKr3UcLQP","Twitter Web Client","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/DHchjWxXkAAWAi-.jpg","https://t.co/RwKr3UcLQP","https://twitter.com/SenatorLeahy/status/898223576045821956/photo/1","photo","http://pbs.twimg.com/media/DHchjWxXkAAWAi-.jpg","https://t.co/RwKr3UcLQP","https://twitter.com/SenatorLeahy/status/898223576045821956/photo/1",NA,"x29447794","uvmvermont","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898222079643930624","2017-08-17 16:36:46","x242836537","SenatorLeahy","Medical research cannot be turned on and off.  The Trump #AntiScience know-nothingism agenda threatens our safety, our health &amp; our future.","Twitter Web Client","","","",FALSE,FALSE,108,44,"AntiScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898221740572192769","2017-08-17 16:35:25","x242836537","SenatorLeahy","Great to be back @UVMVermont with @VTGeneticsUVM to discuss importance of groundbreaking @NIH research with IDeA funds. https://t.co/07C8NMC8T9","Twitter Web Client","","","",FALSE,FALSE,22,8,"",NA,"","","","http://pbs.twimg.com/media/DHcf30nXUAA5y6i.jpg","https://t.co/07C8NMC8T9","https://twitter.com/SenatorLeahy/status/898221740572192769/photo/1","photo","http://pbs.twimg.com/media/DHcf30nXUAA5y6i.jpg","https://t.co/07C8NMC8T9","https://twitter.com/SenatorLeahy/status/898221740572192769/photo/1",NA,"x29447794 2790586483 15134240","uvmvermont VTGeneticsUVM NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897602966731071489","2017-08-15 23:36:38","x242836537","SenatorLeahy","Mr. President - Heather Heyer was not murdered by ""both sides.""","Twitter for Android","","","",FALSE,FALSE,10985,4581,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897599147355889664","2017-08-15 23:21:27","x242836537","SenatorLeahy","Mr. President - do you stand against the forces of hatred and bigotry, or with them? Neutrality is simply not an option.","Twitter for Android","","","",FALSE,FALSE,662,221,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897591205223170048","2017-08-15 22:49:54","x242836537","SenatorLeahy","When POTUS defends hate-fueled violence, he fans the flames of bigotry. By refusing to condemn hate, he embraces it. https://t.co/1ItrAsy2Gj","Twitter for Android","","","",FALSE,FALSE,950,357,"",NA,"thehill.com/homenews/news/…","https://t.co/1ItrAsy2Gj","http://thehill.com/homenews/news/346675-david-duke-thanks-trump-for-blaming-alt-left-for-charlottesville","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897584850001154048","2017-08-15 22:24:39","x242836537","SenatorLeahy","POTUS can stand with the country against hate, or he can embrace and exploit hate. Cannot do both. Disgraceful. 

https://t.co/o5Ol2oqNUQ","Twitter for Android","","","",FALSE,FALSE,488,220,"",NA,"rollcall.com/politics/white…","https://t.co/o5Ol2oqNUQ","https://www.rollcall.com/politics/white-supremacist-groups-in-va-included-very-fine-people-trump-says","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897523555239436288","2017-08-15 18:21:05","x242836537","SenatorLeahy","America is the only country Dreamers call home. America is a nation of immigrants, we should #DefendDACA https://t.co/HjbU6wv63o","Twitter Web Client","","","",FALSE,FALSE,157,64,"DefendDACA",NA,"","","","http://pbs.twimg.com/media/DHSk4n2XYAA-t5p.jpg","https://t.co/HjbU6wv63o","https://twitter.com/SenatorLeahy/status/897523555239436288/photo/1","photo","http://pbs.twimg.com/media/DHSk4n2XYAA-t5p.jpg","https://t.co/HjbU6wv63o","https://twitter.com/SenatorLeahy/status/897523555239436288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897172344803909633","2017-08-14 19:05:30","x242836537","SenatorLeahy","ICYMI: My statement on the racist demonstrations and violence in Charlottesville this weekend.
https://t.co/k8q2Eoy4NM https://t.co/rDqDNHW9cf","TweetDeck","","","",FALSE,FALSE,78,31,"",NA,"leahy.senate.gov/press/statemen…","https://t.co/k8q2Eoy4NM","https://www.leahy.senate.gov/press/statement-of-senator-patrick-leahy-on-the-racist-demonstrations-and-violence-in-charlottesville","http://pbs.twimg.com/media/DHNlDIGXgAEazgP.jpg","https://t.co/rDqDNHW9cf","https://twitter.com/SenatorLeahy/status/897172344803909633/photo/1","photo","http://pbs.twimg.com/media/DHNlDIGXgAEazgP.jpg","https://t.co/rDqDNHW9cf","https://twitter.com/SenatorLeahy/status/897172344803909633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896496019302526976","2017-08-12 22:18:01","x242836537","SenatorLeahy","A heartbreaking day of hate and violence. America and Americans are better than this. We need to DO better than this. #Charlottesville","Twitter for Android","","","",FALSE,FALSE,401,127,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896416037037539329","2017-08-12 17:00:12","x242836537","SenatorLeahy","President Trump's silence as #Charlottesville roils with racist and fascist provocation is shameful, irresponsible...and, DEFINING.","Twitter for Android","","","",FALSE,FALSE,2357,1086,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896403787111424003","2017-08-12 16:11:31","x242836537","SenatorLeahy","President Trump's silence as #Charlottesville roils with racist and fascist provocatation is shameful, irresponsible...and, DEFINING.","Twitter for Android","","","",FALSE,FALSE,9529,4762,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895367145051312128","2017-08-09 19:32:17","x242836537","SenatorLeahy","Register soon for the 2017 Women’s Economic Oppty Conference. Workshops are filling up... #LeahyWEOC https://t.co/ZcmhavzIp5","Twitter Web Client","","","",FALSE,FALSE,14,5,"LeahyWEOC",NA,"leahy.senate.gov/issues/registr…","https://t.co/ZcmhavzIp5","https://www.leahy.senate.gov/issues/registration-","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894613367821926400","2017-08-07 17:37:02","x242836537","SenatorLeahy","Thank you to VT's own Maj. Fike &amp; his org @PurpleHeartsPHR, who were instrumental in passing our bill in the Senate. #PurpleHeartDay https://t.co/X7ATZOvTV0","TweetDeck","","","",FALSE,FALSE,44,13,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGpOF1xWAAQeZx5.jpg","https://t.co/X7ATZOvTV0","https://twitter.com/SenatorLeahy/status/894613367821926400/photo/1","photo","http://pbs.twimg.com/media/DGpOF1xWAAQeZx5.jpg","https://t.co/X7ATZOvTV0","https://twitter.com/SenatorLeahy/status/894613367821926400/photo/1",NA,"x2182793202","PurpleHeartsPHR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894612988426113030","2017-08-07 17:35:32","x242836537","SenatorLeahy","Last wk the Senate passed the Pvt Corrado Piccoli Purple Heart Preservation Act which I cosponsored. #PurpleHeartDay https://t.co/OzcnyMnD3t","TweetDeck","","","",FALSE,FALSE,33,8,"PurpleHeartDay",NA,"leahy.senate.gov/press/leahy-jo…","https://t.co/OzcnyMnD3t","https://www.leahy.senate.gov/press/leahy-joins-bipartisan-effort-to-protect-purple-heart-medals","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894612783383314432","2017-08-07 17:34:43","x242836537","SenatorLeahy","Today on #PurpleHeartDay, let us honor the unimaginable sacrifices Purple Heart honorees have made for our country.","TweetDeck","","","",FALSE,FALSE,75,26,"PurpleHeartDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893207498236329984","2017-08-03 20:30:37","x242836537","SenatorLeahy","Americans deserve answers. I hope this brings us one step closer. 

https://t.co/xftIVxaQGL","TweetDeck","","","",FALSE,FALSE,219,60,"",NA,"wsj.com/articles/speci…","https://t.co/xftIVxaQGL","https://www.wsj.com/articles/special-counsel-mueller-impanels-washington-grand-jury-in-russia-probe-1501788287","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892830440494649344","2017-08-02 19:32:19","x242836537","SenatorLeahy","#ForcedArbitration protects questionable banking practices, elder abuse, sexual harassment, and other abuses, denying Americans justice.","TweetDeck","","","",FALSE,FALSE,56,39,"ForcedArbitration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892830365768982530","2017-08-02 19:32:01","x242836537","SenatorLeahy",".@CMSGov must not deprive seniors of their voices. #ForcedArbitration offers seniors no meaningful recourse when harmed in nursing homes.","TweetDeck","","","",FALSE,FALSE,38,20,"ForcedArbitration",NA,"","","","","","","","","","",NA,"x70837868","CMSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892830269308317696","2017-08-02 19:31:38","x242836537","SenatorLeahy","Trump Admin wants to scrap protections preventing nursing homes &amp; long-term care facilities from forcing residents to sign a #RipoffClause","TweetDeck","","","",FALSE,FALSE,69,67,"RipoffClause",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892437185911300097","2017-08-01 17:29:40","x242836537","SenatorLeahy","Senate Appropriations Vice Chairman Patrick Leahy: REAX To Senate Consideration Of House ""Minibus"" Spending Bill  
https://t.co/SFMIavW4Zv","TweetDeck","","","",FALSE,FALSE,7,11,"",NA,"leahy.senate.gov/press/appropri…","https://t.co/SFMIavW4Zv","https://www.leahy.senate.gov/press/appropriations-vice-chairman-leahy-reax-to-senate-consideration-of-house-minibus","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892130376851783681","2017-07-31 21:10:31","x242836537","SenatorLeahy","Today is #BlackWomenEqualPayDay. The gender/racial pay gap is real, &amp; serious. ALL workers deserve the right to equal wages for equal work.","TweetDeck","","","",FALSE,FALSE,118,44,"BlackWomenEqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890763417753137152","2017-07-28 02:38:43","x242836537","SenatorLeahy","Maj. Leader just revealed “skinny” repeal. We have just two hours to review a bill with devastating consequences for millions. #KillTheBill","TweetDeck","","","",FALSE,FALSE,379,279,"KillTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890699301705445376","2017-07-27 22:23:56","x242836537","SenatorLeahy","Leahy Statement On Introduction Of His Bill With @SenMikeLee To Modernize ECPA &amp; Protect Americans' EMAIL PRIVACY https://t.co/kXUib4ZsuR https://t.co/b31SJOgwHd","TweetDeck","","","",FALSE,FALSE,27,9,"",NA,"leahy.senate.gov/press/senator-…","https://t.co/kXUib4ZsuR","https://www.leahy.senate.gov/press/senator-leahys-statement-on-introduction-of-his-bill-with-sen-mike-lee-r-utah-to-modernize-ecpa-to-protect-americans-email-privacy","http://pbs.twimg.com/media/DFxmRX4XgAETSoF.jpg","https://t.co/b31SJOgwHd","https://twitter.com/SenatorLeahy/status/890699301705445376/photo/1","photo","http://pbs.twimg.com/media/DFxmRX4XgAETSoF.jpg","https://t.co/b31SJOgwHd","https://twitter.com/SenatorLeahy/status/890699301705445376/photo/1",NA,"x88784440","SenMikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890688169787699200","2017-07-27 21:39:42","x242836537","SenatorLeahy","Sens. McCain/Graham/Johnson are REALLY making case for pulling plug on the Trumpcare travesty &amp; starting fresh w reg order &amp; bipartisanship","TweetDeck","","","",FALSE,FALSE,230,99,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
