"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x482572850851639297","2014-06-27 17:15:08","x38970940","CharlieCrist","Love is love. MT @equalityfl: @CharlieCrist has filed an amicus brief in support of the #freedomtomarry lawsuit! http://t.co/jbkam6WGRc","TweetDeck","","","",FALSE,FALSE,31,30,"freedomtomarry",NA,"eqfl.org/crist","http://t.co/jbkam6WGRc","http://eqfl.org/crist","","","","","","","",NA,"x14633767 38970940","equalityfl CharlieCrist","en","","","","","","","","","","",NA,NA,""
"x482190842757926912","2014-06-26 15:57:10","x38970940","CharlieCrist","Cheering for Team USA -- let's go!!","TweetDeck","","","",FALSE,FALSE,14,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481784881354399744","2014-06-25 13:04:01","x38970940","CharlieCrist","This is unbelievable. Scott's admin tried to cover up wrongly sending 19k Floridians to collections agencies: http://t.co/2TmqApvplk","TweetDeck","","","",FALSE,FALSE,20,54,"",NA,"chrl.ie/4x","http://t.co/2TmqApvplk","http://chrl.ie/4x","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481603440649719809","2014-06-25 01:03:02","x38970940","CharlieCrist","Pics from the field are the best -- meet the #TeamCharlie vols who will help keep our St. Pete office running! http://t.co/SVyYlyEOET","TweetDeck","","","",FALSE,FALSE,10,11,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/Bq7_xrBCcAERE-u.jpg","http://t.co/SVyYlyEOET","https://twitter.com/CharlieCrist/status/481603440649719809/photo/1","photo","http://pbs.twimg.com/media/Bq7_xrBCcAERE-u.jpg","http://t.co/SVyYlyEOET","https://twitter.com/CharlieCrist/status/481603440649719809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481534598770618368","2014-06-24 20:29:29","x38970940","CharlieCrist","Thanks to @FloridaPBA for their endorsement. Law enforcement does the important work of keeping us safe - I'm proud to fight for them!","TweetDeck","","","",FALSE,FALSE,11,16,"",NA,"","","","","","","","","","",NA,"x394811196","FloridaPBA","en","","","","","","","","","","",NA,NA,""
"x480689185243029505","2014-06-22 12:30:07","x38970940","CharlieCrist","One for you, one for a friend - make sure you get your #TeamCharlie pins today: http://t.co/36uTjEXHia http://t.co/pPYB24bOCF","TweetDeck","","","",FALSE,FALSE,2,7,"TeamCharlie",NA,"chrl.ie/4t","http://t.co/36uTjEXHia","http://chrl.ie/4t","http://pbs.twimg.com/media/BqvARDdCQAAg0oG.png","http://t.co/pPYB24bOCF","https://twitter.com/CharlieCrist/status/480689185243029505/photo/1","photo","http://pbs.twimg.com/media/BqvARDdCQAAg0oG.png","http://t.co/pPYB24bOCF","https://twitter.com/CharlieCrist/status/480689185243029505/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x480038243472535552","2014-06-20 17:23:30","x38970940","CharlieCrist","I'm a big sports fan, but Scott giving $ to build stadiums before restoring $$ to education just makes no sense! http://t.co/IdxxgncivD","TweetDeck","","","",FALSE,FALSE,32,50,"",NA,"chrl.ie/4r","http://t.co/IdxxgncivD","http://chrl.ie/4r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479690337360027648","2014-06-19 18:21:03","x38970940","CharlieCrist","Awful. RT @ScottFreeFLA: #TBT to that time Rick Scott slashed college scholarships for Florida's brightest students: http://t.co/t7HJaIlltd","TweetDeck","","","",FALSE,FALSE,30,103,"TBT",NA,"","","","http://pbs.twimg.com/media/BqgtUBCCYAIaR0-.png","http://t.co/t7HJaIlltd","https://twitter.com/ScottFreeFLA/status/479683182909227009/photo/1","photo","http://pbs.twimg.com/media/BqgtUBCCYAIaR0-.png","http://t.co/t7HJaIlltd","https://twitter.com/ScottFreeFLA/status/479683182909227009/photo/1",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x479435859616608256","2014-06-19 01:29:51","x38970940","CharlieCrist","Love to see #TeamCharlie in Miami Gardens working the phones -- this is how we win! http://t.co/2IzBnUaQSt","TweetDeck","","","",FALSE,FALSE,11,5,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/BqdMX6LCAAAbPYw.jpg","http://t.co/2IzBnUaQSt","https://twitter.com/CharlieCrist/status/479435859616608256/photo/1","photo","http://pbs.twimg.com/media/BqdMX6LCAAAbPYw.jpg","http://t.co/2IzBnUaQSt","https://twitter.com/CharlieCrist/status/479435859616608256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478987887330201600","2014-06-17 19:49:46","x38970940","CharlieCrist","Thanks to the wonderful teachers who joined me today to talk about Rick Scott's horrifying record on education. http://t.co/NYvq2mSn8P","TweetDeck","","","",FALSE,FALSE,28,64,"",NA,"","","","http://pbs.twimg.com/media/BqW08ceCIAEh_mH.jpg","http://t.co/NYvq2mSn8P","https://twitter.com/CharlieCrist/status/478987887330201600/photo/1","photo","http://pbs.twimg.com/media/BqW08ceCIAEh_mH.jpg","http://t.co/NYvq2mSn8P","https://twitter.com/CharlieCrist/status/478987887330201600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478918608069095425","2014-06-17 15:14:28","x38970940","CharlieCrist","Have you felt the impact of Rick Scott's massive cuts to education? Share your story: http://t.co/YWEQZ2L73W","TweetDeck","","","",FALSE,FALSE,11,15,"",NA,"chrl.ie/4o","http://t.co/YWEQZ2L73W","http://chrl.ie/4o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478693581918859264","2014-06-17 00:20:18","x38970940","CharlieCrist","Go USA! Amazing game. #IBelieveThatWeWillWin http://t.co/GlMEfsKl5z","TweetDeck","","","",FALSE,FALSE,29,18,"IBelieveThatWeWillWin",NA,"","","","http://pbs.twimg.com/media/BqSpRoCCAAATpaL.jpg","http://t.co/GlMEfsKl5z","https://twitter.com/CharlieCrist/status/478693581918859264/photo/1","photo","http://pbs.twimg.com/media/BqSpRoCCAAATpaL.jpg","http://t.co/GlMEfsKl5z","https://twitter.com/CharlieCrist/status/478693581918859264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478658048538320897","2014-06-16 21:59:06","x38970940","CharlieCrist","Meet Sheria, who filed qualifying paperwork on my behalf. I'm so grateful to have people like her on #TeamCharlie: http://t.co/CR9Yyp5ZvQ","TweetDeck","","","",FALSE,FALSE,3,3,"TeamCharlie",NA,"youtu.be/iNLk2CWCWVk","http://t.co/CR9Yyp5ZvQ","http://youtu.be/iNLk2CWCWVk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478594781963382784","2014-06-16 17:47:42","x38970940","CharlieCrist","Thanks to Sheria Griffin for filing candidacy papers on my behalf. As gov, I'll be fighting for teachers like her! http://t.co/xpSuDM1OUi","TweetDeck","","","",FALSE,FALSE,22,22,"",NA,"","","","http://pbs.twimg.com/media/BqRPasfCEAE5IMw.jpg","http://t.co/xpSuDM1OUi","https://twitter.com/CharlieCrist/status/478594781963382784/photo/1","photo","http://pbs.twimg.com/media/BqRPasfCEAE5IMw.jpg","http://t.co/xpSuDM1OUi","https://twitter.com/CharlieCrist/status/478594781963382784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478163792233521152","2014-06-15 13:15:06","x38970940","CharlieCrist","Happy Father's Day to my dad, the original Charlie Crist. I'm so grateful for his love, support, and guidance. http://t.co/NQFxQ0wYGr","TweetDeck","","","",FALSE,FALSE,35,17,"",NA,"","","","http://pbs.twimg.com/media/BqLHb0bCQAAhQRW.jpg","http://t.co/NQFxQ0wYGr","https://twitter.com/CharlieCrist/status/478163792233521152/photo/1","photo","http://pbs.twimg.com/media/BqLHb0bCQAAhQRW.jpg","http://t.co/NQFxQ0wYGr","https://twitter.com/CharlieCrist/status/478163792233521152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477853030520348672","2014-06-14 16:40:15","x38970940","CharlieCrist","Thanks for coming out, everybody! Great day in St. Pete. Back to Charlie! -Amanda","Tweetbot for iΟS","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477847976262389761","2014-06-14 16:20:10","x38970940","CharlieCrist","“On November 4th, we’re going to be happy!” #TeamCharlie #CCHomecoming http://t.co/fiF8y4ws9b","Tweetbot for iΟS","","","",FALSE,FALSE,4,6,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGoM0tCQAErzb1.jpg","http://t.co/fiF8y4ws9b","https://twitter.com/CharlieCrist/status/477847976262389761/photo/1","photo","http://pbs.twimg.com/media/BqGoM0tCQAErzb1.jpg","http://t.co/fiF8y4ws9b","https://twitter.com/CharlieCrist/status/477847976262389761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477847640919375873","2014-06-14 16:18:50","x38970940","CharlieCrist","“Four and a half months and we will be @ScottFreeFLA.” #TeamCharlie #CCHomecoming http://t.co/zIzvwBhdIr","Tweetbot for iΟS","","","",FALSE,FALSE,7,15,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGn5TZCcAACgSd.jpg","http://t.co/zIzvwBhdIr","https://twitter.com/CharlieCrist/status/477847640919375873/photo/1","photo","http://pbs.twimg.com/media/BqGn5TZCcAACgSd.jpg","http://t.co/zIzvwBhdIr","https://twitter.com/CharlieCrist/status/477847640919375873/photo/1",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x477847000939905024","2014-06-14 16:16:17","x38970940","CharlieCrist","“Women deserve to make their own choices about their bodies.” #TeamCharlie","Tweetbot for iΟS","","","",FALSE,FALSE,24,40,"TeamCharlie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477846597514977281","2014-06-14 16:14:41","x38970940","CharlieCrist","“We’re going to honor teachers again.” #TeamCharlie","Tweetbot for iΟS","","","",FALSE,FALSE,12,7,"TeamCharlie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477846251073855489","2014-06-14 16:13:18","x38970940","CharlieCrist","“I extended voting hours in 2008, because it’s the right thing to do. It’s not about right vs left, it’s right vs wrong.” #TeamCharlie","Tweetbot for iΟS","","","",FALSE,FALSE,21,37,"TeamCharlie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477845923926523904","2014-06-14 16:12:00","x38970940","CharlieCrist","“Scott tried to cut $4.8 billion from education. That’s nonsense.” #TeamCharlie #CCHomecoming","Tweetbot for iΟS","","","",FALSE,FALSE,6,10,"TeamCharlie CCHomecoming",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477845673866326016","2014-06-14 16:11:01","x38970940","CharlieCrist","“People vote. Not money.” #TeamCharlie #CCHomecoming http://t.co/FyanszBX0o","Tweetbot for iΟS","","","",FALSE,FALSE,7,6,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGmGs6CcAA6FEK.jpg","http://t.co/FyanszBX0o","https://twitter.com/CharlieCrist/status/477845673866326016/photo/1","photo","http://pbs.twimg.com/media/BqGmGs6CcAA6FEK.jpg","http://t.co/FyanszBX0o","https://twitter.com/CharlieCrist/status/477845673866326016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477845371377307648","2014-06-14 16:09:49","x38970940","CharlieCrist","“We need a governor with a heart again.” #TeamCharlie #CCHomecoming http://t.co/0IbgVlKn0g","Tweetbot for iΟS","","","",FALSE,FALSE,7,7,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGl1GOCYAExVzu.jpg","http://t.co/0IbgVlKn0g","https://twitter.com/CharlieCrist/status/477845371377307648/photo/1","photo","http://pbs.twimg.com/media/BqGl1GOCYAExVzu.jpg","http://t.co/0IbgVlKn0g","https://twitter.com/CharlieCrist/status/477845371377307648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477844917410992128","2014-06-14 16:08:00","x38970940","CharlieCrist","“Great to be home with my mom and dad in St. Pete!” #TeamCharlie #CCHomecoming http://t.co/oNo8JJgluT","Tweetbot for iΟS","","","",FALSE,FALSE,5,3,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGlahxCQAAfvBa.jpg","http://t.co/oNo8JJgluT","https://twitter.com/CharlieCrist/status/477844917410992128/photo/1","photo","http://pbs.twimg.com/media/BqGlahxCQAAfvBa.jpg","http://t.co/oNo8JJgluT","https://twitter.com/CharlieCrist/status/477844917410992128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477844632731004928","2014-06-14 16:06:53","x38970940","CharlieCrist","Mallory’s not old enough to vote but she can still volunteer! #TeamCharlie http://t.co/XjCvTIlT3y","Tweetbot for iΟS","","","",FALSE,FALSE,6,2,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/BqGlKGhCYAAZZ9N.jpg","http://t.co/XjCvTIlT3y","https://twitter.com/CharlieCrist/status/477844632731004928/photo/1","photo","http://pbs.twimg.com/media/BqGlKGhCYAAZZ9N.jpg","http://t.co/XjCvTIlT3y","https://twitter.com/CharlieCrist/status/477844632731004928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477844141640912898","2014-06-14 16:04:55","x38970940","CharlieCrist",". @OmarDanielKhan and @victoriadkirby explaining how we’re going to win! #TeamCharlie http://t.co/Fxeyva5jS4","Tweetbot for iΟS","","","",FALSE,FALSE,4,5,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/BqGktmeCUAAXDUV.jpg","http://t.co/Fxeyva5jS4","https://twitter.com/CharlieCrist/status/477844141640912898/photo/1","photo","http://pbs.twimg.com/media/BqGktmeCUAAXDUV.jpg","http://t.co/Fxeyva5jS4","https://twitter.com/CharlieCrist/status/477844141640912898/photo/1",NA,"x361975104 45131693","OmarDanielKhan VictoriaDKirby","en","","","","","","","","","","",NA,NA,""
"x477843048362033154","2014-06-14 16:00:35","x38970940","CharlieCrist","“Volunteer, vote, and them victory!” http://t.co/e3MwB5P3yP","Tweetbot for iΟS","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/BqGjt0pCMAIx2sR.jpg","http://t.co/e3MwB5P3yP","https://twitter.com/CharlieCrist/status/477843048362033154/photo/1","photo","http://pbs.twimg.com/media/BqGjt0pCMAIx2sR.jpg","http://t.co/e3MwB5P3yP","https://twitter.com/CharlieCrist/status/477843048362033154/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477842811211878401","2014-06-14 15:59:38","x38970940","CharlieCrist","The Reverend is getting us started here in St. Pete! #TeamCharlie #CCHomecoming http://t.co/2HlG9Dsbp6","Tweetbot for iΟS","","","",FALSE,FALSE,3,1,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGjgE2CQAAKdKH.jpg","http://t.co/2HlG9Dsbp6","https://twitter.com/CharlieCrist/status/477842811211878401/photo/1","photo","http://pbs.twimg.com/media/BqGjgE2CQAAKdKH.jpg","http://t.co/2HlG9Dsbp6","https://twitter.com/CharlieCrist/status/477842811211878401/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477842559813689344","2014-06-14 15:58:38","x38970940","CharlieCrist","Charlie’s here, let’s go! #TeamCharlie #CCHomecoming http://t.co/qKujvsChzG","Tweetbot for iΟS","","","",FALSE,FALSE,4,7,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGjRiLCYAEytX_.jpg","http://t.co/qKujvsChzG","https://twitter.com/CharlieCrist/status/477842559813689344/photo/1","photo","http://pbs.twimg.com/media/BqGjRiLCYAEytX_.jpg","http://t.co/qKujvsChzG","https://twitter.com/CharlieCrist/status/477842559813689344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477836004443688962","2014-06-14 15:32:35","x38970940","CharlieCrist","Mary, a teacher here in Pinellas County, is proud to be on #TeamCharlie #CCHomecoming http://t.co/d5D5D2Ebta","Tweetbot for iΟS","","","",FALSE,FALSE,8,3,"TeamCharlie CCHomecoming",NA,"","","","http://pbs.twimg.com/media/BqGdT93CAAAKr9G.jpg","http://t.co/d5D5D2Ebta","https://twitter.com/CharlieCrist/status/477836004443688962/photo/1","photo","http://pbs.twimg.com/media/BqGdT93CAAAKr9G.jpg","http://t.co/d5D5D2Ebta","https://twitter.com/CharlieCrist/status/477836004443688962/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477827503076032513","2014-06-14 14:58:49","x38970940","CharlieCrist","Doors open at 11 at 2313 Central Ave - join the party! #CCHomecoming #TeamCharlie http://t.co/F0SFBSvonK","Tweetbot for iΟS","","","",FALSE,FALSE,11,5,"CCHomecoming TeamCharlie",NA,"","","","http://pbs.twimg.com/media/BqGVk44CEAA8ma5.jpg","http://t.co/F0SFBSvonK","https://twitter.com/CharlieCrist/status/477827503076032513/photo/1","photo","http://pbs.twimg.com/media/BqGVk44CEAA8ma5.jpg","http://t.co/F0SFBSvonK","https://twitter.com/CharlieCrist/status/477827503076032513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477819705961373697","2014-06-14 14:27:50","x38970940","CharlieCrist","Hi! This is Amanda, taking you behind the scenes at our office opening in St. Pete. Tweet #TeamCharlie or #CCHomecoming if you’re here!","Tweetbot for iΟS","","","",FALSE,FALSE,7,6,"TeamCharlie CCHomecoming",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477451576626253824","2014-06-13 14:05:01","x38970940","CharlieCrist","No better way to spend a Saturday morning in St. Pete than with #TeamCharlie. Be there: http://t.co/A5cTRbVbAn http://t.co/vfy7ZM9IFu","TweetDeck","","","",FALSE,FALSE,10,14,"TeamCharlie",NA,"chrl.ie/4i","http://t.co/A5cTRbVbAn","http://chrl.ie/4i","http://pbs.twimg.com/media/BqA_rZBCEAA4Nnl.jpg","http://t.co/vfy7ZM9IFu","https://twitter.com/CharlieCrist/status/477451576626253824/photo/1","photo","http://pbs.twimg.com/media/BqA_rZBCEAA4Nnl.jpg","http://t.co/vfy7ZM9IFu","https://twitter.com/CharlieCrist/status/477451576626253824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477202089819402240","2014-06-12 21:33:38","x38970940","CharlieCrist","I am honored &amp; grateful to be endorsed by @EqualityFL and @HRC. Let's make FL more fair: http://t.co/PCb6OZJNQ4","TweetDeck","","","",FALSE,FALSE,65,81,"",NA,"chrl.ie/4f","http://t.co/PCb6OZJNQ4","http://chrl.ie/4f","","","","","","","",NA,"x14633767 19608297","equalityfl HRC","en","","","","","","","","","","",NA,NA,""
"x476757180272885760","2014-06-11 16:05:44","x38970940","CharlieCrist","Saturday, St. Pete, 11:00 a.m. Will you be there? http://t.co/TeLUkYREY3 #TeamCharlie","TweetDeck","","","",FALSE,FALSE,4,15,"TeamCharlie",NA,"chrl.ie/4e","http://t.co/TeLUkYREY3","http://chrl.ie/4e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476406552489119744","2014-06-10 16:52:27","x38970940","CharlieCrist","We're building a grassroots organization that can take on $100 million against us. Don't wait to be a part of this: http://t.co/qO7cN6FBfO","TweetDeck","","","",FALSE,FALSE,1,13,"",NA,"chrl.ie/4b","http://t.co/qO7cN6FBfO","http://chrl.ie/4b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476405795111075840","2014-06-10 16:49:27","x38970940","CharlieCrist","As of May 31st, our campaign &amp; committee has raised more than $12.7 million, and 80% of campaign contribs are &lt; $100. Amazing - thank you!","TweetDeck","","","",FALSE,FALSE,13,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476339879862079488","2014-06-10 12:27:31","x38970940","CharlieCrist","Scott won't fight for equal pay -  but he'll try &amp; put the gov't between women and their doctors?! Enough: http://t.co/KeGH1rxTJ5","TweetDeck","","","",FALSE,FALSE,13,20,"",NA,"chrl.ie/49","http://t.co/KeGH1rxTJ5","http://chrl.ie/49","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x475776517059121152","2014-06-08 23:08:55","x38970940","CharlieCrist","Thank you to @FLAFLCIO for your endorsement - I'm excited to be fighting alongside you to help all working Floridians!","TweetDeck","","","",FALSE,FALSE,27,28,"",NA,"","","","","","","","","","",NA,"x248768262","FLAFLCIO","en","","","","","","","","","","",NA,NA,""
"x474965819982893056","2014-06-06 17:27:30","x38970940","CharlieCrist","So wonderful to see my friend @PBC_Firemanfred and everyone from the @FlaProFF - thank you for your endorsement! http://t.co/6wCjInpKrE","TweetDeck","","","",FALSE,FALSE,13,19,"",NA,"","","","http://pbs.twimg.com/media/Bpdq5T1CcAAWXrS.jpg","http://t.co/6wCjInpKrE","https://twitter.com/CharlieCrist/status/474965819982893056/photo/1","photo","http://pbs.twimg.com/media/Bpdq5T1CcAAWXrS.jpg","http://t.co/6wCjInpKrE","https://twitter.com/CharlieCrist/status/474965819982893056/photo/1",NA,"x1270215337 325150082","PBC_Firemanfred FlaProFF","en","","","","","","","","","","",NA,NA,""
"x474584310297919490","2014-06-05 16:11:31","x38970940","CharlieCrist","20,000 hours pledged and counting - amazing! Sign up to volunteer and join #TeamCharlie: http://t.co/Nt49RLB1QJ","TweetDeck","","","",FALSE,FALSE,9,13,"TeamCharlie",NA,"chrl.ie/47","http://t.co/Nt49RLB1QJ","http://chrl.ie/47","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474209163879665664","2014-06-04 15:20:49","x38970940","CharlieCrist","Do you care about the future of our Florida? Then say you'll volunteer at some point between now and Election Day: http://t.co/MgvgFkdQQY","TweetDeck","","","",FALSE,FALSE,8,17,"",NA,"chrl.ie/46","http://t.co/MgvgFkdQQY","http://chrl.ie/46","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473471099372843008","2014-06-02 14:28:01","x38970940","CharlieCrist","Rick Scott's definition of ""important"" is clearly not the same as yours or mine. Our kids matter. Watch this: https://t.co/DaO8pOmDDJ","TweetDeck","","","",FALSE,FALSE,22,49,"",NA,"youtube.com/watch?v=sHi6Cg…","https://t.co/DaO8pOmDDJ","https://www.youtube.com/watch?v=sHi6CgUA4v8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472742129140527104","2014-05-31 14:11:21","x38970940","CharlieCrist","Same-sex marriage doesn't ""impose significant public harm"" -- love is love. I'll fight for equality. Join me: http://t.co/10ltFToeuH","TweetDeck","","","",FALSE,FALSE,38,48,"",NA,"chrl.ie/3L","http://t.co/10ltFToeuH","http://chrl.ie/3L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472485871871340545","2014-05-30 21:13:04","x38970940","CharlieCrist","Love our vols! RT @jacobmatthew: Cindy just dropped by the Little Havana office to find out how she can get involved http://t.co/3o4rbgT5kA","TweetDeck","","","",FALSE,FALSE,16,13,"",NA,"","","","http://pbs.twimg.com/media/Bo6OWFsIUAAiuYd.jpg","http://t.co/3o4rbgT5kA","https://twitter.com/jacobmatthew/status/472471523182510080/photo/1","photo","http://pbs.twimg.com/media/Bo6OWFsIUAAiuYd.jpg","http://t.co/3o4rbgT5kA","https://twitter.com/jacobmatthew/status/472471523182510080/photo/1",NA,"x21705780","jacobmatthew","en","","","","","","","","","","",NA,NA,""
"x472055969451876354","2014-05-29 16:44:48","x38970940","CharlieCrist","Love @JoyAnnReid on climate change: ""I’m not a scientist either. But I tend to listen when 97% of them agree."" http://t.co/efnl8W85eX","TweetDeck","","","",FALSE,FALSE,98,163,"",NA,"chrl.ie/3x","http://t.co/efnl8W85eX","http://chrl.ie/3x","","","","","","","",NA,"x49698134","JoyAnnReid","en","","","","","","","","","","",NA,NA,""
"x471787553608462337","2014-05-28 22:58:12","x38970940","CharlieCrist","Under Rick Scott, FL has seen 2nd highest drop in per-pupil spending nationwide. Unacceptable. http://t.co/mlELcL66VM http://t.co/oKoC8ZcUJK","TweetDeck","","","",FALSE,FALSE,19,51,"",NA,"chrl.ie/3w","http://t.co/mlELcL66VM","http://chrl.ie/3w","http://pbs.twimg.com/media/BowgR5yCcAAqC0h.png","http://t.co/oKoC8ZcUJK","https://twitter.com/CharlieCrist/status/471787553608462337/photo/1","photo","http://pbs.twimg.com/media/BowgR5yCcAAqC0h.png","http://t.co/oKoC8ZcUJK","https://twitter.com/CharlieCrist/status/471787553608462337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471752876252221441","2014-05-28 20:40:25","x38970940","CharlieCrist","You know best how to organize in your community. Help build our grassroots campaign: http://t.co/mrmCuUCKe3 http://t.co/09wLeQi81y","TweetDeck","","","",FALSE,FALSE,22,32,"",NA,"chrl.ie/3v","http://t.co/mrmCuUCKe3","http://chrl.ie/3v","http://pbs.twimg.com/media/BowAvZRCMAA1u-H.jpg","http://t.co/09wLeQi81y","https://twitter.com/CharlieCrist/status/471752876252221441/photo/1","photo","http://pbs.twimg.com/media/BowAvZRCMAA1u-H.jpg","http://t.co/09wLeQi81y","https://twitter.com/CharlieCrist/status/471752876252221441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470905777495212032","2014-05-26 12:34:21","x38970940","CharlieCrist","Today we honor the sacrifice of those who put country above all else - and we say thank you to their families. Have a blessed Memorial Day.","TweetDeck","","","",FALSE,FALSE,24,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469918730705588225","2014-05-23 19:12:10","x38970940","CharlieCrist","RT @ScottFreeFLA: You know the old nursery rhyme: Rick Scott and big utility companies, sitting in a tree... http://t.co/BNX3hwl4Gx","TweetDeck","","","",FALSE,FALSE,9,18,"",NA,"chrl.ie/3n","http://t.co/BNX3hwl4Gx","http://chrl.ie/3n","","","","","","","",NA,"x2327387503","ScottFreeFLA","en","","","","","","","","","","",NA,NA,""
"x469837414643814400","2014-05-23 13:49:03","x38970940","CharlieCrist","41.2k vets in FL don't have health care because Scott didn't expand Medicaid. Unconscionable: http://t.co/6QC0jQWMZg http://t.co/TM6G24oMMj","TweetDeck","","","",FALSE,FALSE,69,166,"",NA,"chrl.ie/3k","http://t.co/6QC0jQWMZg","http://chrl.ie/3k","http://pbs.twimg.com/media/BoUyo2VCUAEKubf.png","http://t.co/TM6G24oMMj","https://twitter.com/CharlieCrist/status/469837414643814400/photo/1","photo","http://pbs.twimg.com/media/BoUyo2VCUAEKubf.png","http://t.co/TM6G24oMMj","https://twitter.com/CharlieCrist/status/469837414643814400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469597220866895872","2014-05-22 21:54:36","x38970940","CharlieCrist","This isn't an issue of left versus right -- it's a crisis that requires leadership. Join me: http://t.co/vDyxiHGkbp (4/4)","TweetDeck","","","",FALSE,FALSE,12,15,"",NA,"chrl.ie/3j","http://t.co/vDyxiHGkbp","http://chrl.ie/3j","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469597116344860672","2014-05-22 21:54:11","x38970940","CharlieCrist","I'd call a special session to expand health care to the more than 41,000 FL vets who are left w/o coverage due to Scott's failure. (3/4)","TweetDeck","","","",FALSE,FALSE,20,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
