"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724596332720218112","2016-04-25 13:50:02","x233693291","RepRickCrawford","Thinking of new ways to help #rural #Arkansas? Listen to my latest #podcast with @rexnelson, I need your ideas! https://t.co/xOIJVr21PV","Twitter Web Client","","","",FALSE,FALSE,1,1,"rural Arkansas podcast",NA,"soundcloud.com/une-nwepickraw…","https://t.co/xOIJVr21PV","https://soundcloud.com/une-nwepickrawford/arkansas-rural-development-w-rex-nelson","","","","","","","",NA,"x57076192","rexnelson","en","","","","","","","","","","","","",""
"x723634052482379776","2016-04-22 22:06:17","x233693291","RepRickCrawford","Thanks to @rexnelson for joining me on @tuneinAR1 this week to talk about #arkansas #rural economic development! https://t.co/xOIJVr21PV","Twitter Web Client","","","",FALSE,FALSE,3,1,"arkansas rural",NA,"soundcloud.com/une-nwepickraw…","https://t.co/xOIJVr21PV","https://soundcloud.com/une-nwepickrawford/arkansas-rural-development-w-rex-nelson","","","","","","","",NA,"x57076192 3319057739","rexnelson tuneinAR1","en","","","","","","","","","","","","",""
"x722839648247156736","2016-04-20 17:29:36","x233693291","RepRickCrawford","Busy time of year, and glad to see so many #Arkansas folks coming to visit, including Kim Eskew of Harp's https://t.co/Q5rL6Le5kF","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Arkansas",NA,"","","","http://pbs.twimg.com/media/CggK0RTUMAAdzjo.jpg","https://t.co/Q5rL6Le5kF","https://twitter.com/RepRickCrawford/status/722839648247156736/photo/1","photo","http://pbs.twimg.com/media/CggK0RTUMAAdzjo.jpg","https://t.co/Q5rL6Le5kF","https://twitter.com/RepRickCrawford/status/722839648247156736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720718868482797568","2016-04-14 21:02:23","x233693291","RepRickCrawford","Here's to all the AR1 art students! https://t.co/O60YkJmAv3","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/720718176556826625/pu/img/HyGBndm1RZXTr_tJ.jpg","https://t.co/O60YkJmAv3","https://twitter.com/RepRickCrawford/status/720718868482797568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/720718176556826625/pu/img/HyGBndm1RZXTr_tJ.jpg","https://t.co/O60YkJmAv3","https://twitter.com/RepRickCrawford/status/720718868482797568/video/1",NA,"","","en","","","","","","","","","","","","",""
"x720664466946453504","2016-04-14 17:26:12","x233693291","RepRickCrawford","You can read more about my subcommittee hearing on the #farm economy here: https://t.co/rDloxeyFJM","Twitter Web Client","","","",FALSE,FALSE,1,1,"farm",NA,"farmprogress.com/story-ag-subco…","https://t.co/rDloxeyFJM","http://farmprogress.com/story-ag-subcomittee-holds-hearing-focused-farm-economy-8-140090","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720612882111664129","2016-04-14 14:01:14","x233693291","RepRickCrawford","Watch my subcommittee hearing on the #farm economy LIVE: https://t.co/TJ5eGXZbh6","Twitter Web Client","","","",FALSE,FALSE,2,2,"farm",NA,"youtube.com/watch?v=8RRO-D…","https://t.co/TJ5eGXZbh6","https://www.youtube.com/watch?v=8RRO-DyRXHI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720353208846000129","2016-04-13 20:49:23","x233693291","RepRickCrawford","I'm speaking with @KATVNews about exciting advancements for the 1st District of #Arkansas, including interstates https://t.co/wCkTRsbUBX","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Arkansas",NA,"","","","http://pbs.twimg.com/media/Cf81ZopWwAAoogT.jpg","https://t.co/wCkTRsbUBX","https://twitter.com/RepRickCrawford/status/720353208846000129/photo/1","photo","http://pbs.twimg.com/media/Cf81ZopWwAAoogT.jpg","https://t.co/wCkTRsbUBX","https://twitter.com/RepRickCrawford/status/720353208846000129/photo/1",NA,"x15145073","KATVNews","en","","","","","","","","","","","","",""
"x720272210837934080","2016-04-13 15:27:31","x233693291","RepRickCrawford","READ my #Cuba trip interview with @alexis_hosticka of @ArkBusiness : https://t.co/5uCqIqec4i","Twitter Web Client","","","",FALSE,FALSE,0,1,"Cuba",NA,"arkansasbusiness.com/article/110606…","https://t.co/5uCqIqec4i","http://www.arkansasbusiness.com/article/110606/rick-crawford-very-encouraged-after-trip-to-cuba","","","","","","","",NA,"x378695466 17288548","alexis_hosticka ArkBusiness","en","","","","","","","","","","","","",""
"x719898110797955072","2016-04-12 14:40:59","x233693291","RepRickCrawford","You can read my interview with @stevebrawner about my #Cuba trip here: https://t.co/r9ZWet5iWd #Arkansas","Twitter Web Client","","","",FALSE,FALSE,6,5,"Cuba Arkansas",NA,"talkbusiness.net/2016/04/rep-cr…","https://t.co/r9ZWet5iWd","http://talkbusiness.net/2016/04/rep-crawford-cuba-on-cusp-of-change-u-s-should-help-open-up-the-nation/","","","","","","","",NA,"x47623256","stevebrawner","en","","","","","","","","","","","","",""
"x717779055119101957","2016-04-06 18:20:37","x233693291","RepRickCrawford","Today we lost a legend of country music.  @merlehaggard was one of my favorites. #RIP https://t.co/nF8ultIQJa","Twitter for iPhone","","","",FALSE,FALSE,13,3,"RIP",NA,"","","","http://pbs.twimg.com/media/CfYQPtwW8AI6oeJ.jpg","https://t.co/nF8ultIQJa","https://twitter.com/RepRickCrawford/status/717779055119101957/photo/1","photo","http://pbs.twimg.com/media/CfYQPtwW8AI6oeJ.jpg","https://t.co/nF8ultIQJa","https://twitter.com/RepRickCrawford/status/717779055119101957/photo/1",NA,"x549766215","merlehaggard","en","","","","","","","","","","","","",""
"x717454627390795777","2016-04-05 20:51:27","x233693291","RepRickCrawford","LISTEN to @TuneInAR1 to learn more about how #EPA regulation affects #Arkansas producers, new editions weekly https://t.co/6TES1q7yDq","Twitter Web Client","","","",FALSE,FALSE,2,0,"EPA Arkansas",NA,"soundcloud.com/une-nwepickraw…","https://t.co/6TES1q7yDq","https://soundcloud.com/une-nwepickrawford/tracking-epa-regulatory-abuse?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x717410455426375681","2016-04-05 17:55:56","x233693291","RepRickCrawford","So many beautiful places in the First District, follow me @reprickcrawford on Instagram for more! #arkansas #sunset https://t.co/0AIcbzUPgE","Twitter for iPhone","","","",FALSE,FALSE,0,0,"arkansas sunset",NA,"","","","http://pbs.twimg.com/media/CfTBALRWQAELgCL.jpg","https://t.co/0AIcbzUPgE","https://twitter.com/RepRickCrawford/status/717410455426375681/photo/1","photo","http://pbs.twimg.com/media/CfTBALRWQAELgCL.jpg","https://t.co/0AIcbzUPgE","https://twitter.com/RepRickCrawford/status/717410455426375681/photo/1",NA,"x233693291","RepRickCrawford","en","","","","","","","","","","","","",""
"x717079939317633025","2016-04-04 20:02:34","x233693291","RepRickCrawford","100,000 to Johnny Cash boyhood home. Good news for #AR1 #Dyess #Mississippi county, and #Arkansas https://t.co/s3bjtSRXcq","Twitter Web Client","","","",FALSE,FALSE,0,0,"AR1 Dyess Mississippi Arkansas",NA,"astate.edu/news/governor-…","https://t.co/s3bjtSRXcq","http://www.astate.edu/news/governor-hutchinson-commits-100-000-to-johnny-cash-boyhood-home-project","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717071002157584385","2016-04-04 19:27:04","x233693291","RepRickCrawford","Government agencies don't communicate, regular people suffer as a result. READ how I'm “Going to Bat” for #Arkansas https://t.co/7qQsp6d8of","Twitter Web Client","","","",FALSE,FALSE,2,2,"Arkansas",NA,"medium.com/@RepRickCrawfo…","https://t.co/7qQsp6d8of","https://medium.com/@RepRickCrawford/going-to-bat-6767b3c6a955#.bv47sx4nx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x717005038669979648","2016-04-04 15:04:57","x233693291","RepRickCrawford","Ahead of my #Cuba trip, I spoke with @ASCOA about how trade helps #Arkansas producers and Cuban entrepreneurs https://t.co/fHiH9HxA5P","Twitter Web Client","","","",FALSE,FALSE,5,1,"Cuba Arkansas",NA,"soundcloud.com/ascoa/congress…","https://t.co/fHiH9HxA5P","https://soundcloud.com/ascoa/congressman-rick-crawford-on-us-agricultural-trade-with-cuba?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/ascoa/congressman-rick-crawford-on-us-agricultural-trade-with-cuba","","","","","","","",NA,"x26060210","ASCOA","en","","","","","","","","","","","","",""
"x715614946579582980","2016-03-31 19:01:13","x233693291","RepRickCrawford","READ Going to Bat’ “what gets lost in translation are usually real people” — https://t.co/9QMP4ffJY8 https://t.co/zi0aFeBAsk","Medium","","","",FALSE,FALSE,0,2,"",NA,"medium.com/@RepRickCrawfo…","https://t.co/9QMP4ffJY8","https://medium.com/@RepRickCrawford/going-to-bat-6767b3c6a955#---84-137.ybobrwj1t","http://pbs.twimg.com/media/Ce5gAGkWwAEWpJX.jpg","https://t.co/zi0aFeBAsk","https://twitter.com/RepRickCrawford/status/715614946579582980/photo/1","photo","http://pbs.twimg.com/media/Ce5gAGkWwAEWpJX.jpg","https://t.co/zi0aFeBAsk","https://twitter.com/RepRickCrawford/status/715614946579582980/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x714912934586089472","2016-03-29 20:31:40","x233693291","RepRickCrawford","Congratulations to @sean_jernigan of Paragould for his appointment to @NavalAcademy! https://t.co/wQZSqi2CaQ","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"crawford.house.gov/news/documents…","https://t.co/wQZSqi2CaQ","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=398468","","","","","","","",NA,"x1665235441 18090660","sean_jernigan NavalAcademy","en","","","","","","","","","","","","",""
"x714804976330137600","2016-03-29 13:22:41","x233693291","RepRickCrawford","I'll be speaking at the Farm Policy Summit in LR this morning at 10:15-11, watch LIVE coverage here: https://t.co/Tyq79neTrH @TBArkansas","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"talkbusiness.net/2016/03/farm-p…","https://t.co/Tyq79neTrH","http://talkbusiness.net/2016/03/farm-policy-summit-brings-state-and-national-policymakers-to-little-rock/","","","","","","","",NA,"x408746274","TBArkansas","en","","","","","","","","","","","","",""
"x714531466340859906","2016-03-28 19:15:51","x233693291","RepRickCrawford","My deepest gratitude to the brave Capitol police officers today","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x714514373683847168","2016-03-28 18:07:56","x233693291","RepRickCrawford","You can watch the latest @tuneinAR1 about #Cuba, #Arkansas, #baseball, and #China here: https://t.co/ozekE1cQAq","Twitter Web Client","","","",FALSE,FALSE,1,1,"Cuba Arkansas baseball China",NA,"youtu.be/0khnga2jwTY","https://t.co/ozekE1cQAq","https://youtu.be/0khnga2jwTY","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x713450273109385216","2016-03-25 19:39:35","x233693291","RepRickCrawford","Read here about the Clean Line announcement earlier today:https://t.co/DPKEeIX9V2","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"talkbusiness.net/2016/03/doe-ap…","https://t.co/DPKEeIX9V2","http://talkbusiness.net/2016/03/doe-approves-clean-line-project-congressional-delegation-says-agency-overstepped-its-bounds/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713119585550118914","2016-03-24 21:45:32","x233693291","RepRickCrawford","Follow me on Instagram: https://t.co/p61aayaPJB #cherryblossom https://t.co/5LDTBATVLn","Twitter for iPhone","","","",FALSE,FALSE,2,1,"cherryblossom",NA,"instagram.com/reprickcrawfor…","https://t.co/p61aayaPJB","https://www.instagram.com/reprickcrawford/","http://pbs.twimg.com/media/CeWCcssWIAUwT2i.jpg","https://t.co/5LDTBATVLn","https://twitter.com/RepRickCrawford/status/713119585550118914/photo/1","photo","http://pbs.twimg.com/media/CeWCcssWIAUwT2i.jpg","https://t.co/5LDTBATVLn","https://twitter.com/RepRickCrawford/status/713119585550118914/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x713067390154719234","2016-03-24 18:18:08","x233693291","RepRickCrawford","You can find out more about #Cuba trade, its impacts on #Arkansas &amp; Cuban people, and my upcoming trip on @tuneinar1 https://t.co/s3rSbQAD24","Twitter Web Client","","","",FALSE,FALSE,1,1,"Cuba Arkansas",NA,"soundcloud.com/une-nwepickraw…","https://t.co/s3rSbQAD24","https://soundcloud.com/une-nwepickrawford/changing-cuba-relations?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x712667952710086658","2016-03-23 15:50:55","x233693291","RepRickCrawford","#NationalPuppyDay https://t.co/kGmHsKP2AS","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NationalPuppyDay",NA,"","","","http://pbs.twimg.com/media/CePnuJqUIAAh4Zl.jpg","https://t.co/kGmHsKP2AS","https://twitter.com/RepRickCrawford/status/712667952710086658/photo/1","photo","http://pbs.twimg.com/media/CePnuJqUIAAh4Zl.jpg","https://t.co/kGmHsKP2AS","https://twitter.com/RepRickCrawford/status/712667952710086658/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x712642897078837248","2016-03-23 14:11:21","x233693291","RepRickCrawford","Stacy &amp; I met w/ @ArkansasState Honors College in the Capitol #RedWolvesGoToWashington #WolvesUp #PackPride #AState https://t.co/foPTE3ddQo","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RedWolvesGoToWashington WolvesUp PackPride AState",NA,"","","","http://pbs.twimg.com/media/CePQ65AXEAAtR9e.jpg","https://t.co/foPTE3ddQo","https://twitter.com/RepRickCrawford/status/712642897078837248/photo/1","photo","http://pbs.twimg.com/media/CePQ65AXEAAtR9e.jpg","https://t.co/foPTE3ddQo","https://twitter.com/RepRickCrawford/status/712642897078837248/photo/1",NA,"x20782546","ArkansasState","en","","","","","","","","","","","","",""
"x712629356124905472","2016-03-23 13:17:33","x233693291","RepRickCrawford","How much do you know about Caucuses in Congress? Listen to @TuneinAR1 on #SoundCloud or #iTunes to learn more #np https://t.co/IbI6roJLWH","Twitter Web Client","","","",FALSE,FALSE,2,1,"SoundCloud iTunes np",NA,"soundcloud.com/une-nwepickraw…","https://t.co/IbI6roJLWH","https://soundcloud.com/une-nwepickrawford/the-caucuses-of-congress?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x712391123625512962","2016-03-22 21:30:54","x233693291","RepRickCrawford","Have you heard ‘#China, #India, and #Cottonseed’ on my podcast @tuneinar1? Check it out and more here: https://t.co/wKqgG8kbqo","Twitter Web Client","","","",FALSE,FALSE,0,0,"China India Cottonseed",NA,"soundcloud.com/une-nwepickraw…","https://t.co/wKqgG8kbqo","https://soundcloud.com/une-nwepickrawford/china-india-and-cottonseed?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x712319309171855364","2016-03-22 16:45:32","x233693291","RepRickCrawford","Speaking with @kytv about #CubaAg trade for #Arkansas, we must start with small changes for trade with Cuba https://t.co/9vHqVaZfep","Twitter for iPhone","","","",FALSE,FALSE,3,2,"CubaAg Arkansas",NA,"","","","http://pbs.twimg.com/media/CeKqnDdWAAAX2ps.jpg","https://t.co/9vHqVaZfep","https://twitter.com/RepRickCrawford/status/712319309171855364/photo/1","photo","http://pbs.twimg.com/media/CeKqnDdWAAAX2ps.jpg","https://t.co/9vHqVaZfep","https://twitter.com/RepRickCrawford/status/712319309171855364/photo/1",NA,"x15481869","kytv","en","","","","","","","","","","","","",""
"x711963376247775232","2016-03-21 17:11:11","x233693291","RepRickCrawford","How much do you know about caucuses in Congress? WATCH the latest @tuneinAR1 here: https://t.co/NCLNIcq5bN","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/Cvu7JJS_JCE","https://t.co/NCLNIcq5bN","https://youtu.be/Cvu7JJS_JCE","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x709813379515424772","2016-03-15 18:47:52","x233693291","RepRickCrawford","""#Rice is just one U.S. agricultural good which Cuba could import"" WATCH live @HouseForeign committee on Cuba trade https://t.co/LZvdsennAO","Twitter Web Client","","","",FALSE,FALSE,5,3,"Rice",NA,"youtube.com/watch?v=L7JNEk…","https://t.co/LZvdsennAO","https://www.youtube.com/watch?v=L7JNEkB9En8","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x709695657775222784","2016-03-15 11:00:04","x233693291","RepRickCrawford","The best way to start any morning in Washington #ArkansasIsHome #packpride #Arkansas https://t.co/AC82JfQUKa","TweetDeck","","","",FALSE,FALSE,14,9,"ArkansasIsHome packpride Arkansas",NA,"","","","http://pbs.twimg.com/media/CdR5BGrXIAEKHmJ.jpg","https://t.co/AC82JfQUKa","https://twitter.com/RepRickCrawford/status/709695657775222784/photo/1","photo","http://pbs.twimg.com/media/CdR5BGrXIAEKHmJ.jpg","https://t.co/AC82JfQUKa","https://twitter.com/RepRickCrawford/status/709695657775222784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709168099594014721","2016-03-14 00:03:45","x233693291","RepRickCrawford","As these storms begin to develop across #AR1 please monitor #arwx feed for latest warnings for severe weather &amp; @NWSLittleRock &amp; @NWSMemphis","Twitter for iPhone","","","",FALSE,FALSE,1,1,"AR1 arwx",NA,"","","","","","","","","","",NA,"x589417617 590168938","NWSLittleRock NWSMemphis","en","","","","","","","","","","","","",""
"x708363074831577092","2016-03-11 18:44:52","x233693291","RepRickCrawford","#triplenickel https://t.co/0r77TTJlKF","Twitter for iPhone","","","",FALSE,FALSE,9,4,"triplenickel",NA,"","","","http://pbs.twimg.com/media/CdScdKlW8AEhEM8.jpg","https://t.co/0r77TTJlKF","https://twitter.com/RepRickCrawford/status/708363074831577092/photo/1","photo","http://pbs.twimg.com/media/CdScdKlW8AEhEM8.jpg","https://t.co/0r77TTJlKF","https://twitter.com/RepRickCrawford/status/708363074831577092/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x708097495344279552","2016-03-11 01:09:33","x233693291","RepRickCrawford","Rep. Dwight Tosh honoring retiring Poinsett Co. Sheriff Larry Mills for 35 years of service in law enforcement https://t.co/6JolDsiURF","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CdOq6SGXIAAOxVB.jpg","https://t.co/6JolDsiURF","https://twitter.com/RepRickCrawford/status/708097495344279552/photo/1","photo","http://pbs.twimg.com/media/CdOq6SGXIAAOxVB.jpg","https://t.co/6JolDsiURF","https://twitter.com/RepRickCrawford/status/708097495344279552/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708014389048246273","2016-03-10 19:39:19","x233693291","RepRickCrawford","Tomorrow I'll join @JohnBoozman and @AsaHutchinson to dedicate I-555, bye U.S. 63! Details: https://t.co/WNJWjn8pUB","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/aB5zUz","https://t.co/WNJWjn8pUB","http://goo.gl/aB5zUz","","","","","","","",NA,"x5558312 269992801","JohnBoozman AsaHutchinson","en","","","","","","","","","","","","",""
"x707729291061149696","2016-03-10 00:46:26","x233693291","RepRickCrawford","I-555 will be dedicated Friday in Jonesboro! https://t.co/gdeJfpUCCr","Twitter for iPhone","","","",FALSE,FALSE,21,15,"",NA,"tinyurl.com/heww275","https://t.co/gdeJfpUCCr","http://www.tinyurl.com/heww275","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707311672218636289","2016-03-08 21:06:58","x233693291","RepRickCrawford","For #internatonalwomensday, to each of the amazing women on our staff both at home and in D.C., thank you for all you do to serve AR1!","Twitter Web Client","","","",FALSE,FALSE,0,0,"internatonalwomensday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706876263617732610","2016-03-07 16:16:49","x233693291","RepRickCrawford","Ringing the old school bell in Fifty-Six, thanks for visiting Mayor Dye! I always enjoy my visits to Fifty-Six. https://t.co/ZKllXZZy9A","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/706876090422337536/pu/img/ZGUHLFunKZxhppOa.jpg","https://t.co/ZKllXZZy9A","https://twitter.com/RepRickCrawford/status/706876263617732610/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/706876090422337536/pu/img/ZGUHLFunKZxhppOa.jpg","https://t.co/ZKllXZZy9A","https://twitter.com/RepRickCrawford/status/706876263617732610/video/1",NA,"","","en","","","","","","","","","","","","",""
"x705060174332108800","2016-03-02 16:00:19","x233693291","RepRickCrawford","You can watch @HouseAgNews committee hearing on SNAP here: https://t.co/U60PcXyEHK #SNAP #agriculture","TweetDeck","","","",FALSE,FALSE,0,0,"SNAP agriculture",NA,"youtube.com/watch?v=xCj-_R…","https://t.co/U60PcXyEHK","https://www.youtube.com/watch?v=xCj-_RxzB_w","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","","","","","","","","","",""
"x704791145092685824","2016-03-01 22:11:18","x233693291","RepRickCrawford","Please welcome the latest member of the Crawford clan, a #rescuedog named Sadie! #RescueDogs https://t.co/yt6vUoNokn","Twitter Web Client","","","",FALSE,FALSE,13,1,"rescuedog RescueDogs",NA,"","","","http://pbs.twimg.com/media/Ccfrz9EW4AACsf_.jpg","https://t.co/yt6vUoNokn","https://twitter.com/RepRickCrawford/status/704791145092685824/photo/1","photo","http://pbs.twimg.com/media/Ccfrz9EW4AACsf_.jpg","https://t.co/yt6vUoNokn","https://twitter.com/RepRickCrawford/status/704791145092685824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x704788967208710144","2016-03-01 22:02:38","x233693291","RepRickCrawford","WATCH me testify before @HASCRepublicans concerning my #EOD priorities for FY17 NDAA https://t.co/c4yYqOCAzl","Twitter Web Client","","","",FALSE,FALSE,3,1,"EOD",NA,"youtu.be/QGQTKLH8fdE","https://t.co/c4yYqOCAzl","https://youtu.be/QGQTKLH8fdE","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","","","",""
"x704422736018456576","2016-02-29 21:47:22","x233693291","RepRickCrawford","Listen to my podcast on @soundlcoud and @iTunesPodcasts. #cotton, oilseed designation, #china #india trade this week https://t.co/hro5AgXWs4","Twitter Web Client","","","",FALSE,FALSE,0,0,"cotton china india",NA,"soundcloud.com/une-nwepickraw…","https://t.co/hro5AgXWs4","https://soundcloud.com/une-nwepickrawford/china-india-and-cottonseed","","","","","","","",NA,"x4715738113","iTunesPodcasts","en","","","","","","","","","","","","",""
"x704346740778999809","2016-02-29 16:45:23","x233693291","RepRickCrawford","On @tuneinAR1 I'm covering #china #india trade policies that affect US #cotton, and need for #oilseed designation: https://t.co/H2rdKZDNIQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"china india cotton oilseed",NA,"youtu.be/abUllZ0ScpA","https://t.co/H2rdKZDNIQ","https://youtu.be/abUllZ0ScpA","","","","","","","",NA,"x3319057739","tuneinAR1","en","","","","","","","","","","","","",""
"x703033914164703232","2016-02-26 01:48:41","x233693291","RepRickCrawford","This week on my show @tuneinAR1, I'm talking #cotton and #cottonseed. Tune-In Saturday on @YouTube or @SoundCloud https://t.co/Cm3gzJQxkS","Twitter for iPhone","","","",FALSE,FALSE,7,3,"cotton cottonseed",NA,"","","","http://pbs.twimg.com/media/CcGtmlVVAAAscJg.jpg","https://t.co/Cm3gzJQxkS","https://twitter.com/RepRickCrawford/status/703033914164703232/photo/1","photo","http://pbs.twimg.com/media/CcGtmlVVAAAscJg.jpg","https://t.co/Cm3gzJQxkS","https://twitter.com/RepRickCrawford/status/703033914164703232/photo/1",NA,"x3319057739 10228272 5943942","tuneinAR1 YouTube SoundCloud","en","","","","","","","","","","","","",""
"x702939028887367680","2016-02-25 19:31:39","x233693291","RepRickCrawford","50 jobs coming to Osceola: https://t.co/Pj20mfq37X","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"arkansasbusiness.com/article/109873…","https://t.co/Pj20mfq37X","http://www.arkansasbusiness.com/article/109873/steel-processing-company-to-open-facility-near-osceola?utm_source=enews_022516&utm_medium=email&utm_content=daily-report&utm_campaign=newsletter&enews_zone=3818","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702887006628659200","2016-02-25 16:04:56","x233693291","RepRickCrawford","WATCH me question USDA's Vilsack concerning trade and lending problems https://t.co/a1TV8Byscj via @YouTube","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/Z3UqPms184Y","https://t.co/a1TV8Byscj","https://youtu.be/Z3UqPms184Y","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x702524600664588288","2016-02-24 16:04:51","x233693291","RepRickCrawford","WATCH live our hearing with Secretary Vilsack on the State of the Rural Economy https://t.co/Ckt26mXyWX","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/user/AgRepubli…","https://t.co/Ckt26mXyWX","https://www.youtube.com/user/AgRepublicans","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702523821413294080","2016-02-24 16:01:45","x233693291","RepRickCrawford","In last 30 years, 200 Farmers have died in grain bins. Be safe and use best practices #GBSW16 https://t.co/ZfqsIKANrR","Twitter Web Client","","","",FALSE,FALSE,3,5,"GBSW16",NA,"uaex.edu/farm-ranch/spe…","https://t.co/ZfqsIKANrR","https://www.uaex.edu/farm-ranch/special-programs/suffocation_hazards_in_grain_bins.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702228647126687744","2016-02-23 20:28:50","x233693291","RepRickCrawford","To stay up to date with what I'm doing in Washington, sign up for my newsletter! https://t.co/VjDqPbN0JO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"crawford.house.gov/contact/enewsl…","https://t.co/VjDqPbN0JO","http://crawford.house.gov/contact/enewsletter-signup.htm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702190173656891392","2016-02-23 17:55:58","x233693291","RepRickCrawford","Congrats to all the 1st District appointees! https://t.co/oshqWip6MZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"arkansasbusiness.com/article/109821…","https://t.co/oshqWip6MZ","http://www.arkansasbusiness.com/article/109821/asa-hutchinson-makes-appointments-to-boards-commissions?utm_source=enews_022316&utm_medium=email&utm_content=daily-report&utm_campaign=newsletter&enews_zone=3816","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700745438941425665","2016-02-19 18:15:06","x233693291","RepRickCrawford","""Mockingbirds don’t do one thing except make music for us to enjoy...that’s why it’s a sin to kill a mockingbird.” RIP Harper Lee","Twitter Web Client","","","",FALSE,FALSE,5,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700741775074267136","2016-02-19 18:00:32","x233693291","RepRickCrawford","Have you heard ‘Tracking EPA Regulatory Abuse’ on #SoundCloud? Check out my latest #podcast #np https://t.co/6TES1pPXeQ","Twitter Web Client","","","",FALSE,FALSE,3,0,"SoundCloud podcast np",NA,"soundcloud.com/une-nwepickraw…","https://t.co/6TES1pPXeQ","https://soundcloud.com/une-nwepickrawford/tracking-epa-regulatory-abuse?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
