"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854767807388565504","2017-04-19 18:45:00","x404132211","RepRickLarsen","Excited to discuss issues important to @cityofmlt seniors, like Medicare and #SocialSecurity, today at the Mountlake Terrace Senior Center.","TweetDeck","","","",FALSE,FALSE,7,0,"SocialSecurity",NA,"","","","","","","","","","",NA,"x342535844","cityofmlt","en","","","","","","","","","","","","",""
"x854730058765926400","2017-04-19 16:15:00","x404132211","RepRickLarsen","I am starting off the morning delivering meals to @cityofmlt seniors as part of @seniorsservice1’s @_MealsOnWheels program. #MealsonWheels","TweetDeck","","","",FALSE,FALSE,24,4,"MealsonWheels",NA,"","","","","","","","","","",NA,"x342535844 833442098258993153 19918005","cityofmlt seniorsservice1 _MealsOnWheels","en","","","","","","","","","","","","",""
"x854488469900378113","2017-04-19 00:15:01","x404132211","RepRickLarsen","Two quick #TaxDay reminders: 1) file your taxes today 2) @potus is 1st President in 40 yrs to hide his #taxreturns from the American people","TweetDeck","","","",FALSE,FALSE,66,41,"TaxDay taxreturns",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x854137408291352576","2017-04-18 01:00:01","x404132211","RepRickLarsen","Kim Jong-Un would like nothing better than to cause a rift between the US &amp; South Korea. US &amp; South #Korea must demonstrate a united front.","TweetDeck","","","",FALSE,FALSE,11,8,"Korea",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x853035896270204928","2017-04-15 00:03:00","x404132211","RepRickLarsen","National Park Week is April 15- 23! The U.S. has more than 400 national parks for folks to enjoy. #FindYourPark 

https://t.co/XXqPBwaLBl https://t.co/qSiCtKes7i","TweetDeck","","","",FALSE,FALSE,17,21,"FindYourPark",NA,"nationalparkweek.org","https://t.co/XXqPBwaLBl","http://www.nationalparkweek.org","http://pbs.twimg.com/media/C9Z5S94XkAIdyKQ.jpg","https://t.co/qSiCtKes7i","https://twitter.com/RepRickLarsen/status/853035896270204928/photo/1","photo","http://pbs.twimg.com/media/C9Z5S94XkAIdyKQ.jpg","https://t.co/qSiCtKes7i","https://twitter.com/RepRickLarsen/status/853035896270204928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x852310616819744768","2017-04-13 00:01:00","x404132211","RepRickLarsen","Good Luck to @WSUNPSEverett's Mars Rover Team who is headed to Utah for University Rover Challenge! @EverettHerald: https://t.co/Oud2E04ZIi","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"bit.ly/2o6bVMR","https://t.co/Oud2E04ZIi","http://bit.ly/2o6bVMR","","","","","","","",NA,"x2462149909 14178003","WSUNPSEverett EverettHerald","en","","","","","","","","","","","","",""
"x852280670248345601","2017-04-12 22:02:01","x404132211","RepRickLarsen","Proud of WA-02's @ArlingtonWA –  1/8 @ABCommunities finalists – for their innovative solutions for revitalization. Good luck at #ABC8!","TweetDeck","","","",FALSE,FALSE,6,2,"ABC8",NA,"","","","","","","","","","",NA,"x31559543 2768162126","ArlingtonWA ABCommunities","en","","","","","","","","","","","","",""
"x852235873844248576","2017-04-12 19:04:00","x404132211","RepRickLarsen","Showcase your creativity in the 2017 Congressional Art Competition! More info → @StanCamNEWS: https://t.co/9ZVIix1QbY","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2nBYF72","https://t.co/9ZVIix1QbY","http://bit.ly/2nBYF72","","","","","","","",NA,"x613807562","StanCamNEWS","en","","","","","","","","","","","","",""
"x851947983314747393","2017-04-12 00:00:02","x404132211","RepRickLarsen","“If news reports are accurate, the treatment of this passenger by @United Airlines is unacceptable.”→ @thehill: https://t.co/uKrUYm7gPe","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"bit.ly/2opBBqY","https://t.co/uKrUYm7gPe","http://bit.ly/2opBBqY","","","","","","","",NA,"x260907612 1917731","united thehill","en","","","","","","","","","","","","",""
"x851600691105865729","2017-04-11 01:00:01","x404132211","RepRickLarsen","It was great to meet Alexandria, winner the 2016 Congressional App Challenge for WA's 2nd Congressional District. https://t.co/xot3SYboVA","TweetDeck","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/C9FTVcWWAAYniYr.jpg","https://t.co/xot3SYboVA","https://twitter.com/RepRickLarsen/status/851600691105865729/photo/1","photo","http://pbs.twimg.com/media/C9FTVcWWAAYniYr.jpg","https://t.co/xot3SYboVA","https://twitter.com/RepRickLarsen/status/851600691105865729/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x851584837614010368","2017-04-10 23:57:01","x404132211","RepRickLarsen","Joint #WorldCup2026 bid between US, Canada and Mexico - great news!","Twitter for iPhone","","","",FALSE,FALSE,10,1,"WorldCup2026",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x850528625342513153","2017-04-08 02:00:00","x404132211","RepRickLarsen","Tune into @KIROradio 97.3 FM tonight @ 8:30 pm PST/11:30 pm EST to hear my thoughts on the situation in #Syria. @jasonrantz @zakburnskirofm","TweetDeck","","","",FALSE,FALSE,3,1,"Syria",NA,"","","","","","","","","","",NA,"x20990445 16193763 2408145428","KIRORadio jasonrantz ZakBurnsKIROFM","en","","","","","","","","","","","","",""
"x850351170145136640","2017-04-07 14:14:52","x404132211","RepRickLarsen","Mike, I can read this :-) https://t.co/dgF5k5m5FX","Twitter for Android","","","",FALSE,FALSE,9,0,"",NA,"twitter.com/Tigermike7/sta…","https://t.co/dgF5k5m5FX","https://twitter.com/Tigermike7/status/850348959407190016","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849996619999100928","2017-04-06 14:46:01","x404132211","RepRickLarsen","Tune into KVI AM 570 this morning at 8 a.m. PDT hear me talk LIVE with @KVIJohnCarlson.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1089488761","KVIJohnCarlson","en","","","","","","","","","","","","",""
"x849740766071148544","2017-04-05 21:49:20","x404132211","RepRickLarsen","Care less about Brady jersey being stolen &amp; much more about a Patriots fan living in Seattle.  Do you think Boston would allow the reverse? https://t.co/4vUXxQLR7S","Twitter for Android","","","",FALSE,FALSE,5,1,"",NA,"twitter.com/KING5Now/statu…","https://t.co/4vUXxQLR7S","https://twitter.com/KING5Now/status/849739701686853632","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849720806330572800","2017-04-05 20:30:01","x404132211","RepRickLarsen","Congratulations, to Washington’s own #KelseyPlum https://t.co/t2byHcTjiV","TweetDeck","","","",FALSE,FALSE,7,0,"KelseyPlum",NA,"seattletimes.com/sports/uw-husk…","https://t.co/t2byHcTjiV","http://www.seattletimes.com/sports/uw-husky-basketball/washingtons-kelsey-plum-wins-top-honors-in-womens-college-basketball/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849672989494976512","2017-04-05 17:20:01","x404132211","RepRickLarsen","and the Director of National Intelligence on the National Security Council. [3/3] https://t.co/munZ2eX9bK","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"bloom.bg/2o3l2RD","https://t.co/munZ2eX9bK","https://bloom.bg/2o3l2RD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849672989473767424","2017-04-05 17:20:01","x404132211","RepRickLarsen","there is no substitute for the professional advice provided by the Chairman of the Joint Chiefs of Staff  [2/3]","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849672988462948354","2017-04-05 17:20:01","x404132211","RepRickLarsen","Message received! President Trump now realizes when it comes to America’s most important national security decisions, [1/3]","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849656631696797698","2017-04-05 16:15:01","x404132211","RepRickLarsen","Thanks to the #ACA ""uninsured rate [in Snohomish County] dropped 14.5% to 7% between 2013 &amp; 2015."" @EverettHerald: https://t.co/7da9hcQayq","TweetDeck","","","",FALSE,FALSE,20,2,"ACA",NA,"bit.ly/2oWDadu","https://t.co/7da9hcQayq","http://bit.ly/2oWDadu","","","","","","","",NA,"x14178003","EverettHerald","en","","","","","","","","","","","","",""
"x849611877491634176","2017-04-05 13:17:11","x404132211","RepRickLarsen","Good morning, Washington state, from your nation's capitol! https://t.co/qKqiJ8vRiH","Twitter for Android","","","",FALSE,FALSE,42,1,"",NA,"","","","http://pbs.twimg.com/media/C8ptddfXcAAlEh0.jpg","https://t.co/qKqiJ8vRiH","https://twitter.com/RepRickLarsen/status/849611877491634176/photo/1","photo","http://pbs.twimg.com/media/C8ptddfXcAAlEh0.jpg","https://t.co/qKqiJ8vRiH","https://twitter.com/RepRickLarsen/status/849611877491634176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x849419066515369984","2017-04-05 00:31:01","x404132211","RepRickLarsen","More must be done to match pace of growth in #drone industry. This panel needs to move the ball during FAA reauth https://t.co/qlen3T2ILT","TweetDeck","","","",FALSE,FALSE,1,1,"drone",NA,"bit.ly/2oFGeeO","https://t.co/qlen3T2ILT","http://bit.ly/2oFGeeO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849387357514199040","2017-04-04 22:25:01","x404132211","RepRickLarsen","Congrats to @ZagMBB on a fantastic season: 37-2, first Final Four and first national championship game. WA state is proud. #UnitedWeZag","TweetDeck","","","",FALSE,FALSE,9,1,"UnitedWeZag",NA,"","","","","","","","","","",NA,"x602989093","ZagMBB","en","","","","","","","","","","","","",""
"x849379678041329664","2017-04-04 21:54:30","x404132211","RepRickLarsen","It's #EqualPayDay - the avg. woman’s wages are FINALLY equal to what the avg. man earned in 2016. RT if you support #EqualPayforEqualWork. https://t.co/vEnWAy21Vc","TweetDeck","","","",FALSE,FALSE,9,13,"EqualPayDay EqualPayforEqualWork",NA,"","","","http://pbs.twimg.com/media/C8maTBhW0AE9roS.jpg","https://t.co/vEnWAy21Vc","https://twitter.com/RepRickLarsen/status/849379678041329664/photo/1","photo","http://pbs.twimg.com/media/C8maTBhW0AE9roS.jpg","https://t.co/vEnWAy21Vc","https://twitter.com/RepRickLarsen/status/849379678041329664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x847606875336065026","2017-03-31 00:30:01","x404132211","RepRickLarsen","Calling on all WA-02 HS students to showcase their artistic talents in the Congressional Art Competition! More info: https://t.co/bYZD0k8JLw https://t.co/a7Jp90HoMO","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"larsen.house.gov/helping-you/ar…","https://t.co/bYZD0k8JLw","https://larsen.house.gov/helping-you/art-competition","http://pbs.twimg.com/media/C8MdVVzXcAEEl10.jpg","https://t.co/a7Jp90HoMO","https://twitter.com/RepRickLarsen/status/847606875336065026/photo/1","photo","http://pbs.twimg.com/media/C8MdVVzXcAEEl10.jpg","https://t.co/a7Jp90HoMO","https://twitter.com/RepRickLarsen/status/847606875336065026/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x847184091753725952","2017-03-29 20:30:02","x404132211","RepRickLarsen","I #StandWithPP for all the women &amp; men in WA state who rely on #PlannedParenthood for quality care. Thx for stopping by @mbpp. #Pinkout https://t.co/npxCVKBgPF","TweetDeck","","","",FALSE,FALSE,44,6,"StandWithPP PlannedParenthood Pinkout",NA,"","","","http://pbs.twimg.com/media/C8G798YX0AEcXn1.jpg","https://t.co/npxCVKBgPF","https://twitter.com/RepRickLarsen/status/847184091753725952/photo/1","photo","http://pbs.twimg.com/media/C8G798YX0AEcXn1.jpg","https://t.co/npxCVKBgPF","https://twitter.com/RepRickLarsen/status/847184091753725952/photo/1",NA,"x18703939","mbpp","en","","","","","","","","","","","","",""
"x846874551728398337","2017-03-29 00:00:01","x404132211","RepRickLarsen","FACT: Earth’s climate is changing, &amp; it is up to all of us – including POTUS – to protect it.  https://t.co/BkbswiDdmf","TweetDeck","","","",FALSE,FALSE,34,15,"",NA,"bit.ly/2nJb8EY","https://t.co/BkbswiDdmf","http://bit.ly/2nJb8EY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846842322574856193","2017-03-28 21:51:57","x404132211","RepRickLarsen","Just voted NO on #SJRes34","Twitter for Android","","","",FALSE,FALSE,109,21,"SJRes34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846806628552794112","2017-03-28 19:30:07","x404132211","RepRickLarsen","I will be voting NO on #SJRes34 – a bill that would roll back your #privacyprotections on the internet. https://t.co/iRySU7dcxJ","TweetDeck","","","",FALSE,FALSE,132,40,"SJRes34 privacyprotections",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/iRySU7dcxJ","https://twitter.com/RepRickLarsen/status/846806628552794112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/iRySU7dcxJ","https://twitter.com/RepRickLarsen/status/846806628552794112/video/1",NA,"","","en","","","","","","","","","","","","",""
"x846795290262724608","2017-03-28 18:45:04","x404132211","RepRickLarsen","The Trump Administration is rolling back protections for work place safety, clean water, clean air and now internet privacy. #SJRes34 https://t.co/3IYCgiiVFV","Media Studio","","","",FALSE,FALSE,29,23,"SJRes34",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/3IYCgiiVFV","https://twitter.com/RepRickLarsen/status/846795290262724608/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/3IYCgiiVFV","https://twitter.com/RepRickLarsen/status/846795290262724608/video/1",NA,"","","en","","","","","","","","","","","","",""
"x846787734781898756","2017-03-28 18:15:03","x404132211","RepRickLarsen","A lot of folks have written and called in asking me to oppose #SJRes34—I am putting this video up to let you know I will be voting “no.” https://t.co/6NXTvbMYB7","Media Studio","","","",FALSE,FALSE,35,6,"SJRes34",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/6NXTvbMYB7","https://twitter.com/RepRickLarsen/status/846787734781898756/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846777416483770368/img/2FKrsfCaRsxgzSBU.jpg","https://t.co/6NXTvbMYB7","https://twitter.com/RepRickLarsen/status/846787734781898756/video/1",NA,"","","en","","","","","","","","","","","","",""
"x846566141371830273","2017-03-28 03:34:31","x404132211","RepRickLarsen","I support the ACA; am still working to improve it after defeating Trumpcare. Hope to see you in Everett to discuss https://t.co/J41kqPbBEy","Twitter for iPad","","","",FALSE,FALSE,64,13,"",NA,"twitter.com/davidrobots/st…","https://t.co/J41kqPbBEy","https://twitter.com/davidrobots/status/846564342979997697","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846142586054098944","2017-03-26 23:31:27","x404132211","RepRickLarsen","Thanks for coming out to the #fridayharbor #aca town hall! 150 people made it here.  Glad to see… https://t.co/9IKrLFp4yi","Instagram","","","",FALSE,FALSE,20,2,"fridayharbor aca",NA,"instagram.com/p/BSHgZk9BFao/","https://t.co/9IKrLFp4yi","https://www.instagram.com/p/BSHgZk9BFao/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/bc3a38d3d5999b4b.json","Washington","Washington, USA","admin","United States","US","48.5333 -123.083","-123.083 48.5333","-124.848975 -116.915989 -116.915989 -124.848975 45.543542 45.543542 49.0025023 49.0025023"
"x845389764874297344","2017-03-24 21:40:01","x404132211","RepRickLarsen","#Trumpcare was defeated because you made your voice heard. But the fight is not over. Let’s stay focused so that the #ACA continues to work https://t.co/SciMF9k1Nw","Media Studio","","","",FALSE,FALSE,97,27,"Trumpcare ACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/845382258999595008/img/fo8UKH-1EkJSdKAw.jpg","https://t.co/SciMF9k1Nw","https://twitter.com/RepRickLarsen/status/845389764874297344/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/845382258999595008/img/fo8UKH-1EkJSdKAw.jpg","https://t.co/SciMF9k1Nw","https://twitter.com/RepRickLarsen/status/845389764874297344/video/1",NA,"","","en","","","","","","","","","","","","",""
"x845350758618808320","2017-03-24 19:05:01","x404132211","RepRickLarsen","SOON: Tune into the Joe Show on 930 AM/98.9 FM TODAY at 12:30 p.m. PST. I will discuss #Trumpcare &amp; my Town Talks. https://t.co/2PkgJTQdAV","TweetDeck","","","",FALSE,FALSE,1,2,"Trumpcare",NA,"bit.ly/2nZwDPD","https://t.co/2PkgJTQdAV","http://bit.ly/2nZwDPD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845341951834533888","2017-03-24 18:30:01","x404132211","RepRickLarsen","Tune into the Joe Show on 930 AM/98.9 FM TODAY at 12:30 p.m. PST. I will discuss #Trumpcare &amp; my upcoming Town Talks https://t.co/2PkgJTQdAV","TweetDeck","","","",FALSE,FALSE,2,1,"Trumpcare",NA,"bit.ly/2nZwDPD","https://t.co/2PkgJTQdAV","http://bit.ly/2nZwDPD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845305910234927104","2017-03-24 16:06:48","x404132211","RepRickLarsen","The response from my constituents is pretty staggering. I will be voting NO on #Trumpcare. Calls/emails so far:

Support: 7
Oppose: 2798 https://t.co/FbxhyZ7Y4O","TweetDeck","","","",FALSE,FALSE,141,40,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7shJKAXwAA4ql_.jpg","https://t.co/FbxhyZ7Y4O","https://twitter.com/RepRickLarsen/status/845305910234927104/photo/1","photo","http://pbs.twimg.com/media/C7shJKAXwAA4ql_.jpg","https://t.co/FbxhyZ7Y4O","https://twitter.com/RepRickLarsen/status/845305910234927104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x845002226481319937","2017-03-23 20:00:04","x404132211","RepRickLarsen","None of my constituents asked me to support legislation to cover fewer ppl or make poor ppl pay more—but that is what #TrumpCare does https://t.co/8dBUmeXk7j","Media Studio","","","",FALSE,FALSE,33,15,"TrumpCare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/844679188250537985/img/T_Y7xbLI9usfg0Hk.jpg","https://t.co/8dBUmeXk7j","https://twitter.com/RepRickLarsen/status/845002226481319937/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844679188250537985/img/T_Y7xbLI9usfg0Hk.jpg","https://t.co/8dBUmeXk7j","https://twitter.com/RepRickLarsen/status/845002226481319937/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844980822956359680","2017-03-23 18:35:01","x404132211","RepRickLarsen","“We were so relieved when the #ACA came along. No longer did we have to worry about if [my wife] got sick, what would we do?"" #NoTrumpcare https://t.co/m2cmJJCVgc","Media Studio","","","",FALSE,FALSE,9,11,"ACA NoTrumpcare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832712926008057856/img/P6vcvewbAB_nLnSI.jpg","https://t.co/m2cmJJCVgc","https://twitter.com/RepRickLarsen/status/844980822956359680/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832712926008057856/img/P6vcvewbAB_nLnSI.jpg","https://t.co/m2cmJJCVgc","https://twitter.com/RepRickLarsen/status/844980822956359680/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844960708181737472","2017-03-23 17:15:06","x404132211","RepRickLarsen","“If [the #ACA] were to repealed it would literally present a situation that is life or death for my husband.” – Bellingham, WA #NoTrumpcare https://t.co/tsrJaL4gp6","Media Studio","","","",FALSE,FALSE,15,11,"ACA NoTrumpcare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832712946992168960/img/zZFD69U_n6PM_yDE.jpg","https://t.co/tsrJaL4gp6","https://twitter.com/RepRickLarsen/status/844960708181737472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832712946992168960/img/zZFD69U_n6PM_yDE.jpg","https://t.co/tsrJaL4gp6","https://twitter.com/RepRickLarsen/status/844960708181737472/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844953151459405824","2017-03-23 16:45:04","x404132211","RepRickLarsen","""Losing access to healthcare could greatly access our financial solvency” #NoTrumpcare #SaveACA https://t.co/rER32SKvdD","Media Studio","","","",FALSE,FALSE,12,1,"NoTrumpcare SaveACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/844928642392182786/img/qzk0Bq6rOzsNeDKB.jpg","https://t.co/rER32SKvdD","https://twitter.com/RepRickLarsen/status/844953151459405824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844928642392182786/img/qzk0Bq6rOzsNeDKB.jpg","https://t.co/rER32SKvdD","https://twitter.com/RepRickLarsen/status/844953151459405824/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844941845037694978","2017-03-23 16:00:08","x404132211","RepRickLarsen","“Without the #AffordableCareAct, both my wife and I would probably be dead…” –Bellingham, WA #NoTrumpcare #SaveACA https://t.co/zObTCaxQIc","Media Studio","","","",FALSE,FALSE,16,8,"AffordableCareAct NoTrumpcare SaveACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832712842067460096/img/Ez0ffzZHI0XiQThC.jpg","https://t.co/zObTCaxQIc","https://twitter.com/RepRickLarsen/status/844941845037694978/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832712842067460096/img/Ez0ffzZHI0XiQThC.jpg","https://t.co/zObTCaxQIc","https://twitter.com/RepRickLarsen/status/844941845037694978/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844734195389882368","2017-03-23 02:15:01","x404132211","RepRickLarsen","Proud to stand with @afa_cwa &amp; @TTDAFLCIO yesterday in the #fightfor10 and strong labor protections. https://t.co/hRw0RcXFjh","TweetDeck","","","",FALSE,FALSE,8,1,"fightfor10",NA,"","","","http://pbs.twimg.com/media/C7jkdDYXQAADQgW.jpg","https://t.co/hRw0RcXFjh","https://twitter.com/RepRickLarsen/status/844734195389882368/photo/1","photo","http://pbs.twimg.com/media/C7jkdDYXQAADQgW.jpg","https://t.co/hRw0RcXFjh","https://twitter.com/RepRickLarsen/status/844734195389882368/photo/1",NA,"x61843868 292552239","afa_cwa TTDAFLCIO","en","","","","","","","","","","","","",""
"x844715324314300416","2017-03-23 01:00:02","x404132211","RepRickLarsen",".@DeptVetAffairs took step fwd by temporarily offering #IVF services—but fight isn't over. It's time to lift the ban https://t.co/DXMntZHTCi","TweetDeck","","","",FALSE,FALSE,3,1,"IVF",NA,"bit.ly/2ndTOY6","https://t.co/DXMntZHTCi","http://bit.ly/2ndTOY6","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","","","",""
"x844700258030444544","2017-03-23 00:00:09","x404132211","RepRickLarsen","Let’s talk about #Trumpcare… and why I am voting no. https://t.co/oTQFQy5W4W","Media Studio","","","",FALSE,FALSE,67,19,"Trumpcare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/844679188250537985/img/T_Y7xbLI9usfg0Hk.jpg","https://t.co/oTQFQy5W4W","https://twitter.com/RepRickLarsen/status/844700258030444544/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844679188250537985/img/T_Y7xbLI9usfg0Hk.jpg","https://t.co/oTQFQy5W4W","https://twitter.com/RepRickLarsen/status/844700258030444544/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844685119264768001","2017-03-22 23:00:00","x404132211","RepRickLarsen","While #Oso has come a long way since 2014, the tragedy and those who lost their lives will never be forgotten. Full statement  → https://t.co/zpBXCKpZS6","TweetDeck","","","",FALSE,FALSE,6,2,"Oso",NA,"","","","http://pbs.twimg.com/media/C7jlWhQX0AAluQ_.jpg","https://t.co/zpBXCKpZS6","https://twitter.com/RepRickLarsen/status/844685119264768001/photo/1","photo","http://pbs.twimg.com/media/C7jlWhQX0AAluQ_.jpg","https://t.co/zpBXCKpZS6","https://twitter.com/RepRickLarsen/status/844685119264768001/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844647375368929280","2017-03-22 20:30:01","x404132211","RepRickLarsen","In the years since Congress neglected to renew this critical program, hundreds of #schoolshootings have taken place https://t.co/4UiLaQOBKW","TweetDeck","","","",FALSE,FALSE,4,0,"schoolshootings",NA,"bit.ly/2mpQzhn","https://t.co/4UiLaQOBKW","http://bit.ly/2mpQzhn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844590749236842497","2017-03-22 16:45:01","x404132211","RepRickLarsen","If this bill can prevent even one family from going through that experience, Congress has a responsibility to act. https://t.co/4UiLaR6d9w","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"bit.ly/2mpQzhn","https://t.co/4UiLaR6d9w","http://bit.ly/2mpQzhn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844579427715448833","2017-03-22 16:00:01","x404132211","RepRickLarsen",".@EverettHerald questions ""logic of calling for 1T in infrastructure"" and then proposing ""cuts for transpo projects"" https://t.co/W0NWH8AkAr","TweetDeck","","","",FALSE,FALSE,14,10,"",NA,"bit.ly/2nydxCW","https://t.co/W0NWH8AkAr","http://bit.ly/2nydxCW","","","","","","","",NA,"x14178003","EverettHerald","en","","","","","","","","","","","","",""
"x844360732854697988","2017-03-22 01:31:00","x404132211","RepRickLarsen","Sun. 3/26/17 from 12:30 p.m. – 2:00 p.m. PS I hosting a #Trumpcare “Town Talk” in Friday Harbor to hear from you. Details → https://t.co/CTQGfBfxLe","TweetDeck","","","",FALSE,FALSE,4,1,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7emqC7X0AERw-t.jpg","https://t.co/CTQGfBfxLe","https://twitter.com/RepRickLarsen/status/844360732854697988/photo/1","photo","http://pbs.twimg.com/media/C7emqC7X0AERw-t.jpg","https://t.co/CTQGfBfxLe","https://twitter.com/RepRickLarsen/status/844360732854697988/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844360484409294849","2017-03-22 01:30:01","x404132211","RepRickLarsen","Sat. 3/25/17 from 1:00 p.m. – 2:30 p.m. PS I hosting a #Trumpcare “Town Talk” in Bellingham to hear from you. Details → https://t.co/U4I875dk6C","TweetDeck","","","",FALSE,FALSE,6,4,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7emkLdXUAEXnvp.jpg","https://t.co/U4I875dk6C","https://twitter.com/RepRickLarsen/status/844360484409294849/photo/1","photo","http://pbs.twimg.com/media/C7emkLdXUAEXnvp.jpg","https://t.co/U4I875dk6C","https://twitter.com/RepRickLarsen/status/844360484409294849/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844341610968236033","2017-03-22 00:15:01","x404132211","RepRickLarsen","My heart still hurts when I think of parents who got the worst news after the Marysville-Pilchuck #schoolshooting https://t.co/4UiLaR6d9w","TweetDeck","","","",FALSE,FALSE,11,0,"schoolshooting",NA,"bit.ly/2mpQzhn","https://t.co/4UiLaR6d9w","http://bit.ly/2mpQzhn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
