"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x800007228673531905","2016-11-19 16:06:01","x29442313","SenSanders","We have, as a nation, traveled too far over the past 200 years trying to fight against all forms of discrimination to go back now.","TweetDeck","","","",FALSE,FALSE,17804,6133,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799680323181121536","2016-11-18 18:27:01","x29442313","SenSanders","We can disagree all we want over issues, but racism and bigotry cannot be part of any public policy. https://t.co/guV2bcmHZv","Twitter Business Experience","","","",FALSE,FALSE,8952,3392,"",NA,"medium.com/senator-bernie…","https://t.co/guV2bcmHZv","https://medium.com/senator-bernie-sanders/donald-trumps-reactionary-agenda-1f1cf106929c#.ilxt06ovl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799668183351357440","2016-11-18 17:38:46","x29442313","SenSanders","Here is the simple truth. Trump’s reactionary agenda will be defeated when millions of Americans, at the grassroots level, come together.","Twitter Business Experience","","","",FALSE,FALSE,20930,6569,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799380505812733952","2016-11-17 22:35:39","x29442313","SenSanders","The future of this planet is at stake. We have got to bring together people to demand @realDonaldTrump listen to the scientists.","Twitter Web Client","","","",FALSE,FALSE,12113,4257,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x799356004798435330","2016-11-17 20:58:17","x29442313","SenSanders","I won't compromise on racism. I won't compromise on sexism. I won't compromise on homophobia. And I won't compromise on Islamophobia.","Twitter Web Client","","","",FALSE,FALSE,63531,25335,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799323681545711616","2016-11-17 18:49:51","x29442313","SenSanders","Watch Bernie live now at the Rally for Social and Economic Justice and Equality: https://t.co/V4lnRNxnoL","Twitter for iPhone","","","",FALSE,FALSE,1443,407,"",NA,"facebook.com/HuffPostPoliti…","https://t.co/V4lnRNxnoL","https://www.facebook.com/HuffPostPolitics/videos/10154513694912911/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799314667264937984","2016-11-17 18:14:01","x29442313","SenSanders","We have a president-elect who doesn’t believe in climate change. That’s frightening for this country and the world.","TweetDeck","","","",FALSE,FALSE,28445,10478,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799277420318720000","2016-11-17 15:46:01","x29442313","SenSanders","If Mr. Trump’s promises turn out to be hollow, we will not only oppose his economic policies, we will expose those hypocrisies.","Twitter Dashboard for iPhone","","","",FALSE,FALSE,9839,2253,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799277161643384833","2016-11-17 15:44:59","x29442313","SenSanders","As head of outreach for Senate Democrats my job is to mobilize millions of working people who want a government that works for all of us.","Twitter Web Client","","","",FALSE,FALSE,10563,2174,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799095319371857920","2016-11-17 03:42:25","x29442313","SenSanders","We will not be involved in the expansion of bigotry, racism and sexism.","TweetDeck","","","",FALSE,FALSE,19070,6200,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799020025596301314","2016-11-16 22:43:13","x29442313","SenSanders","It is time for a new approach to the Native American people, not to run a pipeline through their land. #NoDAPL https://t.co/DoqoBDW7Rx","Twitter Web Client","","","",FALSE,FALSE,26377,9145,"NoDAPL",NA,"","","","http://pbs.twimg.com/media/Cxav_iCXUAcdRyr.jpg","https://t.co/DoqoBDW7Rx","https://twitter.com/SenSanders/status/799020025596301314/photo/1","photo","http://pbs.twimg.com/media/Cxav_iCXUAcdRyr.jpg","https://t.co/DoqoBDW7Rx","https://twitter.com/SenSanders/status/799020025596301314/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798984098836582400","2016-11-16 20:20:28","x29442313","SenSanders","The appointment by President-elect Trump of a racist individual like Steve Bannon to a position of authority is totally unacceptable.","Twitter Business Experience","","","",FALSE,FALSE,40561,13793,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798980500790517760","2016-11-16 20:06:10","x29442313","SenSanders","We are seeing that much of what Trump talked about during the campaign has nothing to do with where he is today. https://t.co/Du6fnoVfa8","Twitter Web Client","","","",FALSE,FALSE,4138,1776,"",NA,"medium.com/senator-bernie…","https://t.co/Du6fnoVfa8","https://medium.com/senator-bernie-sanders/donald-trump-describes-himself-as-a-populist-taking-on-the-establishment-3a6206ccd6b#.6xpxu1a7c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798974823879868416","2016-11-16 19:43:36","x29442313","SenSanders","Not surprisingly it appears a lot of what Mr. Trump said to win votes is not what he intends to do as president. https://t.co/V2K3YLzdOD","Twitter Business Experience","","","",FALSE,FALSE,7820,3839,"",NA,"politico.com/story/2016/11/…","https://t.co/V2K3YLzdOD","http://www.politico.com/story/2016/11/trump-transition-internal-ethics-rules-231490","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798915483735048197","2016-11-16 15:47:49","x29442313","SenSanders","There’s nobody I know better prepared and more capable of leading our caucus than @SenSchumer.","Twitter Business Experience","","","",FALSE,FALSE,4374,737,"",NA,"","","","","","","","","","",NA,"x17494010","SenSchumer","en","","","","","","","","","","",NA,NA,""
"x798901189244899328","2016-11-16 14:51:01","x29442313","SenSanders","We are not going to allow women to be insulted and attacked and have their rights taken away from them.","Twitter Business Experience","","","",FALSE,FALSE,25422,8746,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798676901308952576","2016-11-15 23:59:46","x29442313","SenSanders",".@realDonaldTrump We are not going silently into the night. The stakes are too high for the future of this planet.","Twitter for iPhone","","","",FALSE,FALSE,23321,7648,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x798676566112747520","2016-11-15 23:58:26","x29442313","SenSanders","We say to @POTUS: stop this pipeline in anyway you can. Declare Standing Rock a national monument. #NoDAPL","Twitter for iPhone","","","",FALSE,FALSE,19358,9190,"NoDAPL",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x798676236532748289","2016-11-15 23:57:08","x29442313","SenSanders","Our job now is to break our dependence on fossil fuels. Otherwise future generations will look back and say, ""What were you thinking.""","Twitter for iPhone","","","",FALSE,FALSE,12329,3971,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798675958807011328","2016-11-15 23:56:01","x29442313","SenSanders","I am honored to be with a worldwide community that are demanding the Dakota Access Pipeline not be built. #NoDapl https://t.co/KCuebig43I","Twitter for iPhone","","","",FALSE,FALSE,20868,7379,"NoDapl",NA,"","","","http://pbs.twimg.com/media/CxV3ikCXgAA8vLB.jpg","https://t.co/KCuebig43I","https://twitter.com/SenSanders/status/798675958807011328/photo/1","photo","http://pbs.twimg.com/media/CxV3ikCXgAA8vLB.jpg","https://t.co/KCuebig43I","https://twitter.com/SenSanders/status/798675958807011328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798618326477869056","2016-11-15 20:07:01","x29442313","SenSanders","Mr. Trump promised to #DrainTheSwamp, not fill it up. Now do it. https://t.co/gXfcrlp5hC","Twitter Business Experience","","","",FALSE,FALSE,15453,11841,"DrainTheSwamp",NA,"","","","http://pbs.twimg.com/media/CxVA-1VXEAAZzx4.jpg","https://t.co/gXfcrlp5hC","https://twitter.com/SenSanders/status/798618326477869056/photo/1","photo","http://pbs.twimg.com/media/CxVA-1VXEAAZzx4.jpg","https://t.co/gXfcrlp5hC","https://twitter.com/SenSanders/status/798618326477869056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798547105518206976","2016-11-15 15:24:00","x29442313","SenSanders","Trump’s agenda is a minority agenda, not supported by most people. Our job is to mobilize and educate and to fight back at every instance.","Twitter Business Experience","","","",FALSE,FALSE,20711,6669,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798532510112092161","2016-11-15 14:26:01","x29442313","SenSanders","It is very easy for a president to take on marginalized groups. It’s a little bit harder to take on Wall Street and the drug companies.","Twitter Business Experience","","","",FALSE,FALSE,10671,3027,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798367424424906752","2016-11-15 03:30:01","x29442313","SenSanders","We are not going to accept a president trying to divide us up. Our enemies are not our fellow Americans who are Latino or Muslim or gay.","Twitter Business Experience","","","",FALSE,FALSE,28813,9088,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798346463386341377","2016-11-15 02:06:44","x29442313","SenSanders","We have got to stand together by the many millions and not allow this country to descend back into racism, and sexism and xenophobia.","TweetDeck","","","",FALSE,FALSE,25455,9246,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798275531292680197","2016-11-14 21:24:52","x29442313","SenSanders","Sorry, Mr. Trump. The future of the planet is more important than the short-term profits of the oil, coal and gas industries. https://t.co/l9yi8VOOVo","Media Studio","","","",FALSE,FALSE,59832,31556,"",NA,"","","","http://pbs.twimg.com/media/CxQLVvpXgAAwluF.jpg","https://t.co/l9yi8VOOVo","https://twitter.com/SenSanders/status/798275531292680197/video/1","photo","http://pbs.twimg.com/media/CxQLVvpXgAAwluF.jpg","https://t.co/l9yi8VOOVo","https://twitter.com/SenSanders/status/798275531292680197/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798255938306129920","2016-11-14 20:07:01","x29442313","SenSanders","Climate change is not a hoax. It’s a threat to this entire planet. Trump better start listening to scientists and not fossil fuel companies.","TweetDeck","","","",FALSE,FALSE,55200,25722,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798243851286802432","2016-11-14 19:18:59","x29442313","SenSanders","Steve Bannon’s appointment should make us very nervous. We’re going to tell him and Trump that we will stand together and not be divided up.","TweetDeck","","","",FALSE,FALSE,27100,9386,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797927275601727488","2016-11-13 22:21:01","x29442313","SenSanders","On virtually every major issue — raising the minimum wage, climate change, pay equity for women — we are the majority","Twitter Business Experience","","","",FALSE,FALSE,16354,4407,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797894553818656768","2016-11-13 20:11:00","x29442313","SenSanders","Going forward Democrats must pound away on the issues that bring people together and fight vigorously against all forms of bigotry.","Twitter Business Experience","","","",FALSE,FALSE,15594,4592,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797872417557258240","2016-11-13 18:43:02","x29442313","SenSanders","We have a president-elect who doesn't believe in climate change. Millions of people are going to have to say: Mr. Trump, you are dead wrong. https://t.co/Xc77gh3Iui","Media Studio","","","",FALSE,FALSE,54044,29187,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/797855571055493120/img/AwmdsgD4uZqDTI-B.jpg","https://t.co/Xc77gh3Iui","https://twitter.com/SenSanders/status/797872417557258240/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/797855571055493120/img/AwmdsgD4uZqDTI-B.jpg","https://t.co/Xc77gh3Iui","https://twitter.com/SenSanders/status/797872417557258240/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797855550046244864","2016-11-13 17:36:01","x29442313","SenSanders","If Trump has the courage to take on huge corporations we'll work with him. But if he scapegoats people of color we'll oppose him vigorously. https://t.co/mCu31hvLdx","Media Studio","","","",FALSE,FALSE,33560,14070,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/797849924977180673/img/mdITcyjLOukWUrHI.jpg","https://t.co/mCu31hvLdx","https://twitter.com/SenSanders/status/797855550046244864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/797849924977180673/img/mdITcyjLOukWUrHI.jpg","https://t.co/mCu31hvLdx","https://twitter.com/SenSanders/status/797855550046244864/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797593081449058304","2016-11-13 00:13:03","x29442313","SenSanders","People have a right to be angry but we have got to channel that anger against the people who caused the decline of the middle class. https://t.co/4phD9aM5hb","Media Studio","","","",FALSE,FALSE,36689,15590,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/797439678240563201/img/QsYRCOJZ7Joa9do6.jpg","https://t.co/4phD9aM5hb","https://twitter.com/SenSanders/status/797593081449058304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/797439678240563201/img/QsYRCOJZ7Joa9do6.jpg","https://t.co/4phD9aM5hb","https://twitter.com/SenSanders/status/797593081449058304/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797554312939343872","2016-11-12 21:39:00","x29442313","SenSanders","I hear the cries of families living in fear of being torn apart. We have come too far as a country in combating discrimination to go back.","Twitter Business Experience","","","",FALSE,FALSE,34400,11046,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797521856039387136","2016-11-12 19:30:02","x29442313","SenSanders","We must have the courage to take on the greed and power of Wall Street, drug companies, insurance companies and the fossil fuel industry.","Twitter Business Experience","","","",FALSE,FALSE,14089,4136,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797486365248090112","2016-11-12 17:09:00","x29442313","SenSanders","There is no compromise on racism, bigotry, xenophobia and sexism. We will fight it in all its forms, whenever and wherever it re-emerges.","Twitter Business Experience","","","",FALSE,FALSE,78255,36747,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797466738078154752","2016-11-12 15:51:01","x29442313","SenSanders","Americans want change but will Trump have the courage to stand up to Wall Street or will he appoint another banker to run the Treasury?","Twitter Business Experience","","","",FALSE,FALSE,17712,5501,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797446350543601664","2016-11-12 14:30:00","x29442313","SenSanders","When we stand together and don’t let demagogues divide us up, there is nothing we cannot accomplish. https://t.co/53ZfJ5tJDY","Twitter Business Experience","","","",FALSE,FALSE,10831,4265,"",NA,"nytimes.com/2016/11/12/opi…","https://t.co/53ZfJ5tJDY","http://www.nytimes.com/2016/11/12/opinion/bernie-sanders-where-the-democrats-go-from-here.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797146123605458944","2016-11-11 18:37:00","x29442313","SenSanders","Today, we honor the sacrifice of our veterans and their families, but our commitment to veterans must extend to every day of the year.","TweetDeck","","","",FALSE,FALSE,21891,6398,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797110137752342529","2016-11-11 16:14:01","x29442313","SenSanders","If Trump is serious about being a president for all Americans he must rescind his plans to ban Muslims and deport 11 million people.","TweetDeck","","","",FALSE,FALSE,60482,23127,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797092255660130304","2016-11-11 15:02:57","x29442313","SenSanders","Our job is to deal with the real issues – to deal with our rigged political and economic system – not take our anger out on our neighbors.","Twitter Web Client","","","",FALSE,FALSE,36282,14554,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796920069058162688","2016-11-11 03:38:45","x29442313","SenSanders","This is America and we aren't going to throw out 11 million people who are undocumented. We’re not going to turn against Muslims. https://t.co/jhpixSNbBw","Media Studio","","","",FALSE,FALSE,87148,44736,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/796919590244610048/img/8rDeUTrRIsM3egdk.jpg","https://t.co/jhpixSNbBw","https://twitter.com/SenSanders/status/796920069058162688/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/796919590244610048/img/8rDeUTrRIsM3egdk.jpg","https://t.co/jhpixSNbBw","https://twitter.com/SenSanders/status/796920069058162688/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796827160401080320","2016-11-10 21:29:34","x29442313","SenSanders","Millions of people are willing to put in 20 bucks, 30 bucks, 50 bucks, if there’s a Democratic Party to believe in.","Twitter Business Experience","","","",FALSE,FALSE,18018,4473,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796823185811472384","2016-11-10 21:13:46","x29442313","SenSanders","The Democratic Party has to be focused on grassroots America and not wealthy people attending cocktail parties.","Twitter Business Experience","","","",FALSE,FALSE,45493,16637,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796811349611479042","2016-11-10 20:26:44","x29442313","SenSanders","We can't be a party which cozies up to Wall Street, raises money from billionaires &amp; stands with working families. We've got to pick a side.","Twitter Business Experience","","","",FALSE,FALSE,28952,10709,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796785451713593344","2016-11-10 18:43:49","x29442313","SenSanders","If Donald Trump takes people's anger and turns it against Muslims, Hispanics, African Americans and women, we will be his worst nightmare.","Twitter Web Client","","","",FALSE,FALSE,245372,129805,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796497416853880832","2016-11-09 23:39:17","x29442313","SenSanders","NEWS: Sanders Statement on Trump https://t.co/HEWALfcXW4","TweetDeck","","","",FALSE,FALSE,32592,18373,"",NA,"sanders.senate.gov/newsroom/press…","https://t.co/HEWALfcXW4","http://www.sanders.senate.gov/newsroom/press-releases/sanders-statement-on-trump","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795806031905509376","2016-11-08 01:51:58","x29442313","SenSanders","Election Day should be a national holiday so that everyone has the time and opportunity to vote.","TweetDeck","","","",FALSE,FALSE,68785,27121,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795779845879894016","2016-11-08 00:07:54","x29442313","SenSanders","In a democracy the drug companies and the billionaire class should not be able to buy elections.","TweetDeck","","","",FALSE,FALSE,10900,3731,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795755818645946369","2016-11-07 22:32:26","x29442313","SenSanders","Enough with cowardly politicians protecting themselves by suppressing the vote. It’s time to ensure that voting remains a right for all.","Twitter Web Client","","","",FALSE,FALSE,23024,6691,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795281339364691968","2016-11-06 15:07:01","x29442313","SenSanders","In 2016 it is embarrassing that women earn 80% of what men make. I know every man will stand with the women in the fight for pay equity,","TweetDeck","","","",FALSE,FALSE,14460,4159,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794960220577353728","2016-11-05 17:51:00","x29442313","SenSanders","Democracy is not when cowardly governors go out of their way to make it difficult for people to vote.","Twitter Business Experience","","","",FALSE,FALSE,10716,4398,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794932538506518528","2016-11-05 16:01:00","x29442313","SenSanders","You can refinance your home at 3%. Why in god's name are people paying 10% interest rates on your student debt?","Twitter Business Experience","","","",FALSE,FALSE,10651,4050,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794906112940277760","2016-11-05 14:16:00","x29442313","SenSanders","To the drug companies I say: Stop ripping off the American people. And if you don't do it on your own, we will do it for you.","Twitter Business Experience","","","",FALSE,FALSE,7398,2128,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794705038077808640","2016-11-05 00:57:00","x29442313","SenSanders","Americans are sick and tired of seeing drug prices soar when the 5 major drug companies made $50 billion in profits last year.","Twitter Business Experience","","","",FALSE,FALSE,7285,2284,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794676348887375873","2016-11-04 23:03:00","x29442313","SenSanders","Nobody who works 40 hours a week should be living in poverty. We are going to raise the minim wage to a living wage.","Twitter Business Experience","","","",FALSE,FALSE,11324,3445,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794628031612522496","2016-11-04 19:51:00","x29442313","SenSanders","The billionaire class cannot have it all. This country, this government belongs to all of us.","Twitter Business Experience","","","",FALSE,FALSE,6122,2119,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794597673282207748","2016-11-04 17:50:22","x29442313","SenSanders","The average price of insulin has gone up by more than 200% in the last 8 years. That type of greed must end. https://t.co/Inyy9NYa7H","Twitter Web Client","","","",FALSE,FALSE,4480,2219,"",NA,"","","","http://pbs.twimg.com/media/Cwb59nkXEAIRJQo.jpg","https://t.co/Inyy9NYa7H","https://twitter.com/SenSanders/status/794597673282207748/photo/1","photo","http://pbs.twimg.com/media/Cwb59nkXEAIRJQo.jpg","https://t.co/Inyy9NYa7H","https://twitter.com/SenSanders/status/794597673282207748/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794558460985835521","2016-11-04 15:14:33","x29442313","SenSanders","The prices of insulin and other diabetes medications have skyrocketed. How have price increases impacted you? https://t.co/VQnrnA4AXT","TweetDeck","","","",FALSE,FALSE,1179,555,"",NA,"sanders.senate.gov/insulinprices","https://t.co/VQnrnA4AXT","http://www.sanders.senate.gov/insulinprices","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794546337610158081","2016-11-04 14:26:23","x29442313","SenSanders","Not only have drug corporations raised insulin prices by double digits overnight – often the prices have increased in tandem. https://t.co/kQhaVdxPfA","TweetDeck","","","",FALSE,FALSE,2862,1511,"",NA,"","","","http://pbs.twimg.com/media/CwbLkxPWIAQqT5H.jpg","https://t.co/kQhaVdxPfA","https://twitter.com/SenSanders/status/794546337610158081/photo/1","photo","http://pbs.twimg.com/media/CwbLkxPWIAQqT5H.jpg","https://t.co/kQhaVdxPfA","https://twitter.com/SenSanders/status/794546337610158081/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794252053795119104","2016-11-03 18:57:00","x29442313","SenSanders","About half the money that has been contributed to the 2016 presidential race has come from just 158 of the wealthiest families in America.","Twitter Business Experience","","","",FALSE,FALSE,5871,3321,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794236260038672384","2016-11-03 17:54:15","x29442313","SenSanders","Drug companies make too much money off of live-saving medication. 90% of Americans agree. https://t.co/bbC3PiVOHZ","Twitter Web Client","","","",FALSE,FALSE,3048,1293,"",NA,"","","","http://pbs.twimg.com/media/CwWxqdOWIAAFX5p.jpg","https://t.co/bbC3PiVOHZ","https://twitter.com/SenSanders/status/794236260038672384/photo/1","photo","http://pbs.twimg.com/media/CwWxqdOWIAAFX5p.jpg","https://t.co/bbC3PiVOHZ","https://twitter.com/SenSanders/status/794236260038672384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793900093522997248","2016-11-02 19:38:26","x29442313","SenSanders","9 of 10 Americans blame the pharmaceutical industry for the high cost of health care. It's time to end their greed and lower drug prices. https://t.co/UuLQosYImz","Twitter Web Client","","","",FALSE,FALSE,7090,2796,"",NA,"","","","http://pbs.twimg.com/media/CwR_xX3WAAElN-I.jpg","https://t.co/UuLQosYImz","https://twitter.com/SenSanders/status/793900093522997248/photo/1","photo","http://pbs.twimg.com/media/CwR_xX3WAAElN-I.jpg","https://t.co/UuLQosYImz","https://twitter.com/SenSanders/status/793900093522997248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793843552895860736","2016-11-02 15:53:46","x29442313","SenSanders","Republicans should worry less about the drug makers funding their campaigns and more about skyrocketing drug prices. https://t.co/cqx9nbo01F","Twitter Web Client","","","",FALSE,FALSE,2489,1041,"",NA,"statnews.com/2016/11/02/fea…","https://t.co/cqx9nbo01F","https://www.statnews.com/2016/11/02/fearing-democratic-tidal-wave-drug-industry-pouring-money-gop-coffers/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793822900348256257","2016-11-02 14:31:42","x29442313","SenSanders","The business model of the drug industry is fraud. Glaxo put patients at risk to increase their profits. https://t.co/sj5OIUxC8N","Twitter Web Client","","","",FALSE,FALSE,1068,525,"",NA,"nytimes.com/2016/11/02/bus…","https://t.co/sj5OIUxC8N","http://www.nytimes.com/2016/11/02/business/international/china-rules-glaxo-bribes-sex-tape-whistleblower-cautionary-tale.html?&hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region%C2%AEion=top-news&WT.nav=top-news&_r=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793591921499398146","2016-11-01 23:13:52","x29442313","SenSanders","Latina women make only a little more than HALF the amount white men make. That is nothing but sexism and discrimination. #LatinaEqualPay","TweetDeck","","","",FALSE,FALSE,9502,4546,"LatinaEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793512434057175040","2016-11-01 17:58:01","x29442313","SenSanders","Eli Lilly and Novo Nordisk clearly care more about their profits than their patients. It's time to end their greed. https://t.co/MqCsHNjzcO","Twitter Business Experience","","","",FALSE,FALSE,3120,1982,"",NA,"","","","http://pbs.twimg.com/media/CwMY9z0XgAAf46s.jpg","https://t.co/MqCsHNjzcO","https://twitter.com/SenSanders/status/793512434057175040/photo/1","photo","http://pbs.twimg.com/media/CwMY9z0XgAAf46s.jpg","https://t.co/MqCsHNjzcO","https://twitter.com/SenSanders/status/793512434057175040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793503874451705856","2016-11-01 17:24:00","x29442313","SenSanders","In the richest nation in the world, diabetes patients are being forced to decide between eating and paying for the drugs they need. https://t.co/Mnq4NSgiPz","Twitter Business Experience","","","",FALSE,FALSE,3897,2291,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwMSMofXgAAAfvp.jpg","https://t.co/Mnq4NSgiPz","https://twitter.com/SenSanders/status/793503874451705856/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwMSMofXgAAAfvp.jpg","https://t.co/Mnq4NSgiPz","https://twitter.com/SenSanders/status/793503874451705856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793498087633350656","2016-11-01 17:01:01","x29442313","SenSanders","It makes no sense that the same drug that costs $70 in France costs $450 in the US. We should reduce barriers to importation of drugs. https://t.co/h3MzOSCI7g","Twitter Business Experience","","","",FALSE,FALSE,7931,4506,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwMI0fBWgAAbePB.jpg","https://t.co/h3MzOSCI7g","https://twitter.com/SenSanders/status/793498087633350656/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwMI0fBWgAAbePB.jpg","https://t.co/h3MzOSCI7g","https://twitter.com/SenSanders/status/793498087633350656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793489784375087105","2016-11-01 16:28:01","x29442313","SenSanders","Why has the price of Humalog insulin gone up 700% in 20 years? It's simple. The drug industry's greed. https://t.co/SUeSbsr2Ka","Twitter Business Experience","","","",FALSE,FALSE,4718,2897,"",NA,"","","","http://pbs.twimg.com/media/CwMHvm3WAAAabo7.jpg","https://t.co/SUeSbsr2Ka","https://twitter.com/SenSanders/status/793489784375087105/photo/1","photo","http://pbs.twimg.com/media/CwMHvm3WAAAabo7.jpg","https://t.co/SUeSbsr2Ka","https://twitter.com/SenSanders/status/793489784375087105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
