"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857240548515745793","2017-04-26 14:30:48","x816705409486618624","RepTomSuozzi","Check out my interview on @cspanwj. About 32 mins. We talked #ProblemSolvers Caucus &amp; the need to get things done. https://t.co/iYwLMv3tMf","Twitter Web Client","","","",FALSE,FALSE,4,0,"ProblemSolvers",NA,"cs.pn/2qewvMq","https://t.co/iYwLMv3tMf","http://cs.pn/2qewvMq","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857203263627829248","2017-04-26 12:02:38","x816705409486618624","RepTomSuozzi","Check out @cspanwj right now. I'm on to talk about the Problem Solvers Caucus &amp; other important issues of the day.","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856990378452451328","2017-04-25 21:56:42","x816705409486618624","RepTomSuozzi","Very soon, I'll be speaking on the House floor about the need to address the #famine in South Sudan. Please watch. https://t.co/6vTmphV8Po","Twitter Web Client","","","",FALSE,FALSE,5,1,"famine",NA,"cs.pn/2pg26hz","https://t.co/6vTmphV8Po","http://cs.pn/2pg26hz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855821095680843781","2017-04-22 16:30:24","x816705409486618624","RepTomSuozzi","Happy #EarthDay! Climate change is real and we must work together to protect our environment.  I will oppose any effort to slash the EPA. https://t.co/mFyMuTG6sn","Twitter for iPhone","","","",FALSE,FALSE,19,5,"EarthDay",NA,"","","","http://pbs.twimg.com/media/C-B8u11UwAA7GAf.jpg","https://t.co/mFyMuTG6sn","https://twitter.com/RepTomSuozzi/status/855821095680843781/photo/1","photo","http://pbs.twimg.com/media/C-B8u11UwAA7GAf.jpg http://pbs.twimg.com/media/C-B8u1-UAAAh7nl.jpg http://pbs.twimg.com/media/C-B8u2CVYAADZ-C.jpg","https://t.co/mFyMuTG6sn https://t.co/mFyMuTG6sn https://t.co/mFyMuTG6sn","https://twitter.com/RepTomSuozzi/status/855821095680843781/photo/1 https://twitter.com/RepTomSuozzi/status/855821095680843781/photo/1 https://twitter.com/RepTomSuozzi/status/855821095680843781/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854775867465183238","2017-04-19 19:17:02","x816705409486618624","RepTomSuozzi","Our Queens office is now open! Thanks to all who stopped by. @RepGraceMeng @MelindaKatz @DavidWeprin @edbraunstein https://t.co/ZSwOyVzSNq https://t.co/kGn7KvB87e","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"bit.ly/2onDj9R","https://t.co/ZSwOyVzSNq","http://bit.ly/2onDj9R","http://pbs.twimg.com/media/C9zF0NyXoAEH1IY.jpg","https://t.co/kGn7KvB87e","https://twitter.com/RepTomSuozzi/status/854775867465183238/photo/1","photo","http://pbs.twimg.com/media/C9zF0NyXoAEH1IY.jpg","https://t.co/kGn7KvB87e","https://twitter.com/RepTomSuozzi/status/854775867465183238/photo/1",NA,"x1051127714 43375260 23450905 177719616","RepGraceMeng MelindaKatz DavidWeprin edbraunstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854083237823602688","2017-04-17 21:24:46","x816705409486618624","RepTomSuozzi","Just got back from a bipartisan trip to Afghanistan &amp; the Middle East. Honored to meet with our brave soldiers. https://t.co/f1JZVbIKxj https://t.co/5zbUxTxtEy","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"bit.ly/2puV6wN","https://t.co/f1JZVbIKxj","http://bit.ly/2puV6wN","http://pbs.twimg.com/media/C9pPJq3XoAEab8M.jpg","https://t.co/5zbUxTxtEy","https://twitter.com/RepTomSuozzi/status/854083237823602688/photo/1","photo","http://pbs.twimg.com/media/C9pPJq3XoAEab8M.jpg http://pbs.twimg.com/media/C9pP7xPXoAAlIrk.jpg","https://t.co/5zbUxTxtEy https://t.co/5zbUxTxtEy","https://twitter.com/RepTomSuozzi/status/854083237823602688/photo/1 https://twitter.com/RepTomSuozzi/status/854083237823602688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853252957944643584","2017-04-15 14:25:32","x816705409486618624","RepTomSuozzi","Great article on my first 100 days in office. Truly humbled to represent you all in Congress. #NY03 https://t.co/fCR6amSWZn","Twitter Web Client","","","",FALSE,FALSE,15,7,"NY03",NA,"bit.ly/2ohPswd","https://t.co/fCR6amSWZn","http://bit.ly/2ohPswd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852609918314180608","2017-04-13 19:50:19","x816705409486618624","RepTomSuozzi","Reminder! Deadline for Art Competition is April 26th. Open to HS students in #NY03. Three entries per school. https://t.co/FUCjd1UhZm","Twitter Web Client","","","",FALSE,FALSE,3,2,"NY03",NA,"bit.ly/2oyM8Bw","https://t.co/FUCjd1UhZm","http://bit.ly/2oyM8Bw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852243313105285120","2017-04-12 19:33:34","x816705409486618624","RepTomSuozzi","Reminder that we need a bipartisan investigation to get to the bottom of Trump/Russia. Americans deserve answers. https://t.co/uwWgvvStUG","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"wapo.st/2otrAck","https://t.co/uwWgvvStUG","http://wapo.st/2otrAck","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851848849954152449","2017-04-11 17:26:07","x816705409486618624","RepTomSuozzi","This week marks 100 days since taking office. I'm honored to represent you all in Congress! #NY03 https://t.co/g9ozZMyMfW","Twitter Web Client","","","",FALSE,FALSE,11,3,"NY03",NA,"bit.ly/2p457ko","https://t.co/g9ozZMyMfW","http://bit.ly/2p457ko","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851471908461838337","2017-04-10 16:28:17","x816705409486618624","RepTomSuozzi","This is why I'm opposed to President Trump's proposed EPA cuts. Our kids &amp; grandkids deserve both clean air &amp; water. https://t.co/Z3BMxS3r6G","Twitter Web Client","","","",FALSE,FALSE,22,7,"",NA,"wapo.st/2oZ4R6l","https://t.co/Z3BMxS3r6G","http://wapo.st/2oZ4R6l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850765729528000513","2017-04-08 17:42:11","x816705409486618624","RepTomSuozzi","With Huntington Town Supervisor Frank Petrone, Asharoken Mayor Greg Letica &amp; Dep. Mayor Pam Pierce to discuss erosion of Asharoken Beach. https://t.co/naBYJmymYl","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C86GngKXYAcPsc1.jpg","https://t.co/naBYJmymYl","https://twitter.com/RepTomSuozzi/status/850765729528000513/photo/1","photo","http://pbs.twimg.com/media/C86GngKXYAcPsc1.jpg http://pbs.twimg.com/media/C86GngKXoAAgxOq.jpg http://pbs.twimg.com/media/C86GngJXkAEorFm.jpg","https://t.co/naBYJmymYl https://t.co/naBYJmymYl https://t.co/naBYJmymYl","https://twitter.com/RepTomSuozzi/status/850765729528000513/photo/1 https://twitter.com/RepTomSuozzi/status/850765729528000513/photo/1 https://twitter.com/RepTomSuozzi/status/850765729528000513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850462229430448131","2017-04-07 21:36:10","x816705409486618624","RepTomSuozzi","Spoke to seniors at Syosset High School about my work in Congress and the importance of civic duty. Had time for a selfie too. #NY03 https://t.co/X2Nirir42r","Twitter Web Client","","","",FALSE,FALSE,11,2,"NY03",NA,"","","","http://pbs.twimg.com/media/C81yyKzXcAAhqGl.jpg","https://t.co/X2Nirir42r","https://twitter.com/RepTomSuozzi/status/850462229430448131/photo/1","photo","http://pbs.twimg.com/media/C81yyKzXcAAhqGl.jpg http://pbs.twimg.com/media/C81yyKxWsAEh-wy.jpg http://pbs.twimg.com/media/C81yyKuWsAEWSSu.jpg http://pbs.twimg.com/media/C81yyKsXoAErRnN.jpg","https://t.co/X2Nirir42r https://t.co/X2Nirir42r https://t.co/X2Nirir42r https://t.co/X2Nirir42r","https://twitter.com/RepTomSuozzi/status/850462229430448131/photo/1 https://twitter.com/RepTomSuozzi/status/850462229430448131/photo/1 https://twitter.com/RepTomSuozzi/status/850462229430448131/photo/1 https://twitter.com/RepTomSuozzi/status/850462229430448131/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850355238888497153","2017-04-07 14:31:02","x816705409486618624","RepTomSuozzi","My full statement on last night's airstrikes against Syria. https://t.co/3tYAuiT2KX","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C80Rh44XUAA6kw5.jpg","https://t.co/3tYAuiT2KX","https://twitter.com/RepTomSuozzi/status/850355238888497153/photo/1","photo","http://pbs.twimg.com/media/C80Rh44XUAA6kw5.jpg","https://t.co/3tYAuiT2KX","https://twitter.com/RepTomSuozzi/status/850355238888497153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850111053879029760","2017-04-06 22:20:44","x816705409486618624","RepTomSuozzi","Great meeting w/ @BasilSeggos from the @NYSDEC. Look forward to working w/ him and other stakeholders on cleaning up the Bethpage Plume. https://t.co/b4vGpkefqm","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C8wzcc4XoAAzvh9.jpg","https://t.co/b4vGpkefqm","https://twitter.com/RepTomSuozzi/status/850111053879029760/photo/1","photo","http://pbs.twimg.com/media/C8wzcc4XoAAzvh9.jpg","https://t.co/b4vGpkefqm","https://twitter.com/RepTomSuozzi/status/850111053879029760/photo/1",NA,"x2177566511 1447181720","BasilSeggos NYSDEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849730172450332673","2017-04-05 21:07:14","x816705409486618624","RepTomSuozzi","We have a great responsibliity to ensure our men &amp; women in uniform have the best tools &amp; resources available. https://t.co/OcUSic8tnA","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"cs.pn/2o4rN5w","https://t.co/OcUSic8tnA","http://cs.pn/2o4rN5w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849352134491504640","2017-04-04 20:05:03","x816705409486618624","RepTomSuozzi","Congressional Art Competition is officially open to #NY03 high school students! Deadline April 26. Good luck! Info: https://t.co/FUCjd1UhZm","Twitter Web Client","","","",FALSE,FALSE,6,4,"NY03",NA,"bit.ly/2oyM8Bw","https://t.co/FUCjd1UhZm","http://bit.ly/2oyM8Bw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849046269729394690","2017-04-03 23:49:39","x816705409486618624","RepTomSuozzi","Today I took a bipartisan tour of Guantanamo Military Base in Cuba. God bless our men and women in uniform &amp; God bless America. https://t.co/5NhfI4gSTz","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/C8hq1r-W0AAShSK.jpg","https://t.co/5NhfI4gSTz","https://twitter.com/RepTomSuozzi/status/849046269729394690/photo/1","photo","http://pbs.twimg.com/media/C8hq1r-W0AAShSK.jpg http://pbs.twimg.com/media/C8hq1r8XUAUbCqR.jpg","https://t.co/5NhfI4gSTz https://t.co/5NhfI4gSTz","https://twitter.com/RepTomSuozzi/status/849046269729394690/photo/1 https://twitter.com/RepTomSuozzi/status/849046269729394690/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848602645338214400","2017-04-02 18:26:51","x816705409486618624","RepTomSuozzi","Thank you to the Hillcrest Jewish Center Men's Club for letting me speak today. Our religious values are needed in the world. #NY03 https://t.co/eIZ3Bdghlv","Twitter Web Client","","","",FALSE,FALSE,10,1,"NY03",NA,"","","","http://pbs.twimg.com/media/C8bXbqtXkAEGWVS.jpg","https://t.co/eIZ3Bdghlv","https://twitter.com/RepTomSuozzi/status/848602645338214400/photo/1","photo","http://pbs.twimg.com/media/C8bXbqtXkAEGWVS.jpg http://pbs.twimg.com/media/C8bXbquXoAAPItu.jpg http://pbs.twimg.com/media/C8bXbtPXsAE2nxv.jpg","https://t.co/eIZ3Bdghlv https://t.co/eIZ3Bdghlv https://t.co/eIZ3Bdghlv","https://twitter.com/RepTomSuozzi/status/848602645338214400/photo/1 https://twitter.com/RepTomSuozzi/status/848602645338214400/photo/1 https://twitter.com/RepTomSuozzi/status/848602645338214400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847490855317381125","2017-03-30 16:49:00","x816705409486618624","RepTomSuozzi","Here I am being presented the #Navy seal today. I was given the #Army seal last week. A real honor! #NY03 https://t.co/kPfNjxZWEs","Twitter Web Client","","","",FALSE,FALSE,11,4,"Navy Army NY03",NA,"","","","http://pbs.twimg.com/media/C8LkNy8VwAA1nvC.jpg","https://t.co/kPfNjxZWEs","https://twitter.com/RepTomSuozzi/status/847490855317381125/photo/1","photo","http://pbs.twimg.com/media/C8LkNy8VwAA1nvC.jpg","https://t.co/kPfNjxZWEs","https://twitter.com/RepTomSuozzi/status/847490855317381125/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847103725722374145","2017-03-29 15:10:41","x816705409486618624","RepTomSuozzi","Russia needs to learn that they can't mess with America or our allies. Watch my remarks -- about 5 minutes. https://t.co/4q5UTND6G4","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"bit.ly/2oaL4nf","https://t.co/4q5UTND6G4","http://bit.ly/2oaL4nf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846862391455481857","2017-03-28 23:11:42","x816705409486618624","RepTomSuozzi","Great meeting w/my friends from @AIPAC! Israel is our longtime friend &amp; ally and we must ensure their security. Thanks for visiting! https://t.co/AsMkxAuWcJ","Twitter Web Client","","","",FALSE,FALSE,44,10,"",NA,"","","","http://pbs.twimg.com/media/C8CoviIW4AAPt6e.jpg","https://t.co/AsMkxAuWcJ","https://twitter.com/RepTomSuozzi/status/846862391455481857/photo/1","photo","http://pbs.twimg.com/media/C8CoviIW4AAPt6e.jpg http://pbs.twimg.com/media/C8CoviMWsAAFpJq.jpg http://pbs.twimg.com/media/C8CovlzXgAAtouO.jpg","https://t.co/AsMkxAuWcJ https://t.co/AsMkxAuWcJ https://t.co/AsMkxAuWcJ","https://twitter.com/RepTomSuozzi/status/846862391455481857/photo/1 https://twitter.com/RepTomSuozzi/status/846862391455481857/photo/1 https://twitter.com/RepTomSuozzi/status/846862391455481857/photo/1",NA,"x15987296","AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846814664797425664","2017-03-28 20:02:03","x816705409486618624","RepTomSuozzi","My statement on the President's exec orders to derail the #CleanPowerPlan. Simply unacceptable. We need clean air &amp; a clean environment. https://t.co/soCzDj1Q4B","Twitter Web Client","","","",FALSE,FALSE,22,6,"CleanPowerPlan",NA,"","","","http://pbs.twimg.com/media/C8B9S-PX0AAaObd.jpg","https://t.co/soCzDj1Q4B","https://twitter.com/RepTomSuozzi/status/846814664797425664/photo/1","photo","http://pbs.twimg.com/media/C8B9S-PX0AAaObd.jpg","https://t.co/soCzDj1Q4B","https://twitter.com/RepTomSuozzi/status/846814664797425664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846746046915104768","2017-03-28 15:29:24","x816705409486618624","RepTomSuozzi","Problem Solvers Caucus meeting today. On the agenda, bipartisan ideas for infrastructure spending &amp; tax reform. Must work together. #NY03 https://t.co/G0H50If0n6","Twitter Web Client","","","",FALSE,FALSE,7,3,"NY03",NA,"","","","http://pbs.twimg.com/media/C8A-6AIXwAA4hW5.jpg","https://t.co/G0H50If0n6","https://twitter.com/RepTomSuozzi/status/846746046915104768/photo/1","photo","http://pbs.twimg.com/media/C8A-6AIXwAA4hW5.jpg","https://t.co/G0H50If0n6","https://twitter.com/RepTomSuozzi/status/846746046915104768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846500002008584192","2017-03-27 23:11:42","x816705409486618624","RepTomSuozzi","Check out my remarks &amp; questions at a Foreign Affairs subcommittee hearing to end anti-Semitism around the globe. https://t.co/291rf3fiRj","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2o40NEF","https://t.co/291rf3fiRj","http://bit.ly/2o40NEF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846146781863923713","2017-03-26 23:48:08","x816705409486618624","RepTomSuozzi","Reaching across the aisle. Problem Solvers Caucus met w/ @stevenmnuchin1 to talk tax reform &amp; infrastructure. Time to get things done. https://t.co/XkQzULUwt8","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/C74eAZJUwAAJb8b.jpg","https://t.co/XkQzULUwt8","https://twitter.com/RepTomSuozzi/status/846146781863923713/photo/1","photo","http://pbs.twimg.com/media/C74eAZJUwAAJb8b.jpg","https://t.co/XkQzULUwt8","https://twitter.com/RepTomSuozzi/status/846146781863923713/photo/1",NA,"x799764016885329921","stevenmnuchin1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845416229116526592","2017-03-24 23:25:10","x816705409486618624","RepTomSuozzi","Check out my Facebook video for my thoughts on the @HouseGOP pulling their health care bill today. https://t.co/gQuZrPNVPq","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"facebook.com/RepTomSuozzi/v…","https://t.co/gQuZrPNVPq","https://www.facebook.com/RepTomSuozzi/videos/236239470181481/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845389687845982209","2017-03-24 21:39:42","x816705409486618624","RepTomSuozzi","My statement on @HouseGOP scrapping their ill-conceived health care bill. We need a bipartisan bill that makes sense for everyone. #NY03 https://t.co/jah6VEfgXc","Twitter Web Client","","","",FALSE,FALSE,24,6,"NY03",NA,"","","","http://pbs.twimg.com/media/C7ttCNYXkAAHISY.jpg","https://t.co/jah6VEfgXc","https://twitter.com/RepTomSuozzi/status/845389687845982209/photo/1","photo","http://pbs.twimg.com/media/C7ttCNYXkAAHISY.jpg","https://t.co/jah6VEfgXc","https://twitter.com/RepTomSuozzi/status/845389687845982209/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844908760497827840","2017-03-23 13:48:40","x816705409486618624","RepTomSuozzi","I'll be voting against the @HouseGOP health care plan. Americans deserve high-quality, affordable coverage. Read my full statement. https://t.co/TTnRGLQOaM","Twitter Web Client","","","",FALSE,FALSE,88,22,"",NA,"","","","http://pbs.twimg.com/media/C7m34vVXQAE-XOk.jpg","https://t.co/TTnRGLQOaM","https://twitter.com/RepTomSuozzi/status/844908760497827840/photo/1","photo","http://pbs.twimg.com/media/C7m34vVXQAE-XOk.jpg","https://t.co/TTnRGLQOaM","https://twitter.com/RepTomSuozzi/status/844908760497827840/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844317644828397568","2017-03-21 22:39:47","x816705409486618624","RepTomSuozzi","Thanks to my friend &amp; President of @FordhamNYC, Father Joseph McShane, for stopping by today. A great guy. I went to @FordhamLawNYC. https://t.co/PSQ4k2gYd7","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C7eeHgbWsAA6K5Z.jpg","https://t.co/PSQ4k2gYd7","https://twitter.com/RepTomSuozzi/status/844317644828397568/photo/1","photo","http://pbs.twimg.com/media/C7eeHgbWsAA6K5Z.jpg","https://t.co/PSQ4k2gYd7","https://twitter.com/RepTomSuozzi/status/844317644828397568/photo/1",NA,"x19730865 182844088","FordhamNYC FordhamLawNYC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844264235148480512","2017-03-21 19:07:33","x816705409486618624","RepTomSuozzi","Today I was presented with the Army Seal by Col. Jon Howerton. A real honor. I'll keep working hard for our men &amp; women in uniform. https://t.co/LwM5fP1TFq","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C7dtqjxX4AAjjMC.jpg","https://t.co/LwM5fP1TFq","https://twitter.com/RepTomSuozzi/status/844264235148480512/photo/1","photo","http://pbs.twimg.com/media/C7dtqjxX4AAjjMC.jpg","https://t.co/LwM5fP1TFq","https://twitter.com/RepTomSuozzi/status/844264235148480512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843952865676804097","2017-03-20 22:30:17","x816705409486618624","RepTomSuozzi","Had a busy week in D.C. and in #NY03. @Morning_Joe, Problem Solvers Caucus &amp; much more. Trying to get a lot done! https://t.co/k7S1ARIWaF","Twitter Web Client","","","",FALSE,FALSE,9,2,"NY03",NA,"bit.ly/2nEoweb","https://t.co/k7S1ARIWaF","http://bit.ly/2nEoweb","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842796327230734338","2017-03-17 17:54:37","x816705409486618624","RepTomSuozzi","Happy #StPatricksDay Here I am at the Huntington St. Paddy's parade last week. Will be at Glen Cove parade on Sunday! #NY03 https://t.co/rZKcpczn4D","Twitter Web Client","","","",FALSE,FALSE,12,3,"StPatricksDay NY03",NA,"","","","http://pbs.twimg.com/media/C7I2wb6W4AEK92Z.jpg","https://t.co/rZKcpczn4D","https://twitter.com/RepTomSuozzi/status/842796327230734338/photo/1","photo","http://pbs.twimg.com/media/C7I2wb6W4AEK92Z.jpg","https://t.co/rZKcpczn4D","https://twitter.com/RepTomSuozzi/status/842796327230734338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842519722683981825","2017-03-16 23:35:29","x816705409486618624","RepTomSuozzi","Here's my #marchmadness bracket! I've won 7 of 8 so far. I've got Villanova, ND, Kansas &amp; UNC in my #FinalFour Who do you have? https://t.co/JqxC1dzkGq","Twitter Web Client","","","",FALSE,FALSE,11,1,"marchmadness FinalFour",NA,"","","","http://pbs.twimg.com/media/C7E63M9XkAAhc27.jpg","https://t.co/JqxC1dzkGq","https://twitter.com/RepTomSuozzi/status/842519722683981825/photo/1","photo","http://pbs.twimg.com/media/C7E63M9XkAAhc27.jpg","https://t.co/JqxC1dzkGq","https://twitter.com/RepTomSuozzi/status/842519722683981825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842136556915830786","2017-03-15 22:12:55","x816705409486618624","RepTomSuozzi","Big news! I've been named Co-Chair of the bipartisan Long Island Sound Caucus. We must protect its beauty, wildlife &amp; vast ecosystem. #NY03 https://t.co/KKs79gV89l","Twitter Web Client","","","",FALSE,FALSE,37,3,"NY03",NA,"","","","http://pbs.twimg.com/media/C6_elU8WcAE7dl8.jpg","https://t.co/KKs79gV89l","https://twitter.com/RepTomSuozzi/status/842136556915830786/photo/1","photo","http://pbs.twimg.com/media/C6_elU8WcAE7dl8.jpg","https://t.co/KKs79gV89l","https://twitter.com/RepTomSuozzi/status/842136556915830786/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841649635798192129","2017-03-14 13:58:04","x816705409486618624","RepTomSuozzi","Here's the clip of me on @Morning_Joe talking health care w/@morningmika and @RepJoeKennedy. A great discussion! https://t.co/ySDI7z4ULy","Twitter Web Client","","","",FALSE,FALSE,14,8,"",NA,"on.msnbc.com/2n4NrHu","https://t.co/ySDI7z4ULy","http://on.msnbc.com/2n4NrHu","","","","","","","",NA,"x254117355 18227519 1055907624","Morning_Joe morningmika RepJoeKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841620779179601920","2017-03-14 12:03:24","x816705409486618624","RepTomSuozzi","Just wrapped @Morning_Joe to talk #healthcare and CBO estimates with @morningmika,@MarkHalperin &amp; @Eugene_Robinson. https://t.co/8ZV0w7uRfK","Twitter for iPhone","","","",FALSE,FALSE,12,2,"healthcare",NA,"","","","http://pbs.twimg.com/media/C64JoBJVoAA-WMA.jpg","https://t.co/8ZV0w7uRfK","https://twitter.com/RepTomSuozzi/status/841620779179601920/photo/1","photo","http://pbs.twimg.com/media/C64JoBJVoAA-WMA.jpg http://pbs.twimg.com/media/C64JoBKVsAA4QRU.jpg http://pbs.twimg.com/media/C64JoBLUwAAiYvv.jpg","https://t.co/8ZV0w7uRfK https://t.co/8ZV0w7uRfK https://t.co/8ZV0w7uRfK","https://twitter.com/RepTomSuozzi/status/841620779179601920/photo/1 https://twitter.com/RepTomSuozzi/status/841620779179601920/photo/1 https://twitter.com/RepTomSuozzi/status/841620779179601920/photo/1",NA,"x254117355 18227519 184136149 59031230","Morning_Joe morningmika MarkHalperin Eugene_Robinson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841453681853751297","2017-03-14 00:59:25","x816705409486618624","RepTomSuozzi","Set your alarms. I'll be on @Morning_Joe tomorrow at 7:30am to talk about Common Sense for the Common Good. Hope you'll watch!","Twitter Web Client","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841082149310730241","2017-03-13 00:23:05","x816705409486618624","RepTomSuozzi","Here's my @CNN interview w/@AnaCabrera. We have to work together to find common ground on this important issue. https://t.co/DURPUzpyku","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"snpy.tv/2mBrizv","https://t.co/DURPUzpyku","http://snpy.tv/2mBrizv","","","","","","","",NA,"x759251 31565351","CNN AnaCabrera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841061660106330113","2017-03-12 23:01:40","x816705409486618624","RepTomSuozzi","Just wrapped up my appearance on @CNN taking about ""Common Sense for the Common Good"" and the need to work together on solutions. https://t.co/JbDZDxfmzx","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C6wNHJpVAAA9boW.jpg","https://t.co/JbDZDxfmzx","https://twitter.com/RepTomSuozzi/status/841061660106330113/photo/1","photo","http://pbs.twimg.com/media/C6wNHJpVAAA9boW.jpg http://pbs.twimg.com/media/C6wNHJoV4AAzeMW.jpg http://pbs.twimg.com/media/C6wNHJrVsAAmSMm.jpg","https://t.co/JbDZDxfmzx https://t.co/JbDZDxfmzx https://t.co/JbDZDxfmzx","https://twitter.com/RepTomSuozzi/status/841061660106330113/photo/1 https://twitter.com/RepTomSuozzi/status/841061660106330113/photo/1 https://twitter.com/RepTomSuozzi/status/841061660106330113/photo/1",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
