"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x200359624371740672","2012-05-09 23:00:31","x32010840","repgregwalden","Urging the House-Senate conference committee to include county payments, PILT in final transportation bill http://t.co/BydwSR68","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","on.fb.me/KRqZD0","http://t.co/BydwSR68","http://on.fb.me/KRqZD0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x200240465197539328","2012-05-09 15:07:01","x32010840","repgregwalden","Postal Service is scrapping its plan to shut down up to 3,700 post offices, including many in rural Oregon. http://t.co/x6aPrjr5","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","abcn.ws/JesNIp","http://t.co/x6aPrjr5","http://abcn.ws/JesNIp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x195644114048532480","2012-04-26 22:42:46","x32010840","repgregwalden","Great news! MT @dennyrehberg Dept of Labor called to say they're backing off the ""Youth Ag"" rule. It's about time! #KeepFamiliesFarming","Twitter Web Client","","","",FALSE,FALSE,0,5,"KeepFamiliesFarming","","","","","","","","","","","",NA,"x150279644","dennyrehberg","en","","","","","","","","","","","","",""
"x192404466094456834","2012-04-18 00:09:34","x32010840","repgregwalden","USFS just announced it will pause its controversial Travel Management Plan for Wallowa-Whitman NF. http://t.co/Yq1VFlUL","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","on.fb.me/I4nZFw","http://t.co/Yq1VFlUL","http://on.fb.me/I4nZFw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x191996492167385089","2012-04-16 21:08:25","x32010840","repgregwalden","Start over on the Travel Management Plan on the Wallowa-Whitman. Plan must listen to local citizens. My letter to USFS: http://t.co/zUZgWwCb","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","on.fb.me/J0U9nB","http://t.co/zUZgWwCb","http://on.fb.me/J0U9nB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184753392785162240","2012-03-27 21:26:56","x32010840","repgregwalden","Congress has to provide time for the public and lawmakers to read bills before a vote. If we can do it, so can the FCC. #FCCreform","Twitter Web Client","","","",FALSE,FALSE,0,0,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184743384303411200","2012-03-27 20:47:09","x32010840","repgregwalden","#FCCreform (HR 3309) requires the FCC to publish the specific text of proposed rules so that the public and industry can provide input.","Twitter Web Client","","","",FALSE,FALSE,0,2,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184707767217557504","2012-03-27 18:25:38","x32010840","repgregwalden","President Obama told agencies to assess the costs and benefit of every regulation — #FCCreform (HR 3309) requires FCC to do the same","Twitter Web Client","","","",FALSE,FALSE,0,0,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184690293113765888","2012-03-27 17:16:11","x32010840","repgregwalden","#FCCreform (HR 3309) has received widespread support. Find out why at http://t.co/CiXYMfTL","Twitter Web Client","","","",FALSE,FALSE,0,1,"FCCreform","","tinyurl.com/ckr6wbu","http://t.co/CiXYMfTL","http://tinyurl.com/ckr6wbu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184682824794771456","2012-03-27 16:46:31","x32010840","repgregwalden","#FCCreform (HR 3309) requires the FCC to establish a ""shot clock"" so job creators know when to expect action on proceedings","Twitter Web Client","","","",FALSE,FALSE,0,0,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184675168969428992","2012-03-27 16:16:06","x32010840","repgregwalden","Tech sector is a leading economic driver in the US, HR 3309 will create certainty so job creators can innovate and grow #FCCreform","Twitter Web Client","","","",FALSE,FALSE,0,1,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184664119167811584","2012-03-27 15:32:11","x32010840","repgregwalden","Today the House will vote on a bill (HR 3309) that improves predictability and transparency at the FCC #FCCreform","Twitter Web Client","","","",FALSE,FALSE,0,3,"FCCreform","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184652372130283520","2012-03-27 14:45:30","x32010840","repgregwalden","#ICYMI: Read my op-ed on reforming the #FCC to unleash innovation via @politico http://t.co/oKsa0WJN","Twitter Web Client","","","",FALSE,FALSE,0,4,"ICYMI FCC","","politi.co/GWsPnS","http://t.co/oKsa0WJN","http://politi.co/GWsPnS","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x183384027946942465","2012-03-24 02:45:34","x32010840","repgregwalden","Wallowa County town hall in Enterprise at Lear's. Thanks to all who came out to participate in the discussion! http://t.co/EXQEEESL","Twitpic","","","",FALSE,FALSE,0,1,"","","twitpic.com/90f5o7","http://t.co/EXQEEESL","http://twitpic.com/90f5o7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x183338877216497664","2012-03-23 23:46:09","x32010840","repgregwalden","Good chat at town hall in Elgin about need to work in the woods and getting federal spending under control. http://t.co/cXdmxWl7","Twitpic","","","",FALSE,FALSE,0,1,"","","twitpic.com/90d24t","http://t.co/cXdmxWl7","http://twitpic.com/90d24t","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x183315096687214593","2012-03-23 22:11:39","x32010840","repgregwalden","On the road to Elgin for a town hall in Union County, then to Enterprise for a Wallowa County town hall tonight http://t.co/N4OpV0rd","Twitpic","","","",FALSE,FALSE,0,2,"","","twitpic.com/90c160","http://t.co/N4OpV0rd","http://twitpic.com/90c160","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x178206334641119232","2012-03-09 19:51:15","x32010840","repgregwalden","Sent a letter to USFS Chief asking how he plans to avoid another flap that costs central Oregon valuable business http://t.co/69D2GUJh","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","on.fb.me/z2Agkj","http://t.co/69D2GUJh","http://on.fb.me/z2Agkj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177848259589570560","2012-03-08 20:08:24","x32010840","repgregwalden","The #JOBSAct increases #smallbiz ability to access capital, reduces regulatory burden on #startups http://t.co/zQf7Pgtb #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"JOBSAct smallbiz startups 4jobs","","majorityleader.gov/JOBSAct/","http://t.co/zQf7Pgtb","http://majorityleader.gov/JOBSAct/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177822307023192066","2012-03-08 18:25:16","x32010840","repgregwalden","Today, the House passed the bipartisan #JOBSAct to help #smallbiz #startups grow & create #jobs http://t.co/zQf7Pgtb #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"JOBSAct smallbiz startups jobs 4jobs","","majorityleader.gov/JOBSAct/","http://t.co/zQf7Pgtb","http://majorityleader.gov/JOBSAct/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177799985658732545","2012-03-08 16:56:34","x32010840","repgregwalden","Democrats & Republicans in Congress, the @WhiteHouse, & entrepreneurs like @SteveCase support the #JOBSAct http://t.co/zQf7Pgtb #4jobs","Twitter Web Client","","","",FALSE,FALSE,1,3,"JOBSAct 4jobs","","majorityleader.gov/JOBSAct/","http://t.co/zQf7Pgtb","http://majorityleader.gov/JOBSAct/","","","","","","","",NA,"x822215673812119553 6708952","WhiteHouse SteveCase","en","","","","","","","","","","","","",""
"x175706257888509952","2012-03-02 22:16:51","x32010840","repgregwalden","My latest e-newsletter on happenings around Oregon and the nation's capital: http://t.co/ww5T7JXq Sign up here: http://t.co/qRdZ5578","Twitter Web Client","","","",FALSE,FALSE,0,5,"","","bit.ly/xyaC46 bit.ly/yDNSXr","http://t.co/ww5T7JXq http://t.co/qRdZ5578","http://bit.ly/xyaC46 http://bit.ly/yDNSXr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x170610920819658752","2012-02-17 20:49:47","x32010840","repgregwalden","The car commercial flap in central Oregon: Can't let good economic opps like that pass by again. Unacceptable. http://t.co/dFcA5PNO","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","on.fb.me/yeP3qk","http://t.co/dFcA5PNO","http://on.fb.me/yeP3qk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x170216692998348800","2012-02-16 18:43:16","x32010840","repgregwalden","Such a shame that central Oregon was denied this economic shot in the arm. Cannot let these opportunities get away. http://t.co/SNsDaij7","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","on.fb.me/wfgdbD","http://t.co/SNsDaij7","http://on.fb.me/wfgdbD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x168057255793664000","2012-02-10 19:42:26","x32010840","repgregwalden","My latest e-newsletter on happenings around Oregon and the nation's capital: http://t.co/YZgCd3i6   Sign up for it: http://t.co/qRdZ5578","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","bit.ly/w84fnS bit.ly/yDNSXr","http://t.co/YZgCd3i6 http://t.co/qRdZ5578","http://bit.ly/w84fnS http://bit.ly/yDNSXr","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x167697507768471552","2012-02-09 19:52:56","x32010840","repgregwalden","Thanks to all who took part in the Teletown Hall last night! Find out the results from the poll questions here: http://t.co/gxWDPhNg","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","on.fb.me/xFkPDO","http://t.co/gxWDPhNg","http://on.fb.me/xFkPDO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x167643027135930369","2012-02-09 16:16:26","x32010840","repgregwalden","House just passed #STOCKAct with my support, 417-2. Bans insider trading by members of Congress and staff.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"STOCKAct","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x162251679641772032","2012-01-25 19:13:09","x32010840","repgregwalden","Result of poll question 3 from the TTH: Approval and construction of the Keystone XL pipeline gets 85% support (573 votes)","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x162251374824923137","2012-01-25 19:11:56","x32010840","repgregwalden","Result of poll question 2 from the TTH: Moratorium on new regs to give small biz breathing room to create jobs gets 85% support (336 votes)","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x162251219463716866","2012-01-25 19:11:19","x32010840","repgregwalden","Result of poll question 1 from the TTH: Long-term forest solution that puts Americans back to work in the woods gets 94% support (962 votes)","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x162250986688225280","2012-01-25 19:10:24","x32010840","repgregwalden","Thanks to all who participated in my teletown hall (TTH) on Monday! 15,647 total attendees. Nearly 800 stayed on for 40mins+","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x160864992030240768","2012-01-21 23:22:57","x32010840","repgregwalden","Wrapped up meetings in central oregon, now on the road to klamath falls... http://t.co/9fdC0NZX","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"","","yfrog.com/kl6kxgdj","http://t.co/9fdC0NZX","http://yfrog.com/kl6kxgdj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x141568188495306753","2011-11-29 17:24:21","x32010840","repgregwalden","Jumpstarting Opportunity with Broadband Spectrum (JOBS) Act: creates jobs, helps public safety, cuts deficit. #4jobs http://t.co/w9PFeKhE","Twitter Web Client","","","",FALSE,FALSE,1,13,"4jobs","","bit.ly/syAjuF","http://t.co/w9PFeKhE","http://bit.ly/syAjuF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x133957279564300288","2011-11-08 17:21:18","x32010840","repgregwalden","Govt control of Internet no way to spur innovation and jobs.  Obama veto threat misguided.  FCC exceeded it's authority.","Twitter for iPhone","","","",FALSE,FALSE,1,8,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x114762768661479424","2011-09-16 18:09:10","x32010840","repgregwalden","Enjoying the parade at the world famous #PendletonRoundUp with E&C Committee Chairman @RepFredUpton. Let'er buck! http://t.co/d81vBlZe","Twitpic","","","",FALSE,FALSE,1,0,"PendletonRoundUp","","twitpic.com/6lsugb","http://t.co/d81vBlZe","http://twitpic.com/6lsugb","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","","","","","","","","","",""
"x97313803779321856","2011-07-30 14:33:13","x32010840","repgregwalden","Even Leader Reid had to dump bad spectrum policy from his bill. So won't b in House bill today, either.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x78902650757853184","2011-06-09 19:13:52","x32010840","repgregwalden","With vets in K Falls at eBenefits signup I'm hosting with VA. Saves them a trip to PDX. 700+ signed up in 2nd CD http://twitpic.com/5986kn","Twitpic","","","",FALSE,FALSE,1,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x73830264593326080","2011-05-26 19:18:01","x32010840","repgregwalden","As former small biz owner for 21 years, happy that House voted #4Jobs by repealing the job-destroying 1099 provision","Twitter Web Client","","","",FALSE,FALSE,0,2,"4Jobs","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x73815090129928192","2011-05-26 18:17:43","x32010840","repgregwalden","For growth and #4Jobs, out of control spending must end. We get it.  House GOP has voted weekly to cut wasteful spending","Twitter Web Client","","","",FALSE,FALSE,0,1,"4Jobs","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x73801385673637888","2011-05-26 17:23:16","x32010840","repgregwalden","I voted #4Jobs, less dependence on foreign oil, and to cut the deficit by allowing domestic energy production","Twitter Web Client","","","",FALSE,FALSE,1,0,"4Jobs","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x73780971048153088","2011-05-26 16:02:08","x32010840","repgregwalden","House GOP budget cuts $6.2 trillion: that’s what we’ve done #4Jobs and taxpayers","Twitter Web Client","","","",FALSE,FALSE,0,9,"4Jobs","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x71626049456312321","2011-05-20 17:19:15","x32010840","repgregwalden","With Medal of Honor recipient Bob Maxwell of Bend at today's breakfast to honor 27 WWII vets from Oregon #heroes http://twitpic.com/505egh","Twitpic","","","",FALSE,FALSE,0,1,"heroes","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x71188955520970752","2011-05-19 12:22:24","x32010840","repgregwalden","Looking forward to breakfast tomorrow with 27 WWII veterans from Oregon on the Honor Flight. What a privilege to spend time w/these heroes","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x56546504202141696","2011-04-09 02:38:31","x32010840","repgregwalden","Boehner:  ""We have a deal.""  good news    We cut spending and will keep the Govt open.","Twitter for iPhone","","","",FALSE,FALSE,2,21,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x56544124328882176","2011-04-09 02:29:04","x32010840","repgregwalden","Sounds like we're close to a deal that has historic level of spending cuts and will keep the Govt open.","Twitter for iPhone","","","",FALSE,FALSE,0,15,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x49190303063744512","2011-03-19 19:27:36","x32010840","repgregwalden","Flight cancellation in Medford means no go in Heppner.  Was really looking forward to seeing everyone at the St. Patrick's Day festivities.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x48930647594639360","2011-03-19 02:15:50","x32010840","repgregwalden","About to speak at OR State FFA conv in Central Point.  Great enthusiasm and energy, gives u hope for America's future!  http://t.co/Gz1XXgh","Twitter for iPhone","","","",FALSE,FALSE,0,3,"","","twitpic.com/4av3po","http://t.co/Gz1XXgh","http://twitpic.com/4av3po","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x48496705632608256","2011-03-17 21:31:30","x32010840","repgregwalden","Another week and another $6 billion in deficit reduction. What a difference a new Speaker and a year make!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38895867058597890","2011-02-19 09:41:12","x32010840","repgregwalden","Just finished voting to cut fed deficit spending by more than any time in modern history.  Pledge kept.  439am","Twitter for iPhone","","","",FALSE,FALSE,1,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x36547470620241920","2011-02-12 22:09:30","x32010840","repgregwalden","just finished briefing at Insitu on UAVs. Heading to southern Oregon to talk about HR 1 which cuts $100 billion and keeps our pledge.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32489345524957184","2011-02-01 17:23:58","x32010840","repgregwalden","Meeting with e-commerce leaders in southern Oregon to discuss telcom/Internet issues.  Helpful to get their insights b4 FCC hearing Feb 16.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x31786910493974528","2011-01-30 18:52:44","x32010840","repgregwalden","On the way to Lakeview for townhall meeting. Part of 1136 mile, five county, 43 meeting swing in 8 straight days. http://twitpic.com/3uxmpu","Twitter for iPhone","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30130866873176064","2011-01-26 05:12:13","x32010840","repgregwalden","'The country faces daunting challenges and difficult decisions...' Read my full reaction here: http://bit.ly/gtqvlj #SOTU","Twitter Web Client","","","",FALSE,FALSE,1,3,"SOTU","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30107647231393792","2011-01-26 03:39:57","x32010840","repgregwalden","President leaving the Capitol.  Spending freeze after huge ramp up in spending is not enuf.  We must do better.  http://twitpic.com/3tgbqx","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30099872216514561","2011-01-26 03:09:03","x32010840","repgregwalden","President nearing end of SOTU.   http://twitpic.com/3tg2r7","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30098053692133378","2011-01-26 03:01:49","x32010840","repgregwalden","At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy.  http://twitpic.com/3rs1qo","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x28606119215632384","2011-01-22 00:13:24","x32010840","repgregwalden","Read my op-ed in the Oregonian on the failure to get housing vouchers for our vets distributed: http://t.co/9kKzNtt","Twitter for Websites","","","",FALSE,FALSE,0,4,"","","oregonlive.com/opinion/index.…","http://t.co/9kKzNtt","http://www.oregonlive.com/opinion/index.ssf/2011/01/caring_for_our_veterans_a_prom.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x28148720973389824","2011-01-20 17:55:52","x32010840","repgregwalden","At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy.  http://twitpic.com/3rs1qo","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x27096547313324033","2011-01-17 20:14:54","x32010840","repgregwalden","Standing on the road that crosses Bowman Dam.  The yellow centerline is the wild and scenic river boundary.  http://twitpic.com/3qytw5","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x25264870706384896","2011-01-12 18:56:29","x32010840","repgregwalden","The bipartisan congressional prayer service pictured here honoring the victims of saturday's attack just finished http://twitpic.com/3pfgi4","Twitter for iPhone","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x24577582393458688","2011-01-10 21:25:26","x32010840","repgregwalden","Proof I was there! Me, UO President Lariviere and @SenJeffMerkley at the rally. #bcs #goducks #quack http://yfrog.com/gygrurj","Yfrog","","","",FALSE,FALSE,0,0,"bcs goducks quack","","","","","","","","","","","",NA,"x29201047","SenJeffMerkley","en","","","","","","","","","","","","",""
"x24560545755570176","2011-01-10 20:17:45","x32010840","repgregwalden","Stage view of @SenJeffMerkley intro’ing me and @repblumenauer at the pep rally. #bcs #goducks #quack http://yfrog.com/h7eypqj","Yfrog","","","",FALSE,FALSE,0,2,"bcs goducks quack","","","","","","","","","","","",NA,"x29201047 15954997","SenJeffMerkley repblumenauer","en","","","","","","","","","","","","",""
"x23879732365893632","2011-01-08 23:12:26","x32010840","repgregwalden","Please keep Congresswoman Giffords, her family, and the innocent civilians involved in this senseless tragedy in your prayers.","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x23049868977115136","2011-01-06 16:14:51","x32010840","repgregwalden","Members of the US House are reading the US Constitution on the House floor.  First time this has happened.  Part of our transition reforms.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x22999010725859328","2011-01-06 12:52:46","x32010840","repgregwalden","On cspan's washington journal set getting ready. Tune in now! http://yfrog.com/gy841fvj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x22661979785138177","2011-01-05 14:33:31","x32010840","repgregwalden","Check out my op-ed for @Politico on the House’s open transition and the new rules for Congress: http://politi.co/eTCLy5","Twitter Web Client","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x22382846131830784","2011-01-04 20:04:21","x32010840","repgregwalden","Joining @LarsLarsonShow at about 12:35 pacific. Listen online here: http://bit.ly/f9BSw1","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x26808497","LarsLarsonShow","en","","","","","","","","","","","","",""
"x22330156848775169","2011-01-04 16:34:58","x32010840","repgregwalden","Will join Andrea Mitchell at about 10:30 am pacific on MSNBC to talk about the new Congress.","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x22318280672808962","2011-01-04 15:47:47","x32010840","repgregwalden","The Hill: Rep. Walden (R-OR) Seeks to Limit Congressional Spending. Read the story here: http://bit.ly/eCnHuL","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x22311867317751809","2011-01-04 15:22:18","x32010840","repgregwalden","House will vote Thursday to cut $35 million from congressional budgets. First installment of savings from the new majority; more to come.","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17629027099480064","2010-12-22 17:14:22","x32010840","repgregwalden","New House GOP rules will force all bills to be online for three days before a vote. Huge win for the Read The Bill effort.","Twitter Web Client","","","",FALSE,FALSE,450,359,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15507955361259520","2010-12-16 20:45:59","x32010840","repgregwalden","The last tweet was morse code! Just the ham radio operator in me having fun. It says I’ll chair the communications and tech subcommittee.","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15482248333627392","2010-12-16 19:03:50","x32010840","repgregwalden",".-- .. .-.. .-.. / -.-. .... .- .. .-. / -.-. --- -- -- / .- -. -.. / - . -.-. .... / ... ..- -... / --... ...-- ... / .-- --... . --.- ..","Twitter Web Client","","","",FALSE,FALSE,4,36,"","","","","","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x12505575770292224","2010-12-08 13:55:36","x32010840","repgregwalden","Talking forest health and jobs in rural Oregon at Dept of Interior conference with Sec Salazar and Oregon colleagues and local officials.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10397030232891392","2010-12-02 18:16:59","x32010840","repgregwalden","Just finished up a press conference with @GOPLeader Boehner and Rep. Bishop, discussed reforms to House. http://twitpic.com/3c8z2k","Twitpic","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","","","",""
"x7482943555510273","2010-11-24 17:17:27","x32010840","repgregwalden","Oregonian feature on my transition work to reform the people's House: http://bit.ly/gp2OqV  View the front page here: http://bit.ly/fWhEt0","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7478858257272832","2010-11-24 17:01:13","x32010840","repgregwalden","Watch my interview on the transition with @WillieGeist1 on @msnbc last night. (VIDEO) http://on.msnbc.com/i7lARu","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2997494254 2836421","WillieGeist1 MSNBC","en","","","","","","","","","","","","",""
"x5366190302040064","2010-11-18 21:06:14","x32010840","repgregwalden","The 3-116 from Oregon is headed overseas. Keep these heroes and their families in your prayers. Follow on Facebook: http://on.fb.me/9jBwcx","Twitter for BlackBerry®","","","",FALSE,FALSE,0,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5008977012203520","2010-11-17 21:26:47","x32010840","repgregwalden","Talking with @LarsLarsonShow on the Northwest Show in about 10 minutes","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x26808497","LarsLarsonShow","en","","","","","","","","","","","","",""
"x4291220750737409","2010-11-15 21:54:41","x32010840","repgregwalden","I tell @rickklein on ABC News' Top Line that ""this place needs a full vacuuming"" (VIDEO) http://bit.ly/crOkol","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x18172905","rickklein","en","","","","","","","","","","","","",""
"x4226619778535425","2010-11-15 17:37:59","x32010840","repgregwalden","Watch my interview from this morning with @marthamaccallum on @foxnews (video) http://bit.ly/cq8Bfd","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x46681100 1367531","marthamaccallum FoxNews","en","","","","","","","","","","","","",""
"x3982579329933312","2010-11-15 01:28:15","x32010840","repgregwalden","Presumptive Speaker John Boehner speaks to incoming GOP members in Statuary Hall.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x3935947217440768","2010-11-14 22:22:57","x32010840","repgregwalden","Watch my interview here on @cspan ""Newsmakers"" (video) http://cs.pn/bZrTVC","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x3402265796804608","2010-11-13 11:02:18","x32010840","repgregwalden","In weekly national address, I say: ""In the new majority, the people's priorities will be our priorities."" Watch it! http://bit.ly/b7XjNO","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x2412800861278208","2010-11-10 17:30:31","x32010840","repgregwalden","With @johnboehner in Capitol today giving update on transition work to make Congress more transparent to taxpayers http://twitpic.com/35mred","Twitpic","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
