"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x463396479621550080","2014-05-05 19:15:04","x1592481150","WestermanAR","Bruce's mother encourages you to come out and vote early for her son! #ar4 #argop #arpx http://t.co/rQeqm6IC6Y","iOS","","","",FALSE,FALSE,4,9,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/Bm5QpI9CIAEurAf.jpg","http://t.co/rQeqm6IC6Y","https://twitter.com/WestermanAR/status/463396479621550080/photo/1","photo","http://pbs.twimg.com/media/Bm5QpI9CIAEurAf.jpg","http://t.co/rQeqm6IC6Y","https://twitter.com/WestermanAR/status/463396479621550080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x463349770757484544","2014-05-05 16:09:28","x1592481150","WestermanAR","Early Voting starts today. Bring your ID! You can view your ballot here: https://t.co/upqAVgYN6I #arpx #ar4 #argop http://t.co/YBZj7iskkl","TweetDeck","","","",FALSE,FALSE,1,4,"arpx ar4 argop",NA,"voterview.ar-nova.org/VoterView/Regi…","https://t.co/upqAVgYN6I","https://www.voterview.ar-nova.org/VoterView/RegistrantSearch.do","http://pbs.twimg.com/media/Bm4mKTkCUAAfwjr.png","http://t.co/YBZj7iskkl","https://twitter.com/WestermanAR/status/463349770757484544/photo/1","photo","http://pbs.twimg.com/media/Bm4mKTkCUAAfwjr.png","http://t.co/YBZj7iskkl","https://twitter.com/WestermanAR/status/463349770757484544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x463332608969953280","2014-05-05 15:01:16","x1592481150","WestermanAR","New poll: Bruce up 47-10! Help us play through the whistle by voting today! http://t.co/hpOUY7jtCB #ar4 #argop #arpx http://t.co/73toSbVD8i","TweetDeck","","","",FALSE,FALSE,0,3,"ar4 argop arpx",NA,"talkbusiness.net/2014/05/french…","http://t.co/hpOUY7jtCB","http://talkbusiness.net/2014/05/french-hill-bruce-westerman-hold-big-leads-congressional-races/","http://pbs.twimg.com/media/Bm4WjXLCYAQmm6Y.png","http://t.co/73toSbVD8i","https://twitter.com/WestermanAR/status/463332608969953280/photo/1","photo","http://pbs.twimg.com/media/Bm4WjXLCYAQmm6Y.png","http://t.co/73toSbVD8i","https://twitter.com/WestermanAR/status/463332608969953280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x462962682254348288","2014-05-04 14:31:19","x1592481150","WestermanAR","Westerman Ahead In New Poll; Up 47-10 on eve of early voting http://t.co/XpVKpkl9f3 #ar4 #argop #arpx #tcot","TweetDeck","","","",FALSE,FALSE,2,7,"ar4 argop arpx tcot",NA,"brucewesterman.com/westerman_ahea…","http://t.co/XpVKpkl9f3","http://www.brucewesterman.com/westerman_ahead_in_new_poll","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x462768606330101760","2014-05-04 01:40:08","x1592481150","WestermanAR","Proud to be at the #PineBluff175th Gala tonight. Happy Anniversary! #ar4 #argop #arpx http://t.co/QgHOMttg41","TweetDeck","","","",FALSE,FALSE,0,2,"PineBluff175th ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmwVmFpCQAEoftE.jpg","http://t.co/QgHOMttg41","https://twitter.com/WestermanAR/status/462768606330101760/photo/1","photo","http://pbs.twimg.com/media/BmwVmFpCQAEoftE.jpg","http://t.co/QgHOMttg41","https://twitter.com/WestermanAR/status/462768606330101760/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x462357878053928960","2014-05-02 22:28:02","x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @MaysforAR10 @SonyaRyburnAR9 @RushingForRep @MaryBentley73 @NateBell4AR @charlenefitear @Bob_Ballinger #arpx","TweetDeck","","","",FALSE,FALSE,2,2,"AR4 ARLEG ARGOP FF arpx",NA,"","","","","","","","","","",NA,"x2333733512 2337221072 522658677 217395723 611045296 500184805","MaysforAR10 SonyaRyburnAR9 MaryBentley73 NateBell4AR charlenefitear Bob_Ballinger","und","","","","","","","","","","","","",""
"x462357826896429057","2014-05-02 22:27:50","x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @Bragg4StateRep @WomackRichard @RepBruceCozart @EubanksJon @douglas4ark @harris4arkansas @BillGossage #arpx","TweetDeck","","","",FALSE,FALSE,1,1,"AR4 ARLEG ARGOP FF arpx",NA,"","","","","","","","","","",NA,"x744204973 488651218 607691502 521945624 378783339 39908127","Bragg4StateRep WomackRichard RepBruceCozart EubanksJon douglas4ark BillGossage","und","","","","","","","","","","","","",""
"x462357775407149056","2014-05-02 22:27:38","x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @prissyhick @JeanForStateRep @Matt_J_Shepherd @MRichmond2012 @TerryRice6 #arpx","TweetDeck","","","",FALSE,FALSE,0,1,"AR4 ARLEG ARGOP FF arpx",NA,"","","","","","","","","","",NA,"x432080443 104911356 362112298 364390351 525957664","prissyhick JeanForStateRep Matt_J_Shepherd MRichmond2012 TerryRice6","und","","","","","","","","","","","","",""
"x461884784453484545","2014-05-01 15:08:08","x1592481150","WestermanAR","#ThrowbackThursday on #NationalDayofPrayer: The Westermans and pastor from August 2013. #ar4 #argop #arpx http://t.co/XHnTlJ3gns","TweetDeck","","","",FALSE,FALSE,1,1,"ThrowbackThursday NationalDayofPrayer ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/Bmjxw4dCQAAmrlv.png","http://t.co/XHnTlJ3gns","https://twitter.com/WestermanAR/status/461884784453484545/photo/1","photo","http://pbs.twimg.com/media/Bmjxw4dCQAAmrlv.png","http://t.co/XHnTlJ3gns","https://twitter.com/WestermanAR/status/461884784453484545/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461617771861000192","2014-04-30 21:27:07","x1592481150","WestermanAR","ICYMI, Part Four of Bruce’s appearance on #KTSSTalks w/ @robinbobo. http://t.co/K7mqdmRI1h #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,1,1,"KTSSTalks ar4 arpx argop",NA,"youtu.be/0u6jnalylH0","http://t.co/K7mqdmRI1h","http://youtu.be/0u6jnalylH0","","","","","","","",NA,"x25274691","robinbobo","en","","","","","","","","","","","","",""
"x461617699542425601","2014-04-30 21:26:50","x1592481150","WestermanAR","ICYMI, Part Three of Bruce’s appearance on #KTSSTalks w/ @robinbobo. http://t.co/qTVhChktil #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"KTSSTalks ar4 arpx argop",NA,"youtu.be/jeZCdZHhCBM","http://t.co/qTVhChktil","http://youtu.be/jeZCdZHhCBM","","","","","","","",NA,"x25274691","robinbobo","en","","","","","","","","","","","","",""
"x461617602310062080","2014-04-30 21:26:27","x1592481150","WestermanAR","ICYMI, the second part of Bruce’s appearance on #KTSSTalks w/ @robinbobo. http://t.co/YJVSP0k9nq #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"KTSSTalks ar4 arpx argop",NA,"youtube.com/watch?v=WWNj7W…","http://t.co/YJVSP0k9nq","http://www.youtube.com/watch?v=WWNj7Ww_ybU","","","","","","","",NA,"x25274691","robinbobo","en","","","","","","","","","","","","",""
"x461617544143462400","2014-04-30 21:26:13","x1592481150","WestermanAR","ICYMI, the first part of Bruce’s appearance on #KTSSTalks w/ @robinbobo. http://t.co/rZIf2DbzYj #ar4 #arpx #argop","TweetDeck","","","",FALSE,FALSE,0,1,"KTSSTalks ar4 arpx argop",NA,"youtu.be/wIpbn4uuE48","http://t.co/rZIf2DbzYj","http://youtu.be/wIpbn4uuE48","","","","","","","",NA,"x25274691","robinbobo","en","","","","","","","","","","","","",""
"x461564700191252481","2014-04-30 17:56:14","x1592481150","WestermanAR","Bruce speaking to a packed room at the Garland Co. TEA Party lunch in hometown of Hot Springs. #ar4 #argop #arpx http://t.co/kWlDJtkeLw","iOS","","","",FALSE,FALSE,1,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmfOpjGCAAA-kgS.jpg","http://t.co/kWlDJtkeLw","https://twitter.com/WestermanAR/status/461564700191252481/photo/1","photo","http://pbs.twimg.com/media/BmfOpjGCAAA-kgS.jpg","http://t.co/kWlDJtkeLw","https://twitter.com/WestermanAR/status/461564700191252481/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461255204089135104","2014-04-29 21:26:25","x1592481150","WestermanAR","#arpx RT @ademillo: LITTLE ROCK, Ark. (AP) — Arkansas Supreme Court temporarily stays ruling voiding voter ID law; wants arguments Friday.","TweetDeck","","","",FALSE,FALSE,0,3,"arpx",NA,"","","","","","","","","","",NA,"x53196604","ademillo","en","","","","","","","","","","","","",""
"x460954638297366529","2014-04-29 01:32:04","x1592481150","WestermanAR","Good to see @arhousecaucus #HD4 candidate DeAnn Vaught in DeQueen. Look forward to her in #arleg. #ar4 #argop #arpx http://t.co/dmQVVsHVXg","TweetDeck","","","",FALSE,FALSE,3,4,"HD4 arleg ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmWjzPxCcAEX2IN.jpg","http://t.co/dmQVVsHVXg","https://twitter.com/WestermanAR/status/460954638297366529/photo/1","photo","http://pbs.twimg.com/media/BmWjzPxCcAEX2IN.jpg","http://t.co/dmQVVsHVXg","https://twitter.com/WestermanAR/status/460954638297366529/photo/1",NA,"x453664934","ARHouseCaucus","en","","","","","","","","","","","","",""
"x460953789533802496","2014-04-29 01:28:42","x1592481150","WestermanAR","Great to be in DeQueen tonight with these supporters. Thanks for hosting! #ar4 #argop #arpx http://t.co/YWKslbY7rw","TweetDeck","","","",FALSE,FALSE,1,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmWjB2GCcAAq9Xh.jpg","http://t.co/YWKslbY7rw","https://twitter.com/WestermanAR/status/460953789533802496/photo/1","photo","http://pbs.twimg.com/media/BmWjB2GCcAAq9Xh.jpg","http://t.co/YWKslbY7rw","https://twitter.com/WestermanAR/status/460953789533802496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460780331441078272","2014-04-28 13:59:26","x1592481150","WestermanAR","Please RT &amp; Pray for Arkansas. #arwx #arpx #tcot #arkansas http://t.co/4b0h6OR0sk","TweetDeck","","","",FALSE,FALSE,5,18,"arwx arpx tcot arkansas",NA,"","","","http://pbs.twimg.com/media/BmUFRO4CEAItBv5.png","http://t.co/4b0h6OR0sk","https://twitter.com/WestermanAR/status/460780331441078272/photo/1","photo","http://pbs.twimg.com/media/BmUFRO4CEAItBv5.png","http://t.co/4b0h6OR0sk","https://twitter.com/WestermanAR/status/460780331441078272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460445209089019904","2014-04-27 15:47:47","x1592481150","WestermanAR","Happy Birthday to @DavidMeeks! #arleg #arpx","TweetDeck","","","",FALSE,FALSE,0,1,"arleg arpx",NA,"","","","","","","","","","",NA,"x23765589","DavidMeeks","en","","","","","","","","","","","","",""
"x460213282331037698","2014-04-27 00:26:11","x1592481150","WestermanAR","Great to see so many people at today's candidate forum in Huntsville. #arpx #ar4 #argop http://t.co/4tWOve9YXz","iOS","","","",FALSE,FALSE,0,1,"arpx ar4 argop",NA,"","","","http://pbs.twimg.com/media/BmMBirHCYAADgRq.jpg","http://t.co/4tWOve9YXz","https://twitter.com/WestermanAR/status/460213282331037698/photo/1","photo","http://pbs.twimg.com/media/BmMBirHCYAADgRq.jpg","http://t.co/4tWOve9YXz","https://twitter.com/WestermanAR/status/460213282331037698/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460095094100488192","2014-04-26 16:36:33","x1592481150","WestermanAR","Great to see @RushingForRep at Community Expo in Malvern this morning. She needs to go to #arleg. #ar4 #arpx #argop http://t.co/Nm0C3S1T80","iOS","","","",FALSE,FALSE,2,5,"arleg ar4 arpx argop",NA,"","","","http://pbs.twimg.com/media/BmKWDOBCEAA6JCE.jpg","http://t.co/Nm0C3S1T80","https://twitter.com/WestermanAR/status/460095094100488192/photo/1","photo","http://pbs.twimg.com/media/BmKWDOBCEAA6JCE.jpg","http://t.co/Nm0C3S1T80","https://twitter.com/WestermanAR/status/460095094100488192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460083232306761729","2014-04-26 15:49:25","x1592481150","WestermanAR",".@TomCottonAR speaking to #AR4 #ARGOP Committee about how @SenMarkPryor will be coming home soon. #arpx http://t.co/4r1XYf1sBa","iOS","","","",FALSE,FALSE,0,1,"AR4 ARGOP arpx",NA,"","","","http://pbs.twimg.com/media/BmKLQw_CcAADWrl.jpg","http://t.co/4r1XYf1sBa","https://twitter.com/WestermanAR/status/460083232306761729/photo/1","photo","http://pbs.twimg.com/media/BmKLQw_CcAADWrl.jpg","http://t.co/4r1XYf1sBa","https://twitter.com/WestermanAR/status/460083232306761729/photo/1",NA,"x343041182 2982190553","TomCottonAR SenMarkPryor","en","","","","","","","","","","","","",""
"x460076493259808769","2014-04-26 15:22:38","x1592481150","WestermanAR","Bruce speaking to the #AR4 #ARGOP Committee in Malvern. Great to see so many friends! #arpx http://t.co/uWi7ZVWW4y","iOS","","","",FALSE,FALSE,0,2,"AR4 ARGOP arpx",NA,"","","","http://pbs.twimg.com/media/BmKFIggCEAA7WWW.jpg","http://t.co/uWi7ZVWW4y","https://twitter.com/WestermanAR/status/460076493259808769/photo/1","photo","http://pbs.twimg.com/media/BmKFIggCEAA7WWW.jpg","http://t.co/uWi7ZVWW4y","https://twitter.com/WestermanAR/status/460076493259808769/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459890741150380035","2014-04-26 03:04:31","x1592481150","WestermanAR","Meeting with @vbhstars @ycfamerica Van Buren Teenage Young Republicans.  #ar4 #argop #arpx http://t.co/NHll6SW4iP","iOS","","","",FALSE,FALSE,3,3,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmHcMT1CUAAxdGm.jpg","http://t.co/NHll6SW4iP","https://twitter.com/WestermanAR/status/459890741150380035/photo/1","photo","http://pbs.twimg.com/media/BmHcMT1CUAAxdGm.jpg","http://t.co/NHll6SW4iP","https://twitter.com/WestermanAR/status/459890741150380035/photo/1",NA,"x2149296296 1340219966","vbhsTARS YCFAmerica","en","","","","","","","","","","","","",""
"x459853606523400192","2014-04-26 00:36:58","x1592481150","WestermanAR","Honored to speak to great conservatives in Crawford Co. at tonight's LDD. #ar4 #argop #arpx http://t.co/e41Yl1MR3e","iOS","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmG6ayYCYAAgCTe.jpg","http://t.co/e41Yl1MR3e","https://twitter.com/WestermanAR/status/459853606523400192/photo/1","photo","http://pbs.twimg.com/media/BmG6ayYCYAAgCTe.jpg","http://t.co/e41Yl1MR3e","https://twitter.com/WestermanAR/status/459853606523400192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459847579723771904","2014-04-26 00:13:01","x1592481150","WestermanAR","Tremendous crowd in Crawford Co. for the #ARGOP LDD. Good to see friends &amp; supporters! #ar4 #argop #arpx http://t.co/gSD7m9AEjI","iOS","","","",FALSE,FALSE,0,1,"ARGOP ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmG07-uCEAAXMUD.jpg","http://t.co/gSD7m9AEjI","https://twitter.com/WestermanAR/status/459847579723771904/photo/1","photo","http://pbs.twimg.com/media/BmG07-uCEAAXMUD.jpg","http://t.co/gSD7m9AEjI","https://twitter.com/WestermanAR/status/459847579723771904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459831694858928129","2014-04-25 23:09:53","x1592481150","WestermanAR","Great to see so many Bruce supporters at tonight's Garland @argop BBQ in hometown of Hot Springs! #ar4 #argop #arpx http://t.co/LA1yBGgeJv","iOS","","","",FALSE,FALSE,1,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmGmfWDIMAEmFQc.jpg","http://t.co/LA1yBGgeJv","https://twitter.com/WestermanAR/status/459831694858928129/photo/1","photo","http://pbs.twimg.com/media/BmGmfWDIMAEmFQc.jpg","http://t.co/LA1yBGgeJv","https://twitter.com/WestermanAR/status/459831694858928129/photo/1",NA,"x29063765","ARGOP","en","","","","","","","","","","","","",""
"x459753708671074304","2014-04-25 18:00:00","x1592481150","WestermanAR","Happy birthday to @MikeWickline! #arpx","TweetDeck","","","",FALSE,FALSE,0,3,"arpx",NA,"","","","","","","","","","",NA,"x121940103","MikeWickline","en","","","","","","","","","","","","",""
"x459459452908109824","2014-04-24 22:30:44","x1592481150","WestermanAR","Proud ""to co-sponsor Act 595, vote for Act 595, &amp; vote to override Gov. Beebe's veto of Act 595” http://t.co/VElRbySAdZ #ar4 #arpx #arleg","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx arleg",NA,"brucewesterman.com/westerman_disa…","http://t.co/VElRbySAdZ","http://www.brucewesterman.com/westerman_disagree_with_voter_id_ruling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459459165455253504","2014-04-24 22:29:36","x1592481150","WestermanAR","""The integrity of the ballot box is the bedrock of our republican system” http://t.co/kKdz1xQiRC #ar4 #arpx #arleg","TweetDeck","","","",FALSE,FALSE,1,4,"ar4 arpx arleg",NA,"brucewesterman.com/westerman_disa…","http://t.co/kKdz1xQiRC","http://www.brucewesterman.com/westerman_disagree_with_voter_id_ruling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459459015815487489","2014-04-24 22:29:00","x1592481150","WestermanAR","""I look forward to the Attorney General's full-throated appeal” to SCOARK http://t.co/VElRbySAdZ #ar4 #arpx #arleg","TweetDeck","","","",FALSE,FALSE,0,1,"ar4 arpx arleg",NA,"brucewesterman.com/westerman_disa…","http://t.co/VElRbySAdZ","http://www.brucewesterman.com/westerman_disagree_with_voter_id_ruling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459458875025276931","2014-04-24 22:28:26","x1592481150","WestermanAR","""I strongly disagree"" with ruling that a law duly passed by #arleg is ""unenforceable” http://t.co/VElRbySAdZ #ar4 #arpx","TweetDeck","","","",FALSE,FALSE,1,1,"arleg ar4 arpx",NA,"brucewesterman.com/westerman_disa…","http://t.co/VElRbySAdZ","http://www.brucewesterman.com/westerman_disagree_with_voter_id_ruling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459458535521517569","2014-04-24 22:27:05","x1592481150","WestermanAR","Westerman: Disagree with Voter ID Ruling http://t.co/VElRbySAdZ #ar4 #arpx #arleg","TweetDeck","","","",FALSE,FALSE,0,3,"ar4 arpx arleg",NA,"brucewesterman.com/westerman_disa…","http://t.co/VElRbySAdZ","http://www.brucewesterman.com/westerman_disagree_with_voter_id_ruling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459425389413400576","2014-04-24 20:15:23","x1592481150","WestermanAR","Great to participate! Thanks for posting. RT @CapitolViewAR: GOP Candidates for #AR4 Congress Debate http://t.co/Ftno8Ot9tP #arpx #ARNews","TweetDeck","","","",FALSE,FALSE,0,1,"AR4 arpx ARNews",NA,"bit.ly/1l8U7vg","http://t.co/Ftno8Ot9tP","http://bit.ly/1l8U7vg","","","","","","","",NA,"x570544509","CapitolViewAR","en","","","","","","","","","","","","",""
"x459420885464932353","2014-04-24 19:57:29","x1592481150","WestermanAR","Be careful! #ar4 RT @KATV_Weather: Radar of new severe thunderstorm warning for south central AR #arwx http://t.co/xyM1ugwHcf","TweetDeck","","","",FALSE,FALSE,0,0,"ar4 arwx",NA,"","","","http://pbs.twimg.com/media/BmAtvkWCUAABOVd.jpg","http://t.co/xyM1ugwHcf","https://twitter.com/KATV_Weather/status/459417457409544192/photo/1","photo","http://pbs.twimg.com/media/BmAtvkWCUAABOVd.jpg","http://t.co/xyM1ugwHcf","https://twitter.com/KATV_Weather/status/459417457409544192/photo/1",NA,"x3239338267","katv_weather","en","","","","","","","","","","","","",""
"x459397798798970880","2014-04-24 18:25:45","x1592481150","WestermanAR","Bruce speaking to KUAR-FM today about his #ar4 campaign. Thank you for the invite! #argop #arpx http://t.co/czChaHUdk3","iOS","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BmAb3SVCYAABqT4.jpg","http://t.co/czChaHUdk3","https://twitter.com/WestermanAR/status/459397798798970880/photo/1","photo","http://pbs.twimg.com/media/BmAb3SVCYAABqT4.jpg","http://t.co/czChaHUdk3","https://twitter.com/WestermanAR/status/459397798798970880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459344789297569792","2014-04-24 14:55:06","x1592481150","WestermanAR","Congrats @Eli89Westerman on becoming an Eli &amp; @ArkTimes Acad. All-Star! http://t.co/UXUK0yI42l #ar4 #argop #arpx #tbt http://t.co/9GPyLS8TCX","TweetDeck","","","",FALSE,FALSE,6,8,"ar4 argop arpx tbt",NA,"arktimes.com/arkansas/2014-…","http://t.co/UXUK0yI42l","http://www.arktimes.com/arkansas/2014-arkansas-times-academic-all-star-team/Content?oid=3274260","http://pbs.twimg.com/media/Bl_rpuKCAAApqYj.png","http://t.co/9GPyLS8TCX","https://twitter.com/WestermanAR/status/459344789297569792/photo/1","photo","http://pbs.twimg.com/media/Bl_rpuKCAAApqYj.png","http://t.co/9GPyLS8TCX","https://twitter.com/WestermanAR/status/459344789297569792/photo/1",NA,"x441514730 173865180","Eli89Westerman ArkTimes","en","","","","","","","","","","","","",""
"x458770004494651393","2014-04-23 00:51:07","x1592481150","WestermanAR","Bruce welcoming friends to his #arleg district &amp; lifelong hometown of Hot Springs at NPCC Candidate Forum. #ar4 #arpx http://t.co/R1r8h2pzTk","iOS","","","",FALSE,FALSE,3,3,"arleg ar4 arpx",NA,"","","","http://pbs.twimg.com/media/Bl3g42JCcAEsqC0.jpg","http://t.co/R1r8h2pzTk","https://twitter.com/WestermanAR/status/458770004494651393/photo/1","photo","http://pbs.twimg.com/media/Bl3g42JCcAEsqC0.jpg","http://t.co/R1r8h2pzTk","https://twitter.com/WestermanAR/status/458770004494651393/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x458620665541566464","2014-04-22 14:57:42","x1592481150","WestermanAR","Be sure to read about Bruce’s @nrapvf endorsement in @arkansasonline! http://t.co/B07ENYCm9D #ar4 #argop #arpx #2a http://t.co/OwcHlXLwDx","TweetDeck","","","",FALSE,FALSE,1,4,"ar4 argop arpx 2a",NA,"arkansasonline.com/news/2014/apr/…","http://t.co/B07ENYCm9D","http://www.arkansasonline.com/news/2014/apr/22/election-hopefuls-appraised-nra-20140422/","http://pbs.twimg.com/media/Bl1ZEKxCcAASJ2h.png","http://t.co/OwcHlXLwDx","https://twitter.com/WestermanAR/status/458620665541566464/photo/1","photo","http://pbs.twimg.com/media/Bl1ZEKxCcAASJ2h.png","http://t.co/OwcHlXLwDx","https://twitter.com/WestermanAR/status/458620665541566464/photo/1",NA,"x18327568 25354366","NRAPVF ArkansasOnline","en","","","","","","","","","","","","",""
"x458397638828630016","2014-04-22 00:11:28","x1592481150","WestermanAR","Bruce speaking w/ Grant Co. @argop in Sheridan about his history as a forester &amp; longtime #ar4 businessman. #arpx http://t.co/pdCI1kHxIN","iOS","","","",FALSE,FALSE,1,1,"ar4 arpx",NA,"","","","http://pbs.twimg.com/media/BlyOOUOCUAAsJIP.jpg","http://t.co/pdCI1kHxIN","https://twitter.com/WestermanAR/status/458397638828630016/photo/1","photo","http://pbs.twimg.com/media/BlyOOUOCUAAsJIP.jpg","http://t.co/pdCI1kHxIN","https://twitter.com/WestermanAR/status/458397638828630016/photo/1",NA,"x29063765","ARGOP","en","","","","","","","","","","","","",""
"x457870851128315906","2014-04-20 13:18:12","x1592481150","WestermanAR","He is not here: for He is risen... http://t.co/HFJUdR8jVK","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/BlqvHOZCEAEkOPs.png","http://t.co/HFJUdR8jVK","https://twitter.com/WestermanAR/status/457870851128315906/photo/1","photo","http://pbs.twimg.com/media/BlqvHOZCEAEkOPs.png","http://t.co/HFJUdR8jVK","https://twitter.com/WestermanAR/status/457870851128315906/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x457703273101684736","2014-04-20 02:12:18","x1592481150","WestermanAR","Do you want to see why Bruce is the common sense conservative choice for #ar4? Tune into @KARK4News &amp; @KNWAnews right now! #arpx #argop","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ar4 arpx argop",NA,"","","","","","","","","","",NA,"x20093858 108352504","KARK4News KNWAnews","en","","","","","","","","","","","","",""
"x457578423586545664","2014-04-19 17:56:12","x1592481150","WestermanAR","Thanks to @aryr for giving Bruce the chance to show why he's the common sense conservative's choice in #ar4! #arpx #argop","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ar4 arpx argop",NA,"","","","","","","","","","",NA,"x39551130","ARYR","en","","","","","","","","","","","","",""
"x457257789887225856","2014-04-18 20:42:07","x1592481150","WestermanAR","Bruce earns @NRAPVF endorsement for protecting AR #2A rights. Please RT! #ar4 #arpx #argop http://t.co/iM3YyFoocY http://t.co/MJIAJ0909O","TweetDeck","","","",FALSE,FALSE,5,18,"2A ar4 arpx argop",NA,"brucewesterman.com/westerman_earn…","http://t.co/iM3YyFoocY","http://www.brucewesterman.com/westerman_earns_nra_pvf_endorsement","http://pbs.twimg.com/media/BliBiWgCMAAYqI2.png","http://t.co/MJIAJ0909O","https://twitter.com/WestermanAR/status/457257789887225856/photo/1","photo","http://pbs.twimg.com/media/BliBiWgCMAAYqI2.png","http://t.co/MJIAJ0909O","https://twitter.com/WestermanAR/status/457257789887225856/photo/1",NA,"x18327568","NRAPVF","en","","","","","","","","","","","","",""
"x457162877309169665","2014-04-18 14:24:58","x1592481150","WestermanAR","Please help us wish Bruce's parents a happy 50th wedding anniversary by RT this today! #ar4 #argop #arpx http://t.co/PO5dDT9V2S","TweetDeck","","","",FALSE,FALSE,0,7,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BlgrNuCCAAAWN4c.png","http://t.co/PO5dDT9V2S","https://twitter.com/WestermanAR/status/457162877309169665/photo/1","photo","http://pbs.twimg.com/media/BlgrNuCCAAAWN4c.png","http://t.co/PO5dDT9V2S","https://twitter.com/WestermanAR/status/457162877309169665/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x456970037778055168","2014-04-18 01:38:41","x1592481150","WestermanAR","Proud to see so many Republican candidates tonight standing for conservative values. #arpx #ar4 #argop http://t.co/08Lh7we6mp","iOS","","","",FALSE,FALSE,3,1,"arpx ar4 argop",NA,"","","","http://pbs.twimg.com/media/Bld70_vCcAAZpEk.jpg","http://t.co/08Lh7we6mp","https://twitter.com/WestermanAR/status/456970037778055168/photo/1","photo","http://pbs.twimg.com/media/Bld70_vCcAAZpEk.jpg","http://t.co/08Lh7we6mp","https://twitter.com/WestermanAR/status/456970037778055168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x456948695901040640","2014-04-18 00:13:53","x1592481150","WestermanAR","Bruce speaking with a supporter at tonight's Union Co. @ARGOP dinner in ElDo. #ar4 #argop #arpx http://t.co/ceCWmaNmvP","iOS","","","",FALSE,FALSE,0,1,"ar4 argop arpx",NA,"","","","http://pbs.twimg.com/media/BldoavRCAAAuO0G.jpg","http://t.co/ceCWmaNmvP","https://twitter.com/WestermanAR/status/456948695901040640/photo/1","photo","http://pbs.twimg.com/media/BldoavRCAAAuO0G.jpg","http://t.co/ceCWmaNmvP","https://twitter.com/WestermanAR/status/456948695901040640/photo/1",NA,"x29063765","ARGOP","en","","","","","","","","","","","","",""
