"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712983687558733824","2016-03-24 12:45:32","x4304448314","CongBoyle","CALLING ALL HIGH SCHOOL ARTISTS! Congressional Art Contest submissions due by 4/9/16 https://t.co/218WaqTu3m","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CeUG4sxUAAEt7OF.jpg","https://t.co/218WaqTu3m","https://twitter.com/CongBoyle/status/712983687558733824/photo/1","photo","http://pbs.twimg.com/media/CeUG4sxUAAEt7OF.jpg","https://t.co/218WaqTu3m","https://twitter.com/CongBoyle/status/712983687558733824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712940820798816256","2016-03-24 09:55:12","x4304448314","CongBoyle","#ThrowbackThursday to last week--at the Turkic Amer. Conv. w/Dr. Faruk Taban &amp; Gazi Ataseven https://t.co/ohQq564aMf","Hootsuite","","","",FALSE,FALSE,0,0,"ThrowbackThursday",NA,"","","","http://pbs.twimg.com/media/CeTf5g3UsAAwt8x.jpg","https://t.co/ohQq564aMf","https://twitter.com/CongBoyle/status/712940820798816256/photo/1","photo","http://pbs.twimg.com/media/CeTf5g3UsAAwt8x.jpg","https://t.co/ohQq564aMf","https://twitter.com/CongBoyle/status/712940820798816256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712801192884248576","2016-03-24 00:40:22","x4304448314","CongBoyle","MT @UMTownship ""Join Maintenance Morning on Saturday, Mar 26 9AM-11:30AM for McKaig Nature Educ. Center. More info: https://t.co/x9ugucWbnf","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/ZMePm","https://t.co/x9ugucWbnf","http://ow.ly/ZMePm","","","","","","","",NA,"x2294728062","UMTownship","en","","","","","","","","","","",NA,NA,""
"x712683414978236419","2016-03-23 16:52:21","x4304448314","CongBoyle","Today #ACATurns6 !  RESULT? PA uninsured rate in 2015 was 7.4%  (down from 11% in 2013)  #20MillionStrong https://t.co/GSlLoTpXHs","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACATurns6 20MillionStrong",NA,"","","","http://pbs.twimg.com/media/CeP1yhbWEAADnTP.jpg","https://t.co/GSlLoTpXHs","https://twitter.com/CongBoyle/status/712683414978236419/photo/1","photo","http://pbs.twimg.com/media/CeP1yhbWEAADnTP.jpg","https://t.co/GSlLoTpXHs","https://twitter.com/CongBoyle/status/712683414978236419/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712657835709095936","2016-03-23 15:10:43","x4304448314","CongBoyle","MT @mccc ""Powerful exhibit created by @MCCC Alt Spring Break students; bags represent annual suicides in #MontcoPa....","Hootsuite","","","",FALSE,FALSE,0,1,"MontcoPa",NA,"","","","","","","","","","",NA,"x18770558 18770558","mccc mccc","en","","","","","","","","","","",NA,NA,""
"x712614998263132160","2016-03-23 12:20:29","x4304448314","CongBoyle","RT @NPSD ""Click to see the full summer course catalog and register!   https://t.co/q9W7jK8Obc"" https://t.co/ohl4LiTB5G","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/ZMbsm","https://t.co/ohl4LiTB5G","http://ow.ly/ZMbsm","http://pbs.twimg.com/media/Cd1_xgiUsAAKxf5.jpg","https://t.co/q9W7jK8Obc","https://twitter.com/NPSD/status/710864805352087552/photo/1","photo","http://pbs.twimg.com/media/Cd1_xgiUsAAKxf5.jpg","https://t.co/q9W7jK8Obc","https://twitter.com/NPSD/status/710864805352087552/photo/1",NA,"x49045315","NPSD","en","","","","","","","","","","",NA,NA,""
"x712568415953756160","2016-03-23 09:15:23","x4304448314","CongBoyle","MT @TimesHeraldPA ""Einstein 5K at Norristown Area H.S., benefits cancer programs -  … https://t.co/YFaTJT91sy"" https://t.co/gdDIHeO8eV","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/ZMaet","https://t.co/gdDIHeO8eV","http://ow.ly/ZMaet","http://pbs.twimg.com/media/CeB5SPOW0AAUAgP.jpg","https://t.co/YFaTJT91sy","https://twitter.com/TimesHeraldPA/status/711703975238586368/photo/1","photo","http://pbs.twimg.com/media/CeB5SPOW0AAUAgP.jpg","https://t.co/YFaTJT91sy","https://twitter.com/TimesHeraldPA/status/711703975238586368/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x712258871599964165","2016-03-22 12:45:22","x4304448314","CongBoyle","Our hearts are with #Brussels in wake of these attacks. May peace come to those affected &amp; swift justice to those responsible.","Twitter Web Client","","","",FALSE,FALSE,1,0,"Brussels",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712207258634084352","2016-03-22 09:20:17","x4304448314","CongBoyle","MT @TimesHeraldPA ""LIFESTYLE: Chesco, Montco--two of the healthiest counties in PA … https://t.co/tw8AcZ2g7H"" https://t.co/xyrWacM9y7","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/ZMbbf","https://t.co/xyrWacM9y7","http://ow.ly/ZMbbf","http://pbs.twimg.com/media/Cd3V1HZWoAArHVy.jpg","https://t.co/tw8AcZ2g7H","https://twitter.com/TimesHeraldPA/status/710964147911983105/photo/1","photo","http://pbs.twimg.com/media/Cd3V1HZWoAArHVy.jpg","https://t.co/tw8AcZ2g7H","https://twitter.com/TimesHeraldPA/status/710964147911983105/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x712173250940411904","2016-03-22 07:05:09","x4304448314","CongBoyle","RT @PlanetGreen ""Twin comets to make historic flyby of Earth this week!   https://t.co/4HsSVlGUxp"" https://t.co/yWR4ylxwfc","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/ZMdSp","https://t.co/yWR4ylxwfc","http://ow.ly/ZMdSp","http://pbs.twimg.com/media/CeGLW44WIAUhpQl.jpg","https://t.co/4HsSVlGUxp","https://twitter.com/PlanetGreen/status/712003441627959296/photo/1","photo","http://pbs.twimg.com/media/CeGLW44WIAUhpQl.jpg","https://t.co/4HsSVlGUxp","https://twitter.com/PlanetGreen/status/712003441627959296/photo/1",NA,"x15639642","PlanetGreen","en","","","","","","","","","","",NA,NA,""
"x712083923057119232","2016-03-22 01:10:11","x4304448314","CongBoyle","RT @TimesHeraldPA ""Ukrainian church celebrates Willow Sunday and pastor’s birthday -  … https://t.co/lRcEoa4ir3"" https://t.co/iFPpaXv46n","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/ZMa5w","https://t.co/iFPpaXv46n","http://ow.ly/ZMa5w","http://pbs.twimg.com/media/CeCKDpyW8AEqy66.jpg","https://t.co/lRcEoa4ir3","https://twitter.com/TimesHeraldPA/status/711726573221584896/photo/1","photo","http://pbs.twimg.com/media/CeCKDpyW8AEqy66.jpg","https://t.co/lRcEoa4ir3","https://twitter.com/TimesHeraldPA/status/711726573221584896/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x712041128560893957","2016-03-21 22:20:08","x4304448314","CongBoyle","MT @NPSD ""Hatfield Elem. rocking socks in honor of World Down Syndrome Day! #WDSD16 #RockYourSocks https://t.co/5dAsbuwqcU""","Hootsuite","","","",FALSE,FALSE,0,0,"WDSD16 RockYourSocks",NA,"","","","http://pbs.twimg.com/media/CeFAwyhXIAAS0_z.jpg","https://t.co/5dAsbuwqcU","https://twitter.com/NPSD/status/711921435694993408/photo/1","photo","http://pbs.twimg.com/media/CeFAwyhXIAAS0_z.jpg http://pbs.twimg.com/media/CeFAxd4WEAAXfrY.jpg","https://t.co/5dAsbuwqcU https://t.co/5dAsbuwqcU","https://twitter.com/NPSD/status/711921435694993408/photo/1 https://twitter.com/NPSD/status/711921435694993408/photo/1",NA,"x49045315","NPSD","en","","","","","","","","","","",NA,NA,""
"x711988850772602880","2016-03-21 18:52:24","x4304448314","CongBoyle","""6 in 10 Americans approve of Judge Merrick Garland, Pres.Obama’s pick for Supreme Court"" - @Irin Carmon https://t.co/bMLWd91d8k","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CeF-FkGW8AAuCAf.jpg","https://t.co/bMLWd91d8k","https://twitter.com/CongBoyle/status/711988850772602880/photo/1","photo","http://pbs.twimg.com/media/CeF-FkGW8AAuCAf.jpg","https://t.co/bMLWd91d8k","https://twitter.com/CongBoyle/status/711988850772602880/photo/1",NA,"x20800328","irin","en","","","","","","","","","","",NA,NA,""
"x711549212660473857","2016-03-20 13:45:26","x4304448314","CongBoyle","REMINDER: This Saturday, March 26th in Roslyn, PA, join me at ""Coffee with a Cop"" from 9-11am! https://t.co/3dxoO0KwXq","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cd_uPRbXIAAh6dl.jpg","https://t.co/3dxoO0KwXq","https://twitter.com/CongBoyle/status/711549212660473857/photo/1","photo","http://pbs.twimg.com/media/Cd_uPRbXIAAh6dl.jpg","https://t.co/3dxoO0KwXq","https://twitter.com/CongBoyle/status/711549212660473857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710923883944263680","2016-03-18 20:20:36","x4304448314","CongBoyle","Easter Egg Hunt in Conshohocken tomm RT @ConshyBorough ""https://t.co/dDN6gSjati""","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CbB2lwEWIAEJYHv.jpg","https://t.co/dDN6gSjati","https://twitter.com/ConshyBorough/status/698188333961342976/photo/1","photo","http://pbs.twimg.com/media/CbB2lwEWIAEJYHv.jpg","https://t.co/dDN6gSjati","https://twitter.com/ConshyBorough/status/698188333961342976/photo/1",NA,"x114534904","ConshyBorough","en","","","","","","","","","","",NA,NA,""
"x710209143769014276","2016-03-16 21:00:29","x4304448314","CongBoyle","Thanks to Tom Waring at the Northeast Times for this week's cover story. https://t.co/lrirG7ZNuf https://t.co/LqrGlmYujV","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/ZyHvA","https://t.co/lrirG7ZNuf","http://ow.ly/ZyHvA","http://pbs.twimg.com/media/Cdsrc_0XEAA8twf.jpg","https://t.co/LqrGlmYujV","https://twitter.com/CongBoyle/status/710209143769014276/photo/1","photo","http://pbs.twimg.com/media/Cdsrc_0XEAA8twf.jpg","https://t.co/LqrGlmYujV","https://twitter.com/CongBoyle/status/710209143769014276/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710171161443831809","2016-03-16 18:29:33","x4304448314","CongBoyle","My statement regarding today's SCOTUS nomination https://t.co/sYto2Knssd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/notes/congress…","https://t.co/sYto2Knssd","https://www.facebook.com/notes/congressman-brendan-boyle/congressman-boyle-statement-on-supreme-court-nomination-of-merrick-garland/1562054240772101","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710165740448583680","2016-03-16 18:08:01","x4304448314","CongBoyle","#SCOTUSnominee deserves a fair and just hearing. https://t.co/fHloqa0b9y","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUSnominee",NA,"","","","http://pbs.twimg.com/media/CdsD-i-VIAAlwjo.jpg","https://t.co/fHloqa0b9y","https://twitter.com/CongBoyle/status/710165740448583680/photo/1","photo","http://pbs.twimg.com/media/CdsD-i-VIAAlwjo.jpg","https://t.co/fHloqa0b9y","https://twitter.com/CongBoyle/status/710165740448583680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710128659202490368","2016-03-16 15:40:40","x4304448314","CongBoyle","MT ""Hear James Joyce’s Finnegans Wake Read Unabridged &amp; Set to Music By 17 Different Artists via @openculture  "" https://t.co/E43kbUe0uV","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/XV3xC","https://t.co/E43kbUe0uV","http://ow.ly/XV3xC","","","","","","","",NA,"x19826509","openculture","en","","","","","","","","","","",NA,NA,""
"x709841241165402112","2016-03-15 20:38:34","x4304448314","CongBoyle","#PA13 Distr. Office Director Anthony Luker taking @PhillyPolice Coffee w/ a Cop event today in the 7D https://t.co/6KOeokCJo1","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA13",NA,"","","","http://pbs.twimg.com/media/Cdnc2NkW8AAWvfO.jpg","https://t.co/6KOeokCJo1","https://twitter.com/CongBoyle/status/709841241165402112/photo/1","photo","http://pbs.twimg.com/media/Cdnc2NkW8AAWvfO.jpg","https://t.co/6KOeokCJo1","https://twitter.com/CongBoyle/status/709841241165402112/photo/1",NA,"x73491087","PhillyPolice","en","","","","","","","","","","",NA,NA,""
"x709751058923397120","2016-03-15 14:40:13","x4304448314","CongBoyle","Great talking w/ future of @NDstudgov (Rebecca Blais &amp; @CoreyRobinson13 ) &amp; Notre Dame A.V.P., John Sturm today! https://t.co/LfHvZs846C","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CdmK05-WEAE-rez.jpg","https://t.co/LfHvZs846C","https://twitter.com/CongBoyle/status/709751058923397120/photo/1","photo","http://pbs.twimg.com/media/CdmK05-WEAE-rez.jpg","https://t.co/LfHvZs846C","https://twitter.com/CongBoyle/status/709751058923397120/photo/1",NA,"x346973917 372570544","NDstudgov CoreyRobinson13","en","","","","","","","","","","",NA,NA,""
"x709004952539144192","2016-03-13 13:15:28","x4304448314","CongBoyle","MT @TimesHeraldPA ""#Conshy church continues tradition of choc-covered Easter eggs

 … https://t.co/HwrGEj3wvr"" https://t.co/Md28aTUOFl","Hootsuite","","","",FALSE,FALSE,0,0,"Conshy",NA,"ow.ly/YWX7m","https://t.co/Md28aTUOFl","http://ow.ly/YWX7m","http://pbs.twimg.com/media/CcQ7ZKOWEAEg-h7.jpg","https://t.co/HwrGEj3wvr","https://twitter.com/TimesHeraldPA/status/703791797261078528/photo/1","photo","http://pbs.twimg.com/media/CcQ7ZKOWEAEg-h7.jpg","https://t.co/HwrGEj3wvr","https://twitter.com/TimesHeraldPA/status/703791797261078528/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x708998614060761088","2016-03-13 12:50:16","x4304448314","CongBoyle","MT @Norristownpd: Do you care about Norristown? WE DO. Please join us for our Town Hall meeting on 3/15 https://t.co/rWiFBylzi7","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/ZkItX","https://t.co/rWiFBylzi7","http://ow.ly/ZkItX","","","","","","","",NA,"x425529528","Norristownpd","en","","","","","","","","","","",NA,NA,""
"x708273818415013889","2016-03-11 12:50:12","x4304448314","CongBoyle","RT @Norristownpd: Celebrating women’s contributions to policing. Special thanks to our wonderful women in blue! https://t.co/eDyIuWmUVg","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CdDggyrWoAIGTlm.jpg","https://t.co/eDyIuWmUVg","https://twitter.com/Norristownpd/status/707312017565216768/photo/1","photo","http://pbs.twimg.com/media/CdDggyrWoAIGTlm.jpg","https://t.co/eDyIuWmUVg","https://twitter.com/Norristownpd/status/707312017565216768/photo/1",NA,"x425529528","Norristownpd","en","","","","","","","","","","",NA,NA,""
"x708013003787124736","2016-03-10 19:33:49","x4304448314","CongBoyle","Join me March 26th in Roslyn, PA for ""Coffee with a Cop"" from 9-11am https://t.co/2vSDDHZeKz","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CdNeEzIWAAE9BSA.jpg","https://t.co/2vSDDHZeKz","https://twitter.com/CongBoyle/status/708013003787124736/photo/1","photo","http://pbs.twimg.com/media/CdNeEzIWAAE9BSA.jpg","https://t.co/2vSDDHZeKz","https://twitter.com/CongBoyle/status/708013003787124736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707590019486261249","2016-03-09 15:33:01","x4304448314","CongBoyle","I applaud @GovernorTomWolf raising min. wage for state employees &amp; support his effort  to ↑ across PA https://t.co/aMtkUokGru","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"bit.ly/1p7X8lk","https://t.co/aMtkUokGru","http://bit.ly/1p7X8lk","","","","","","","",NA,"x2978837542","GovernorTomWolf","en","","","","","","","","","","",NA,NA,""
"x706816904422420480","2016-03-07 12:20:56","x4304448314","CongBoyle","My congressional colleague @repjohnlewis marched from Selma-&gt;Montgomery for Voting Rights on this day in 1965 https://t.co/NkMuCvRxdF","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cc8eOsGWAAAvwf8.jpg","https://t.co/NkMuCvRxdF","https://twitter.com/CongBoyle/status/706816904422420480/photo/1","photo","http://pbs.twimg.com/media/Cc8eOsGWAAAvwf8.jpg","https://t.co/NkMuCvRxdF","https://twitter.com/CongBoyle/status/706816904422420480/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x706477049800736768","2016-03-06 13:50:29","x4304448314","CongBoyle","RT @TimesHeraldPA ""Ebenezer Methodist Church in #Norristown recognized as hist. place -  … https://t.co/vKoecwGGIz"" https://t.co/J0oIofWPvP","Hootsuite","","","",FALSE,FALSE,0,0,"Norristown",NA,"ow.ly/YWWPf","https://t.co/J0oIofWPvP","http://ow.ly/YWWPf","http://pbs.twimg.com/media/CcZCazOWIAAeQ8N.jpg","https://t.co/vKoecwGGIz","https://twitter.com/TimesHeraldPA/status/704331596891992064/photo/1","photo","http://pbs.twimg.com/media/CcZCazOWIAAeQ8N.jpg","https://t.co/vKoecwGGIz","https://twitter.com/TimesHeraldPA/status/704331596891992064/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x705431402502889473","2016-03-03 16:35:27","x4304448314","CongBoyle","There is no match for the bravery, dedication &amp; sacrifice of America’s #WomenVets! https://t.co/ufRMevxZTa","Hootsuite","","","",FALSE,FALSE,0,1,"WomenVets",NA,"","","","http://pbs.twimg.com/media/CcoyH2sWEAI8GBP.jpg","https://t.co/ufRMevxZTa","https://twitter.com/CongBoyle/status/705431402502889473/photo/1","photo","http://pbs.twimg.com/media/CcoyH2sWEAI8GBP.jpg","https://t.co/ufRMevxZTa","https://twitter.com/CongBoyle/status/705431402502889473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705398703406915584","2016-03-03 14:25:31","x4304448314","CongBoyle","Rain Barrels--a great way to save $$ and protect our planet. Join a workshop to learn more tonight @5:30/Glenside https://t.co/tdNC6VjQLU","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CcoUYheW8AAKaSP.jpg","https://t.co/tdNC6VjQLU","https://twitter.com/CongBoyle/status/705398703406915584/photo/1","photo","http://pbs.twimg.com/media/CcoUYheW8AAKaSP.jpg","https://t.co/tdNC6VjQLU","https://twitter.com/CongBoyle/status/705398703406915584/photo/1",NA,"x966635792","5","en","","","","","","","","","","",NA,NA,""
"x704850006596001792","2016-03-02 02:05:11","x4304448314","CongBoyle","RT @TimesHeraldPA ""Wrestlers raise money to honor coach's wife who died of brain cancer
 … https://t.co/gUucLvCeYh"" https://t.co/E2wtZ5zIMG","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/YWX1H","https://t.co/E2wtZ5zIMG","http://ow.ly/YWX1H","http://pbs.twimg.com/media/CcRYj1gWEAAprf2.jpg","https://t.co/gUucLvCeYh","https://twitter.com/TimesHeraldPA/status/704018313282629633/photo/1","photo","http://pbs.twimg.com/media/CcRYj1gWEAAprf2.jpg","https://t.co/gUucLvCeYh","https://twitter.com/TimesHeraldPA/status/704018313282629633/photo/1",NA,"x21057999","TimesHeraldPA","en","","","","","","","","","","",NA,NA,""
"x704822366422097920","2016-03-02 00:15:21","x4304448314","CongBoyle","MT @WissahickonSD ""Wiss Robotics Team featured presenter at 76ers basketball game on Friday night #WissNation https://t.co/xssSzStnaf""","Hootsuite","","","",FALSE,FALSE,0,0,"WissNation",NA,"","","","http://pbs.twimg.com/media/CcEjqJgXEAAA-id.jpg","https://t.co/xssSzStnaf","https://twitter.com/WissahickonSD/status/702882224568442880/photo/1","photo","http://pbs.twimg.com/media/CcEjqJgXEAAA-id.jpg","https://t.co/xssSzStnaf","https://twitter.com/WissahickonSD/status/702882224568442880/photo/1",NA,"x3385922079","WissahickonSD","en","","","","","","","","","","",NA,NA,""
"x704795947826597888","2016-03-01 22:30:23","x4304448314","CongBoyle","MT @MidAtlUPSers ""Proud of our new #CircleofHonor drivers. They have kept the roads #safe for 25 years. #WeAreUPS...","Hootsuite","","","",FALSE,FALSE,1,0,"CircleofHonor safe WeAreUPS",NA,"","","","","","","","","","",NA,"x829000890","MidAtlUPSers","en","","","","","","","","","","",NA,NA,""
"x704772781335027712","2016-03-01 20:58:19","x4304448314","CongBoyle","TONIGHT Monthly Meeting of Somerton Civic Assoc. Starts 7pm https://t.co/x5J2OtjKDH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/events/4554699…","https://t.co/x5J2OtjKDH","https://www.facebook.com/events/455469914662031/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704715405370236929","2016-03-01 17:10:20","x4304448314","CongBoyle","RT @NorristownOrg ""Tonight's #Norristown Council Meeting begins at 7:30pm, see agenda; 
 …"" https://t.co/F5hTn0dUeW","Hootsuite","","","",FALSE,FALSE,0,0,"Norristown",NA,"ow.ly/YW33c","https://t.co/F5hTn0dUeW","http://ow.ly/YW33c","","","","","","","",NA,"x408668105","NorristownOrg","en","","","","","","","","","","",NA,NA,""
"x704693419814297602","2016-03-01 15:42:58","x4304448314","CongBoyle","I’m proud to cosponsor CARA and I believe it deserves a vote in the House as soon as possible. https://t.co/S2MmNqoC6q","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"blogs.rollcall.com/news/opioid-bi…","https://t.co/S2MmNqoC6q","http://blogs.rollcall.com/news/opioid-bill-clears-first-senate-hurdle/?dcz=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703547743197859842","2016-02-27 11:50:27","x4304448314","CongBoyle","RT @Fascinatingpics ""New Zealand Earthquake shows its force on railway lines. This is not photoshopped. https://t.co/qLKSRfqn00""","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"pic.twitter.com/qLKSRfqn00","https://t.co/qLKSRfqn00","https://twitter.com/Fascinatingpics/status/694989534996594691/photo/1","","","","","","","",NA,"x978908012","Fascinatingpics","en","","","","","","","","","","",NA,NA,""
"x703220745963495424","2016-02-26 14:11:05","x4304448314","CongBoyle","Great program for the kids in Conshohocken tomm RT @ConshyBorough ""https://t.co/7YeElNv9NC""","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Ca8jU04WcAI7VL2.jpg","https://t.co/7YeElNv9NC","https://twitter.com/ConshyBorough/status/697815308434849792/photo/1","photo","http://pbs.twimg.com/media/Ca8jU04WcAI7VL2.jpg","https://t.co/7YeElNv9NC","https://twitter.com/ConshyBorough/status/697815308434849792/photo/1",NA,"x114534904","ConshyBorough","en","","","","","","","","","","",NA,NA,""
"x702994014899998721","2016-02-25 23:10:08","x4304448314","CongBoyle","https://t.co/HHGuWYfKPk","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CcGJVOaXEAAOlDe.jpg","https://t.co/HHGuWYfKPk","https://twitter.com/CongBoyle/status/702994014899998721/photo/1","photo","http://pbs.twimg.com/media/CcGJVOaXEAAOlDe.jpg","https://t.co/HHGuWYfKPk","https://twitter.com/CongBoyle/status/702994014899998721/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x702830523727679488","2016-02-25 12:20:29","x4304448314","CongBoyle",".@FEMA is seeking applicants for its Youth Preparedness Council https://t.co/QmYxmOP2CV","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/YHIc6","https://t.co/QmYxmOP2CV","http://ow.ly/YHIc6","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x702611552428548097","2016-02-24 21:50:22","x4304448314","CongBoyle","This day in 1803, Chief Justice John Marshall, by refusing to rule on the case of Marbury v. Madison, asserted authority of judicial branch.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702556105340231680","2016-02-24 18:10:03","x4304448314","CongBoyle","Our thoughts and prayers are with @GovernorTomWolf and his family today and in the weeks/months to come https://t.co/jP6GEp6JUb","Hootsuite","","","",FALSE,FALSE,4,4,"",NA,"ow.ly/YI5Cr","https://t.co/jP6GEp6JUb","http://ow.ly/YI5Cr","","","","","","","",NA,"x2978837542","GovernorTomWolf","en","","","","","","","","","","",NA,NA,""
"x702539841473482752","2016-02-24 17:05:25","x4304448314","CongBoyle","I'm proud to stand up for clean air, water, and #climateaction. I earned 100% from @LCVoters on 2015 #LCVScorecard. https://t.co/BNQLSDkTJf","Hootsuite","","","",FALSE,FALSE,3,1,"climateaction LCVScorecard",NA,"scorecard.lcv.org","https://t.co/BNQLSDkTJf","http://scorecard.lcv.org","","","","","","","",NA,"x20517132","LCVoters","en","","","","","","","","","","",NA,NA,""
"x702207178527133700","2016-02-23 19:03:32","x4304448314","CongBoyle","RT @NtownProject ""Town Hall Meeting with Norristown Police Scheduled for February 24  … https://t.co/10liWQYWFW"" https://t.co/vuqvdMlY8m","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/YuahS","https://t.co/vuqvdMlY8m","http://ow.ly/YuahS","http://pbs.twimg.com/media/CbhGstfVIAAndhx.jpg","https://t.co/10liWQYWFW","https://twitter.com/NtownProject/status/700387477169659904/photo/1","photo","http://pbs.twimg.com/media/CbhGstfVIAAndhx.jpg","https://t.co/10liWQYWFW","https://twitter.com/NtownProject/status/700387477169659904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701800887514169345","2016-02-22 16:09:05","x4304448314","CongBoyle","Many thanks to Myles Gordon and the congregation at Temple Beth Ami for invite to speak at their Monthly Brunch https://t.co/8daKh8XOJc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cb1MMC2WIAA0lMv.jpg","https://t.co/8daKh8XOJc","https://twitter.com/CongBoyle/status/701800887514169345/photo/1","photo","http://pbs.twimg.com/media/Cb1MMC2WIAA0lMv.jpg","https://t.co/8daKh8XOJc","https://twitter.com/CongBoyle/status/701800887514169345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701560892928950272","2016-02-22 00:15:25","x4304448314","CongBoyle",".@krempflorist not only gets reg. shoutouts on @TheGoldbergsABC , but they represent Montco @PhilaFlowerShow too! https://t.co/Lo4mfnbVWU","Hootsuite","","","",FALSE,FALSE,3,0,"",NA,"ow.ly/Yxajg","https://t.co/Lo4mfnbVWU","http://ow.ly/Yxajg","","","","","","","",NA,"x50108718 1349849700 40589317","krempflorist TheGoldbergsABC PhilaFlowerShow","en","","","","","","","","","","",NA,NA,""
"x701486680465870851","2016-02-21 19:20:32","x4304448314","CongBoyle","Announcement of Examination For Police Officer In the @AbingtonPolice Dept. https://t.co/0CUOW5HKlE","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/YxbOD","https://t.co/0CUOW5HKlE","http://ow.ly/YxbOD","","","","","","","",NA,"x103431838","AbingtonPolice","en","","","","","","","","","","",NA,NA,""
