"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786954389223247872","2016-10-14 15:38:41","x3431000296","VoteForTrey","Enjoyed knocking doors with Johnson County GOP in Greenwood. Without a doubt, the GOP has the hardest working volunteers in the state! #IN09 https://t.co/MqOqSlKWNf","Twitter for iPhone","","","",FALSE,FALSE,18,4,"IN09",NA,"","","","http://pbs.twimg.com/media/CuvS16ZWcAAxbPw.jpg","https://t.co/MqOqSlKWNf","https://twitter.com/VoteForTrey/status/786954389223247872/photo/1","photo","http://pbs.twimg.com/media/CuvS16ZWcAAxbPw.jpg","https://t.co/MqOqSlKWNf","https://twitter.com/VoteForTrey/status/786954389223247872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786702782866690048","2016-10-13 22:58:54","x3431000296","VoteForTrey","Loved getting flagged down by the next generation who are interested in our political process. I am fighting for their futures! #IN09 https://t.co/ZuKm3cNJt7","Twitter for iPhone","","","",FALSE,FALSE,12,5,"IN09",NA,"","","","http://pbs.twimg.com/media/Curt_xOWAAAude7.jpg","https://t.co/ZuKm3cNJt7","https://twitter.com/VoteForTrey/status/786702782866690048/photo/1","photo","http://pbs.twimg.com/media/Curt_xOWAAAude7.jpg","https://t.co/ZuKm3cNJt7","https://twitter.com/VoteForTrey/status/786702782866690048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786695588926619648","2016-10-13 22:30:19","x3431000296","VoteForTrey","It's a beautiful evening to knock on doors! #IN09 https://t.co/11adKx4rKR","Twitter for iPhone","","","",FALSE,FALSE,9,5,"IN09",NA,"","","","http://pbs.twimg.com/media/CurncvvWEAAn0uL.jpg","https://t.co/11adKx4rKR","https://twitter.com/VoteForTrey/status/786695588926619648/photo/1","photo","http://pbs.twimg.com/media/CurncvvWEAAn0uL.jpg","https://t.co/11adKx4rKR","https://twitter.com/VoteForTrey/status/786695588926619648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786575496649674752","2016-10-13 14:33:06","x3431000296","VoteForTrey","Hoosier small biz and non-profits feeling the pain of Obama Admin over-regulation. We must stop this nonsense! #IN09 https://t.co/MGZZCQ3zMT","Twitter Web Client","","","",FALSE,FALSE,2,4,"IN09",NA,"goshennews.com/indiana/news/l…","https://t.co/MGZZCQ3zMT","http://www.goshennews.com/indiana/news/laboring-over-labor-law-southern-indiana-small-businesses-nonprofits-most/article_a95bd3fd-a523-5dce-b3d0-70bcc461fb2d.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786246865809395712","2016-10-12 16:47:15","x3431000296","VoteForTrey","Term limits for Congress is a central part of our campaign, and is critical to fixing D.C. I'm honored to have the support of @USTermLimits. https://t.co/bUarGWTfCX","Twitter Web Client","","","",FALSE,FALSE,86,81,"",NA,"","","","http://pbs.twimg.com/media/CulO6xTUIAEE6wU.jpg","https://t.co/bUarGWTfCX","https://twitter.com/VoteForTrey/status/786246865809395712/photo/1","photo","http://pbs.twimg.com/media/CulO6xTUIAEE6wU.jpg","https://t.co/bUarGWTfCX","https://twitter.com/VoteForTrey/status/786246865809395712/photo/1",NA,"x196576780","USTermLimits","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784464143705268226","2016-10-07 18:43:21","x3431000296","VoteForTrey","Honored to have the support of former Ambassador John Bolton, a champion for America's national security. #IN09 https://t.co/yEUyDp6qD9","Echofon","","","",FALSE,FALSE,14,4,"IN09",NA,"","","","http://pbs.twimg.com/media/CuL5-A6VMAApjx-.jpg","https://t.co/yEUyDp6qD9","https://twitter.com/VoteForTrey/status/784464143705268226/photo/1","photo","http://pbs.twimg.com/media/CuL5-A6VMAApjx-.jpg","https://t.co/yEUyDp6qD9","https://twitter.com/VoteForTrey/status/784464143705268226/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781953561219432449","2016-09-30 20:27:11","x3431000296","VoteForTrey","I'm proud to be the only candidate in #IN09 endorsed by @NRA! We stand for our Constitutional right to protect ourselves and loved ones. #2A https://t.co/WwD596Myki","Twitter Web Client","","","",FALSE,FALSE,76,61,"IN09 2A",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/781906052413526016/pu/img/1JS0VGmPPA_RrJ20.jpg","https://t.co/WwD596Myki","https://twitter.com/VoteForTrey/status/781953561219432449/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781906052413526016/pu/img/1JS0VGmPPA_RrJ20.jpg","https://t.co/WwD596Myki","https://twitter.com/VoteForTrey/status/781953561219432449/video/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781903876957933568","2016-09-30 17:09:45","x3431000296","VoteForTrey","We had a blast phone banking with @IUGOP last night - and @idsnews was there to cover all the action! https://t.co/TgZhwijOwu","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"idsnews.com/article/2016/0…","https://t.co/TgZhwijOwu","http://www.idsnews.com/article/2016/09/college-republicans-at-iu-purdue-compete-in-phone-banking","","","","","","","",NA,"x253210356 21922584","IUGOP idsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781647462004056064","2016-09-30 00:10:51","x3431000296","VoteForTrey",".@IUGOP is bringing the heat at the phone bank against the @PURDUEGOP.  RT to cheer them on! https://t.co/xWQh0zf0Og","Twitter for Android","","","",FALSE,FALSE,14,9,"",NA,"","","","http://pbs.twimg.com/media/Ctj4MyNUMAArtUI.jpg","https://t.co/xWQh0zf0Og","https://twitter.com/VoteForTrey/status/781647462004056064/photo/1","photo","http://pbs.twimg.com/media/Ctj4MyNUMAArtUI.jpg","https://t.co/xWQh0zf0Og","https://twitter.com/VoteForTrey/status/781647462004056064/photo/1",NA,"x253210356 106472892","IUGOP PURDUEGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781526749469212673","2016-09-29 16:11:11","x3431000296","VoteForTrey","Teaming up with @IUGOP to connect with voters this evening, in friendly competition w @ToddRokitaIN and @PURDUEGOP. RT to support IU! https://t.co/leRqtWikL5","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CtiKK7WUEAAdCx7.jpg","https://t.co/leRqtWikL5","https://twitter.com/VoteForTrey/status/781526749469212673/photo/1","photo","http://pbs.twimg.com/media/CtiKK7WUEAAdCx7.jpg","https://t.co/leRqtWikL5","https://twitter.com/VoteForTrey/status/781526749469212673/photo/1",NA,"x253210356 110456022 106472892","IUGOP ToddRokitaIN PURDUEGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781173066009378816","2016-09-28 16:45:47","x3431000296","VoteForTrey","Instead of issuing subpoenas, the FBI is offering special favors and immunity deals. https://t.co/rfsZwSsPIe","Echofon","","","",FALSE,FALSE,49,38,"",NA,"wsj.com/articles/james…","https://t.co/rfsZwSsPIe","http://www.wsj.com/articles/james-comeys-clinton-immunity-1475017121","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778398363955920896","2016-09-21 01:00:06","x3431000296","VoteForTrey","Job creators all across Indiana deserve a Congress that will work for employees and employers, not set up roadblocks to their success. https://t.co/D4MSK5wJnT","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/778396172620791808/pu/img/Jy3V9JvoRcykCU1C.jpg","https://t.co/D4MSK5wJnT","https://twitter.com/VoteForTrey/status/778398363955920896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778396172620791808/pu/img/Jy3V9JvoRcykCU1C.jpg","https://t.co/D4MSK5wJnT","https://twitter.com/VoteForTrey/status/778398363955920896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778016842266845184","2016-09-19 23:44:04","x3431000296","VoteForTrey","Here with the @IUGOP talking about public service and the future we can build together. https://t.co/6ifkaa3ZtS","Twitter for Android","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CswSKiKWgAEGuh3.jpg","https://t.co/6ifkaa3ZtS","https://twitter.com/VoteForTrey/status/778016842266845184/photo/1","photo","http://pbs.twimg.com/media/CswSKiKWgAEGuh3.jpg","https://t.co/6ifkaa3ZtS","https://twitter.com/VoteForTrey/status/778016842266845184/photo/1",NA,"x253210356","IUGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777916578855870464","2016-09-19 17:05:40","x3431000296","VoteForTrey","That's a wrap here at the @gwchamber.  Thanks to members, sponsors, moderator, media, attendees, staff, and @Shelli4Indiana!","Twitter for Android","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1092824383 493830863","gwchamber Shelli4Indiana","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777910421697261568","2016-09-19 16:41:12","x3431000296","VoteForTrey","At @gwchamber talking Obamacare: ""In the long run, the government is not the efficient or effective provider of any service.""","Twitter for Android","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x1092824383","gwchamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777899539340623873","2016-09-19 15:57:57","x3431000296","VoteForTrey","Packed house here at the @gwchamber debate.  Thanks to everyone for coming out! https://t.co/5Arzc20f7n","Twitter for Android","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/Csunfd0W8AAQH0S.jpg","https://t.co/5Arzc20f7n","https://twitter.com/VoteForTrey/status/777899539340623873/photo/1","photo","http://pbs.twimg.com/media/Csunfd0W8AAQH0S.jpg","https://t.co/5Arzc20f7n","https://twitter.com/VoteForTrey/status/777899539340623873/photo/1",NA,"x1092824383","gwchamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777241288559235072","2016-09-17 20:22:18","x3431000296","VoteForTrey","Voters understand that real business experience informs policies that deliver better outcomes. https://t.co/zMGOShqrYW #4jobs","Echofon","","","",FALSE,FALSE,1,4,"4jobs",NA,"m.soundcloud.com/indypolitics/c…","https://t.co/zMGOShqrYW","https://m.soundcloud.com/indypolitics/candidate-conversation-trey-hollingsworth?in=indypolitics/sets/candidate-conversations-2#t=0:00","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777183730901409792","2016-09-17 16:33:35","x3431000296","VoteForTrey","Police put their lives on the line every day to keep us safe. Be sure to thank them today! #ThankAPoliceOfficerDay https://t.co/1veN831164","Twitter Web Client","","","",FALSE,FALSE,8,7,"ThankAPoliceOfficerDay",NA,"","","","http://pbs.twimg.com/media/CskcPYjWgAAQ5H1.jpg","https://t.co/1veN831164","https://twitter.com/VoteForTrey/status/777183730901409792/photo/1","photo","http://pbs.twimg.com/media/CskcPYjWgAAQ5H1.jpg","https://t.co/1veN831164","https://twitter.com/VoteForTrey/status/777183730901409792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775455417589698561","2016-09-12 22:05:53","x3431000296","VoteForTrey","We succeeded in building our Hoosier businesses, despite a bloated government and over-regulation. Watch our new ad! https://t.co/RRBtlAk11d","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtu.be/L-CqCh9_n1U","https://t.co/RRBtlAk11d","https://youtu.be/L-CqCh9_n1U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774940248887422976","2016-09-11 11:58:47","x3431000296","VoteForTrey","We should honor the sacrifices of our first responders, service men and women, and citizens every day. https://t.co/oxlcEpJQpF","Echofon","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/CsEkDBDWAAATjdR.jpg","https://t.co/oxlcEpJQpF","https://twitter.com/VoteForTrey/status/774940248887422976/photo/1","photo","http://pbs.twimg.com/media/CsEkDBDWAAATjdR.jpg","https://t.co/oxlcEpJQpF","https://twitter.com/VoteForTrey/status/774940248887422976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773869991514943488","2016-09-08 13:05:58","x3431000296","VoteForTrey","The 9th District is hiring somebody in Nov. I have the right experience and the right vision to get the job done --&gt; https://t.co/YPpEXF4PzA","Echofon","","","",FALSE,FALSE,4,4,"",NA,"facebook.com/votetrey/video…","https://t.co/YPpEXF4PzA","https://www.facebook.com/votetrey/videos/1534550126570502/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770774978648309760","2016-08-31 00:07:29","x3431000296","VoteForTrey","I spoke with @WFPLNews' Rick Howlett about the need to change Washington and why I'm running for Congress --&gt; https://t.co/qZNyEnmN0l #IN09","Echofon","","","",FALSE,FALSE,8,4,"IN09",NA,"facebook.com/votetrey/video…","https://t.co/qZNyEnmN0l","https://www.facebook.com/votetrey/videos/1524407550918093/","","","","","","","",NA,"x14602140","WFPLNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767812992842870784","2016-08-22 19:57:37","x3431000296","VoteForTrey","I will take my get-it-done business experience to D.C. and cut bureaucratic red tape to unleash the private sector. https://t.co/eAhJXVp8LZ","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/767812211637035008/pu/img/PIADF9LL381gbz7G.jpg","https://t.co/eAhJXVp8LZ","https://twitter.com/VoteForTrey/status/767812992842870784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/767812211637035008/pu/img/PIADF9LL381gbz7G.jpg","https://t.co/eAhJXVp8LZ","https://twitter.com/VoteForTrey/status/767812992842870784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766401200426287104","2016-08-18 22:27:39","x3431000296","VoteForTrey","Proud to be endorsed by @INFarmBureau ELECT PAC, based on rec's from local members -- READ: https://t.co/zUiZTlVP4G https://t.co/hzCk5ZV4V9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"votefortrey.com/in_farm_bureau…","https://t.co/zUiZTlVP4G","http://www.votefortrey.com/in_farm_bureau_endorsement","http://pbs.twimg.com/ext_tw_video_thumb/766400079926325248/pu/img/wpid6DybN3R3NaZ7.jpg","https://t.co/hzCk5ZV4V9","https://twitter.com/VoteForTrey/status/766401200426287104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/766400079926325248/pu/img/wpid6DybN3R3NaZ7.jpg","https://t.co/hzCk5ZV4V9","https://twitter.com/VoteForTrey/status/766401200426287104/video/1",NA,"x35673815","INFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763163931472953344","2016-08-10 00:03:54","x3431000296","VoteForTrey","Honored to receive the endorsement of the nation's leading small biz group, @NFIB. I will always fight for Hoosiers. https://t.co/3mD1Si6Rav","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/763159003157372928/pu/img/J-eKOsppiuILg0Tp.jpg","https://t.co/3mD1Si6Rav","https://twitter.com/VoteForTrey/status/763163931472953344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/763159003157372928/pu/img/J-eKOsppiuILg0Tp.jpg","https://t.co/3mD1Si6Rav","https://twitter.com/VoteForTrey/status/763163931472953344/video/1",NA,"x14587949","NFIB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762807898296713216","2016-08-09 00:29:09","x3431000296","VoteForTrey","Hillary played fast &amp; loose with our nat'l security; likely cost Iranian defector his life. https://t.co/78xMpRoUd2 https://t.co/Z1k5JjEtYj","Echofon","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2b8ZVWM","https://t.co/78xMpRoUd2","http://bit.ly/2b8ZVWM","http://pbs.twimg.com/media/CpYJvRaWEAA65T8.jpg","https://t.co/Z1k5JjEtYj","https://twitter.com/VoteForTrey/status/762807898296713216/photo/1","photo","http://pbs.twimg.com/media/CpYJvRaWEAA65T8.jpg","https://t.co/Z1k5JjEtYj","https://twitter.com/VoteForTrey/status/762807898296713216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761688358514855936","2016-08-05 22:20:30","x3431000296","VoteForTrey","Wishing all our Olympic athletes the best of luck! #TeamUSA #Rio2016 https://t.co/HgCOTYLLvG","Twitter Web Client","","","",FALSE,FALSE,2,0,"TeamUSA Rio2016",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/761639971996315648/pu/img/sQzxyt1C1LG7V6pE.jpg","https://t.co/HgCOTYLLvG","https://twitter.com/VoteForTrey/status/761688358514855936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/761639971996315648/pu/img/sQzxyt1C1LG7V6pE.jpg","https://t.co/HgCOTYLLvG","https://twitter.com/VoteForTrey/status/761688358514855936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760248167011090432","2016-08-01 22:57:42","x3431000296","VoteForTrey","The continued failures of #Obamacare co-ops highlight the need for #FullRepeal --&gt; https://t.co/svqmpMc3KV","Echofon","","","",FALSE,FALSE,1,4,"Obamacare FullRepeal",NA,"thehill.com/policy/healthc…","https://t.co/svqmpMc3KV","http://thehill.com/policy/healthcare/289847-frustration-mounts-over-obamacare-co-op-failures","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755915137865875456","2016-07-20 23:59:47","x3431000296","VoteForTrey","Stopped by The Lemon Seed in Bedford. Great example of turning passion into a successful business! @blueyesbarefeet https://t.co/WFXVJIGRyh","Twitter for Android","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Cn2MxY4WIAACej5.jpg","https://t.co/WFXVJIGRyh","https://twitter.com/VoteForTrey/status/755915137865875456/photo/1","photo","http://pbs.twimg.com/media/Cn2MxY4WIAACej5.jpg","https://t.co/WFXVJIGRyh","https://twitter.com/VoteForTrey/status/755915137865875456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753977287335260160","2016-07-15 15:39:28","x3431000296","VoteForTrey","Congrats to @mike_pence on being selected as @realDonaldTrump VP running mate. Read my statement here: https://t.co/qIA5adDbfi","Echofon","","","",FALSE,FALSE,9,4,"",NA,"votefortrey.com/pencevp","https://t.co/qIA5adDbfi","http://www.votefortrey.com/pencevp","","","","","","","",NA,"x22203756 25073877","mike_pence realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752911038639669253","2016-07-12 17:02:34","x3431000296","VoteForTrey","Enjoyed talking to Jeffersonville Rotarians about business, service, and how we can improve Washington together. https://t.co/y7PEPVCYkE","Twitter for Android","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CnLgi__XgAE1KIe.jpg","https://t.co/y7PEPVCYkE","https://twitter.com/VoteForTrey/status/752911038639669253/photo/1","photo","http://pbs.twimg.com/media/CnLgi__XgAE1KIe.jpg","https://t.co/y7PEPVCYkE","https://twitter.com/VoteForTrey/status/752911038639669253/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751204581510610944","2016-07-08 00:01:43","x3431000296","VoteForTrey","I'm proud to be a part of this industry that creates jobs, growth, and opportunity for Hoosier families. https://t.co/rqPJqDVGCq","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/751174638101794816/pu/img/fKWxHomPv_OWpDBH.jpg","https://t.co/rqPJqDVGCq","https://twitter.com/VoteForTrey/status/751204581510610944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751174638101794816/pu/img/fKWxHomPv_OWpDBH.jpg","https://t.co/rqPJqDVGCq","https://twitter.com/VoteForTrey/status/751204581510610944/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748506877936439300","2016-06-30 13:22:00","x3431000296","VoteForTrey","""It is definitely not time to move on. It has not been dealt with."" https://t.co/14Lgn9q5hn #Benghazi","Echofon","","","",FALSE,FALSE,0,1,"Benghazi",NA,"theamericanmirror.com/mother-benghaz…","https://t.co/14Lgn9q5hn","http://www.theamericanmirror.com/mother-benghazi-victim-slams-hillary-im-not-liar/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748231786375720961","2016-06-29 19:08:54","x3431000296","VoteForTrey","We must remain vigilant in the fight against radical Islamic terrorism --&gt; https://t.co/MnNDKtKWmc https://t.co/m3sKUCWk9F","Echofon","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/votetrey/posts… foxnews.com/world/2016/06/…","https://t.co/MnNDKtKWmc https://t.co/m3sKUCWk9F","https://www.facebook.com/votetrey/posts/1457944447564404 http://www.foxnews.com/world/2016/06/29/isis-eyed-as-prime-culprit-in-istanbul-airport-terror-attack.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747962558854860800","2016-06-29 01:19:05","x3431000296","VoteForTrey","Our grassroots team is gearing up for a summer full of events! Get your Trey for Congress t-shirt today --&gt; https://t.co/cPjKrkzhwW","Echofon","","","",FALSE,FALSE,1,3,"",NA,"votefortrey.com/tshirt_order","https://t.co/cPjKrkzhwW","http://www.votefortrey.com/tshirt_order","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745784495001985025","2016-06-23 01:04:14","x3431000296","VoteForTrey","No transparency, no accountability. Just more protections for a career politician who thinks she's above the law. https://t.co/2XsdxV5KOT","Echofon","","","",FALSE,FALSE,1,0,"",NA,"foxnews.com/politics/2016/…","https://t.co/2XsdxV5KOT","http://www.foxnews.com/politics/2016/06/22/clinton-it-specialist-invokes-5th-more-than-125-times-in-deposition.html?intcmp=hpbt4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745044277600858112","2016-06-21 00:02:52","x3431000296","VoteForTrey","Last year, global manufacturer @SamtecInc broke ground in Scottsburg.  Today, over 300 people work at this location! https://t.co/b3AolW4PY0","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Clbt0HbWgAAsvmX.jpg","https://t.co/b3AolW4PY0","https://twitter.com/VoteForTrey/status/745044277600858112/photo/1","photo","http://pbs.twimg.com/media/Clbt0HbWgAAsvmX.jpg","https://t.co/b3AolW4PY0","https://twitter.com/VoteForTrey/status/745044277600858112/photo/1",NA,"x36672213","SamtecInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744981865581383684","2016-06-20 19:54:52","x3431000296","VoteForTrey","Touring @MidAmericaSP, I saw how technology, like virtual welding, preps students for certification and employment. https://t.co/SqyljuAAbn","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cla1DNIXIAARZXQ.jpg","https://t.co/SqyljuAAbn","https://twitter.com/VoteForTrey/status/744981865581383684/photo/1","photo","http://pbs.twimg.com/media/Cla1DNIXIAARZXQ.jpg","https://t.co/SqyljuAAbn","https://twitter.com/VoteForTrey/status/744981865581383684/photo/1",NA,"x172016318","MidAmericaSP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744962897126764544","2016-06-20 18:39:30","x3431000296","VoteForTrey","Thanks to the Jonas Family for showing me around the farm and teaching me about the family business, @goatmilkstuff! https://t.co/VKeCoGTxr4","Twitter for Android","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/ClajzOVXEAE9Xiu.jpg","https://t.co/VKeCoGTxr4","https://twitter.com/VoteForTrey/status/744962897126764544/photo/1","photo","http://pbs.twimg.com/media/ClajzOVXEAE9Xiu.jpg","https://t.co/VKeCoGTxr4","https://twitter.com/VoteForTrey/status/744962897126764544/photo/1",NA,"x22098123","goatmilkstuff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741793077870878720","2016-06-12 00:43:46","x3431000296","VoteForTrey","Congrats to our nominees, @HolcombForIN, @CurtisHill_IN, and @DrMcCormickIN! Excited to be on the November ballot with this strong team!","Twitter for Android","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x3118589409 4301575462 4846809329","HolcombForIN CurtisHill_IN DrMcCormickIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734115840816095232","2016-05-21 20:17:10","x3431000296","VoteForTrey","Look who we found at Harrodsburg Heritage Days @dkshields! https://t.co/xHChCXAMhq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CjAad4iUkAAcmNI.jpg","https://t.co/xHChCXAMhq","https://twitter.com/VoteForTrey/status/734115840816095232/photo/1","photo","http://pbs.twimg.com/media/CjAad4iUkAAcmNI.jpg","https://t.co/xHChCXAMhq","https://twitter.com/VoteForTrey/status/734115840816095232/photo/1",NA,"x58063806","dkshields","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734071077308096512","2016-05-21 17:19:17","x3431000296","VoteForTrey","Met a few young entrepreneurs and supported their small biz at @LemonadeDayBL. The ShakeUp was great! #LemonadeDay https://t.co/mlnRQIzX5I","Twitter for Android","","","",FALSE,FALSE,4,3,"LemonadeDay",NA,"","","","http://pbs.twimg.com/media/Ci_xuTjUUAAw81I.jpg","https://t.co/mlnRQIzX5I","https://twitter.com/VoteForTrey/status/734071077308096512/photo/1","photo","http://pbs.twimg.com/media/Ci_xuTjUUAAw81I.jpg","https://t.co/mlnRQIzX5I","https://twitter.com/VoteForTrey/status/734071077308096512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728361665616613377","2016-05-05 23:12:08","x3431000296","VoteForTrey","It was great to join so many people at New Albany's National Day of Prayer commemoration. https://t.co/ESwrjSzuCg","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/ChupExXWMAI4ZXP.jpg","https://t.co/ESwrjSzuCg","https://twitter.com/VoteForTrey/status/728361665616613377/photo/1","photo","http://pbs.twimg.com/media/ChupExXWMAI4ZXP.jpg","https://t.co/ESwrjSzuCg","https://twitter.com/VoteForTrey/status/728361665616613377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727687257361100801","2016-05-04 02:32:16","x3431000296","VoteForTrey","The path to victory is paved with hard work, conservative principles, and a united Republican party. https://t.co/vzTXdb1Fxp","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/ChlDtGWWEAI0TJl.jpg","https://t.co/vzTXdb1Fxp","https://twitter.com/VoteForTrey/status/727687257361100801/photo/1","photo","http://pbs.twimg.com/media/ChlDtGWWEAI0TJl.jpg","https://t.co/vzTXdb1Fxp","https://twitter.com/VoteForTrey/status/727687257361100801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727439035216580608","2016-05-03 10:05:55","x3431000296","VoteForTrey","Polling places are now open across #IN09.","Twitter Web Client","","","",FALSE,FALSE,1,1,"IN09",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
