"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912708230081662978","2017-09-26 15:59:34","x4749863113","RosenforNevada","""@SenDeanHeller, my son's life is in your hands."" — Brandi https://t.co/mnwBQq0tJC #NVSen","Twitter Web Client","","","",FALSE,FALSE,28,11,"NVSen",NA,"rgj.com/story/opinion/…","https://t.co/mnwBQq0tJC","http://www.rgj.com/story/opinion/voices/2017/09/24/sen-heller-my-sons-life-your-hands-anderson/698584001/","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912470073713020928","2017-09-26 00:13:13","x4749863113","RosenforNevada","Check out @DeanHeller's twisted timeline on health care. #NVSen https://t.co/7SpJKP1QCf","Twitter Web Client","","","",FALSE,FALSE,28,12,"NVSen",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DKm-pTAXUAAOmkG.jpg","https://t.co/7SpJKP1QCf","https://twitter.com/RosenforNevada/status/912470073713020928/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKm-pTAXUAAOmkG.jpg","https://t.co/7SpJKP1QCf","https://twitter.com/RosenforNevada/status/912470073713020928/photo/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912395680118960129","2017-09-25 19:17:36","x4749863113","RosenforNevada","""If Heller wants to keep his promise to the people of Nevada, he must drop his support for this harmful bill"" https://t.co/QhCLF8mEJZ #NVSen https://t.co/sHQKDArn2e","Twitter Web Client","","","",FALSE,FALSE,44,12,"NVSen",NA,"lasvegassun.com/news/2017/sep/…","https://t.co/QhCLF8mEJZ","https://lasvegassun.com/news/2017/sep/19/gops-new-health-bill-will-hurt-nevadans/#.WcFOsPZaAFw.twitte","http://pbs.twimg.com/media/DKl67-kW4AApEg-.jpg","https://t.co/sHQKDArn2e","https://twitter.com/RosenforNevada/status/912395680118960129/photo/1","photo","http://pbs.twimg.com/media/DKl67-kW4AApEg-.jpg","https://t.co/sHQKDArn2e","https://twitter.com/RosenforNevada/status/912395680118960129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911794818308820992","2017-09-24 03:29:59","x4749863113","RosenforNevada","When I served as my synagogue president we built 1 of the largest solar projects in Henderson

NV should lead on solar &amp; green job creation!","TweetDeck","","","",FALSE,FALSE,144,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911794283539296256","2017-09-24 03:27:52","x4749863113","RosenforNevada","Wonderful to speak with @NVconservation tonight. We must work together to stop this administration’s assault on Nevada's public lands. https://t.co/Aa08L3C4xl","TweetDeck","","","",FALSE,FALSE,43,12,"",NA,"","","","http://pbs.twimg.com/media/DKdYDSwWsAINYnF.jpg","https://t.co/Aa08L3C4xl","https://twitter.com/RosenforNevada/status/911794283539296256/photo/1","photo","http://pbs.twimg.com/media/DKdYDSwWsAINYnF.jpg","https://t.co/Aa08L3C4xl","https://twitter.com/RosenforNevada/status/911794283539296256/photo/1",NA,"x172136649","NVconservation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911224013145460737","2017-09-22 13:41:49","x4749863113","RosenforNevada",".@deanheller is trying to ""please his particular base &amp; his particular donors instead of doing what's right."" —Jacky https://t.co/DXGKaudw9K","Twitter Web Client","","","",FALSE,FALSE,64,27,"",NA,"cnn.it/2fCaofU","https://t.co/DXGKaudw9K","http://cnn.it/2fCaofU","","","","","","","",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910640007970525186","2017-09-20 23:01:11","x4749863113","RosenforNevada","From my family to yours, happy #RoshHashanah! Wishing you a sweet and joyous new year. L'shanah tova!","Twitter Web Client","","","",FALSE,FALSE,19,3,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910603455131201536","2017-09-20 20:35:56","x4749863113","RosenforNevada","Senator Heller played a leading role in crafting a bill uniquely horrible for Nevada families. #GrahamCassidy #ProtectOurCare https://t.co/DtGqlO5FLM","Twitter Web Client","","","",FALSE,FALSE,71,52,"GrahamCassidy ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKMc_RdWsAEAVMd.jpg","https://t.co/DtGqlO5FLM","https://twitter.com/RosenforNevada/status/910603455131201536/photo/1","photo","http://pbs.twimg.com/media/DKMc_RdWsAEAVMd.jpg","https://t.co/DtGqlO5FLM","https://twitter.com/RosenforNevada/status/910603455131201536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910545906461822977","2017-09-20 16:47:15","x4749863113","RosenforNevada","""I’m battling stage 4 cancer. The last thing I need is to be battling my own U.S. senator as well."" &gt;&gt; https://t.co/ZDrF1idcVp #NVSen","Twitter Web Client","","","",FALSE,FALSE,33,13,"NVSen",NA,"lasvegassun.com/news/2017/sep/…","https://t.co/ZDrF1idcVp","https://lasvegassun.com/news/2017/sep/19/gops-new-health-bill-will-hurt-nevadans/#.WcFOFUUMRys.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910508311165984768","2017-09-20 14:17:52","x4749863113","RosenforNevada","Dean Heller is a key driver of the #GrahamCassidy repeal bill — and it's the worst one yet. #NVSen https://t.co/kBJC2hThOm","Twitter Web Client","","","",FALSE,FALSE,42,28,"GrahamCassidy NVSen",NA,"","","","http://pbs.twimg.com/media/DKLGeIpWkAEY_wi.jpg","https://t.co/kBJC2hThOm","https://twitter.com/RosenforNevada/status/910508311165984768/photo/1","photo","http://pbs.twimg.com/media/DKLGeIpWkAEY_wi.jpg","https://t.co/kBJC2hThOm","https://twitter.com/RosenforNevada/status/910508311165984768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910308356564320256","2017-09-20 01:03:19","x4749863113","RosenforNevada","The majority of Americans oppose deporting DREAMers, but it's clear Dean Heller won't stand up for them. #NVSen https://t.co/YNmndFpv7i","Twitter Web Client","","","",FALSE,FALSE,28,16,"NVSen",NA,"","","","http://pbs.twimg.com/media/DKIQkWbWsAAOEON.jpg","https://t.co/YNmndFpv7i","https://twitter.com/RosenforNevada/status/910308356564320256/photo/1","photo","http://pbs.twimg.com/media/DKIQkWbWsAAOEON.jpg","https://t.co/YNmndFpv7i","https://twitter.com/RosenforNevada/status/910308356564320256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910307893278322693","2017-09-20 01:01:29","x4749863113","RosenforNevada","It's now been 2 weeks since Pres. Trump announced his decision to end DACA — &amp; Sen. Heller is STILL refusing to support the DREAM Act #NVSen","Twitter Web Client","","","",FALSE,FALSE,37,15,"NVSen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910263710614261760","2017-09-19 22:05:55","x4749863113","RosenforNevada","📰 NEW: @LasVegasSun op-ed on how Dean Heller and the Senate GOP’s new health bill will hurt Nevadans. Read here &gt;&gt; https://t.co/5Khe98C8KY","Twitter Web Client","","","",FALSE,FALSE,32,18,"",NA,"lasvegassun.com/news/2017/sep/…","https://t.co/5Khe98C8KY","https://lasvegassun.com/news/2017/sep/19/gops-new-health-bill-will-hurt-nevadans/#.WcFIlVCXtfw.twitter","","","","","","","",NA,"x12055942","LasVegasSun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910253018356035585","2017-09-19 21:23:25","x4749863113","RosenforNevada","After voting to take away health care for millions, Sen. Heller is now an architect of a bill that's even worse: https://t.co/WOSpl8ItrS","Twitter Web Client","","","",FALSE,FALSE,90,64,"",NA,"wapo.st/2xhe2W3?tid=ss…","https://t.co/WOSpl8ItrS","http://wapo.st/2xhe2W3?tid=ss_tw&utm_term=.1a4259623983","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909903653510746114","2017-09-18 22:15:10","x4749863113","RosenforNevada","Dean Heller opposes the #DREAMAct. By refusing to act, he's putting the lives of 13,000 young Nevadans in jeopardy for political points.","Twitter Web Client","","","",FALSE,FALSE,92,35,"DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909826307915206658","2017-09-18 17:07:50","x4749863113","RosenforNevada","Dean Heller said he'd protect people with pre-existing conditions—but his own repeal bill guts protections &amp; allows huge premium increases: https://t.co/EGhPJcdaNr","Twitter Web Client","","","",FALSE,FALSE,283,342,"",NA,"","","","http://pbs.twimg.com/media/DKBaKemXoAAf7f2.jpg","https://t.co/EGhPJcdaNr","https://twitter.com/RosenforNevada/status/909826307915206658/photo/1","photo","http://pbs.twimg.com/media/DKBaKemXoAAf7f2.jpg","https://t.co/EGhPJcdaNr","https://twitter.com/RosenforNevada/status/909826307915206658/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909138013183201280","2017-09-16 19:32:47","x4749863113","RosenforNevada","Dean Heller's repeal bill would be destructive, cutting $639 million from health care funding for NV by 2026. #NVSen https://t.co/CFYTCLBIDF","Twitter for iPhone","","","",FALSE,FALSE,68,77,"NVSen",NA,"talkingpointsmemo.com/dc/dean-heller…","https://t.co/CFYTCLBIDF","http://talkingpointsmemo.com/dc/dean-heller-nevada-medicaid-block-grant","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908504113020899329","2017-09-15 01:33:54","x4749863113","RosenforNevada","Out of touch right wing politicians are trying to take away our health care again — and comparing it to cell phones. #NVSen https://t.co/SfgXMSayGd","Twitter Web Client","","","",FALSE,FALSE,44,26,"NVSen",NA,"","","","http://pbs.twimg.com/media/DJunmz6WAAAftMg.jpg","https://t.co/SfgXMSayGd","https://twitter.com/RosenforNevada/status/908504113020899329/photo/1","photo","http://pbs.twimg.com/media/DJunmz6WAAAftMg.jpg","https://t.co/SfgXMSayGd","https://twitter.com/RosenforNevada/status/908504113020899329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908361458072920064","2017-09-14 16:07:02","x4749863113","RosenforNevada","Our fight to #ProtectOurCare isn't over. Heller is leading the charge on a new bill to dismantle the ACA: https://t.co/JhnBZnyLKX #NVSen","Twitter Web Client","","","",FALSE,FALSE,17,22,"ProtectOurCare NVSen",NA,"usat.ly/2xTbziT","https://t.co/JhnBZnyLKX","https://usat.ly/2xTbziT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908145129755746304","2017-09-14 01:47:26","x4749863113","RosenforNevada","Today Dean Heller &amp; a group of Republican men unveiled a destructive new Obamacare repeal plan — and it defunds Planned Parenthood. #NVSen https://t.co/l1hZ7a1jIa","TweetDeck","","","",FALSE,FALSE,56,41,"NVSen",NA,"","","","http://pbs.twimg.com/media/DJpf6ivX0AAum2g.jpg","https://t.co/l1hZ7a1jIa","https://twitter.com/RosenforNevada/status/908145129755746304/photo/1","photo","http://pbs.twimg.com/media/DJpf6ivX0AAum2g.jpg","https://t.co/l1hZ7a1jIa","https://twitter.com/RosenforNevada/status/908145129755746304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908091471076753409","2017-09-13 22:14:12","x4749863113","RosenforNevada","Dean Heller has resurrected his partisan health care repeal agenda. Read my full statement &gt;&gt; https://t.co/48EI1GBKzf #NVSen https://t.co/CVd9dejqDs","Twitter for iPhone","","","",FALSE,FALSE,16,10,"NVSen",NA,"rosenfornevada.com/news/entry/ros…","https://t.co/48EI1GBKzf","https://rosenfornevada.com/news/entry/rosen-senator-heller-resurrects-partisan-health-care-repeal-agenda","http://pbs.twimg.com/media/DJowX-tW0AADAgB.jpg","https://t.co/CVd9dejqDs","https://twitter.com/RosenforNevada/status/908091471076753409/photo/1","photo","http://pbs.twimg.com/media/DJowX-tW0AADAgB.jpg","https://t.co/CVd9dejqDs","https://twitter.com/RosenforNevada/status/908091471076753409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907761001944272897","2017-09-13 00:21:02","x4749863113","RosenforNevada",".@AaronDFordNV is the right candidate to fight for seniors, DREAMers, and all Nevada families. Proud to endorse him for NV Attorney General.","Twitter Web Client","","","",FALSE,FALSE,81,24,"",NA,"","","","","","","","","","",NA,"x102179067","AaronDFordNV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907696694866964481","2017-09-12 20:05:30","x4749863113","RosenforNevada","One week after Donald Trump announced the end of DACA, Dean Heller is still opposing the #DREAMAct. Help us send him a message. #DefendDACA https://t.co/ujhnZwHOfJ","Twitter Web Client","","","",FALSE,FALSE,116,121,"DREAMAct DefendDACA",NA,"","","","http://pbs.twimg.com/media/DJjJRQhXcAISu4A.jpg","https://t.co/ujhnZwHOfJ","https://twitter.com/RosenforNevada/status/907696694866964481/photo/1","photo","http://pbs.twimg.com/media/DJjJRQhXcAISu4A.jpg","https://t.co/ujhnZwHOfJ","https://twitter.com/RosenforNevada/status/907696694866964481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907624922964484103","2017-09-12 15:20:19","x4749863113","RosenforNevada","Donald Trump's voter commission meets for the second time today. The lies about voter fraud continue: https://t.co/ScG3R4floe","Twitter for iPhone","","","",FALSE,FALSE,20,7,"",NA,"nytimes.com/2017/09/10/us/…","https://t.co/ScG3R4floe","https://www.nytimes.com/2017/09/10/us/trump-voter-fraud-panel.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907422475495100416","2017-09-12 01:55:51","x4749863113","RosenforNevada",".@DeanHeller is still opposing the #DREAMAct. Retweet to tell him: Nevada stands with DREAMers, and so should you! #NVSen https://t.co/XaYvwXMf8k","Twitter Web Client","","","",FALSE,FALSE,46,40,"DREAMAct NVSen",NA,"","","","http://pbs.twimg.com/media/DJfP3QcXgAACufq.jpg","https://t.co/XaYvwXMf8k","https://twitter.com/RosenforNevada/status/907422475495100416/photo/1","photo","http://pbs.twimg.com/media/DJfP3QcXgAACufq.jpg","https://t.co/XaYvwXMf8k","https://twitter.com/RosenforNevada/status/907422475495100416/photo/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907316665385406464","2017-09-11 18:55:24","x4749863113","RosenforNevada","Today we remember all those we lost 16 years ago, and honor our first responders and those fighting to keep our country safe. #NeverForget","Twitter Web Client","","","",FALSE,FALSE,22,9,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906240968139124738","2017-09-08 19:40:58","x4749863113","RosenforNevada",".@DeanHeller, why are you still opposing the DREAM Act? https://t.co/nD5n3gwvQZ","Twitter Web Client","","","",FALSE,FALSE,88,42,"",NA,"","","","http://pbs.twimg.com/media/DJOdEtgUEAAX9FT.jpg","https://t.co/nD5n3gwvQZ","https://twitter.com/RosenforNevada/status/906240968139124738/photo/1","photo","http://pbs.twimg.com/media/DJOdEtgUEAAX9FT.jpg","https://t.co/nD5n3gwvQZ","https://twitter.com/RosenforNevada/status/906240968139124738/photo/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906161075065937921","2017-09-08 14:23:30","x4749863113","RosenforNevada","""If Congress doesn’t act... expressions of concern are mere hypocrisy."" https://t.co/XW4AJixqfy #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,15,5,"DefendDACA",NA,"nyti.ms/2xOGfBC","https://t.co/XW4AJixqfy","https://nyti.ms/2xOGfBC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905974036219473920","2017-09-08 02:00:17","x4749863113","RosenforNevada","Betsy DeVos was confirmed by a single vote. #ThrowbackThursday #StopBetsy #NVSen https://t.co/wEGQepEJTc","Twitter Web Client","","","",FALSE,FALSE,100,53,"ThrowbackThursday StopBetsy NVSen",NA,"","","","http://pbs.twimg.com/media/DJKqd_zW4AAdup3.jpg","https://t.co/wEGQepEJTc","https://twitter.com/RosenforNevada/status/905974036219473920/photo/1","photo","http://pbs.twimg.com/media/DJKqd_zW4AAdup3.jpg","https://t.co/wEGQepEJTc","https://twitter.com/RosenforNevada/status/905974036219473920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905803353510248448","2017-09-07 14:42:03","x4749863113","RosenforNevada","📊 New poll: Overwhelming majority of voters oppose deporting DREAMers &gt;&gt; https://t.co/GOoq5z4Zy8 #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,31,11,"DefendDACA",NA,"politi.co/2gJoWxH","https://t.co/GOoq5z4Zy8","http://politi.co/2gJoWxH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905590613646684161","2017-09-07 00:36:42","x4749863113","RosenforNevada","Republicans in Congress should bring the #DreamAct to a vote to right @realDonaldTrump's wrong. #DefendDACA https://t.co/krMyK6ClaE","Twitter Web Client","","","",FALSE,FALSE,37,14,"DreamAct DefendDACA",NA,"","","","http://pbs.twimg.com/media/DJFN0SyXUAAdnFz.jpg","https://t.co/krMyK6ClaE","https://twitter.com/RosenforNevada/status/905590613646684161/photo/1","photo","http://pbs.twimg.com/media/DJFN0SyXUAAdnFz.jpg","https://t.co/krMyK6ClaE","https://twitter.com/RosenforNevada/status/905590613646684161/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905589856415485953","2017-09-07 00:33:41","x4749863113","RosenforNevada","There has been a public outcry, in Nevada and across the country, against @realDonaldTrump's heartless decision to end DACA. #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,90,24,"DefendDACA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905568505587785728","2017-09-06 23:08:51","x4749863113","RosenforNevada",".@realdonaldtrump's DACA decision is an attack on our state's 13,000 DREAMers. #DefendDACA https://t.co/cwRiVKPnJv via @reviewjournal","TweetDeck","","","",FALSE,FALSE,26,15,"DefendDACA",NA,"lvrj.com/post/1171253","https://t.co/cwRiVKPnJv","https://lvrj.com/post/1171253","","","","","","","",NA,"x25073877 15358759","realDonaldTrump reviewjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905191640435970048","2017-09-05 22:11:19","x4749863113","RosenforNevada","I call on Congress to correct this injustice and keep our promise to DREAMers with a permanent solution. #DefendDACA","TweetDeck","","","",FALSE,FALSE,31,7,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905191444620738563","2017-09-05 22:10:32","x4749863113","RosenforNevada","DREAMers work hard &amp; contribute. Deporting them is not only heartless—in NV alone, it would cost our economy over $600 million. #DefendDACA","TweetDeck","","","",FALSE,FALSE,52,23,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905169722869731328","2017-09-05 20:44:13","x4749863113","RosenforNevada","800,000 young DREAMers have only known America as their home. Please know we're standing with you and fighting to #DefendDACA. https://t.co/UfMdkpLYQc","TweetDeck","","","",FALSE,FALSE,37,23,"DefendDACA",NA,"","","","http://pbs.twimg.com/media/DI_OYD0XgAEl28U.jpg","https://t.co/UfMdkpLYQc","https://twitter.com/RosenforNevada/status/905169722869731328/photo/1","photo","http://pbs.twimg.com/media/DI_OYD0XgAEl28U.jpg","https://t.co/UfMdkpLYQc","https://twitter.com/RosenforNevada/status/905169722869731328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905168204728856576","2017-09-05 20:38:11","x4749863113","RosenforNevada","Outraged by President Trump's cruel, unjustifiable decision. We made DREAMers a promise — but he just turned his back on them. #DefendDACA","TweetDeck","","","",FALSE,FALSE,55,13,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902388126223548416","2017-08-29 04:31:09","x4749863113","RosenforNevada","Great roundtable tonight with local groups to discuss health care &amp; women’s health, immigration, environmental protection &amp; workers' rights. https://t.co/7JOJBHUaCd","Twitter Web Client","","","",FALSE,FALSE,41,11,"",NA,"","","","http://pbs.twimg.com/media/DIXs7u0VYAAfLX1.jpg","https://t.co/7JOJBHUaCd","https://twitter.com/RosenforNevada/status/902388126223548416/photo/1","photo","http://pbs.twimg.com/media/DIXs7u0VYAAfLX1.jpg","https://t.co/7JOJBHUaCd","https://twitter.com/RosenforNevada/status/902388126223548416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901928532732813312","2017-08-27 22:04:53","x4749863113","RosenforNevada","Enjoyed catching up with @CatherineForNV at the @ElkoCountyDems Roosevelt/Kennedy dinner - packed room for great Basque food and dancers! https://t.co/yUR2kcTI5v","Twitter for iPhone","","","",FALSE,FALSE,66,9,"",NA,"","","","http://pbs.twimg.com/media/DIRLN3gUwAAUdvY.jpg","https://t.co/yUR2kcTI5v","https://twitter.com/RosenforNevada/status/901928532732813312/photo/1","photo","http://pbs.twimg.com/media/DIRLN3gUwAAUdvY.jpg","https://t.co/yUR2kcTI5v","https://twitter.com/RosenforNevada/status/901928532732813312/photo/1",NA,"x3145735852 741763316427542529","CatherineForNV ElkoCountyDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901272616522072065","2017-08-26 02:38:31","x4749863113","RosenforNevada","Wonderful day in Reno talking to local businesses, meeting with community leaders and visiting with grassroots supporters of our campaign. https://t.co/t5RZGSxK2D","Twitter for iPhone","","","",FALSE,FALSE,31,9,"",NA,"","","","http://pbs.twimg.com/media/DIH2pDtVoAATEgN.jpg","https://t.co/t5RZGSxK2D","https://twitter.com/RosenforNevada/status/901272616522072065/photo/1","photo","http://pbs.twimg.com/media/DIH2pDtVoAATEgN.jpg http://pbs.twimg.com/media/DIH2pDnVYAA1Kun.jpg","https://t.co/t5RZGSxK2D https://t.co/t5RZGSxK2D","https://twitter.com/RosenforNevada/status/901272616522072065/photo/1 https://twitter.com/RosenforNevada/status/901272616522072065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901160428713070592","2017-08-25 19:12:43","x4749863113","RosenforNevada","ICYMI - a new report says Nevada could lose $250+ million under @SenDeanHeller's latest ACA repeal scheme: https://t.co/M2NIBxkf21","Twitter Web Client","","","",FALSE,FALSE,54,43,"",NA,"thenevadaindependent.com/article/nevada…","https://t.co/M2NIBxkf21","https://thenevadaindependent.com/article/nevada-could-lose-250-million-under-graham-cassidy-heller-proposal-new-report-says","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900886741581803520","2017-08-25 01:05:11","x4749863113","RosenforNevada","Thank you to all the @CarsonCityDem members who joined our roundtable today! I'm looking forward to turning Nevada blue together in 2018. https://t.co/MGWhvYiaSb","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"","","","http://pbs.twimg.com/media/DICXtrKVoAAfgtg.jpg","https://t.co/MGWhvYiaSb","https://twitter.com/RosenforNevada/status/900886741581803520/photo/1","photo","http://pbs.twimg.com/media/DICXtrKVoAAfgtg.jpg","https://t.co/MGWhvYiaSb","https://twitter.com/RosenforNevada/status/900886741581803520/photo/1",NA,"x3734004612","CarsonCityDem","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900856901809733632","2017-08-24 23:06:37","x4749863113","RosenforNevada",".@SenDeanHeller still can’t be trusted to protect Nevadans’ health care. My full statement on Heller-Cassidy-Graham: https://t.co/yjdSZgchgC","Twitter Web Client","","","",FALSE,FALSE,46,18,"",NA,"rosenfornevada.com/news/entry/ros…","https://t.co/yjdSZgchgC","https://www.rosenfornevada.com/news/entry/rosen-senator-hellers-radical-health-care-plan-will-slash-medicaid-and-harm","","","","","","","",NA,"x266133081","SenDeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900424189974269952","2017-08-23 18:27:10","x4749863113","RosenforNevada","Nevada is Democrats' #1 Senate pickup opportunity &amp; our best chance to build a firewall against Trump. Join our team https://t.co/WulKSVVDqb https://t.co/ynv5a2GOBw","Twitter Web Client","","","",FALSE,FALSE,85,48,"",NA,"rosenfornevada.com","https://t.co/WulKSVVDqb","http://www.rosenfornevada.com","http://pbs.twimg.com/media/DH7yj3RV0AA_ikU.jpg","https://t.co/ynv5a2GOBw","https://twitter.com/RosenforNevada/status/900424189974269952/photo/1","photo","http://pbs.twimg.com/media/DH7yj3RV0AA_ikU.jpg","https://t.co/ynv5a2GOBw","https://twitter.com/RosenforNevada/status/900424189974269952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900068490018603009","2017-08-22 18:53:45","x4749863113","RosenforNevada","Honored to address the @NVAFLCIO convention &amp; talk about how I'm fighting for Nevada's working families. #NVLabor17 https://t.co/r7R5Jo1LWu","Twitter for iPhone","","","",FALSE,FALSE,21,10,"NVLabor17",NA,"","","","http://pbs.twimg.com/media/DH2vgs7UMAE8__x.jpg","https://t.co/r7R5Jo1LWu","https://twitter.com/RosenforNevada/status/900068490018603009/photo/1","photo","http://pbs.twimg.com/media/DH2vgs7UMAE8__x.jpg http://pbs.twimg.com/media/DH2vgvUUIAETJSN.jpg http://pbs.twimg.com/media/DH2vg2PU0AAHTwI.jpg","https://t.co/r7R5Jo1LWu https://t.co/r7R5Jo1LWu https://t.co/r7R5Jo1LWu","https://twitter.com/RosenforNevada/status/900068490018603009/photo/1 https://twitter.com/RosenforNevada/status/900068490018603009/photo/1 https://twitter.com/RosenforNevada/status/900068490018603009/photo/1",NA,"x601701816","NVAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897998270273699840","2017-08-17 01:47:26","x4749863113","RosenforNevada","Just like his broken promise on health care, @DeanHeller’s pledge to protect Planned Parenthood was a bold-faced lie
https://t.co/NXw3HEPEoI https://t.co/6OcQblYA1J","Twitter Web Client","","","",FALSE,FALSE,121,82,"",NA,"rosenfornevada.com/news/entry/jac…","https://t.co/NXw3HEPEoI","https://www.rosenfornevada.com/news/entry/jacky-rosen-responds-to-senator-heller-spreading-lies-against-planned-paren","http://pbs.twimg.com/ext_tw_video_thumb/897998106268024832/pu/img/MElcqKlOaMTaHUcm.jpg","https://t.co/6OcQblYA1J","https://twitter.com/RosenforNevada/status/897998270273699840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/897998106268024832/pu/img/MElcqKlOaMTaHUcm.jpg","https://t.co/6OcQblYA1J","https://twitter.com/RosenforNevada/status/897998270273699840/video/1",NA,"x41363507","DeanHeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
