"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x717326006504316928","2016-04-05 12:20:21","x3067974778","VanHollenForMD","Too many people in Maryland and the country are working harder than ever but feel like they're stuck in place. #mdsen","Twitter Web Client","","","",FALSE,FALSE,3,0,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717325514617327616","2016-04-05 12:18:24","x3067974778","VanHollenForMD","Senator Mikulski fought for working people and delivered results. When Barbara Mikulski is with you, the force is with you. #mdsen","Twitter Web Client","","","",FALSE,FALSE,2,0,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717320255077527552","2016-04-05 11:57:30","x3067974778","VanHollenForMD","Join me at 8 on the Larry Young Show to learn about my vision for lifting up Baltimore https://t.co/9Mp0SgYOEW @wolbbaltimore","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"wolbbaltimore.newsone.com/listen-live/","https://t.co/9Mp0SgYOEW","http://wolbbaltimore.newsone.com/listen-live/","","","","","","","",NA,"x134961560","wolbbaltimore","en","","","","","","","","","","",NA,NA,""
"x717096396352925696","2016-04-04 21:07:58","x3067974778","VanHollenForMD","Our work is not done, but POTUS deserves more credit for pulling us back from the brink of a 2nd Great Depression. https://t.co/bWgbq6W09l","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"nyti.ms/1ovXi5f","https://t.co/bWgbq6W09l","http://nyti.ms/1ovXi5f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717089424756969472","2016-04-04 20:40:16","x3067974778","VanHollenForMD","Glad to see Maryland #ActOnClimate and lead with one of the boldest pollution reduction targets in the country. https://t.co/ES4EF5T9Gt","Twitter Web Client","","","",FALSE,FALSE,4,2,"ActOnClimate",NA,"bit.ly/1q17vb7","https://t.co/ES4EF5T9Gt","http://bit.ly/1q17vb7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717023120461340672","2016-04-04 16:16:48","x3067974778","VanHollenForMD","Nothing better than the start of baseball season. Wish I could be at #OPACY to cheer on the @Orioles on #OpeningDay https://t.co/gTCzdl87Ly","Twitter Web Client","","","",FALSE,FALSE,10,5,"OPACY OpeningDay",NA,"","","","http://pbs.twimg.com/media/CfNguoBUkAEWdxa.jpg","https://t.co/gTCzdl87Ly","https://twitter.com/VanHollenForMD/status/717023120461340672/photo/1","photo","http://pbs.twimg.com/media/CfNguoBUkAEWdxa.jpg","https://t.co/gTCzdl87Ly","https://twitter.com/VanHollenForMD/status/717023120461340672/photo/1",NA,"x39389304","Orioles","en","","","","","","","","","","",NA,NA,""
"x716296181433769984","2016-04-02 16:08:12","x3067974778","VanHollenForMD","On #WorldAutismAwarenessDay, let's keep fighting to ensure everyone has the best possible quality of life. #LIUB
https://t.co/FBEJaLQbri","Twitter Web Client","","","",FALSE,FALSE,11,8,"WorldAutismAwarenessDay LIUB",NA,"amp.twimg.com/v/5db3acd7-23b…","https://t.co/FBEJaLQbri","https://amp.twimg.com/v/5db3acd7-23b3-4f57-b31a-b0e5b11686c8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x716034047831633920","2016-04-01 22:46:34","x3067974778","VanHollenForMD","For many, April 1st marks #AprilFoolsDay. But for me, it means one thing -- crab season!  https://t.co/qoOApQoBLM","Twitter for iPhone","","","",FALSE,FALSE,5,1,"AprilFoolsDay",NA,"washingtonpost.com/news/capital-w…","https://t.co/qoOApQoBLM","https://www.washingtonpost.com/news/capital-weather-gang/wp/2016/04/01/how-weather-can-make-or-break-a-chesapeake-bay-blue-crab-season/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x716005347828170753","2016-04-01 20:52:32","x3067974778","VanHollenForMD","Proud to have the support of Artis Hampshire-Cowan, former @HowardU Vice President and activist in our community.
https://t.co/O9ntEXtbUZ","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"amp.twimg.com/v/31717691-83a…","https://t.co/O9ntEXtbUZ","https://amp.twimg.com/v/31717691-83aa-45cd-b604-0a6963c8ef22","","","","","","","",NA,"x27147528","HowardU","en","","","","","","","","","","",NA,NA,""
"x715981994736357376","2016-04-01 19:19:44","x3067974778","VanHollenForMD","Always enjoy visiting @LeisureWorldMD and talking with Democrats of all ages about the future of our state! https://t.co/0bmo3dKNf8","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/Ce-t1FPWAAAnDlw.jpg","https://t.co/0bmo3dKNf8","https://twitter.com/VanHollenForMD/status/715981994736357376/photo/1","photo","http://pbs.twimg.com/media/Ce-t1FPWAAAnDlw.jpg http://pbs.twimg.com/media/Ce-t09cUsAAHDL0.jpg http://pbs.twimg.com/media/Ce-t1EjWIAEq4p2.jpg","https://t.co/0bmo3dKNf8 https://t.co/0bmo3dKNf8 https://t.co/0bmo3dKNf8","https://twitter.com/VanHollenForMD/status/715981994736357376/photo/1 https://twitter.com/VanHollenForMD/status/715981994736357376/photo/1 https://twitter.com/VanHollenForMD/status/715981994736357376/photo/1",NA,"x2724059934","LeisureWorldMd","en","","","","","","","","","","",NA,NA,""
"x715962111839612928","2016-04-01 18:00:44","x3067974778","VanHollenForMD","Thanks @reidtempleame for the opp. to discuss issues important to Prince George's County and our state #OneMaryland https://t.co/uijH2GAoaB","Twitter Web Client","","","",FALSE,FALSE,13,12,"OneMaryland",NA,"","","","http://pbs.twimg.com/media/Ce-bvwwW8AEHQO1.jpg","https://t.co/uijH2GAoaB","https://twitter.com/VanHollenForMD/status/715962111839612928/photo/1","photo","http://pbs.twimg.com/media/Ce-bvwwW8AEHQO1.jpg http://pbs.twimg.com/media/Ce-bvuuWsAAhtzK.jpg http://pbs.twimg.com/media/Ce-bvqUUUAIxjFx.jpg http://pbs.twimg.com/media/Ce-bvouUEAASjxI.jpg","https://t.co/uijH2GAoaB https://t.co/uijH2GAoaB https://t.co/uijH2GAoaB https://t.co/uijH2GAoaB","https://twitter.com/VanHollenForMD/status/715962111839612928/photo/1 https://twitter.com/VanHollenForMD/status/715962111839612928/photo/1 https://twitter.com/VanHollenForMD/status/715962111839612928/photo/1 https://twitter.com/VanHollenForMD/status/715962111839612928/photo/1",NA,"x106213096","reidtempleame","en","","","","","","","","","","",NA,NA,""
"x715709904934277120","2016-04-01 01:18:33","x3067974778","VanHollenForMD","Thank you @PGCDems @pgcnaacp &amp; @PGCOC for a great forum at @reidtempleame on issues important to Prince George's County &amp; our state!","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x2828282884 252891973 78665213 106213096","PGCDems pgcnaacp PGCOC reidtempleame","en","","","","","","","","","","",NA,NA,""
"x715705642611314688","2016-04-01 01:01:37","x3067974778","VanHollenForMD","I'm proud to have been leading the fight in Congress to protect Social Security &amp; Medicare from cuts. #MDPolitics #mdsen #Election2016","TweetDeck","","","",FALSE,FALSE,8,2,"MDPolitics mdsen Election2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715705186875011073","2016-04-01 00:59:48","x3067974778","VanHollenForMD","Nobody should have to choose between their job &amp; feeding their kids. Programs like Head Start are crucial for many working families.","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715703708164689920","2016-04-01 00:53:55","x3067974778","VanHollenForMD","We must fight Republican attempts to cut investment in Metro, something I've fought year after year on the Budget Committee. #Election2016","TweetDeck","","","",FALSE,FALSE,7,1,"Election2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715703386260291586","2016-04-01 00:52:39","x3067974778","VanHollenForMD","We should have never gotten to the point where Metro is having to shut down entire lines for safety maintenance. #MDpolitics #Election2016","TweetDeck","","","",FALSE,FALSE,7,2,"MDpolitics Election2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715701735516278784","2016-04-01 00:46:05","x3067974778","VanHollenForMD","We must come together and put the politics of division behind us. Our country can't move forward if the Tea Party rolls back the clock.","TweetDeck","","","",FALSE,FALSE,21,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715701223408709632","2016-04-01 00:44:03","x3067974778","VanHollenForMD","No matter their zip code, every child in Maryland should get the education they need to achieve their dreams.","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715609365307375616","2016-03-31 18:39:02","x3067974778","VanHollenForMD","We are making progress on #ChesapeakeBay watershed clean-up, but we have more work to do!  https://t.co/eC95xAWwBC https://t.co/kcZwVWiL7I","Twitter Web Client","","","",FALSE,FALSE,3,1,"ChesapeakeBay",NA,"goo.gl/hUCC4u","https://t.co/eC95xAWwBC","http://goo.gl/hUCC4u","http://pbs.twimg.com/media/Ce5a7PVUUAIK5RH.jpg","https://t.co/kcZwVWiL7I","https://twitter.com/VanHollenForMD/status/715609365307375616/photo/1","photo","http://pbs.twimg.com/media/Ce5a7PVUUAIK5RH.jpg","https://t.co/kcZwVWiL7I","https://twitter.com/VanHollenForMD/status/715609365307375616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715583663723978752","2016-03-31 16:56:54","x3067974778","VanHollenForMD","Thank you to @HarCoDemocrats and former Sen. Joe Tydings for the warm welcome this morning. #OneMaryland https://t.co/j23MwRdxgM","Twitter Web Client","","","",FALSE,FALSE,7,2,"OneMaryland",NA,"","","","http://pbs.twimg.com/media/Ce5DjLZUAAALINt.jpg","https://t.co/j23MwRdxgM","https://twitter.com/VanHollenForMD/status/715583663723978752/photo/1","photo","http://pbs.twimg.com/media/Ce5DjLZUAAALINt.jpg http://pbs.twimg.com/media/Ce5DhpvUEAAVINP.jpg http://pbs.twimg.com/media/Ce5DjJwUsAAp7B6.jpg","https://t.co/j23MwRdxgM https://t.co/j23MwRdxgM https://t.co/j23MwRdxgM","https://twitter.com/VanHollenForMD/status/715583663723978752/photo/1 https://twitter.com/VanHollenForMD/status/715583663723978752/photo/1 https://twitter.com/VanHollenForMD/status/715583663723978752/photo/1",NA,"x4270397603","HarCoDemocrats","en","","","","","","","","","","",NA,NA,""
"x715307164802351104","2016-03-30 22:38:12","x3067974778","VanHollenForMD","We must end the failed war on drugs that feeds mass incarceration. Thank you POTUS for your commitment to #cjreform https://t.co/Wo7puEdf7Z","TweetDeck","","","",FALSE,FALSE,8,5,"cjreform",NA,"cvh.md/1pLCkQN","https://t.co/Wo7puEdf7Z","http://cvh.md/1pLCkQN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715294920009973760","2016-03-30 21:49:33","x3067974778","VanHollenForMD","The GOP's repeated attacks on women’s health have created a poisonous environment that has spawned @realDonaldTrump. Must be stopped.","Twitter Web Client","","","",FALSE,FALSE,15,15,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x715294621073543168","2016-03-30 21:48:21","x3067974778","VanHollenForMD",". @realDonaldTrump’s outrageous comments prove again that he is a dangerous and divisive demagogue totally unfit for office.","Twitter Web Client","","","",FALSE,FALSE,13,12,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x715252480452333568","2016-03-30 19:00:54","x3067974778","VanHollenForMD","MD Senate's passage of Noah's Law is a critical step in the fight to keep drunk drivers off the road. https://t.co/Tk1MOf00sK","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bsun.md/22ZY4qQ","https://t.co/Tk1MOf00sK","http://bsun.md/22ZY4qQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715251829672583168","2016-03-30 18:58:19","x3067974778","VanHollenForMD","Less than one week left to register to vote in the April 26th primary for #mdsen! Click here to learn how. https://t.co/08m33xtWGV","Twitter Web Client","","","",FALSE,FALSE,4,5,"mdsen",NA,"1.usa.gov/1SlyFQP","https://t.co/08m33xtWGV","http://1.usa.gov/1SlyFQP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715217205516840961","2016-03-30 16:40:44","x3067974778","VanHollenForMD","We have to act with urgency to end the scandal of mass incarceration and we need more than just talk, we need action. #PoliceReform","Twitter Web Client","","","",FALSE,FALSE,5,5,"PoliceReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715217064319823872","2016-03-30 16:40:10","x3067974778","VanHollenForMD","Part of #policereform means demilitarizing state and local police.","Twitter Web Client","","","",FALSE,FALSE,7,3,"policereform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715216628393205760","2016-03-30 16:38:26","x3067974778","VanHollenForMD","We need greater police accountability including civilian oversight in order to build trust btwn communities and police. #PoliceReform","Twitter Web Client","","","",FALSE,FALSE,3,0,"PoliceReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715164643795279872","2016-03-30 13:11:52","x3067974778","VanHollenForMD","Hey, Koch Bros.: file all the complaints you want—I'll never stop shining a light on your dark money operations. https://t.co/g94tnl4Hf7","TweetDeck","","","",FALSE,FALSE,18,16,"",NA,"","","","http://pbs.twimg.com/media/CezGO1QWEAAxDnt.jpg","https://t.co/g94tnl4Hf7","https://twitter.com/VanHollenForMD/status/715164643795279872/photo/1","photo","http://pbs.twimg.com/media/CezGO1QWEAAxDnt.jpg","https://t.co/g94tnl4Hf7","https://twitter.com/VanHollenForMD/status/715164643795279872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714864171838517248","2016-03-29 17:17:54","x3067974778","VanHollenForMD","Let's be dreamers &amp; doers together. I ask for your vote because Maryland families deserve a Senator who can deliver results for them. #mdsen","TweetDeck","","","",FALSE,FALSE,10,7,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714864001897926657","2016-03-29 17:17:14","x3067974778","VanHollenForMD","One of my favorite sayings is ""the world needs dreamers and the world needs doers. But most of all, the world needs dreamers who do.""","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714859678472212481","2016-03-29 17:00:03","x3067974778","VanHollenForMD","Again, it’s not enough to just talk about these issues. You need to put an actual plan on the table if we are going to get results. #mdsen","TweetDeck","","","",FALSE,FALSE,3,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714859534767009793","2016-03-29 16:59:29","x3067974778","VanHollenForMD","Long before this campaign began, I introduced a comprehensive plan to build an economy that works everyone, not just the 1%. #mdsen","TweetDeck","","","",FALSE,FALSE,2,0,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714859379313537026","2016-03-29 16:58:52","x3067974778","VanHollenForMD","We need more problem solvers in Washington – leaders who know when to fight, and how &amp; when to find common ground to get things done. #mdsen","TweetDeck","","","",FALSE,FALSE,8,5,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714859124564107264","2016-03-29 16:57:51","x3067974778","VanHollenForMD","Americans are frustrated with Washington because the politics of division has stopped all progress. #mdsen","TweetDeck","","","",FALSE,FALSE,4,0,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714856408110510080","2016-03-29 16:47:03","x3067974778","VanHollenForMD","And we must make it our top priority that every child in Maryland gets a good education, regardless of their zip code. #mdsen","TweetDeck","","","",FALSE,FALSE,6,10,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714856041041756160","2016-03-29 16:45:36","x3067974778","VanHollenForMD","We must also fix the fundamental economic issues that allow deep poverty to persist in too many communities. #mdsen","TweetDeck","","","",FALSE,FALSE,2,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714855919247618052","2016-03-29 16:45:07","x3067974778","VanHollenForMD","We need greater police accountability, including body cameras, and to start rebuilding trust between communities and local police. #mdsen","TweetDeck","","","",FALSE,FALSE,4,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714855771025121280","2016-03-29 16:44:31","x3067974778","VanHollenForMD","On criminal justice reform, we need to treat drug addiction like a public health matter, not a criminal matter. #mdsen","TweetDeck","","","",FALSE,FALSE,3,3,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714850048161529856","2016-03-29 16:21:47","x3067974778","VanHollenForMD","The majority of the money funding my opponent's Super PAC is from Wall St.  #mdsen","TweetDeck","","","",FALSE,FALSE,5,4,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714848401540706305","2016-03-29 16:15:14","x3067974778","VanHollenForMD","It's not enough to have a seat at the table or be a voice – you need to be able to get things done. Effectiveness matters. #mdsen","TweetDeck","","","",FALSE,FALSE,3,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714838981742092288","2016-03-29 15:37:48","x3067974778","VanHollenForMD","Be sure to catch the second televised #mdsen debate at 12pm live on @ABC7News or online here: https://t.co/dnS16TtVK8","TweetDeck","","","",FALSE,FALSE,4,3,"mdsen",NA,"cvh.md/21Rp75c","https://t.co/dnS16TtVK8","http://cvh.md/21Rp75c","","","","","","","",NA,"x14897840","ABC7News","en","","","","","","","","","","",NA,NA,""
"x714602749569142784","2016-03-28 23:59:06","x3067974778","VanHollenForMD","It's not enough to identify big challenges. You've got to put forward solutions if you want to move our country forward. #mdsen","Twitter Web Client","","","",FALSE,FALSE,6,4,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714602634573914112","2016-03-28 23:58:39","x3067974778","VanHollenForMD","We can't rest until every child from W. Baltimore to Western MD and E. Balt to the Eastern Shore has the opportunity to realize their dreams","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714602297603530752","2016-03-28 23:57:19","x3067974778","VanHollenForMD","When I think of Senator Mikulski I think of someone focused on delivering real results to all Marylanders #mdsen","Twitter Web Client","","","",FALSE,FALSE,8,4,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714601323681955841","2016-03-28 23:53:26","x3067974778","VanHollenForMD","When I talk to my constituents and listen to the concerns they bring to me, I take action. #mdsen","Twitter Web Client","","","",FALSE,FALSE,5,1,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714600858617581568","2016-03-28 23:51:35","x3067974778","VanHollenForMD","Americans are working harder than ever, but paychecks are flat. It's time for a tax code that rewards employees, not just CEOs. #mdsen","Twitter Web Client","","","",FALSE,FALSE,6,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714600201756000260","2016-03-28 23:48:59","x3067974778","VanHollenForMD","Environmental justice is part of the fight for equal justice and equal rights #mdsen","Twitter Web Client","","","",FALSE,FALSE,3,1,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714600102694936576","2016-03-28 23:48:35","x3067974778","VanHollenForMD","It should never be the case in America that where you live or what your race is determines whether you have clean air or clean water #mdsen","Twitter Web Client","","","",FALSE,FALSE,3,2,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714598175152205830","2016-03-28 23:40:56","x3067974778","VanHollenForMD","We need to be spending more on schools and less on prisons. #mdsen","Twitter Web Client","","","",FALSE,FALSE,9,8,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714576538679844864","2016-03-28 22:14:57","x3067974778","VanHollenForMD","Join me for the first televised debate of this important election. Tune in to @cbsbaltimore or watch online at 7pm https://t.co/xD9DZIIrLI","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"cbsloc.al/17KpYzt","https://t.co/xD9DZIIrLI","http://cbsloc.al/17KpYzt","","","","","","","",NA,"x24920395","cbsbaltimore","en","","","","","","","","","","",NA,NA,""
"x714556306976321539","2016-03-28 20:54:34","x3067974778","VanHollenForMD","Thank you to the Capitol Police for putting your lives on the line every day to protect the Capitol, its visitors and its staff.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714473397036527618","2016-03-28 15:25:06","x3067974778","VanHollenForMD","As @heathermizeur writes, Marylanders deserve a Senator who, like Barbara Mikulski, always puts people first. https://t.co/0xmxaQECxh","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"cvh.md/21PaKhJ","https://t.co/0xmxaQECxh","http://cvh.md/21PaKhJ","","","","","","","",NA,"x115149062","heathermizeur","en","","","","","","","","","","",NA,NA,""
"x713873778707709952","2016-03-26 23:42:26","x3067974778","VanHollenForMD","Great day on the E. Shore meeting MDers who know we're strongest as a state when every part of Maryland thrives! https://t.co/DIXRazxwcS","Twitter for iPhone","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/CegwYpuW8AItq-l.jpg","https://t.co/DIXRazxwcS","https://twitter.com/VanHollenForMD/status/713873778707709952/photo/1","photo","http://pbs.twimg.com/media/CegwYpuW8AItq-l.jpg http://pbs.twimg.com/media/CegwYp7W4AAi2ta.jpg http://pbs.twimg.com/media/CegwY7iW8AAyq9o.jpg","https://t.co/DIXRazxwcS https://t.co/DIXRazxwcS https://t.co/DIXRazxwcS","https://twitter.com/VanHollenForMD/status/713873778707709952/photo/1 https://twitter.com/VanHollenForMD/status/713873778707709952/photo/1 https://twitter.com/VanHollenForMD/status/713873778707709952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713805637386416128","2016-03-26 19:11:40","x3067974778","VanHollenForMD","Great to be on the Eastern Shore today w/@heathermizeur. Kent County Dems are fired up for April 26! #30DaysOut https://t.co/fFQuxHZA1s","Twitter Web Client","","","",FALSE,FALSE,20,15,"30DaysOut",NA,"","","","http://pbs.twimg.com/media/CefycbeWAAQnnVT.jpg","https://t.co/fFQuxHZA1s","https://twitter.com/VanHollenForMD/status/713805637386416128/photo/1","photo","http://pbs.twimg.com/media/CefycbeWAAQnnVT.jpg","https://t.co/fFQuxHZA1s","https://twitter.com/VanHollenForMD/status/713805637386416128/photo/1",NA,"x115149062","heathermizeur","en","","","","","","","","","","",NA,NA,""
"x713438131643674626","2016-03-25 18:51:20","x3067974778","VanHollenForMD","Sad to learn of loss of 2 Americans in #Brussels attack. Our prayers are with their families &amp; all affected by this evil act of violence.","Twitter Web Client","","","",FALSE,FALSE,3,2,"Brussels",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713431295934775296","2016-03-25 18:24:10","x3067974778","VanHollenForMD","I am running to represent all Marylanders, from Baltimore to Western Maryland &amp; the Eastern Shore. Together, I know we can get things done.","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713431210177994752","2016-03-25 18:23:50","x3067974778","VanHollenForMD","But at the end of the day, it's not enough to talk the talk. You have to walk the walk and put solutions on the table. #mdsen","Twitter for iPhone","","","",FALSE,FALSE,2,1,"mdsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713431056943333376","2016-03-25 18:23:13","x3067974778","VanHollenForMD","From ending the scandal of mass incarceration to addressing climate change &amp; gun violence, we face many challenges that demand urgent attn.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713419834294403073","2016-03-25 17:38:37","x3067974778","VanHollenForMD","We must rein in corporate inversions and fix our broken tax code so that corporations can't avoid paying their fair share. #mdsen #MDDebate","Twitter Web Client","","","",FALSE,FALSE,2,0,"mdsen MDDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713419651447963648","2016-03-25 17:37:54","x3067974778","VanHollenForMD","Long before this election, I have been at the forefront of efforts to take action to build an economy that works for everyone. #MDSen","Twitter Web Client","","","",FALSE,FALSE,3,1,"MDSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713415123076038656","2016-03-25 17:19:54","x3067974778","VanHollenForMD","This is just a start.  We must make it easier for students to get a high-quality education and not be saddled by crippling debt. #MDsen","Twitter Web Client","","","",FALSE,FALSE,1,0,"MDsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713414929693466624","2016-03-25 17:19:08","x3067974778","VanHollenForMD","On student debt, I'm proud to support Elizabeth Warren's bill to let students renegotiate their interest rates. #DemForum #MDsen #MDdebate","Twitter Web Client","","","",FALSE,FALSE,3,2,"DemForum MDsen MDdebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713414818070413316","2016-03-25 17:18:41","x3067974778","VanHollenForMD","That’s what I have been doing against the continuous GOP assault we have seen, and that’s what I'll continue to do in the U.S. Senate.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713414084671221760","2016-03-25 17:15:47","x3067974778","VanHollenForMD","My colleagues have entrusted in me as the top Dem on the Budget Committee to protect Social Security and Medicare for our seniors. #mddebate","Twitter Web Client","","","",FALSE,FALSE,10,7,"mddebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713413678876532737","2016-03-25 17:14:10","x3067974778","VanHollenForMD","I have been leading the fight on behalf of House Dems to protect Social Security and Medicare. #MDsen #MDDebate","Twitter Web Client","","","",FALSE,FALSE,3,4,"MDsen MDDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713406602104201218","2016-03-25 16:46:03","x3067974778","VanHollenForMD","It's not enough to be a voice. You need to be able to deliver results for Maryland families. #MDsen #MDDebate","Twitter Web Client","","","",FALSE,FALSE,8,9,"MDsen MDDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713406514308980736","2016-03-25 16:45:42","x3067974778","VanHollenForMD","We can't allow division in Washington to stop all progress for working families. #MDsen #MDDebate","Twitter Web Client","","","",FALSE,FALSE,4,1,"MDsen MDDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713011145720930304","2016-03-24 14:34:38","x3067974778","VanHollenForMD","It's long overdue that we end the failed war on drugs and treat drug use for what it is: a public health emergency. https://t.co/K91uKzEkcz","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"wapo.st/1pyn6yx","https://t.co/K91uKzEkcz","http://wapo.st/1pyn6yx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
