"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x502100234210902016","2014-08-20 14:29:59","x20113797","stabenow","Looking forward to traveling across the state today and tomorrow with @Peters4Michigan on our #GreatLakesJobs Tour.","Twitter Web Client","","","",FALSE,FALSE,3,4,"GreatLakesJobs",NA,"","","","","","","","","","",NA,"x145292853","Peters4Michigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499999534081392640","2014-08-14 19:22:33","x20113797","stabenow","It’s been 79 years since FDR signed the Social Security Act into law, guaranteeing seniors the benefits they have earned and deserve.","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x498927329482387456","2014-08-11 20:21:59","x20113797","stabenow","It’s National Health Center Week! Health centers in #Michigan and all across the country provide vital services and treatment #NHCW2014","Twitter Web Client","","","",FALSE,FALSE,7,5,"Michigan NHCW2014",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497867352701431808","2014-08-08 22:10:01","x20113797","stabenow","Great to be with our next Michigan Congresswoman, Pam Byrnes! http://t.co/KMZ2A3al6M","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/BujHt_JCMAAIwPo.jpg","http://t.co/KMZ2A3al6M","https://twitter.com/stabenow/status/497867352701431808/photo/1","photo","http://pbs.twimg.com/media/BujHt_JCMAAIwPo.jpg","http://t.co/KMZ2A3al6M","https://twitter.com/stabenow/status/497867352701431808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x497498296424742912","2014-08-07 21:43:31","x20113797","stabenow","Check it out! @USPS is issuing farmers’ market stamps in honor of our flourishing small businesses and #ag producers. http://t.co/ZEM6GTwh06","Twitter Web Client","","","",FALSE,FALSE,13,13,"ag",NA,"","","","http://pbs.twimg.com/media/Bud4EE2CAAE1FlF.png","http://t.co/ZEM6GTwh06","https://twitter.com/stabenow/status/497498296424742912/photo/1","photo","http://pbs.twimg.com/media/Bud4EE2CAAE1FlF.png","http://t.co/ZEM6GTwh06","https://twitter.com/stabenow/status/497498296424742912/photo/1",NA,"x386507775","USPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x496047506258944000","2014-08-03 21:38:36","x20113797","stabenow","Great to be in Ironwood today with Mayor Corcoran and City Clerk Gullan at their historic Memorial Building! http://t.co/1eGycp8mKJ","Twitter Lite","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/BuJQlBmIIAA3K4e.jpg","http://t.co/1eGycp8mKJ","https://twitter.com/stabenow/status/496047506258944000/photo/1","photo","http://pbs.twimg.com/media/BuJQlBmIIAA3K4e.jpg","http://t.co/1eGycp8mKJ","https://twitter.com/stabenow/status/496047506258944000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495604340661698560","2014-08-02 16:17:37","x20113797","stabenow","It was 238 years ago today that the Continental Congress signed the Declaration of Independence. http://t.co/sxBaITGlXs","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"","","","http://pbs.twimg.com/media/BuC9hQ7CcAAU2t3.jpg","http://t.co/sxBaITGlXs","https://twitter.com/stabenow/status/495604340661698560/photo/1","photo","http://pbs.twimg.com/media/BuC9hQ7CcAAU2t3.jpg","http://t.co/sxBaITGlXs","https://twitter.com/stabenow/status/495604340661698560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495279761741320192","2014-08-01 18:47:51","x20113797","stabenow","This weekend is the 20th Lansing JazzFest! More than 7,000 people from across region are expected to attend. http://t.co/rGPwQFWFbr","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"jazzlansing.com","http://t.co/rGPwQFWFbr","http://jazzlansing.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495213433089179648","2014-08-01 14:24:17","x20113797","stabenow","Congrats to Olympic gold medalists Charlie White and Meryl Davis for being named grand marshals for the #NASCAR #PM400 at @MISpeedway","Twitter Web Client","","","",FALSE,FALSE,7,10,"NASCAR PM400",NA,"","","","","","","","","","",NA,"x17842411","MISpeedway","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495011303161737216","2014-08-01 01:01:06","x20113797","stabenow","I voted for the bipartisan Veterans Affairs reform bill because our veterans deserve to get the care they need, when they need it.","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495011250548400128","2014-08-01 01:00:53","x20113797","stabenow","The Veterans Affairs accountability and reform bill passed by the Senate today shows that we can still get things done when we work together","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494955809512517632","2014-07-31 21:20:35","x20113797","stabenow","The @tigers will be unstoppable this season with their new addition. Welcome to Detroit, @DAVIDprice14!","Twitter Web Client","","","",FALSE,FALSE,6,13,"",NA,"","","","","","","","","","",NA,"x30008146 4407772234","tigers DAVIDprice14","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494905400009846784","2014-07-31 18:00:16","x20113797","stabenow","25 winners get to go to the top of the Mackinac Bridge each year. That's a view of #Michigan you wouldn't forget! http://t.co/4RbqFeLagA","Twitter Ads","","","",FALSE,FALSE,2,1,"Michigan",NA,"on.lsj.com/1qN0g5H","http://t.co/4RbqFeLagA","http://on.lsj.com/1qN0g5H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494890263664287744","2014-07-31 17:00:08","x20113797","stabenow","I can see why @DiscoverHolland's Instagram was recognized by @PureMichigan! #Michigan #tourism http://t.co/APTdyQi0IF","Twitter Ads","","","",FALSE,FALSE,2,1,"Michigan tourism",NA,"instagram.com/DiscoverHolland","http://t.co/APTdyQi0IF","http://instagram.com/DiscoverHolland","","","","","","","",NA,"x16514575 17849234","discoverholland PureMichigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494844966527451138","2014-07-31 14:00:08","x20113797","stabenow","Did your favorite #Michigan spot make @USAToday's list of most beautiful places in the state? http://t.co/mp3LEmsoJz","Twitter Ads","","","",FALSE,FALSE,3,6,"Michigan",NA,"usatoday.com/story/travel/d…","http://t.co/mp3LEmsoJz","http://www.usatoday.com/story/travel/destinations/2014/02/04/beautiful-state-photo-tour/5205215/","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494573217269309441","2014-07-30 20:00:18","x20113797","stabenow","President Johnson signed the Medicare into law on this day in 1965, guaranteeing America’s seniors the health benefits they deserve.","Twitter Ads","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494550568824606720","2014-07-30 18:30:18","x20113797","stabenow",".@US_FDA can help reduce health problems that disproportionately affect women by considering their unique needs in drug trials #FDAact","Twitter Ads","","","",FALSE,FALSE,4,5,"FDAact",NA,"","","","","","","","","","",NA,"x208120290","US_FDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494546755367616512","2014-07-30 18:15:09","x20113797","stabenow","It's critical that the @US_FDA considers the unique health needs of women and minorities when establishing drug research trials #FDAact","Twitter Ads","","","",FALSE,FALSE,5,11,"FDAact",NA,"","","","","","","","","","",NA,"x208120290","US_FDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494543027520536576","2014-07-30 18:00:20","x20113797","stabenow","Heart disease is the number #1 killer of women. @US_FDA can help save countless lives by making sure treatments work for everyone #FDAact","Twitter Ads","","","",FALSE,FALSE,4,11,"FDAact",NA,"","","","","","","","","","",NA,"x208120290","US_FDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494509349138464769","2014-07-30 15:46:31","x20113797","stabenow","We should be trying to #BringJobsHome and help American workers, not protecting giveaways to corporations that are sending our jobs overseas","Twitter Web Client","","","",FALSE,FALSE,7,19,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494509306335608833","2014-07-30 15:46:20","x20113797","stabenow","I'm extremely disappointed that my Republican colleagues just voted to protect a tax giveaway that pays for companies to ship jobs overseas.","Twitter Web Client","","","",FALSE,FALSE,10,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494328149316882432","2014-07-30 03:46:29","x20113797","stabenow","Dems and GOP came together today in DC to fund road construction. Unfortunately, Republicans in Lansing went home, failing to do the same.","Twitter Web Client","","","",FALSE,FALSE,8,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494271214571892737","2014-07-30 00:00:15","x20113797","stabenow","Looking for a cold one this summer? #Michigan is one of the top ten craft brewing states in the country!  http://t.co/W6ydnSCRqt","Twitter Ads","","","",FALSE,FALSE,2,7,"Michigan",NA,"bit.ly/UImvdN","http://t.co/W6ydnSCRqt","http://bit.ly/UImvdN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494210848018014208","2014-07-29 20:00:22","x20113797","stabenow","Congratulations, @UMSolarCarTeam! The team won the eight-day, 1,700-mile American Solar Car Challenge for the fifth year in a row.","Twitter Ads","","","",FALSE,FALSE,8,13,"",NA,"","","","","","","","","","",NA,"x21231063","UMSolarCarTeam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494195715648651268","2014-07-29 19:00:14","x20113797","stabenow","Brookside Farms' Kristin Kubiszak was named a Champion for Change by the @WhiteHouse and @USDA for her commitment to inspiring young farmers","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x822215673812119553 61853389","WhiteHouse USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494180642561605634","2014-07-29 18:00:21","x20113797","stabenow","Big news! The Senate is voting tomorrow on my #BringJobsHome Act. Tell Congress to stand up for American workers: http://t.co/7K6iBOc7FK","Twitter Ads","","","",FALSE,FALSE,1,5,"BringJobsHome",NA,"bringjobshomeact.com/?sen=stabenow","http://t.co/7K6iBOc7FK","http://www.bringjobshomeact.com/?sen=stabenow","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494147830873743360","2014-07-29 15:49:58","x20113797","stabenow",".@NASA was established 56 years ago today and continues to inspire millions of children to study math and science.","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","","","","","","","",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x494117044632031235","2014-07-29 13:47:38","x20113797","stabenow","Don’t miss the @TCFF this week! The film festival brings artists and visitors from all over the world to #TraverseCity","Twitter Web Client","","","",FALSE,FALSE,2,4,"TraverseCity",NA,"","","","","","","","","","",NA,"x17322697","TCFF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493908826718867458","2014-07-29 00:00:15","x20113797","stabenow","Construction started today on the M-1 Rail! The project will help attract new businesses to Detroit and create thousands of new jobs.","Twitter Ads","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493882409197121536","2014-07-28 22:15:16","x20113797","stabenow","I urge Republicans to support my #BringJobsHome Act and close tax loopholes that hurt American workers.","Twitter Ads","","","",FALSE,FALSE,5,6,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493878672298737665","2014-07-28 22:00:25","x20113797","stabenow","We should be rewarding businesses that do the right thing and #BringJobsHome.","Twitter Ads","","","",FALSE,FALSE,4,6,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493874802948468736","2014-07-28 21:45:03","x20113797","stabenow","Workers shouldn't foot the bill when their jobs are shipped overseas. We need to #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,6,4,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493871079308283904","2014-07-28 21:30:15","x20113797","stabenow","American workers have the skills to compete globally, but they need a #fairshot to get ahead. #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,5,5,"fairshot BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493867255818514435","2014-07-28 21:15:04","x20113797","stabenow","Another 737,500 #Michigan jobs are at risk of being shipped overseas. Middle-class families can’t afford that. It’s time to #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,3,2,"Michigan BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493863803902492672","2014-07-28 21:01:21","x20113797","stabenow","This week, the Senate is considering my #BringJobsHome Act. I hope Senators of both parties will continue to support this common sense bill.","Twitter Web Client","","","",FALSE,FALSE,2,3,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493841291042914304","2014-07-28 19:31:53","x20113797","stabenow","Eid Mubarak to everyone celebrating Eid al-Fitr today and the end of Ramadan!","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x493093432097640448","2014-07-26 18:00:10","x20113797","stabenow","Thanks to all the postal workers who have provided our country with steadfast service since the @USPS was established on this day in 1775!","Twitter Ads","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"x386507775","USPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492797785037500417","2014-07-25 22:25:22","x20113797","stabenow","At GM Powertrain summer picnic checking out exciting fuel cell technology. http://t.co/ByMUHtPI5f","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/BtbE-RCCQAAfL1k.jpg","http://t.co/ByMUHtPI5f","https://twitter.com/stabenow/status/492797785037500417/photo/1","photo","http://pbs.twimg.com/media/BtbE-RCCQAAfL1k.jpg","http://t.co/ByMUHtPI5f","https://twitter.com/stabenow/status/492797785037500417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492796169051848705","2014-07-25 22:18:57","x20113797","stabenow","Lunch at @SlowsBBQ with two food leaders in Detroit- Devita Davison and Jess Daniels. http://t.co/2nTqLxfupS","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/BtbDgRTCUAAVb84.jpg","http://t.co/2nTqLxfupS","https://twitter.com/stabenow/status/492796169051848705/photo/1","photo","http://pbs.twimg.com/media/BtbDgRTCUAAVb84.jpg","http://t.co/2nTqLxfupS","https://twitter.com/stabenow/status/492796169051848705/photo/1",NA,"x3219937230","SlowsBBQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492731798145622016","2014-07-25 18:03:09","x20113797","stabenow","Did you know Michigan is the #1 state for production of blueberries? There are blueberries galore today at the Marquette Blueberry Festival","Twitter Ads","","","",FALSE,FALSE,9,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492731077027319808","2014-07-25 18:00:17","x20113797","stabenow","Blueberry pizza? Blueberry beer? It’s all there at the Marquette Blueberry Festival! Check it out: http://t.co/aVWzvcV6q3","Twitter Ads","","","",FALSE,FALSE,5,1,"",NA,"downtownmarquette.org/blueberry-fest…","http://t.co/aVWzvcV6q3","http://downtownmarquette.org/blueberry-festival/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492398885730406400","2014-07-24 20:00:17","x20113797","stabenow","As we remember the 100th anniversary of World War I, here’s a look back at the huge contribution Michigan made. http://t.co/V2q1alqLwm","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"lansingstatejournal.com/article/201407…","http://t.co/V2q1alqLwm","http://www.lansingstatejournal.com/article/20140724/MICHIGANDER/307240012/Michigan-had-critical-wide-ranging-roles-World-War-effort","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492347460870631424","2014-07-24 16:35:56","x20113797","stabenow","Happy #313 birthday, #Detroit! With so many great things happening, this is bound to be a good year for the D! http://t.co/GYW7pJuSZP","Twitter Web Client","","","",FALSE,FALSE,14,20,"Detroit",NA,"","","","http://pbs.twimg.com/media/BtUraA8CIAA9tN5.jpg","http://t.co/GYW7pJuSZP","https://twitter.com/stabenow/status/492347460870631424/photo/1","photo","http://pbs.twimg.com/media/BtUraA8CIAA9tN5.jpg","http://t.co/GYW7pJuSZP","https://twitter.com/stabenow/status/492347460870631424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492336133389291521","2014-07-24 15:50:56","x20113797","stabenow","One #Michigan small business owner got $1,200 in refunds from his health insurance company because of the #ACA.","Twitter Web Client","","","",FALSE,FALSE,4,7,"Michigan ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492332171286167552","2014-07-24 15:35:11","x20113797","stabenow","Almost 200,000 Michiganders will receive a health care refund check averaging $118 each thanks to the #ACA. http://t.co/OwuKH470tJ","Twitter Web Client","","","",FALSE,FALSE,2,4,"ACA",NA,"freep.com/article/201407…","http://t.co/OwuKH470tJ","http://www.freep.com/article/20140724/NEWS06/307240042/Health-insurance-refunds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492105600759656450","2014-07-24 00:34:52","x20113797","stabenow","Construction began today on @michiganstateu's FRIB! It will bring jobs and world-class research to Michigan. http://t.co/PVTi6L5Cfk","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"freep.com/article/201407…","http://t.co/PVTi6L5Cfk","http://www.freep.com/article/20140723/NEWS06/307230081/FRIB-michigan-state-nuclear-science","","","","","","","",NA,"x41346792","michiganstateu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492054872850575360","2014-07-23 21:13:18","x20113797","stabenow","Now that the Senate has voted on a bipartisan basis to move forward, we should debate and pass the #BringJobsHome Act without delay.","Twitter Web Client","","","",FALSE,FALSE,12,17,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x492054075081379840","2014-07-23 21:10:08","x20113797","stabenow","Good news! The Senate voted to move forward on vital legislation to #BringJobsHome.","Twitter Web Client","","","",FALSE,FALSE,6,3,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491966029522673665","2014-07-23 15:20:16","x20113797","stabenow","I hope we can all agree that taxpayers should not be paying for companies to ship jobs overseas. Senate voting today on #BringJobsHome Act.","Twitter Ads","","","",FALSE,FALSE,5,11,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491964743230316544","2014-07-23 15:15:09","x20113797","stabenow","Michigan alone is at risk of losing 737,500 jobs to offshoring. We need to #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,2,7,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491963491612233728","2014-07-23 15:10:11","x20113797","stabenow","The middle class was built by American workers. They have the skills to compete, but they need a #fairshot to succeed. #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,5,8,"fairshot BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491962244452741120","2014-07-23 15:05:13","x20113797","stabenow","Did you know manufacturing accounts for one out of every three jobs in #Michigan? #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,1,2,"Michigan BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491961010358472705","2014-07-23 15:00:19","x20113797","stabenow","My #BringJobsHome Act would fix our tax code, so workers don’t pay to ship their own jobs overseas.","Twitter Ads","","","",FALSE,FALSE,12,20,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491952693720907776","2014-07-23 14:27:16","x20113797","stabenow",".@Zingermans co-owner Paul Saginaw was awarded the @WhiteHouse's Champions for Change award for his commitment to #raisethewage","Twitter Web Client","","","",FALSE,FALSE,5,8,"raisethewage",NA,"","","","","","","","","","",NA,"x20008239 822215673812119553","zingermans WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491950184700870656","2014-07-23 14:17:18","x20113797","stabenow","We heard from Gen. Richard Hawley of @Mission_Ready — 75% of America’s youth aren’t fit for military service. #childnutrition","Twitter Lite","","","",FALSE,FALSE,4,7,"childnutrition",NA,"","","","","","","","","","",NA,"x87504881","Mission_Ready","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491949126456991745","2014-07-23 14:13:06","x20113797","stabenow","1 in 3 children is overweight or obese. This is a public health crisis. We need healthy #food choices in schools. #childnutrition","Twitter Lite","","","",FALSE,FALSE,6,9,"food childnutrition",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491734485738610689","2014-07-23 00:00:12","x20113797","stabenow","The second Blue Water Bridge opened in Port Huron on this day in 1997. This bridge is critical for security, jobs, and economic development.","Twitter Ads","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491704293573918722","2014-07-22 22:00:13","x20113797","stabenow","The Macomb Food Collaborative understands how important it is to give kids fresh and healthy foods! http://t.co/IRKg1ZcUfS","Twitter Ads","","","",FALSE,FALSE,1,5,"",NA,"macombdaily.com/general-news/2…","http://t.co/IRKg1ZcUfS","http://www.macombdaily.com/general-news/20140718/macomb-food-collaborative-hosts-summer-foodie-kids-fest-july-29","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491700084732481538","2014-07-22 21:43:30","x20113797","stabenow","Workers from the @UAW and @steelworkers came to the Senate today to say it’s time to #BringJobsHome!","Twitter Web Client","","","",FALSE,FALSE,9,9,"BringJobsHome",NA,"","","","","","","","","","",NA,"x15854702 108993692","UAW steelworkers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491679495221280768","2014-07-22 20:21:41","x20113797","stabenow","We need to be exporting our products, not our jobs. My #BringJobsHome Act would make sure that American workers get a #fairshot.","Twitter Web Client","","","",FALSE,FALSE,3,4,"BringJobsHome fairshot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491311735861551104","2014-07-21 20:00:20","x20113797","stabenow","Check out 313 Week at the Detroit Historical Museum and learn more about the city’s rich history! http://t.co/Agd3ILiYxz","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"freep.com/article/201407…","http://t.co/Agd3ILiYxz","http://www.freep.com/article/20140720/NEWS01/307200093/Detroit-s-turning-313-Here-s-where-celebrate-D-s-313th-birthday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491281502794031104","2014-07-21 18:00:12","x20113797","stabenow","I hope all of my colleagues will join my fight to #BringJobsHome and end tax write-offs that pay for companies to move jobs overseas.","Twitter Ads","","","",FALSE,FALSE,3,2,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491277700401594369","2014-07-21 17:45:05","x20113797","stabenow","It’s outrageous that workers pay through the tax code to ship their own jobs overseas! Time to end that by passing the #BringJobsHome Act.","Twitter Ads","","","",FALSE,FALSE,2,1,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491273931785904128","2014-07-21 17:30:07","x20113797","stabenow","We must end tax breaks that pay for companies to move jobs overseas. Time to #BringJobsHome.","Twitter Ads","","","",FALSE,FALSE,3,4,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491270176290009089","2014-07-21 17:15:12","x20113797","stabenow","My #BringJobsHome Act will reward companies that are bringing jobs home to #Michigan.","Twitter Ads","","","",FALSE,FALSE,2,7,"BringJobsHome Michigan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491268932712419329","2014-07-21 17:10:15","x20113797","stabenow","American workers deserve a #fairshot to compete on a level playing field. #BringJobsHome","Twitter Ads","","","",FALSE,FALSE,3,2,"fairshot BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491266410845204481","2014-07-21 17:00:14","x20113797","stabenow","The Senate will vote this week on my #BringJobsHome Act. It’s time for taxpayers to stop footing the bill for shipping jobs overseas.","Twitter Ads","","","",FALSE,FALSE,0,6,"BringJobsHome",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491265126570270720","2014-07-21 16:55:08","x20113797","stabenow","Specialty crop farmers in almost every #Michigan county and over 35 states across the country will benefit from today's @USDA announcement.","Twitter Ads","","","",FALSE,FALSE,1,4,"Michigan",NA,"","","","","","","","","","",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x491264625829089280","2014-07-21 16:53:08","x20113797","stabenow","Big news! Fruit farmers who lost crops in 2012 due to frost or freeze will receive assistance thanks to the 2014 #FarmBill.","Twitter Web Client","","","",FALSE,FALSE,5,7,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490586913703608320","2014-07-19 20:00:09","x20113797","stabenow","It's been 165 years since the Seneca Falls Convention. We've come a long way, but women are still fighting to make sure our voices are heard","Twitter Ads","","","",FALSE,FALSE,12,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x490556742204276737","2014-07-19 18:00:16","x20113797","stabenow","It was great to see so many passionate progressives at @Netroots_Nation in Detroit! #NN14","Twitter Ads","","","",FALSE,FALSE,10,8,"NN14",NA,"","","","","","","","","","",NA,"x14426645","Netroots_Nation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
