"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600715069148631040","2015-05-19 17:30:07","x20015903","PeterRoskam","Proud to have @SBECouncil supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,2,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x1327675195","SBECouncil","en","","","","","","","","","","",NA,NA,""
"x600712552931201024","2015-05-19 17:20:07","x20015903","PeterRoskam","Proud to have @NFIB supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x600711297861222400","2015-05-19 17:15:08","x20015903","PeterRoskam","Proud to have @NTU supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,2,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x15029174","NTU","en","","","","","","","","","","",NA,NA,""
"x600708769169833984","2015-05-19 17:05:05","x20015903","PeterRoskam","Proud to have @taxreformer supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x15075753","taxreformer","en","","","","","","","","","","",NA,NA,""
"x600708765621489664","2015-05-19 17:05:05","x20015903","PeterRoskam","Proud to have @Protectaxpayers supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,1,3,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x269946558","Protectaxpayers","en","","","","","","","","","","",NA,NA,""
"x600707582701895680","2015-05-19 17:00:22","x20015903","PeterRoskam","Proud to have @AFPhq supporting SIGMA, my bill to create a Special Inspector General for #Obamacare → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x44209472","AFPhq","en","","","","","","","","","","",NA,NA,""
"x600702484382752768","2015-05-19 16:40:07","x20015903","PeterRoskam","Thx @RepJasonSmith for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x1623308912","RepJasonSmith","en","","","","","","","","","","",NA,NA,""
"x600701223373639681","2015-05-19 16:35:06","x20015903","PeterRoskam","Thx @RepKristiNoem for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x235251868","RepKristiNoem","en","","","","","","","","","","",NA,NA,""
"x600699990894256128","2015-05-19 16:30:12","x20015903","PeterRoskam","Thx @MikeKellyPA for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x935368364","MikeKellyPA","en","","","","","","","","","","",NA,NA,""
"x600698705214181376","2015-05-19 16:25:06","x20015903","PeterRoskam","Thx @RepKenMarchant for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x23976316","RepKenMarchant","en","","","","","","","","","","",NA,NA,""
"x600697437322289152","2015-05-19 16:20:04","x20015903","PeterRoskam","Thx @RepHolding for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,1,2,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x1058460818","RepHolding","en","","","","","","","","","","",NA,NA,""
"x600696188115910656","2015-05-19 16:15:06","x20015903","PeterRoskam","Thx @RepJimRenacci for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x236916916","RepJimRenacci","en","","","","","","","","","","",NA,NA,""
"x600694932286767104","2015-05-19 16:10:06","x20015903","PeterRoskam","Thx @DrPhilRoe for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x52503751","DrPhilRoe","en","","","","","","","","","","",NA,NA,""
"x600693666772946944","2015-05-19 16:05:05","x20015903","PeterRoskam","Thx @RepTimMurphy for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x600692507551248384","2015-05-19 16:00:28","x20015903","PeterRoskam","Thx Rep. @TomColeOK04 for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x23124635","TomColeOK04","en","","","","","","","","","","",NA,NA,""
"x600691157048295426","2015-05-19 15:55:06","x20015903","PeterRoskam","Thx @RepTomMarino for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x240363117","RepTomMarino","en","","","","","","","","","","",NA,NA,""
"x600689889806422016","2015-05-19 15:50:04","x20015903","PeterRoskam","Thx Rep. @Jim_Jordan for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x18166778","Jim_Jordan","en","","","","","","","","","","",NA,NA,""
"x600688648086892544","2015-05-19 15:45:08","x20015903","PeterRoskam","Thx @RepBillFlores @RepublicanStudy for supporting SIGMA, my bill to create an #Obamacare Special Inspector General → http://t.co/RtEVL23uhX","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL23uhX","http://1.usa.gov/1KhYulo","","","","","","","",NA,"x237312687 22528309","RepBillFlores RepublicanStudy","en","","","","","","","","","","",NA,NA,""
"x600683585180405760","2015-05-19 15:25:01","x20015903","PeterRoskam","Read more about my commonsense bill to create an independent watchdog to oversee #Obamacare in the @DailySignal  http://t.co/e7pfFVM9SA","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"dailysign.al/1S6tpnb","http://t.co/e7pfFVM9SA","http://dailysign.al/1S6tpnb","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x600669159773593600","2015-05-19 14:27:42","x20015903","PeterRoskam","Just introduced legislation to create a Special Inspector General  for #Obamacare. Learn more here  → http://t.co/RtEVL2l5Gx","TweetDeck","","","",FALSE,FALSE,2,9,"Obamacare",NA,"1.usa.gov/1KhYulo","http://t.co/RtEVL2l5Gx","http://1.usa.gov/1KhYulo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599286648376061953","2015-05-15 18:54:05","x20015903","PeterRoskam","My statement on #IRS and DOJ decision to return wrongfully seized bank account to NC business owner http://t.co/xwxBz0Y0LP @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,1,1,"IRS",NA,"1.usa.gov/1IFTLb8","http://t.co/xwxBz0Y0LP","http://1.usa.gov/1IFTLb8","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x598944938164953088","2015-05-14 20:16:15","x20015903","PeterRoskam","&gt;&gt;BREAKING: House Passes Iran Nuclear Agreement Review Act. Read my response → http://t.co/FvzpD9zXos","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1bSLdAY","http://t.co/FvzpD9zXos","http://1.usa.gov/1bSLdAY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598918666315497472","2015-05-14 18:31:52","x20015903","PeterRoskam","Thx to @RepFredUpton &amp; @RepDianaDeGette for their hard work advancing the important #Cures2015 legislation that includes my #DISARM Act","TweetDeck","","","",FALSE,FALSE,0,0,"Cures2015 DISARM",NA,"","","","","","","","","","",NA,"x124224165 28599820","RepFredUpton RepDianaDeGette","en","","","","","","","","","","",NA,NA,""
"x598882432356605952","2015-05-14 16:07:53","x20015903","PeterRoskam","Thx to @GovRauner, @StateRepSara, &amp; @SenSilverstein for supporting bipartisan legislation to combat #BDS in Illinois! http://t.co/wE5SBCzXM1","TweetDeck","","","",FALSE,FALSE,3,7,"BDS",NA,"bit.ly/1L43Yhl","http://t.co/wE5SBCzXM1","http://bit.ly/1L43Yhl","","","","","","","",NA,"x2862555526 283741184 3035360878","GovRauner StateRepSara SenSilverstein","en","","","","","","","","","","",NA,NA,""
"x598817723469189120","2015-05-14 11:50:45","x20015903","PeterRoskam","TODAY: I'll be on @cspanwj frm 8:30-9:15am ET 2 discuss my efforts 2 end #IRSabuse &amp; shield Americans from the harmful effects of #Obamacare","Twitter for iPhone","","","",FALSE,FALSE,2,5,"IRSabuse Obamacare",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x597400547302453249","2015-05-10 13:59:24","x20015903","PeterRoskam","Happy Mother's Day to all moms across the country—especially my mom, Martha, and my wife, Elizabeth. http://t.co/xaBmlyeR0u","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CEpkdo0WAAIPEPX.png","http://t.co/xaBmlyeR0u","https://twitter.com/PeterRoskam/status/597400547302453249/photo/1","photo","http://pbs.twimg.com/media/CEpkdo0WAAIPEPX.png","http://t.co/xaBmlyeR0u","https://twitter.com/PeterRoskam/status/597400547302453249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596346957938950144","2015-05-07 16:12:49","x20015903","PeterRoskam","Wishing everyone a happy #NationalDayofPrayer! http://t.co/C7YbphirL8","TweetDeck","","","",FALSE,FALSE,14,20,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/CEak4VuWAAA0orM.jpg","http://t.co/C7YbphirL8","https://twitter.com/PeterRoskam/status/596346957938950144/photo/1","photo","http://pbs.twimg.com/media/CEak4VuWAAA0orM.jpg","http://t.co/C7YbphirL8","https://twitter.com/PeterRoskam/status/596346957938950144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596315909414920192","2015-05-07 14:09:26","x20015903","PeterRoskam","It was great spending time with the talented students at Indian Prairie Elementary School in Crystal Lake → http://t.co/Ew7U4Iipo7","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1Rgn6Nw","http://t.co/Ew7U4Iipo7","http://bit.ly/1Rgn6Nw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596298473307148288","2015-05-07 13:00:09","x20015903","PeterRoskam","The gulf of trust between taxpayers and the #IRS has never been wider, and the IRS can and must do better → http://t.co/Gej2Wk3lfn #IRSabuse","TweetDeck","","","",FALSE,FALSE,1,5,"IRS IRSabuse",NA,"1.usa.gov/1FQ4vU4","http://t.co/Gej2Wk3lfn","http://1.usa.gov/1FQ4vU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596064442716028930","2015-05-06 21:30:12","x20015903","PeterRoskam","The #IRS harboring employees who violate the tax laws they are supposed to enforce quite frankly defies logic → http://t.co/Gej2Wk3lfn","TweetDeck","","","",FALSE,FALSE,1,3,"IRS",NA,"1.usa.gov/1FQ4vU4","http://t.co/Gej2Wk3lfn","http://1.usa.gov/1FQ4vU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596053572107763715","2015-05-06 20:47:00","x20015903","PeterRoskam","BREAKING: #IRS refused to fire a majority of employees who violated federal tax law. Read my response → http://t.co/Gej2WjLKnP #IRSabuse","TweetDeck","","","",FALSE,FALSE,5,22,"IRS IRSabuse",NA,"1.usa.gov/1FQ4vU4","http://t.co/Gej2WjLKnP","http://1.usa.gov/1FQ4vU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596053181827850240","2015-05-06 20:45:27","x20015903","PeterRoskam","NEW REPORT: #IRS Ignored Employee Misconduct, Tax Violations Over Ten Year Period http://t.co/Gej2WjLKnP #IRSabuse","TweetDeck","","","",FALSE,FALSE,2,5,"IRS IRSabuse",NA,"1.usa.gov/1FQ4vU4","http://t.co/Gej2WjLKnP","http://1.usa.gov/1FQ4vU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593514821531795457","2015-04-29 20:38:55","x20015903","PeterRoskam","Pleased to welcome @RepJimRenacci to the @WaysandMeansGOP Oversight Subcommittee → http://t.co/FxojacdvP5","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1GIvkuD","http://t.co/FxojacdvP5","http://1.usa.gov/1GIvkuD","","","","","","","",NA,"x236916916 12788332","RepJimRenacci WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x593508880933527553","2015-04-29 20:15:18","x20015903","PeterRoskam","Today, I led a moment of silence on the House floor for the people of Nepal following this past wknd's earthquake → http://t.co/fthlYKTM0V","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1DCv88U","http://t.co/fthlYKTM0V","http://bit.ly/1DCv88U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593410475104153600","2015-04-29 13:44:16","x20015903","PeterRoskam","Cathy Perkowitz should be an inspiration to all of us. Learn more about her efforts to #endalz → http://t.co/y4GOu6elwc @alzassociation","TweetDeck","","","",FALSE,FALSE,1,1,"endalz",NA,"bit.ly/1GFb7Dg","http://t.co/y4GOu6elwc","http://bit.ly/1GFb7Dg","","","","","","","",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
"x593045845999779840","2015-04-28 13:35:22","x20015903","PeterRoskam","It was an honor to present Wheaton native Cathy Perkowitz with the @alzassociation Advocate of the Year Award → http://t.co/Ky0ZIrk11T","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"bit.ly/1HNuaNf","http://t.co/Ky0ZIrk11T","http://bit.ly/1HNuaNf","","","","","","","",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
"x591678247986823171","2015-04-24 19:01:01","x20015903","PeterRoskam","Thx @SenatorCardin, @senrobportman, &amp; @RepJuanVargas for helping advance legislation to combat BDS against Israel! http://t.co/RqY3kDQpNs","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1OiWEUk","http://t.co/RqY3kDQpNs","http://1.usa.gov/1OiWEUk","","","","","","","",NA,"x109071031 18915145 1260172386","SenatorCardin senrobportman RepJuanVargas","en","","","","","","","","","","",NA,NA,""
"x591670517515464704","2015-04-24 18:30:18","x20015903","PeterRoskam","Proud to cast my vote in favor of TPA last night, which will help generate American jobs #TPA4USJobs @WaysandMeansGOP http://t.co/rX5gSdT8o1","TweetDeck","","","",FALSE,FALSE,7,6,"TPA4USJobs",NA,"1.usa.gov/1HtBY83","http://t.co/rX5gSdT8o1","http://1.usa.gov/1HtBY83","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x591662744648167424","2015-04-24 17:59:25","x20015903","PeterRoskam","WATCH: My amendment to counter the BDS movement within the EU was unanimously adopted by the @WaysandMeansGOP Cmte http://t.co/jrcR4NyFzY","TweetDeck","","","",FALSE,FALSE,7,8,"",NA,"bit.ly/1GpXveW","http://t.co/jrcR4NyFzY","http://bit.ly/1GpXveW","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x591387987247767552","2015-04-23 23:47:38","x20015903","PeterRoskam","BREAKING: House, Senate Panels Unanimously Adopt Bipartisan Measures to Combat Boycott of Israel → http://t.co/RqY3kDyOVU","TweetDeck","","","",FALSE,FALSE,6,15,"",NA,"1.usa.gov/1OiWEUk","http://t.co/RqY3kDyOVU","http://1.usa.gov/1OiWEUk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x591335418278387713","2015-04-23 20:18:44","x20015903","PeterRoskam","Check out my new op-ed in the @dailyherald on bipartisan reforms the House just passed to help end Medicare fraud → http://t.co/CzjKpyocY3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1zRvg3Q","http://t.co/CzjKpyocY3","http://bit.ly/1zRvg3Q","","","","","","","",NA,"x8960722","dailyherald","en","","","","","","","","","","",NA,NA,""
"x591012492706459649","2015-04-22 22:55:33","x20015903","PeterRoskam","I'll be live with @greta on @FoxNews at 7pm ET to discuss the new @WaysandMeansGOP #IRS report.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"IRS",NA,"","","","","","","","","","",NA,"x16031927 1367531 12788332","greta FoxNews WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590936123007893504","2015-04-22 17:52:05","x20015903","PeterRoskam","6) #IRS Still Losing Billions to Improper Payments → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,9,18,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590934861206028288","2015-04-22 17:47:04","x20015903","PeterRoskam","5) #IRS Spends Billions on #Obamacare Implementation → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,0,5,"IRS Obamacare",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590933600926732288","2015-04-22 17:42:04","x20015903","PeterRoskam","4) #IRS Fails to Recover $110 Million In Owed Revenue Annually → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,3,8,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590932338667696128","2015-04-22 17:37:03","x20015903","PeterRoskam","3) #IRS Wastes Nearly 500,000 Hours Annually on Union Activity → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,1,8,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590931085829144577","2015-04-22 17:32:04","x20015903","PeterRoskam","2) #IRS Awards $60 Million in Performance Bonuses → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,0,6,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590929327308427264","2015-04-22 17:25:05","x20015903","PeterRoskam","1) IRS Slashes Its Own Taxpayer Service Budget → http://t.co/vgOscSbx57 @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscSbx57","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590928109127528448","2015-04-22 17:20:14","x20015903","PeterRoskam","Here's why the #IRS doesn't need more money → http://t.co/vgOscRTWdz @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,2,4,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscRTWdz","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590888660477861888","2015-04-22 14:43:29","x20015903","PeterRoskam","NEW @WaysandMeansGOP REPORT concludes: No, the #IRS Doesn't Need More Money → http://t.co/vgOscRTWdz","TweetDeck","","","",FALSE,FALSE,2,3,"IRS",NA,"1.usa.gov/1HtCyBa","http://t.co/vgOscRTWdz","http://1.usa.gov/1HtCyBa","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590885579279179777","2015-04-22 14:31:14","x20015903","PeterRoskam","WATCH: My opening statement from this morning's @WaysandMeansGOP Oversight hearing → http://t.co/NjKohSyK0Q","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1K4V9Dk","http://t.co/NjKohSyK0Q","http://bit.ly/1K4V9Dk","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590879550214688768","2015-04-22 14:07:17","x20015903","PeterRoskam","HAPPENING NOW: @WaysandMeansGOP Oversight hearing with #IRS Commissioner John Koskinen.

WATCH: http://t.co/xU5VJUzrK9","TweetDeck","","","",FALSE,FALSE,0,0,"IRS",NA,"bit.ly/1dKRb03","http://t.co/xU5VJUzrK9","http://bit.ly/1dKRb03","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590879139831402498","2015-04-22 14:05:39","x20015903","PeterRoskam","BREAKING: New @WaysandMeansGOP report shows the #IRS deliberately cut its own customer service budget → http://t.co/fN21hrMtmh","TweetDeck","","","",FALSE,FALSE,1,6,"IRS",NA,"tws.io/1DArRHo","http://t.co/fN21hrMtmh","http://tws.io/1DArRHo","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x590509669463957504","2015-04-21 13:37:30","x20015903","PeterRoskam","Here's a true story about former #IRS official Lois Lerner you probably never heard before... http://t.co/TlWrBZ4QkA #IRSabuse","TweetDeck","","","",FALSE,FALSE,4,9,"IRS IRSabuse",NA,"onforb.es/1QeFdD1","http://t.co/TlWrBZ4QkA","http://onforb.es/1QeFdD1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x590170705863409664","2015-04-20 15:10:35","x20015903","PeterRoskam","You won't believe what the #IRS did to one Maryland dairy farmer... http://t.co/nIAPMYdNVM @washingtonpost #IRSabuse","TweetDeck","","","",FALSE,FALSE,0,5,"IRS IRSabuse",NA,"wapo.st/1E25pNM","http://t.co/nIAPMYdNVM","http://wapo.st/1E25pNM","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x588434793907421184","2015-04-15 20:12:42","x20015903","PeterRoskam","Read my statement on the commonsense bills the House unanimously passed today to protect Americans from #IRSAbuse: http://t.co/bQtrc7rRtb","TweetDeck","","","",FALSE,FALSE,1,0,"IRSAbuse",NA,"1.usa.gov/1aWmhbo","http://t.co/bQtrc7rRtb","http://1.usa.gov/1aWmhbo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588421459648774144","2015-04-15 19:19:42","x20015903","PeterRoskam","Today was a victory for American taxpayers in our fight to rein in #IRSAbuse http://t.co/wDT0ZZ1gCh","TweetDeck","","","",FALSE,FALSE,1,1,"IRSAbuse",NA,"bit.ly/1yw8KT5","http://t.co/wDT0ZZ1gCh","http://bit.ly/1yw8KT5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588420105463201792","2015-04-15 19:14:20","x20015903","PeterRoskam","Wow. An incredible, bipartisan, unanimous show of support for all 7 @HouseGOP bills to rein in #IRSAbuse.","TweetDeck","","","",FALSE,FALSE,15,25,"IRSAbuse",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x588418887248515072","2015-04-15 19:09:29","x20015903","PeterRoskam","At the #IRS, not all gifts are treated equally. The Fair Treatment for All Gifts Act will change that: http://t.co/co4s8iStDh #IRSAbuse","TweetDeck","","","",FALSE,FALSE,1,3,"IRS IRSAbuse",NA,"bit.ly/1E1jiuH","http://t.co/co4s8iStDh","http://bit.ly/1E1jiuH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588418726870978560","2015-04-15 19:08:51","x20015903","PeterRoskam","Fair Treatment for All Gifts Act will ensure that contributions to social welfare orgs are not subject 2 the gift tax http://t.co/jHDOBXMuu7","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x588418393323151360","2015-04-15 19:07:31","x20015903","PeterRoskam","Thx @NTU for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck","","","",FALSE,FALSE,0,1,"IRSAbuse",NA,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC","","","","","","","",NA,"x15029174","NTU","en","","","","","","","","","","",NA,NA,""
"x588418264046272512","2015-04-15 19:07:01","x20015903","PeterRoskam","Thx @teapartynation @AmerComm @60PlusAssoc for supporting the Fair Treatment for All Gifts Act 2 help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck","","","",FALSE,FALSE,1,1,"IRSAbuse",NA,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC","","","","","","","",NA,"x38484359 552744336 94197072","teapartynation AmerComm 60PlusAssoc","en","","","","","","","","","","",NA,NA,""
