"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809184100095434752","2016-12-14 23:51:38","x398193180","JimmyGomezCA","L.A. City Councilmember Gil Cedillo endorses Jimmy Gomez for Congress! #CA34 #TeamGomez https://t.co/NHUad2cC1U","Twitter Web Client","","","",FALSE,FALSE,8,2,"CA34 TeamGomez",NA,"","","","http://pbs.twimg.com/media/CzrMeU2UkAAfuzX.jpg","https://t.co/NHUad2cC1U","https://twitter.com/JimmyGomezCA/status/809184100095434752/photo/1","photo","http://pbs.twimg.com/media/CzrMeU2UkAAfuzX.jpg","https://t.co/NHUad2cC1U","https://twitter.com/JimmyGomezCA/status/809184100095434752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x808812038138933249","2016-12-13 23:13:11","x398193180","JimmyGomezCA","U.S. Senator-Elect, Attorney General @KamalaHarris endorses State Assemblymember Jimmy Gomez for CA's 34th Congressional district! #CA34 https://t.co/wnlgAgXDlI","Twitter Web Client","","","",FALSE,FALSE,12,8,"CA34",NA,"","","","http://pbs.twimg.com/media/Czl5oLTUQAE9GMW.jpg","https://t.co/wnlgAgXDlI","https://twitter.com/JimmyGomezCA/status/808812038138933249/photo/1","photo","http://pbs.twimg.com/media/Czl5oLTUQAE9GMW.jpg","https://t.co/wnlgAgXDlI","https://twitter.com/JimmyGomezCA/status/808812038138933249/photo/1",NA,"x30354991","KamalaHarris","en","","","","","","","","","","","","",""
"x808741081256841216","2016-12-13 18:31:14","x398193180","JimmyGomezCA","#TeamGomez is growing! @HildaSolis @ericgarcetti @kdeleon @Rendon63rd @SenatorLeyva @toniatkins @DarakaKenric #CA34 https://t.co/LehXRSX51s","Twitter Web Client","","","",FALSE,FALSE,8,2,"TeamGomez CA34",NA,"jimmygomezforcongress.com","https://t.co/LehXRSX51s","http://jimmygomezforcongress.com","","","","","","","",NA,"x2377732207 17358750 30815935 1200043633 2964174925 38707559 634103583","HildaSolis ericgarcetti kdeleon Rendon63rd SenatorLeyva toniatkins DarakaKenric","en","","","","","","","","","","","","",""
"x808704691135606784","2016-12-13 16:06:38","x398193180","JimmyGomezCA","L.A County Supervisor &amp; former Secretary of Labor @HildaSolis has joined #TeamGomez! Press Release: https://t.co/hgwagzvTl3 #CD34 https://t.co/NpMbmGwuzz","Twitter Web Client","","","",FALSE,FALSE,8,4,"TeamGomez CD34",NA,"dropbox.com/s/it54klyba0oy…","https://t.co/hgwagzvTl3","https://www.dropbox.com/s/it54klyba0oy5r9/Solis%20Endorsement_GomezforCongress_PR_FINAL.pdf?dl=0","http://pbs.twimg.com/media/CzkXb77UAAA3bNQ.jpg","https://t.co/NpMbmGwuzz","https://twitter.com/JimmyGomezCA/status/808704691135606784/photo/1","photo","http://pbs.twimg.com/media/CzkXb77UAAA3bNQ.jpg","https://t.co/NpMbmGwuzz","https://twitter.com/JimmyGomezCA/status/808704691135606784/photo/1",NA,"x2377732207","HildaSolis","en","","","","","","","","","","","","",""
"x808571503432200193","2016-12-13 07:17:23","x398193180","JimmyGomezCA","And to my friend, Mayor Eric Garcetti, who was with me from the start of the campaign. Thank you. @ericgarcetti Let's win this.","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x17358750","ericgarcetti","en","","","","","","","","","","","","",""
"x808553509947748352","2016-12-13 06:05:53","x398193180","JimmyGomezCA","Although we didn't announce it until today, Senate Prez Kevin De Leon @kdeleon was the 1st to endorse my campaign last week. shoutout! #ca34","Twitter for iPhone","","","",FALSE,FALSE,22,0,"ca34",NA,"","","","","","","","","","",NA,"x30815935","kdeleon","en","","","","","","","","","","","","",""
"x808301015166390272","2016-12-12 13:22:34","x398193180","JimmyGomezCA","L.A. Mayor @ericgarcetti &amp; Senate Pro tem @kdeleon endorse Jimmy Gomez for Congress. #teamgomez #CA34 https://t.co/Xo00i0COhO","Twitter Web Client","","","",FALSE,FALSE,18,10,"teamgomez CA34",NA,"","","","http://pbs.twimg.com/media/CzeokkYVIAAsmFD.jpg","https://t.co/Xo00i0COhO","https://twitter.com/JimmyGomezCA/status/808301015166390272/photo/1","photo","http://pbs.twimg.com/media/CzeokkYVIAAsmFD.jpg","https://t.co/Xo00i0COhO","https://twitter.com/JimmyGomezCA/status/808301015166390272/photo/1",NA,"x17358750 30815935","ericgarcetti kdeleon","es","","","","","","","","","","","","",""
"x808133980054654976","2016-12-12 02:18:49","x398193180","JimmyGomezCA","Carolyn Fowler, Corresponding Secretary, LA County Democratic Party has joined #TeamGomez ! Thank you for your support! #CA34 https://t.co/MvDS9MuxAy","Twitter for iPhone","","","",FALSE,FALSE,5,1,"TeamGomez CA34",NA,"","","","http://pbs.twimg.com/media/CzcRkHTUUAA6HfG.jpg","https://t.co/MvDS9MuxAy","https://twitter.com/JimmyGomezCA/status/808133980054654976/photo/1","photo","http://pbs.twimg.com/media/CzcRkHTUUAA6HfG.jpg","https://t.co/MvDS9MuxAy","https://twitter.com/JimmyGomezCA/status/808133980054654976/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x808026065247604737","2016-12-11 19:10:01","x398193180","JimmyGomezCA","Speaker Emeritus &amp; Senator @toniatkins joins my list of endorsements for my campaign for Congress. Thank you Senator Atkins! #CA34 #CD34 https://t.co/DkxZJc4G35","Twitter Dashboard for iPhone","","","",FALSE,FALSE,12,1,"CA34 CD34",NA,"","","","http://pbs.twimg.com/media/CzatOIFUQAAmHxV.jpg","https://t.co/DkxZJc4G35","https://twitter.com/JimmyGomezCA/status/808026065247604737/photo/1","photo","http://pbs.twimg.com/media/CzatOIFUQAAmHxV.jpg","https://t.co/DkxZJc4G35","https://twitter.com/JimmyGomezCA/status/808026065247604737/photo/1",NA,"x38707559","toniatkins","en","","","","","","","","","","","","",""
"x808020819389476864","2016-12-11 18:49:10","x398193180","JimmyGomezCA","Today I proudly announce the endorsement of CA Assembly Speaker Anthony Rendon @Rendon63rd for my campaign for Congress. #CA34 https://t.co/bO2Q0pwlOo","Twitter for iPhone","","","",FALSE,FALSE,48,11,"CA34",NA,"","","","http://pbs.twimg.com/media/CzaqpjGUcAAJ5Pp.jpg","https://t.co/bO2Q0pwlOo","https://twitter.com/JimmyGomezCA/status/808020819389476864/photo/1","photo","http://pbs.twimg.com/media/CzaqpjGUcAAJ5Pp.jpg","https://t.co/bO2Q0pwlOo","https://twitter.com/JimmyGomezCA/status/808020819389476864/photo/1",NA,"x1200043633","Rendon63rd","en","","","","","","","","","","","","",""
"x807967138296131584","2016-12-11 15:15:51","x398193180","JimmyGomezCA","Proud to be endorsed by Cynthia Ruiz, Civic Leader, El Sereno Resident #CD34 #PeoplePower #CA34","Twitter for iPhone","","","",FALSE,FALSE,6,1,"CD34 PeoplePower CA34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807849297089798145","2016-12-11 07:27:36","x398193180","JimmyGomezCA","Proud that my first 10 endorsements 4 congress are women leaders in #CA34 - nonprofits eds, neighborhood council members, biz &amp; dem. leaders","Twitter for iPhone","","","",FALSE,FALSE,22,4,"CA34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807770632364687360","2016-12-11 02:15:01","x398193180","JimmyGomezCA","Proud to be endorsed by Joselyn Geaga-Rosenthal, Board Member of both Rampart Village &amp; Echo Park Neighborhood Councils #CD34 #PeoplePower","Twitter Dashboard for iPhone","","","",FALSE,FALSE,6,4,"CD34 PeoplePower",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807769374094454785","2016-12-11 02:10:01","x398193180","JimmyGomezCA","Proud to have my campaign be endorsed by Luanna Allard, VP of Membership, Hillside Village Property Owners Assoc #CD34 #PeoplePower","Twitter Dashboard for iPhone","","","",FALSE,FALSE,5,2,"CD34 PeoplePower",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807763082764288002","2016-12-11 01:45:01","x398193180","JimmyGomezCA","Proud to have my campaign be endorsed by Yolanda Nogueira, Board Member, Highland Park Chamber of Commerce #CD34 #PeoplePower","Twitter Dashboard for iPhone","","","",FALSE,FALSE,6,2,"CD34 PeoplePower",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807759309291429888","2016-12-11 01:30:01","x398193180","JimmyGomezCA","Proud to have my campaign be endorsed by Tammy Membreno, Executive Director, Barrio Action (El Sereno) #CD34 #PeoplePower","Twitter Dashboard for iPhone","","","",FALSE,FALSE,4,2,"CD34 PeoplePower",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807755533113552896","2016-12-11 01:15:01","x398193180","JimmyGomezCA","Proud to have the endorsement of Lani Stapp, Immediate Past President, Women’s Twentieth Century Club of Eagle Rock #CD34 #PeoplePower","Twitter Dashboard for iPhone","","","",FALSE,FALSE,6,2,"CD34 PeoplePower",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807751081874726912","2016-12-11 00:57:19","x398193180","JimmyGomezCA","I'm running for #CD34 This is a campaign for &amp; by the ppl. Proud to be supported by Carol Jacques, Past Pres., Mt. Washington Assoc. ...","Twitter Dashboard for iPhone","","","",FALSE,FALSE,13,4,"CD34",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807694431096688640","2016-12-10 21:12:13","x398193180","JimmyGomezCA","It's time for the Echo Park Community Parade! Happy Holidays! #EchoPark #GottaGetOutTheCar #CD34 https://t.co/AXJhqoUCCf","Twitter for iPhone","","","",FALSE,FALSE,8,1,"EchoPark GottaGetOutTheCar CD34",NA,"","","","http://pbs.twimg.com/media/CzWBy6VUUAA7mj6.jpg","https://t.co/AXJhqoUCCf","https://twitter.com/JimmyGomezCA/status/807694431096688640/photo/1","photo","http://pbs.twimg.com/media/CzWBy6VUUAA7mj6.jpg http://pbs.twimg.com/media/CzWBy6SUQAA9-1N.jpg http://pbs.twimg.com/media/CzWBy6kUcAAoj9t.jpg http://pbs.twimg.com/media/CzWBy_yUoAEOS87.jpg","https://t.co/AXJhqoUCCf https://t.co/AXJhqoUCCf https://t.co/AXJhqoUCCf https://t.co/AXJhqoUCCf","https://twitter.com/JimmyGomezCA/status/807694431096688640/photo/1 https://twitter.com/JimmyGomezCA/status/807694431096688640/photo/1 https://twitter.com/JimmyGomezCA/status/807694431096688640/photo/1 https://twitter.com/JimmyGomezCA/status/807694431096688640/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x807656217191428096","2016-12-10 18:40:22","x398193180","JimmyGomezCA","Mary and I wish @JohnAPerez a full recovery and are grateful for his service to our communities. #CD34","Twitter for iPhone","","","",FALSE,FALSE,41,11,"CD34",NA,"","","","","","","","","","",NA,"x324575202","JohnAPerez","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x807244291219156992","2016-12-09 15:23:31","x398193180","JimmyGomezCA","Even the Weather Channel is getting involved to fight fake news. Climate Change is real! #CD34 https://t.co/ceWpz7h7q5","Twitter for iPhone","","","",FALSE,FALSE,7,4,"CD34",NA,"weather.com/news/news/brei…","https://t.co/ceWpz7h7q5","https://weather.com/news/news/breitbart-misleads-americans-climate-change?cm_ven=T_WX_CD_120616_2","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x806888747438456832","2016-12-08 15:50:43","x398193180","JimmyGomezCA","You can call your Congressman OR better yet 🏃 for Congress! Join my campaign! DONATE: https://t.co/W0xjg2PJ0O https://t.co/vm9PmqyDhn","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"secure.actblue.com/contribute/pag… esquire.com/news-politics/…","https://t.co/W0xjg2PJ0O https://t.co/vm9PmqyDhn","https://secure.actblue.com/contribute/page/jimmygomezforcongress http://www.esquire.com/news-politics/politics/news/a51337/time-person-of-year-trump/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US","","","-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x806693654328770561","2016-12-08 02:55:29","x398193180","JimmyGomezCA","YES! @LATIMES: Why it's important to talk about successful black and Latino boys
https://t.co/jvdPOgpe8l","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"latimes.com/local/educatio…","https://t.co/jvdPOgpe8l","http://www.latimes.com/local/education/la-me-edu-counter-narrative-20161206-story.html","","","","","","","",NA,"x16664681","latimes","en","","","","","","","","","","","","",""
"x805841699410841600","2016-12-05 18:30:07","x398193180","JimmyGomezCA","VIDEO: I'm In! Today, I announced my candidacy for the 34th Congressional District. Join our campaign today: https://t.co/xn0F7kwG2N https://t.co/s03UnnuTtH","Twitter for iPhone","","","",FALSE,FALSE,94,35,"",NA,"crowdpac.com/c/jimmygomez","https://t.co/xn0F7kwG2N","http://crowdpac.com/c/jimmygomez","http://pbs.twimg.com/ext_tw_video_thumb/805841461182767104/pu/img/C5ufZHyif-KLGjNh.jpg","https://t.co/s03UnnuTtH","https://twitter.com/JimmyGomezCA/status/805841699410841600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805841461182767104/pu/img/C5ufZHyif-KLGjNh.jpg","https://t.co/s03UnnuTtH","https://twitter.com/JimmyGomezCA/status/805841699410841600/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/b71fac2ee9792cbe.json","Sacramento","Sacramento, CA","city","United States","US","","","-121.576613 -121.362715 -121.362715 -121.576613 38.43792 38.43792 38.6855236 38.6855236"
"x805830493522378753","2016-12-05 17:45:35","x398193180","JimmyGomezCA","Get ready to join me on FB Live at 10am for a special announcement here: https://t.co/wXSup41j54","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"m.facebook.com/jimmygomezca/","https://t.co/wXSup41j54","https://m.facebook.com/jimmygomezca/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805530736048508929","2016-12-04 21:54:28","x398193180","JimmyGomezCA","Family Selfie before the 72nd Annual Northeast L.A. Holiday Parade. https://t.co/BzC8ejuhyb","Twitter for iPhone","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/Cy3R6vsVIAAf0A3.jpg","https://t.co/BzC8ejuhyb","https://twitter.com/JimmyGomezCA/status/805530736048508929/photo/1","photo","http://pbs.twimg.com/media/Cy3R6vsVIAAf0A3.jpg","https://t.co/BzC8ejuhyb","https://twitter.com/JimmyGomezCA/status/805530736048508929/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4c4de39c19a6d578.json","Highland Park","Highland Park, Los Angeles","neighborhood","United States","US","","","-118.218784 -118.165437 -118.165437 -118.218784 34.098748 34.098748 34.133679 34.133679"
"x805155909701812224","2016-12-03 21:05:02","x398193180","JimmyGomezCA","No matter what's happening in my life my dog Austin must have his morning walks. #keepingitreal #dogsoverpolitics https://t.co/W8hl83bkVU","Twitter for iPhone","","","",FALSE,FALSE,19,0,"keepingitreal dogsoverpolitics",NA,"","","","http://pbs.twimg.com/media/Cyx9BXFXAAAoFJj.jpg","https://t.co/W8hl83bkVU","https://twitter.com/JimmyGomezCA/status/805155909701812224/photo/1","photo","http://pbs.twimg.com/media/Cyx9BXFXAAAoFJj.jpg","https://t.co/W8hl83bkVU","https://twitter.com/JimmyGomezCA/status/805155909701812224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x805092581784764420","2016-12-03 16:53:24","x398193180","JimmyGomezCA","Good morning Highland Park! #AD51 https://t.co/8qUt3lwG4c","Twitter for iPhone","","","",FALSE,FALSE,6,1,"AD51",NA,"","","","http://pbs.twimg.com/media/CyxDbkzVEAAw0Pb.jpg","https://t.co/8qUt3lwG4c","https://twitter.com/JimmyGomezCA/status/805092581784764420/photo/1","photo","http://pbs.twimg.com/media/CyxDbkzVEAAw0Pb.jpg","https://t.co/8qUt3lwG4c","https://twitter.com/JimmyGomezCA/status/805092581784764420/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x804779154243657728","2016-12-02 20:07:57","x398193180","JimmyGomezCA","...I am having conversations with my family and supporters before making a final decision. https://t.co/zkziyXHE0t","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"fw.to/sINtN1j","https://t.co/zkziyXHE0t","http://fw.to/sINtN1j","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804357403776929792","2016-12-01 16:12:03","x398193180","JimmyGomezCA","Speaks 4 itself. Donald Trump’s Phone Conversation With the Leader of Pakistan Was Reckless and Bizarre - TIME https://t.co/n15YVdlvPG","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"apple.news/AwAOpNtZ6RkCU3…","https://t.co/n15YVdlvPG","https://apple.news/AwAOpNtZ6RkCU3h9B7Srpvw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x802555229912731649","2016-11-26 16:50:52","x398193180","JimmyGomezCA","Thanks everyone for all the Birthday love yesterday! #42 https://t.co/CczTV5kXy4","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/CyM_snDUQAAVI_e.jpg","https://t.co/CczTV5kXy4","https://twitter.com/JimmyGomezCA/status/802555229912731649/photo/1","photo","http://pbs.twimg.com/media/CyM_snDUQAAVI_e.jpg","https://t.co/CczTV5kXy4","https://twitter.com/JimmyGomezCA/status/802555229912731649/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801976505400107009","2016-11-25 02:31:13","x398193180","JimmyGomezCA","Happy Thanksgiving from the Gomez Family! https://t.co/0Y0OjvxWLT","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CyExYFpVEAAESrk.jpg","https://t.co/0Y0OjvxWLT","https://twitter.com/JimmyGomezCA/status/801976505400107009/photo/1","photo","http://pbs.twimg.com/media/CyExYFpVEAAESrk.jpg","https://t.co/0Y0OjvxWLT","https://twitter.com/JimmyGomezCA/status/801976505400107009/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801570346394488832","2016-11-23 23:37:17","x398193180","JimmyGomezCA","This would be the best birthday gift ever! Eggs or pancakes in the shape of the US (Alaska &amp; Hawaii sold separately) https://t.co/fTApWqe5uj","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cx-_-0MUkAAe9Jp.jpg","https://t.co/fTApWqe5uj","https://twitter.com/JimmyGomezCA/status/801570346394488832/photo/1","photo","http://pbs.twimg.com/media/Cx-_-0MUkAAe9Jp.jpg","https://t.co/fTApWqe5uj","https://twitter.com/JimmyGomezCA/status/801570346394488832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801205540793659392","2016-11-22 23:27:41","x398193180","JimmyGomezCA","Happy to see @POTUS follow California's lead in recognizing #VinScully Congrats #Vin. Well earned. @Dodgers https://t.co/gKzbKYVdu4","Twitter for iPhone","","","",FALSE,FALSE,8,1,"VinScully Vin",NA,"m.youtube.com/watch?a=&v=QpH…","https://t.co/gKzbKYVdu4","https://m.youtube.com/watch?a=&v=QpHNGL_6nz0&feature=youtu.be","","","","","","","",NA,"x822215679726100480 23043294","POTUS Dodgers","en","","","","","","","","","","","","",""
"x800952598551375872","2016-11-22 06:42:35","x398193180","JimmyGomezCA","Words matter. How Trump campaigned for the Presidency matters. #heiltrump ? #WTH stop w/ excuses https://t.co/oVY2g1hNqv via @youtube","Twitter for iPhone","","","",FALSE,FALSE,1,1,"heiltrump WTH",NA,"youtube.com/watch?v=1o6-bi…","https://t.co/oVY2g1hNqv","https://www.youtube.com/watch?v=1o6-bi3jlxk&sns=tw","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x800927376624394240","2016-11-22 05:02:21","x398193180","JimmyGomezCA","Words matter. How one campaigns 4 President Matters. AltRight or White Nationalists = White Supremacists = Racists https://t.co/g6eE9WHPoa","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"nyti.ms/2feIDak","https://t.co/g6eE9WHPoa","http://nyti.ms/2feIDak","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798577202375725056","2016-11-15 17:23:36","x398193180","JimmyGomezCA","Don't be fooled. Trump is only magnanimous when winning. The 1st time he fails, he'll fallback on what helped him win: hate &amp; scapegoating.","Twitter for Android","","","",FALSE,FALSE,10,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798256716580200448","2016-11-14 20:10:06","x398193180","JimmyGomezCA","If the United States is ""last, best hope of earth” as Prez Lincoln once said; then California is the “last, best hope” of the United States.","Twitter for Android","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x797927909591613440","2016-11-13 22:23:33","x398193180","JimmyGomezCA",".@realDonaldTrump just named his Chief Advisor. FarRight Nationalist. Scary. Steve Bannon &amp; the alt-right: a primer https://t.co/SLGdtemqp9","Twitter for Android","","","",FALSE,FALSE,2,5,"",NA,"cbsnews.com/news/steve-ban…","https://t.co/SLGdtemqp9","http://www.cbsnews.com/news/steve-bannon-and-the-alt-right-a-primer/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x797656884966723584","2016-11-13 04:26:35","x398193180","JimmyGomezCA","#noregrets #imwithher #KeptNevadaBlue #thestrugglecontinues Never, Never, Never Give Up. https://t.co/Q1j7sa1CK9","Instagram","","","",FALSE,FALSE,1,0,"noregrets imwithher KeptNevadaBlue thestrugglecontinues",NA,"instagram.com/p/BMvKOCVgrQI/","https://t.co/Q1j7sa1CK9","https://www.instagram.com/p/BMvKOCVgrQI/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x797111256591179777","2016-11-11 16:18:27","x398193180","JimmyGomezCA","Today, we honor our veterans, all those that served in times of war and peace. Thank you for your service! https://t.co/Nhss8VjZbn","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Cw_oddmUQAATEHZ.jpg","https://t.co/Nhss8VjZbn","https://twitter.com/JimmyGomezCA/status/797111256591179777/photo/1","photo","http://pbs.twimg.com/media/Cw_oddmUQAATEHZ.jpg","https://t.co/Nhss8VjZbn","https://twitter.com/JimmyGomezCA/status/797111256591179777/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796553205068894208","2016-11-10 03:20:57","x398193180","JimmyGomezCA","No matter what happens the night before, my dog Austin still needs to be walked the next morning. #keepingitreal @themaryhodge https://t.co/izRn4DI0cR","Twitter for Android","","","",FALSE,FALSE,20,1,"keepingitreal",NA,"","","","http://pbs.twimg.com/media/Cw3s5vBUUAAm7vY.jpg","https://t.co/izRn4DI0cR","https://twitter.com/JimmyGomezCA/status/796553205068894208/photo/1","photo","http://pbs.twimg.com/media/Cw3s5vBUUAAm7vY.jpg","https://t.co/izRn4DI0cR","https://twitter.com/JimmyGomezCA/status/796553205068894208/photo/1",NA,"x179628338","themaryhodge","en","","","","","","","","","","","","",""
"x796415850790010880","2016-11-09 18:15:10","x398193180","JimmyGomezCA","I believe... https://t.co/5vKpbyQgZh https://t.co/fEmr1oUYO3","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"tl.gd/n_1sp9f8u","https://t.co/5vKpbyQgZh","http://tl.gd/n_1sp9f8u","http://pbs.twimg.com/media/Cw1v_hPUQAAYBgc.jpg","https://t.co/fEmr1oUYO3","https://twitter.com/JimmyGomezCA/status/796415850790010880/photo/1","photo","http://pbs.twimg.com/media/Cw1v_hPUQAAYBgc.jpg","https://t.co/fEmr1oUYO3","https://twitter.com/JimmyGomezCA/status/796415850790010880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796411534016708608","2016-11-09 17:58:00","x398193180","JimmyGomezCA","In a civilized democracy, when one side loses an election we do the only thing we can: we hold our heads up (cont) https://t.co/5vKpbz7SnR","Twitlonger","","","",FALSE,FALSE,4,0,"",NA,"tl.gd/n_1sp9f8u","https://t.co/5vKpbz7SnR","http://tl.gd/n_1sp9f8u","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796347494129090560","2016-11-09 13:43:32","x398193180","JimmyGomezCA","Pondering the election. A friend reminded me how I said we didn't want #trump 2 be the Republican nominee b/c he could win. #NIGHTMARE","Twitter for Android","","","",FALSE,FALSE,5,0,"trump NIGHTMARE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796260441362034688","2016-11-09 07:57:37","x398193180","JimmyGomezCA","""What do we tell the children?Tell them first that we will protect them."" https://t.co/495LnulcFj","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"m.huffpost.com/us/entry/us_58…","https://t.co/495LnulcFj","http://m.huffpost.com/us/entry/us_5822aa90e4b0334571e0a30b","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796222089111842816","2016-11-09 05:25:13","x398193180","JimmyGomezCA","Have faith people! It's not over yet. #imwithher #Election2016","Twitter for iPhone","","","",FALSE,FALSE,11,1,"imwithher Election2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796171734864961536","2016-11-09 02:05:08","x398193180","JimmyGomezCA","#STAYINLINE If you are in line when the polls close, Call @866OURVOTE with any problems
#ElectionNight","Twitter for iPhone","","","",FALSE,FALSE,2,1,"STAYINLINE ElectionNight",NA,"","","","","","","","","","",NA,"x15896350","866OURVOTE","en","","","","","","","","","","","","",""
"x796053427419631616","2016-11-08 18:15:01","x398193180","JimmyGomezCA","Confirm your polling place and get out and vote! https://t.co/oMkDLe7pVf","Twitter Dashboard for iPhone","","","",FALSE,FALSE,1,1,"",NA,"hillaryclinton.com/locate","https://t.co/oMkDLe7pVf","http://hillaryclinton.com/locate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796047401509191680","2016-11-08 17:51:05","x398193180","JimmyGomezCA","Mary &amp; I just voted. Proud 2 run for reelection on the same ballot as our 1st woman President. Can't vote twice, but you can have 2 stickers https://t.co/KZpgNnpfUF","Twitter for Android","","","",FALSE,FALSE,32,5,"",NA,"","","","http://pbs.twimg.com/media/Cwwg42AVEAA9z4-.jpg","https://t.co/KZpgNnpfUF","https://twitter.com/JimmyGomezCA/status/796047401509191680/photo/1","photo","http://pbs.twimg.com/media/Cwwg42AVEAA9z4-.jpg","https://t.co/KZpgNnpfUF","https://twitter.com/JimmyGomezCA/status/796047401509191680/photo/1",NA,"","","en","","","","","","","","","","","","",""
