"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x484017169681113088","2014-07-01 16:54:20","x20552026","RepPerlmutter","Go Team USA @ussoccer! #IBelieveThatWeWillWin","Twitter Web Client","","","",FALSE,FALSE,1,3,"IBelieveThatWeWillWin",NA,"","","","","","","","","","",NA,"x932672630028689408","ussoccer","pt","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483795156793954304","2014-07-01 02:12:08","x20552026","RepPerlmutter","I stand ready to work with R’s and D’s on comprehensive #ImmigrationReform. We’ve waited over a year. The #TimeIsNow for real progress.","TweetDeck","","","",FALSE,FALSE,4,7,"ImmigrationReform TimeIsNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483732168125186048","2014-06-30 22:01:50","x20552026","RepPerlmutter","Americans have waited over a year for the House GOP to act on comprehensive immigration reform.  I stand ready to... http://t.co/frdRJnB7aR","Facebook","","","",FALSE,FALSE,2,3,"",NA,"fb.me/3nadkDz6s","http://t.co/frdRJnB7aR","http://fb.me/3nadkDz6s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483646510244974595","2014-06-30 16:21:28","x20552026","RepPerlmutter","Packed house at #DenverPTO opening today! Great new asset for #Colorado. #COInvents http://t.co/Uv5xuVGvuW","Twitter for iPhone","","","",FALSE,FALSE,3,9,"DenverPTO Colorado COInvents",NA,"","","","http://pbs.twimg.com/media/BrZB72lCQAANuX3.jpg","http://t.co/Uv5xuVGvuW","https://twitter.com/RepPerlmutter/status/483646510244974595/photo/1","photo","http://pbs.twimg.com/media/BrZB72lCQAANuX3.jpg","http://t.co/Uv5xuVGvuW","https://twitter.com/RepPerlmutter/status/483646510244974595/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483615415957204992","2014-06-30 14:17:54","x20552026","RepPerlmutter","Today we celebrate a major milestone in the history and development of the U.S. patent system and for our great... http://t.co/77fqoNTIiL","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/AIIOo8dB","http://t.co/77fqoNTIiL","http://fb.me/AIIOo8dB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483614975702102016","2014-06-30 14:16:10","x20552026","RepPerlmutter","Milestone for US, Denver w/satellite patent office opening; ICYMI @SenBennetCO on this asset http://t.co/IEystpOLqd #Denverpto #COinvents","Twitter Web Client","","","",FALSE,FALSE,4,4,"Denverpto COinvents",NA,"tinyurl.com/mltofob","http://t.co/IEystpOLqd","http://tinyurl.com/mltofob","","","","","","","",NA,"x224285242","SenBennetCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482604496611467264","2014-06-27 19:20:53","x20552026","RepPerlmutter","Great news for Colorado!  We are receiving more than $600,000 in grants to help our homeless veterans as part of... http://t.co/PBx7Z05KvD","Facebook","","","",FALSE,FALSE,2,3,"",NA,"fb.me/2H8sQe6Uv","http://t.co/PBx7Z05KvD","http://fb.me/2H8sQe6Uv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482302989131329536","2014-06-26 23:22:48","x20552026","RepPerlmutter","Tomorrow is the inaugural Colorado Energy Expo and ""Colorado Energy Expo Day"", as declared by Governor John... http://t.co/pOe2qlP2zP","Facebook","","","",FALSE,FALSE,0,4,"",NA,"fb.me/1yKIM2vSc","http://t.co/pOe2qlP2zP","http://fb.me/1yKIM2vSc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x482183644531134464","2014-06-26 15:28:34","x20552026","RepPerlmutter","I posted 9 photos on Facebook in the album ""53rd Annual Roll Call Congressional Baseball Game"" http://t.co/WZWkHuFDzc","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/3b77oIQNO","http://t.co/WZWkHuFDzc","http://fb.me/3b77oIQNO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481932548537589760","2014-06-25 22:50:48","x20552026","RepPerlmutter","Honored to be named one of @rollcall's players to watch in tonight's game. Now let's go get the job done! http://t.co/bLS708xxgm #CBG2014","Twitter Web Client","","","",FALSE,FALSE,2,1,"CBG2014",NA,"tinyurl.com/pq7vfzo","http://t.co/bLS708xxgm","http://tinyurl.com/pq7vfzo","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481918733594923008","2014-06-25 21:55:54","x20552026","RepPerlmutter","I enjoyed sitting down with Jessica Jankowski from Ralston Valley High School and this year's Congressional Art... http://t.co/A0wcFwLt53","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/6zZiyxIJz","http://t.co/A0wcFwLt53","http://fb.me/6zZiyxIJz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481510470143451137","2014-06-24 18:53:36","x20552026","RepPerlmutter","Trying on my jersey for tomorrow night's Congressional baseball game! Thank you to everyone who helped choose... http://t.co/2QgcpbXlWJ","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/1uhRqWJpl","http://t.co/2QgcpbXlWJ","http://fb.me/1uhRqWJpl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481508238765342720","2014-06-24 18:44:44","x20552026","RepPerlmutter","Getting ready for the Cong baseball game! This year's jersey comes from Northglenn HS @northglennco @thehillbaseball http://t.co/I1yyu2cOYf","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Bq6pMJsIEAA4PY1.jpg","http://t.co/I1yyu2cOYf","https://twitter.com/RepPerlmutter/status/481508238765342720/photo/1","photo","http://pbs.twimg.com/media/Bq6pMJsIEAA4PY1.jpg","http://t.co/I1yyu2cOYf","https://twitter.com/RepPerlmutter/status/481508238765342720/photo/1",NA,"x35884033 322754909","NorthglennCo thehillbaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480838398106533888","2014-06-22 22:23:02","x20552026","RepPerlmutter","Interesting piece of history- check out #FDR’s draft copy of his #GIBill70th statement signing
http://t.co/boPTAKoliD","TweetDeck","","","",FALSE,FALSE,1,3,"FDR GIBill70th",NA,"fdrlibrary.marist.edu/_resources/ima…","http://t.co/boPTAKoliD","http://www.fdrlibrary.marist.edu/_resources/images/sign/fdr_62.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480743266456174593","2014-06-22 16:05:01","x20552026","RepPerlmutter","Today marks the 70th anniversary of the original GI Bill. Upon returning home from WWII, a grateful nation made a... http://t.co/gVoSnSM3DF","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2Zbh1Yw9i","http://t.co/gVoSnSM3DF","http://fb.me/2Zbh1Yw9i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480352978306490369","2014-06-21 14:14:09","x20552026","RepPerlmutter","The @CityofGolden Farmer’s market is today from 8AM to 1PM. Come check out action at 1019 10th St.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x30241380","CityofGolden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480024722433114113","2014-06-20 16:29:46","x20552026","RepPerlmutter","#CO adds 8700 priv. sector jobs &amp; jobless rate falls to 5.8%; 31 months of job growth. I will continue to support #smallbiz, #opportunity","TweetDeck","","","",FALSE,FALSE,1,0,"CO smallbiz opportunity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479747962474889216","2014-06-19 22:10:02","x20552026","RepPerlmutter","Yesterday was the 6th annual Women’s Congressional Softball Game for Charity. I am thrilled former Congresswoman... http://t.co/nJaCMLMfjT","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/6y9S1PXBj","http://t.co/nJaCMLMfjT","http://fb.me/6y9S1PXBj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479703627163250688","2014-06-19 19:13:51","x20552026","RepPerlmutter","Do you have a loved one in assisted living? @CFPB just released this manual on how to stop financial exploitation 

http://t.co/YA2vkCFjfZ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"files.consumerfinance.gov/f/201406_cfpb_…","http://t.co/YA2vkCFjfZ","http://files.consumerfinance.gov/f/201406_cfpb_guide_protecting-residents-from-financial-exploitation.pdf","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479424631380525056","2014-06-19 00:45:14","x20552026","RepPerlmutter","New @SBAgov report shows more than half a million #SmallBiz in #Colorado, falling #unemployment, and rising #GDP 
http://t.co/sg65hMvT8f","TweetDeck","","","",FALSE,FALSE,1,4,"SmallBiz Colorado unemployment GDP",NA,"sba.gov/sites/default/…","http://t.co/sg65hMvT8f","http://www.sba.gov/sites/default/files/files/Colorado13(1).pdf","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479372472387911680","2014-06-18 21:17:58","x20552026","RepPerlmutter","Honored to present the Service to America Television Award last night to #Denver's @9NEWS KUSA","TweetDeck","","","",FALSE,FALSE,0,0,"Denver",NA,"","","","","","","","","","",NA,"x19032473","9NEWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478961771391508480","2014-06-17 18:05:59","x20552026","RepPerlmutter","Congrats #USA on the win against Ghana yesterday! #WorldCup2014","TweetDeck","","","",FALSE,FALSE,3,2,"USA WorldCup2014",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478654577542438912","2014-06-16 21:45:18","x20552026","RepPerlmutter","Go USA! #WorldCup #USMNT","TweetDeck","","","",FALSE,FALSE,3,2,"WorldCup USMNT",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478253640189112320","2014-06-15 19:12:08","x20552026","RepPerlmutter","To all the other dads out there, Happy #FathersDay!","TweetDeck","","","",FALSE,FALSE,0,2,"FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478214112435265536","2014-06-15 16:35:03","x20552026","RepPerlmutter","To all the other fathers out there, have a great day filled with power tools, barbecuing, golf, and all the other... http://t.co/0dzSLl7fWS","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/1seGlp4g5","http://t.co/0dzSLl7fWS","http://fb.me/1seGlp4g5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477864349231349762","2014-06-14 17:25:13","x20552026","RepPerlmutter","Today is #FlagDay, too. Make sure to put out the red white and blue! http://t.co/ZB2oYYMTsw","TweetDeck","","","",FALSE,FALSE,3,4,"FlagDay",NA,"","","","http://pbs.twimg.com/media/BqB7npECcAEaYqD.jpg","http://t.co/ZB2oYYMTsw","https://twitter.com/RepPerlmutter/status/477864349231349762/photo/1","photo","http://pbs.twimg.com/media/BqB7npECcAEaYqD.jpg","http://t.co/ZB2oYYMTsw","https://twitter.com/RepPerlmutter/status/477864349231349762/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477522732545232896","2014-06-13 18:47:46","x20552026","RepPerlmutter","Great snow helped make the 13-14 ski season the busiest in #Colorado history

http://t.co/boWS1EYdYt","TweetDeck","","","",FALSE,FALSE,2,3,"Colorado",NA,"bizjournals.com/denver/news/20…","http://t.co/boWS1EYdYt","http://www.bizjournals.com/denver/news/2014/06/12/colorado-ski-country-resorts-set-record-visitor.html?page=2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477277465690124288","2014-06-13 02:33:09","x20552026","RepPerlmutter","#Colorado gets $5.5M to help #SmallBiz expand and hire more workes

http://t.co/SEOhsAKlyg","TweetDeck","","","",FALSE,FALSE,5,4,"Colorado SmallBiz",NA,"bizjournals.com/denver/blog/fi…","http://t.co/SEOhsAKlyg","http://www.bizjournals.com/denver/blog/finance_etc/2014/06/need-funds-for-your-small-business-colorado-gets-5.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476880862613495808","2014-06-12 00:17:12","x20552026","RepPerlmutter","#Colorado earns “A” for #SmallBiz Friendliness 
http://t.co/FvDmUo6Jj2","TweetDeck","","","",FALSE,FALSE,6,4,"Colorado SmallBiz",NA,"bizjournals.com/denver/news/20…","http://t.co/FvDmUo6Jj2","http://www.bizjournals.com/denver/news/2014/06/11/colorado-given-excellent-grade-for-small-business.html?ana=e_du_pap&s=article_du&ed=2014-06-11&u=pOvHC+u9tl7wv5WM3MNEMw08add4b6&t=1402521408","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476782886902050816","2014-06-11 17:47:53","x20552026","RepPerlmutter","I supported the Veterans Access to Care Act (H.R. 4810) because I believe it is essential to allow the Secretary... http://t.co/FbToHt5QmO","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6C9rV2HWz","http://t.co/FbToHt5QmO","http://fb.me/6C9rV2HWz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476549441424343040","2014-06-11 02:20:15","x20552026","RepPerlmutter","#CO #smallbiz deserve access to banking. It’s time for Congress to act on HR 2652.
http://t.co/HkmAimlSs2","TweetDeck","","","",FALSE,FALSE,3,5,"CO smallbiz",NA,"bellinghamherald.com/2014/06/10/369…","http://t.co/HkmAimlSs2","http://www.bellinghamherald.com/2014/06/10/3690080/without-banking-access-pot-retailers.html?sp=/99/122/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476428345781932032","2014-06-10 18:19:03","x20552026","RepPerlmutter","Thoughts and prayers with #Denver Olympian @AmyVanDyken and her family today","TweetDeck","","","",FALSE,FALSE,0,0,"Denver",NA,"","","","","","","","","","",NA,"x49495067","amyvandyken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476141269237112832","2014-06-09 23:18:19","x20552026","RepPerlmutter","Congrats to Ruth Welch on being named @BLMColorado Director! #CO","TweetDeck","","","",FALSE,FALSE,0,3,"CO",NA,"","","","","","","","","","",NA,"x2531099929","BLMColorado","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475352751585497088","2014-06-07 19:05:02","x20552026","RepPerlmutter","Glad to help out at the @Deloitte #IMPACTday yesterday! Thank you, JeffCo Action Center for hosting everyone! http://t.co/Sp7hi1rJdY","Facebook","","","",FALSE,FALSE,0,2,"IMPACTday",NA,"fb.me/3zdLtK7oW","http://t.co/Sp7hi1rJdY","http://fb.me/3zdLtK7oW","","","","","","","",NA,"x8457092","Deloitte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475074955755802624","2014-06-07 00:41:10","x20552026","RepPerlmutter","Here’s my statement on the 70th Anniversary of D-Day.
#CO #DDay70
http://t.co/j1fuoYlpFE","TweetDeck","","","",FALSE,FALSE,1,3,"CO DDay70",NA,"perlmutter.house.gov/index.php?opti…","http://t.co/j1fuoYlpFE","http://perlmutter.house.gov/index.php?option=com_content&view=article&id=1372:perlmutter-statement-on-the-70th-anniversary-of-d-day&catid=33&Itemid=102","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474959581123457024","2014-06-06 17:02:43","x20552026","RepPerlmutter","Humbled by the bravery and selflessness of the #veterans who fought on D-Day. 
#DDay70","TweetDeck","","","",FALSE,FALSE,2,2,"veterans DDay70",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474957619363606528","2014-06-06 16:54:55","x20552026","RepPerlmutter","70 years ago today, Allied Forces landed on the beaches of Normandy, tasked with the heavy burden of leading the... http://t.co/dAB3ZMNJ2r","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1WqtB3Z5g","http://t.co/dAB3ZMNJ2r","http://fb.me/1WqtB3Z5g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474654720968388608","2014-06-05 20:51:18","x20552026","RepPerlmutter","#College is a necessity that's priced like a luxury- working on bills to put higher edu back within reach for all #Students #HigherEdNotDebt","TweetDeck","","","",FALSE,FALSE,3,4,"College Students HigherEdNotDebt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474328506382286848","2014-06-04 23:15:03","x20552026","RepPerlmutter","Today, the National Renewable Energy Laboratory (NREL) celebrates the recent completion of several award-winning,... http://t.co/AyiM1Bffbm","Facebook","","","",FALSE,FALSE,0,5,"",NA,"fb.me/27Z4PYl2D","http://t.co/AyiM1Bffbm","http://fb.me/27Z4PYl2D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474328503442108418","2014-06-04 23:15:02","x20552026","RepPerlmutter","I posted 5 photos on Facebook in the album ""Wall Photos"" http://t.co/NDFbJQIB2e","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/23UwMxPiA","http://t.co/NDFbJQIB2e","http://fb.me/23UwMxPiA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473916117551820800","2014-06-03 19:56:22","x20552026","RepPerlmutter","Great seeing the new improvements and progress at @NREL  today w/ @WhipHoyer 
#ActOnClimate #Colorado http://t.co/SUPIEXz6UI","TweetDeck","","","",FALSE,FALSE,2,4,"ActOnClimate Colorado",NA,"","","","http://pbs.twimg.com/media/BpOwMlnCcAAIkdC.jpg","http://t.co/SUPIEXz6UI","https://twitter.com/RepPerlmutter/status/473916117551820800/photo/1","photo","http://pbs.twimg.com/media/BpOwMlnCcAAIkdC.jpg","http://t.co/SUPIEXz6UI","https://twitter.com/RepPerlmutter/status/473916117551820800/photo/1",NA,"x24898621 22012091","NREL WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472827155613618178","2014-05-31 19:49:13","x20552026","RepPerlmutter","RT @EliStokols: #FF @COPoliticsFTS to keep up with our new Sunday morning show on #COpolitics. Happy to be your first guest, Eli!","TweetDeck","","","",FALSE,FALSE,0,3,"FF COpolitics",NA,"","","","","","","","","","",NA,"x75939860 2531084822","EliStokols COPoliticsFTS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472449260118884352","2014-05-30 18:47:35","x20552026","RepPerlmutter","RT @EliStokols: #FF @COPoliticsFTS to keep up with our new Sunday morning show on #COpolitics. 

Happy to be your first guest, Eli!","TweetDeck","","","",FALSE,FALSE,1,3,"FF COpolitics",NA,"","","","","","","","","","",NA,"x75939860 2531084822","EliStokols COPoliticsFTS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472441794060636160","2014-05-30 18:17:55","x20552026","RepPerlmutter","VA has systemic issues. My statement on the resignation of #VA Secretary Eric #Shinseki-
http://t.co/AkcyD5xjw1","TweetDeck","","","",FALSE,FALSE,1,3,"VA Shinseki",NA,"perlmutter.house.gov/index.php?opti…","http://t.co/AkcyD5xjw1","http://perlmutter.house.gov/index.php?option=com_content&view=article&id=1367:perlmutter-statement-on-shinseki-resignation&catid=33&Itemid=102","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472430613975560192","2014-05-30 17:33:30","x20552026","RepPerlmutter","Today, the President accepted Secretary of Veterans Affairs Eric Shinseki’s resignation. Mr. Shinseki  served our... http://t.co/FoiqQg1xeU","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2JuDv4983","http://t.co/FoiqQg1xeU","http://fb.me/2JuDv4983","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472213857079816193","2014-05-30 03:12:11","x20552026","RepPerlmutter","I’m working on legislation to protect your passwords; here’s some #tips for remembering them-
http://t.co/GceU6R2d08","TweetDeck","","","",FALSE,FALSE,0,1,"tips",NA,"bizjournals.com/denver/how-to/…","http://t.co/GceU6R2d08","http://www.bizjournals.com/denver/how-to/technology/2014/05/8-tips-for-creating-strong-passwords-and-still.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471714154915827712","2014-05-28 18:06:33","x20552026","RepPerlmutter","Neal Cohen presents on product safety this wknd at Women Entrepreneur Symp.- check out all the topics #SmallBiz #CO http://t.co/lOc893sYo4","Twitter Web Client","","","",FALSE,FALSE,0,1,"SmallBiz CO",NA,"uspto.gov/inventors/even…","http://t.co/lOc893sYo4","http://www.uspto.gov/inventors/events/CO_WES_Main.jsp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471412589943984130","2014-05-27 22:08:14","x20552026","RepPerlmutter","Has the snow melted yet? #Colorado's Free #Fishing Weekend is Saturday and Sunday, June 7-8.   http://t.co/2BLR0V8LZl","Twitter Web Client","","","",FALSE,FALSE,0,5,"Colorado Fishing",NA,"dnr.state.co.us/newsapp/press.…","http://t.co/2BLR0V8LZl","http://dnr.state.co.us/newsapp/press.asp?PressId=8944","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470960056666554369","2014-05-26 16:10:02","x20552026","RepPerlmutter","We enjoy the privileges of security and freedom because of the brave Americans who sacrificed for our country.... http://t.co/CL3TQ64LNX","Facebook","","","",FALSE,FALSE,1,3,"",NA,"fb.me/18wAeivMW","http://t.co/CL3TQ64LNX","http://fb.me/18wAeivMW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470943238803566595","2014-05-26 15:03:12","x20552026","RepPerlmutter","Happy #MemorialDay! Thank you, veterans, servicemembers and military families!
#Colorado","TweetDeck","","","",FALSE,FALSE,0,3,"MemorialDay Colorado",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470667637328863232","2014-05-25 20:48:03","x20552026","RepPerlmutter","Everything you need to know on properly displaying Old Glory for #MemorialDay http://t.co/9XB1iUmyKc","TweetDeck","","","",FALSE,FALSE,1,4,"MemorialDay",NA,"senate.gov/reference/reso…","http://t.co/9XB1iUmyKc","http://www.senate.gov/reference/resources/pdf/RL30243.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470337702433284096","2014-05-24 22:57:01","x20552026","RepPerlmutter","Looking for something inspiring to watch this #MemorialDay weekend? Check out Women Warriors: A Vision of Valor

https://t.co/9q6oCmLBPW","TweetDeck","","","",FALSE,FALSE,0,3,"MemorialDay",NA,"youtube.com/watch?v=rwGFtd…","https://t.co/9q6oCmLBPW","https://www.youtube.com/watch?v=rwGFtdamCPM&index=1&list=PLABLRxI280K3sJisaz02tVpvdXo4yHDBn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469922203497406464","2014-05-23 19:25:58","x20552026","RepPerlmutter","Glad to see the amendment I co-sponsored make it into the National Defense Authorization Act this week. This... http://t.co/HSfDWeNcaE","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/6taubqIx1","http://t.co/HSfDWeNcaE","http://fb.me/6taubqIx1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469605039460585472","2014-05-22 22:25:40","x20552026","RepPerlmutter","Today, Interior Secretary Sally Jewell announced a nationwide initiative to hire young adults and veterans to... http://t.co/MpVfWdl8fN","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/6v63G6Itm","http://t.co/MpVfWdl8fN","http://fb.me/6v63G6Itm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469605037652869123","2014-05-22 22:25:40","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/GRsDdw5weM","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/19ylhdR5l","http://t.co/GRsDdw5weM","http://fb.me/19ylhdR5l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469605036029673472","2014-05-22 22:25:40","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/RKE8CHu2UE","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/15019PaRL","http://t.co/RKE8CHu2UE","http://fb.me/15019PaRL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469605034687496195","2014-05-22 22:25:39","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/762A5g2eBY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6BpOb1Fx1","http://t.co/762A5g2eBY","http://fb.me/6BpOb1Fx1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469605033076858880","2014-05-22 22:25:39","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/0zHPKrYoLd","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2W73APAPP","http://t.co/0zHPKrYoLd","http://fb.me/2W73APAPP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468887218808176640","2014-05-20 22:53:19","x20552026","RepPerlmutter","With 161 votes, Northglenn High School is the winner of the baseball jersey contest! I’m looking forward to... http://t.co/AyX1a9Hckq","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/3c2tn0sb8","http://t.co/AyX1a9Hckq","http://fb.me/3c2tn0sb8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468559703056732160","2014-05-20 01:11:53","x20552026","RepPerlmutter","More #Colorado #jobs! @Vestas and @LockheedMartin are both adding hundreds of jobs to the #Denver area","Twitter for iPhone","","","",FALSE,FALSE,1,5,"Colorado jobs Denver",NA,"","","","","","","","","","",NA,"x156646851 42871498","Vestas LockheedMartin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467410705042644993","2014-05-16 21:06:10","x20552026","RepPerlmutter","Very proud of the work these @FRCC  students did! #colorado #veterans","Twitter for iPhone","","","",FALSE,FALSE,0,2,"colorado veterans",NA,"","","","","","","","","","",NA,"x23088018","frcc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467409054454009857","2014-05-16 20:59:37","x20552026","RepPerlmutter","Packed house here at Front Range. Thank you #veterans! http://t.co/es4MlkgDu8","Facebook","","","",FALSE,FALSE,1,4,"veterans",NA,"fb.me/1hAmrQGim","http://t.co/es4MlkgDu8","http://fb.me/1hAmrQGim","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
