"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x697256807119634432","2016-02-10 03:12:31","x838462994","KYComer","Fantastic call tonight with our #TeamComer Youth Chairs across KY-01... awesome group of next generation leaders #comerforcongress","Twitter for iPhone","","","",FALSE,FALSE,23,12,"TeamComer comerforcongress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696852137821806597","2016-02-09 00:24:31","x838462994","KYComer","Spoke in Russell Co tonight. Had a very productive day in Russell Springs/Jamestown area. https://t.co/DOqC5xLxTB","Twitter for iPhone","","","",FALSE,FALSE,26,6,"",NA,"","","","http://pbs.twimg.com/media/Cau3U8AW0AAbtSn.jpg","https://t.co/DOqC5xLxTB","https://twitter.com/KYComer/status/696852137821806597/photo/1","photo","http://pbs.twimg.com/media/Cau3U8AW0AAbtSn.jpg","https://t.co/DOqC5xLxTB","https://twitter.com/KYComer/status/696852137821806597/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696816221271035907","2016-02-08 22:01:48","x838462994","KYComer","Campaigning throughout Russell Co today. Lots of bumper stickers on trucks &amp; boots on the ground in Russell Co! https://t.co/ZpdVwFJFj8","Twitter for iPhone","","","",FALSE,FALSE,26,7,"",NA,"","","","http://pbs.twimg.com/media/CauWqUDW4AArtC6.jpg","https://t.co/ZpdVwFJFj8","https://twitter.com/KYComer/status/696816221271035907/photo/1","photo","http://pbs.twimg.com/media/CauWqUDW4AArtC6.jpg","https://t.co/ZpdVwFJFj8","https://twitter.com/KYComer/status/696816221271035907/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696190056256684032","2016-02-07 04:33:38","x838462994","KYComer","Attended the @murraystateuniv basketball game tonight. #TeamComer was well represented. https://t.co/NlcqHDOBJp","Twitter for iPhone","","","",FALSE,FALSE,32,9,"TeamComer",NA,"","","","http://pbs.twimg.com/media/CaldKt2W0AE_vOA.jpg","https://t.co/NlcqHDOBJp","https://twitter.com/KYComer/status/696190056256684032/photo/1","photo","http://pbs.twimg.com/media/CaldKt2W0AE_vOA.jpg","https://t.co/NlcqHDOBJp","https://twitter.com/KYComer/status/696190056256684032/photo/1",NA,"x21405148","murraystateuniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696098525084516352","2016-02-06 22:29:55","x838462994","KYComer","Toured LBL in Lyon Co today &amp; was updated on the LBL Coalition goals &amp; their current state of affairs https://t.co/LM1dHfDWrV","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/CakJ65dWAAE_OhY.jpg","https://t.co/LM1dHfDWrV","https://twitter.com/KYComer/status/696098525084516352/photo/1","photo","http://pbs.twimg.com/media/CakJ65dWAAE_OhY.jpg","https://t.co/LM1dHfDWrV","https://twitter.com/KYComer/status/696098525084516352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695789773726838784","2016-02-06 02:03:03","x838462994","KYComer","What a game! Enjoyed watching Monroe Co Lady Falcons play Allen Co Lady Patriots tonight in Tompkinsville https://t.co/GqVz6hpaIn","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/CafxHNWW4AAI0Gn.jpg","https://t.co/GqVz6hpaIn","https://twitter.com/KYComer/status/695789773726838784/photo/1","photo","http://pbs.twimg.com/media/CafxHNWW4AAI0Gn.jpg","https://t.co/GqVz6hpaIn","https://twitter.com/KYComer/status/695789773726838784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695741191837642752","2016-02-05 22:50:01","x838462994","KYComer","Getting valuable Taylor Co advice from favorite sons @maxwellwise &amp; @BamCarney at Harden Coffee in Campbellsville https://t.co/0p53xdd92U","Twitter for iPhone","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/CafE7XnW4AA82m7.jpg","https://t.co/0p53xdd92U","https://twitter.com/KYComer/status/695741191837642752/photo/1","photo","http://pbs.twimg.com/media/CafE7XnW4AA82m7.jpg","https://t.co/0p53xdd92U","https://twitter.com/KYComer/status/695741191837642752/photo/1",NA,"x40327767 1242400182","maxwellwise BamCarney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695734989363740674","2016-02-05 22:25:22","x838462994","KYComer","Campaigned w/my old FFA buddy @Chadsu42 on his Taylor Co farm. Lots of good Republican family farmers in the 1st! https://t.co/kmvEhsDBgs","Twitter for iPhone","","","",FALSE,FALSE,28,8,"",NA,"","","","http://pbs.twimg.com/media/Cae_SVgWEAEzxpG.jpg","https://t.co/kmvEhsDBgs","https://twitter.com/KYComer/status/695734989363740674/photo/1","photo","http://pbs.twimg.com/media/Cae_SVgWEAEzxpG.jpg","https://t.co/kmvEhsDBgs","https://twitter.com/KYComer/status/695734989363740674/photo/1",NA,"x34838401","Chadsu42","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695456883138818049","2016-02-05 04:00:16","x838462994","KYComer","Spoke to the Ohio Co GOP tonight in Hartford.  Also had stops in Adair &amp; Allen Counties https://t.co/A30NNQ50um","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/CabCWZ7WAAAGp4e.jpg","https://t.co/A30NNQ50um","https://twitter.com/KYComer/status/695456883138818049/photo/1","photo","http://pbs.twimg.com/media/CabCWZ7WAAAGp4e.jpg","https://t.co/A30NNQ50um","https://twitter.com/KYComer/status/695456883138818049/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695375064934408192","2016-02-04 22:35:09","x838462994","KYComer","Saw @BrianCelsor &amp; @mcelsor at CPC in Allen Co. I appreciate all they do for KY Ag &amp; town of Fountain Run https://t.co/Jx773M179a","Twitter for iPhone","","","",FALSE,FALSE,32,8,"",NA,"","","","http://pbs.twimg.com/media/CaZ37-hUYAEKQmZ.jpg","https://t.co/Jx773M179a","https://twitter.com/KYComer/status/695375064934408192/photo/1","photo","http://pbs.twimg.com/media/CaZ37-hUYAEKQmZ.jpg","https://t.co/Jx773M179a","https://twitter.com/KYComer/status/695375064934408192/photo/1",NA,"x636737553 50196541","BrianCelsor mcelsor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694638280474763266","2016-02-02 21:47:26","x838462994","KYComer","Bumped into my friend &amp; a great American hero @growingwarrior today. I love the #Hemp flag grown in KY by KY farmers https://t.co/KGojr0fl1r","Twitter for iPhone","","","",FALSE,FALSE,39,21,"Hemp",NA,"","","","http://pbs.twimg.com/media/CaPZ1dXWQAA4yJL.jpg","https://t.co/KGojr0fl1r","https://twitter.com/KYComer/status/694638280474763266/photo/1","photo","http://pbs.twimg.com/media/CaPZ1dXWQAA4yJL.jpg","https://t.co/KGojr0fl1r","https://twitter.com/KYComer/status/694638280474763266/photo/1",NA,"x1553399653","growingwarrior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694361352392040451","2016-02-02 03:27:01","x838462994","KYComer","Had a productive day in Simpson Co. Thx to the Kummers &amp; Manns for hosting a meet-n-greet in Franklin tonight https://t.co/afudgm79MY","Twitter for iPhone","","","",FALSE,FALSE,25,9,"",NA,"","","","http://pbs.twimg.com/media/CaLd-I-WkAAEw0x.jpg","https://t.co/afudgm79MY","https://twitter.com/KYComer/status/694361352392040451/photo/1","photo","http://pbs.twimg.com/media/CaLd-I-WkAAEw0x.jpg","https://t.co/afudgm79MY","https://twitter.com/KYComer/status/694361352392040451/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693509461961474048","2016-01-30 19:01:55","x838462994","KYComer","Aniston &amp; I had a great day campaigning in Trigg Co. We met w/biz leaders, Republicans &amp; of course--lots of farmers! https://t.co/G0tdj9FyHW","Twitter for iPhone","","","",FALSE,FALSE,36,6,"",NA,"","","","http://pbs.twimg.com/media/CZ_XLl9W0AIF3bY.jpg","https://t.co/G0tdj9FyHW","https://twitter.com/KYComer/status/693509461961474048/photo/1","photo","http://pbs.twimg.com/media/CZ_XLl9W0AIF3bY.jpg","https://t.co/G0tdj9FyHW","https://twitter.com/KYComer/status/693509461961474048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693281437454340096","2016-01-30 03:55:49","x838462994","KYComer","TJ &amp; I enjoyed the Paducah Chamber Banquet tonight with @dannycarrollky &amp; @cory_hicks1 &amp; @teressacarroll https://t.co/BywYQgMPx9","Twitter for iPhone","","","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/CZ8Hy0dWkAI3Uxk.jpg","https://t.co/BywYQgMPx9","https://twitter.com/KYComer/status/693281437454340096/photo/1","photo","http://pbs.twimg.com/media/CZ8Hy0dWkAI3Uxk.jpg","https://t.co/BywYQgMPx9","https://twitter.com/KYComer/status/693281437454340096/photo/1",NA,"x2349589808 3305140008 58116611","dannycarrollky cory_hicks1 teressacarroll","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693195217038622722","2016-01-29 22:13:13","x838462994","KYComer","Had a great day campaigning in Caldwell Co with Magistrate Elbert Bennett &amp; @michealCO1 https://t.co/HKbHxvNfGF","Twitter for iPhone","","","",FALSE,FALSE,31,8,"",NA,"","","","http://pbs.twimg.com/media/CZ65YILW0AQqI_1.jpg","https://t.co/HKbHxvNfGF","https://twitter.com/KYComer/status/693195217038622722/photo/1","photo","http://pbs.twimg.com/media/CZ65YILW0AQqI_1.jpg","https://t.co/HKbHxvNfGF","https://twitter.com/KYComer/status/693195217038622722/photo/1",NA,"x2779166775","michealCO1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692173602192543744","2016-01-27 02:33:41","x838462994","KYComer","Thanks so much to the Luttrell Family for hosting a successful meet-n-greet at their beautiful home in Beaver Dam https://t.co/gI16evhI4w","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","http://pbs.twimg.com/media/CZsYN2yWIAEWf23.jpg","https://t.co/gI16evhI4w","https://twitter.com/KYComer/status/692173602192543744/photo/1","photo","http://pbs.twimg.com/media/CZsYN2yWIAEWf23.jpg","https://t.co/gI16evhI4w","https://twitter.com/KYComer/status/692173602192543744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692081651774525441","2016-01-26 20:28:18","x838462994","KYComer","Great turnout in Calhoun for our McClean Co meet-n-greet. Our organization in the 1st District continues to grow https://t.co/D19lTR8chm","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/CZrEmGdWcAUQOrX.jpg","https://t.co/D19lTR8chm","https://twitter.com/KYComer/status/692081651774525441/photo/1","photo","http://pbs.twimg.com/media/CZrEmGdWcAUQOrX.jpg","https://t.co/D19lTR8chm","https://twitter.com/KYComer/status/692081651774525441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691792557127421952","2016-01-26 01:19:33","x838462994","KYComer","Great turnout tonight at the Henderson Co GOP Headquarters to hear me talk about my vision for America. https://t.co/vazshoKDW1","Twitter for iPhone","","","",FALSE,FALSE,32,9,"",NA,"","","","http://pbs.twimg.com/media/CZm9qlAW0AYGxtR.jpg","https://t.co/vazshoKDW1","https://twitter.com/KYComer/status/691792557127421952/photo/1","photo","http://pbs.twimg.com/media/CZm9qlAW0AYGxtR.jpg","https://t.co/vazshoKDW1","https://twitter.com/KYComer/status/691792557127421952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691640111373619200","2016-01-25 15:13:47","x838462994","KYComer","Starting the day off early in Crittenden Co campaigning at Marion Feed Mill https://t.co/8CZeNIMzni","Twitter for iPhone","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/CZkzBEYWYAAM07f.jpg","https://t.co/8CZeNIMzni","https://twitter.com/KYComer/status/691640111373619200/photo/1","photo","http://pbs.twimg.com/media/CZkzBEYWYAAM07f.jpg","https://t.co/8CZeNIMzni","https://twitter.com/KYComer/status/691640111373619200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688728161920626688","2016-01-17 14:22:44","x838462994","KYComer","Met @Aerouse -an impressive #Hemp ambassador- at the KY Hemp Industries Assn Booth at @KYCattle Convention in WKY https://t.co/HFUP54QOfc","Twitter for iPhone","","","",FALSE,FALSE,21,10,"Hemp",NA,"","","","http://pbs.twimg.com/media/CY7anTWW8AA-d_j.jpg","https://t.co/HFUP54QOfc","https://twitter.com/KYComer/status/688728161920626688/photo/1","photo","http://pbs.twimg.com/media/CY7anTWW8AA-d_j.jpg","https://t.co/HFUP54QOfc","https://twitter.com/KYComer/status/688728161920626688/photo/1",NA,"x37015903","KYCattle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688493306418958336","2016-01-16 22:49:30","x838462994","KYComer","Spoke to lots of old friends @Take_Back_KY meeting in E-town today. Thx to all the 1st District supporters. https://t.co/0xl9OAAUkz","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/CY4FA6dWYAAru16.jpg","https://t.co/0xl9OAAUkz","https://twitter.com/KYComer/status/688493306418958336/photo/1","photo","http://pbs.twimg.com/media/CY4FA6dWYAAru16.jpg","https://t.co/0xl9OAAUkz","https://twitter.com/KYComer/status/688493306418958336/photo/1",NA,"x116299221","Take_Back_KY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688137123405238272","2016-01-15 23:14:09","x838462994","KYComer","Congrats to Jed Clark upon being elected President of the KY Soybean Association. Jed is a good ole Graves Co farmer!","Twitter for iPhone","","","",FALSE,FALSE,22,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688039377893765121","2016-01-15 16:45:45","x838462994","KYComer","Congrats to Warren Beeler upon being named GOAP Director. He is the best ""Ag Man"" in America! It was my honor to work with him @kdajudge","Twitter for iPhone","","","",FALSE,FALSE,38,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687380400847630336","2016-01-13 21:07:13","x838462994","KYComer","We're official! Thx 2 all the legislators who reside in the 35 county 1st Congressional District who stood w/TJ &amp; me https://t.co/poJKwE3gG2","Twitter for iPhone","","","",FALSE,FALSE,80,27,"",NA,"","","","http://pbs.twimg.com/media/CYoQ1BnWAAA8rvQ.jpg","https://t.co/poJKwE3gG2","https://twitter.com/KYComer/status/687380400847630336/photo/1","photo","http://pbs.twimg.com/media/CYoQ1BnWAAA8rvQ.jpg","https://t.co/poJKwE3gG2","https://twitter.com/KYComer/status/687380400847630336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686746948225863681","2016-01-12 03:10:06","x838462994","KYComer","Spoke to large, supportive crowd of farmers from Hickman, Livingston &amp; Marshall Counties tonight in Benton. https://t.co/ffHQsSwdfh","Twitter for iPhone","","","",FALSE,FALSE,49,8,"",NA,"","","","http://pbs.twimg.com/media/CYfQteyWwAAfxId.jpg","https://t.co/ffHQsSwdfh","https://twitter.com/KYComer/status/686746948225863681/photo/1","photo","http://pbs.twimg.com/media/CYfQteyWwAAfxId.jpg","https://t.co/ffHQsSwdfh","https://twitter.com/KYComer/status/686746948225863681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686632712099213314","2016-01-11 19:36:10","x838462994","KYComer","Honored to campaign all morning with Paducah legend Bill Bartleman @kybart https://t.co/5yCtgCtzOK","Twitter for iPhone","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/CYdo0EkWQAAFY63.jpg","https://t.co/5yCtgCtzOK","https://twitter.com/KYComer/status/686632712099213314/photo/1","photo","http://pbs.twimg.com/media/CYdo0EkWQAAFY63.jpg","https://t.co/5yCtgCtzOK","https://twitter.com/KYComer/status/686632712099213314/photo/1",NA,"x19195458","kybart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686361315598794753","2016-01-11 01:37:44","x838462994","KYComer","Listening to the future A&amp;R Chair @kyrudy talk about issues important to WKY tonight in Paducah #kyga16 https://t.co/7wPyhZkDAw","Twitter for iPhone","","","",FALSE,FALSE,29,5,"kyga16",NA,"","","","http://pbs.twimg.com/media/CYZx-tpWYAAPTom.jpg","https://t.co/7wPyhZkDAw","https://twitter.com/KYComer/status/686361315598794753/photo/1","photo","http://pbs.twimg.com/media/CYZx-tpWYAAPTom.jpg","https://t.co/7wPyhZkDAw","https://twitter.com/KYComer/status/686361315598794753/photo/1",NA,"x2440822385","kyrudy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686292933360902144","2016-01-10 21:06:00","x838462994","KYComer","THANKS! Our campaign just started &amp; we already have 12K Facebook Likes (Comer for Congress) &amp; 7K Twitter followers https://t.co/yWtnAc0A68","Twitter for iPhone","","","",FALSE,FALSE,33,10,"",NA,"","","","http://pbs.twimg.com/media/CYYzx85U0AAcfKy.jpg","https://t.co/yWtnAc0A68","https://twitter.com/KYComer/status/686292933360902144/photo/1","photo","http://pbs.twimg.com/media/CYYzx85U0AAcfKy.jpg","https://t.co/yWtnAc0A68","https://twitter.com/KYComer/status/686292933360902144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685261323031150592","2016-01-08 00:46:45","x838462994","KYComer","Listening to my friend @KYHoover rock the crowd at @KyChamber. Thanks to Alliance Coal for the invite. https://t.co/ZSQBNtE4Ya","Twitter for iPhone","","","",FALSE,FALSE,36,9,"",NA,"","","","http://pbs.twimg.com/media/CYKJiuHWMAA78gz.jpg","https://t.co/ZSQBNtE4Ya","https://twitter.com/KYComer/status/685261323031150592/photo/1","photo","http://pbs.twimg.com/media/CYKJiuHWMAA78gz.jpg","https://t.co/ZSQBNtE4Ya","https://twitter.com/KYComer/status/685261323031150592/photo/1",NA,"x28741200 43359022","KYHoover KyChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684405462196961281","2016-01-05 16:05:52","x838462994","KYComer","I will go to Washington &amp; strongly defend our 2nd Amendment Rights! https://t.co/KtZmzQ3imU","Twitter for iPhone","","","",FALSE,FALSE,58,31,"",NA,"","","","http://pbs.twimg.com/media/CX9_JD-WcAAL7Hs.jpg","https://t.co/KtZmzQ3imU","https://twitter.com/KYComer/status/684405462196961281/photo/1","photo","http://pbs.twimg.com/media/CX9_JD-WcAAL7Hs.jpg","https://t.co/KtZmzQ3imU","https://twitter.com/KYComer/status/684405462196961281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682929317073031170","2016-01-01 14:20:12","x838462994","KYComer","https://t.co/s8G7bZVocr","Twitter for iPhone","","","",FALSE,FALSE,38,13,"",NA,"","","","http://pbs.twimg.com/media/CXpAmGyWAAANcIE.jpg","https://t.co/s8G7bZVocr","https://twitter.com/KYComer/status/682929317073031170/photo/1","photo","http://pbs.twimg.com/media/CXpAmGyWAAANcIE.jpg","https://t.co/s8G7bZVocr","https://twitter.com/KYComer/status/682929317073031170/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682296728746356736","2015-12-30 20:26:31","x838462994","KYComer","Out with the old, in with the new! Had another great Transition Meeting w @RyanQuarlesKY. Ryan will do a great job https://t.co/0ZCQ9g8sV4","Twitter for iPhone","","","",FALSE,FALSE,97,24,"",NA,"","","","http://pbs.twimg.com/media/CXgBQnLWwAEhFGs.jpg","https://t.co/0ZCQ9g8sV4","https://twitter.com/KYComer/status/682296728746356736/photo/1","photo","http://pbs.twimg.com/media/CXgBQnLWwAEhFGs.jpg","https://t.co/0ZCQ9g8sV4","https://twitter.com/KYComer/status/682296728746356736/photo/1",NA,"x132291920","RyanQuarlesKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682047025786007552","2015-12-30 03:54:17","x838462994","KYComer","Attended an informative town hall meeting hosted by @KYHoover &amp; @maxwellwise in Russell Springs this afternoon https://t.co/6ilDYwndVc","Twitter for iPhone","","","",FALSE,FALSE,29,5,"",NA,"","","","http://pbs.twimg.com/media/CXceJ-wWYAQcO0x.jpg","https://t.co/6ilDYwndVc","https://twitter.com/KYComer/status/682047025786007552/photo/1","photo","http://pbs.twimg.com/media/CXceJ-wWYAQcO0x.jpg","https://t.co/6ilDYwndVc","https://twitter.com/KYComer/status/682047025786007552/photo/1",NA,"x28741200 40327767","KYHoover maxwellwise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681959452338171904","2015-12-29 22:06:18","x838462994","KYComer","Toured Tarter Gate Co in Dunnville today w @SenatorJimmy &amp; some great Casey Co farmers. https://t.co/1GpxZKwBEi","Twitter for iPhone","","","",FALSE,FALSE,26,8,"",NA,"","","","http://pbs.twimg.com/media/CXbOgjLWsAAkq0c.jpg","https://t.co/1GpxZKwBEi","https://twitter.com/KYComer/status/681959452338171904/photo/1","photo","http://pbs.twimg.com/media/CXbOgjLWsAAkq0c.jpg","https://t.co/1GpxZKwBEi","https://twitter.com/KYComer/status/681959452338171904/photo/1",NA,"x445612517","SenatorJimmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681915148588695554","2015-12-29 19:10:15","x838462994","KYComer","I appreciate the huge crowd who turned out today in Liberty-Casey Co for my final official act as Ag Commissioner https://t.co/DUzQCfOb9D","Twitter for iPhone","","","",FALSE,FALSE,23,9,"",NA,"","","","http://pbs.twimg.com/media/CXamNuwWYAEH3vd.jpg","https://t.co/DUzQCfOb9D","https://twitter.com/KYComer/status/681915148588695554/photo/1","photo","http://pbs.twimg.com/media/CXamNuwWYAEH3vd.jpg","https://t.co/DUzQCfOb9D","https://twitter.com/KYComer/status/681915148588695554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681616727189368833","2015-12-28 23:24:26","x838462994","KYComer","Presented a county fair grant check 2 my farmer friends on the Garrard Co Fair Board 2day in Lancaster w @JShellKY https://t.co/YDdFu541jm","Twitter for iPhone","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/CXWWzUbW8AEPuFr.jpg","https://t.co/YDdFu541jm","https://twitter.com/KYComer/status/681616727189368833/photo/1","photo","http://pbs.twimg.com/media/CXWWzUbW8AEPuFr.jpg","https://t.co/YDdFu541jm","https://twitter.com/KYComer/status/681616727189368833/photo/1",NA,"x1362715088","JShellKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681578514571739136","2015-12-28 20:52:35","x838462994","KYComer","Presented county fair grant check 2 the Little World's Fair Board in Rockcastle Co 2day w @JShellKY &amp; @Travisburton https://t.co/szm4wY92WB","Twitter for iPhone","","","",FALSE,FALSE,22,8,"",NA,"","","","http://pbs.twimg.com/media/CXV0DDkWwAAgYdR.jpg","https://t.co/szm4wY92WB","https://twitter.com/KYComer/status/681578514571739136/photo/1","photo","http://pbs.twimg.com/media/CXV0DDkWwAAgYdR.jpg","https://t.co/szm4wY92WB","https://twitter.com/KYComer/status/681578514571739136/photo/1",NA,"x1362715088 69386985","JShellKY Travisburton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681540377053118464","2015-12-28 18:21:02","x838462994","KYComer","I welcome my friend Rep Jim Gooch to the GOP! Another 1st District Democrat switches 2 Republican! Congrats to @KYHoover &amp; @JShellKY","Twitter for iPhone","","","",FALSE,FALSE,45,17,"",NA,"","","","","","","","","","",NA,"x28741200 1362715088","KYHoover JShellKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x681515255298670592","2015-12-28 16:41:13","x838462994","KYComer","Presented a county fair grant check to Madison Co Fair Board, @JShellKY &amp; Judge Taylor in Richmond today. https://t.co/6U4PFuU2eb","Twitter for iPhone","","","",FALSE,FALSE,24,6,"",NA,"","","","http://pbs.twimg.com/media/CXU6g4VWkAALVKk.jpg","https://t.co/6U4PFuU2eb","https://twitter.com/KYComer/status/681515255298670592/photo/1","photo","http://pbs.twimg.com/media/CXU6g4VWkAALVKk.jpg","https://t.co/6U4PFuU2eb","https://twitter.com/KYComer/status/681515255298670592/photo/1",NA,"x1362715088","JShellKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680833053044903936","2015-12-26 19:30:23","x838462994","KYComer","We enjoyed the big game. Saw lots of happy 1st Congressional District UK Fans! #BBN https://t.co/x2xaspweip","Twitter for iPhone","","","",FALSE,FALSE,65,9,"BBN",NA,"","","","http://pbs.twimg.com/media/CXLODevWYAEorF-.jpg","https://t.co/x2xaspweip","https://twitter.com/KYComer/status/680833053044903936/photo/1","photo","http://pbs.twimg.com/media/CXLODevWYAEorF-.jpg","https://t.co/x2xaspweip","https://twitter.com/KYComer/status/680833053044903936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680141935567355904","2015-12-24 21:44:08","x838462994","KYComer","Merry Christmas from TJ, Aniston, Harlan, Reagan and me! https://t.co/psUNIUMCdB","Twitter for iPhone","","","",FALSE,FALSE,53,6,"",NA,"","","","http://pbs.twimg.com/media/CXBZfJ3WcAA7Es8.jpg","https://t.co/psUNIUMCdB","https://twitter.com/KYComer/status/680141935567355904/photo/1","photo","http://pbs.twimg.com/media/CXBZfJ3WcAA7Es8.jpg","https://t.co/psUNIUMCdB","https://twitter.com/KYComer/status/680141935567355904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x678612480726327296","2015-12-20 16:26:38","x838462994","KYComer","Reagan's choir did a great job at church this morning singing Christmas songs https://t.co/XqUTlna0rY","Twitter for iPhone","","","",FALSE,FALSE,28,4,"",NA,"","","","http://pbs.twimg.com/media/CWrqdKVWEAAJvmx.jpg","https://t.co/XqUTlna0rY","https://twitter.com/KYComer/status/678612480726327296/photo/1","photo","http://pbs.twimg.com/media/CWrqdKVWEAAJvmx.jpg","https://t.co/XqUTlna0rY","https://twitter.com/KYComer/status/678612480726327296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677964150195298304","2015-12-18 21:30:24","x838462994","KYComer","Glad to support the Metcalfe Co School System &amp; their efforts to buy local, #KentuckyProud food. @MetcalfeSchools https://t.co/RfpMR9l4JN","Twitter for iPhone","","","",FALSE,FALSE,21,10,"KentuckyProud",NA,"","","","http://pbs.twimg.com/media/CWiczXEWEAAMjoK.jpg","https://t.co/RfpMR9l4JN","https://twitter.com/KYComer/status/677964150195298304/photo/1","photo","http://pbs.twimg.com/media/CWiczXEWEAAMjoK.jpg","https://t.co/RfpMR9l4JN","https://twitter.com/KYComer/status/677964150195298304/photo/1",NA,"x49954977","MetcalfeSchools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
