"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x264137309417504768","2012-11-01 22:50:16","x259459455","FlakeforSenate","Our new TV ad is up. Take a look at http://t.co/SEfrL1g4 share and retweet. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,10,"azsen",NA,"bit.ly/Um5LC4","http://t.co/SEfrL1g4","http://bit.ly/Um5LC4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264053504216268800","2012-11-01 17:17:15","x259459455","FlakeforSenate","The last days are critical!! Come help with GOTV Sat, Sun &amp; Mon. Have ?'s, call 602-348-3785. Thanks for your support! #AZSEN","Twitter Web Client","","","",FALSE,FALSE,0,8,"AZSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264045150332928000","2012-11-01 16:44:04","x259459455","FlakeforSenate","One of the few remaining Navajo Code Talkers, George Smith, has died at the age of 90. We owe these men a debt of gratitude. #azsen","Twitter Web Client","","","",FALSE,FALSE,5,77,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263870691143741440","2012-11-01 05:10:49","x259459455","FlakeforSenate","Thoughts and prayers are with KPNX12's Bruce Cooper #teamcoop. Friday Night Fever best show on TV.","Twitter Web Client","","","",FALSE,FALSE,2,4,"teamcoop",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263649296749047808","2012-10-31 14:31:05","x259459455","FlakeforSenate","Just interviewed on #CBS5. Next stop: Barry &amp; Michele on KFYI at 8:00am @FamousOneRadio. Sprint to the finish! #azsen","Twitter Web Client","","","",FALSE,FALSE,1,7,"CBS5 azsen",NA,"","","","","","","","","","",NA,"x23076517","FamousOneRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x262711872971739137","2012-10-29 00:26:06","x259459455","FlakeforSenate","Another crowded town hall in Sierra Vista. Great discussion. On to Tucson. #azsen http://t.co/pln1lAix","Twitter for iPhone","","","",FALSE,FALSE,1,8,"azsen",NA,"","","","http://pbs.twimg.com/media/A6VXDntCEAETomE.jpg","http://t.co/pln1lAix","https://twitter.com/FlakeforSenate/status/262711872971739137/photo/1","photo","http://pbs.twimg.com/media/A6VXDntCEAETomE.jpg","http://t.co/pln1lAix","https://twitter.com/FlakeforSenate/status/262711872971739137/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x262665904968577025","2012-10-28 21:23:26","x259459455","FlakeforSenate","Great town in Goodyear this afternoon with Senator McCain. Packed house. Momentum continues. #azsen http://t.co/1F3Q39ab","Twitter for iPhone","","","",FALSE,FALSE,2,6,"azsen",NA,"","","","http://pbs.twimg.com/media/A6UtP7iCMAAXhsT.jpg","http://t.co/1F3Q39ab","https://twitter.com/FlakeforSenate/status/262665904968577025/photo/1","photo","http://pbs.twimg.com/media/A6UtP7iCMAAXhsT.jpg","http://t.co/1F3Q39ab","https://twitter.com/FlakeforSenate/status/262665904968577025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261287743852773376","2012-10-25 02:07:07","x259459455","FlakeforSenate","@TheJRadShow @NAU_CRS2012 Great work, everyone!  Lots of calls going out tonight! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"azsen",NA,"","","","","","","","","","",NA,"x481428714","NAU_CRS2012","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260561200792883200","2012-10-23 02:00:05","x259459455","FlakeforSenate","Romney: We have not dictated to other nations, we have freed other nations! #azsen","Twitter Web Client","","","",FALSE,FALSE,3,14,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260193272163622912","2012-10-22 01:38:04","x259459455","FlakeforSenate","Sorry to learn of the death of Spencer Giffords, the father of Gabby Giffords.  What a good man and what a good family.","Twitter for iPhone","","","",FALSE,FALSE,0,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259372476075741184","2012-10-19 19:16:32","x259459455","FlakeforSenate","Another packed town hall this morning with Sen Kyl, this time in Sun Lakes. #azsen http://t.co/7YYnCEOz","Twitter for iPhone","","","",FALSE,FALSE,3,9,"azsen",NA,"","","","http://pbs.twimg.com/media/A5l55I1CEAAJMEe.jpg","http://t.co/7YYnCEOz","https://twitter.com/FlakeforSenate/status/259372476075741184/photo/1","photo","http://pbs.twimg.com/media/A5l55I1CEAAJMEe.jpg","http://t.co/7YYnCEOz","https://twitter.com/FlakeforSenate/status/259372476075741184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259342265640701953","2012-10-19 17:16:29","x259459455","FlakeforSenate","Just finished the first of four issue town halls on the debt &amp; deficit today w/@SenJonKyl. Great questions! #azsen http://t.co/2ptjeqSK","Twitter for iPhone","","","",FALSE,FALSE,1,5,"azsen",NA,"","","","http://pbs.twimg.com/media/A5leaqNCUAASdZH.jpg","http://t.co/2ptjeqSK","https://twitter.com/FlakeforSenate/status/259342265640701953/photo/1","photo","http://pbs.twimg.com/media/A5leaqNCUAASdZH.jpg","http://t.co/2ptjeqSK","https://twitter.com/FlakeforSenate/status/259342265640701953/photo/1",NA,"x24905240","SenJonKyl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258923883531481088","2012-10-18 13:33:59","x259459455","FlakeforSenate","So sorry to learn of the death of Bill Konopnicki. What a fine and decent man. He will be missed. #azsen","Twitter for iPhone","","","",FALSE,FALSE,0,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258681443021115392","2012-10-17 21:30:36","x259459455","FlakeforSenate","Thanks to @MontgomeryforCA, April, Boe, Ross, Walter and other vets for their support today. Humbling when  heroes have your back. #azsen","Twitter for iPhone","","","",FALSE,FALSE,1,9,"azsen",NA,"","","","","","","","","","",NA,"x4735920500","MontgomeryforCa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258388113775288320","2012-10-17 02:05:01","x259459455","FlakeforSenate","Gov Romney talks about ""stapling"" green cards to STEM diplomas. That's what my ""Staple Act"" does. Great stuff. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258379535513423872","2012-10-17 01:30:56","x259459455","FlakeforSenate","Pres. Obama looks upset. Used to be likable. Now, not so much. #azsen","Twitter Web Client","","","",FALSE,FALSE,0,3,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258373956338343936","2012-10-17 01:08:46","x259459455","FlakeforSenate","There he goes again. Pres. Obama talking as if no job was ever created without the aid of the federal government. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258372499912392706","2012-10-17 01:02:58","x259459455","FlakeforSenate","@TheJRadShow Great work, Jarad!  Thanks to all of our wonderful volunteers! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257475881633726464","2012-10-14 13:40:08","x259459455","FlakeforSenate","Grateful today to receive the endorsement of The AZ Republic. http://t.co/7XAVF1EV #azsen","Twitter Web Client","","","",FALSE,FALSE,3,19,"azsen",NA,"bit.ly/QZ7i3t","http://t.co/7XAVF1EV","http://bit.ly/QZ7i3t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257318043821154307","2012-10-14 03:12:57","x259459455","FlakeforSenate","Had an awesome rally at the Courthouse steps in Prescott today.  Thanks everyone! #azsen http://t.co/IfzKEFue","Twitter for iPhone","","","",FALSE,FALSE,1,7,"azsen",NA,"","","","http://pbs.twimg.com/media/A5ItZcTCIAMEYHi.jpg","http://t.co/IfzKEFue","https://twitter.com/FlakeforSenate/status/257318043821154307/photo/1","photo","http://pbs.twimg.com/media/A5ItZcTCIAMEYHi.jpg","http://t.co/IfzKEFue","https://twitter.com/FlakeforSenate/status/257318043821154307/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257182805971329024","2012-10-13 18:15:33","x259459455","FlakeforSenate","I need your help! Become @TeamFlake GOTV Captain. It's easy &amp; benefits all Republicans. Email michael@jeffflake.com #azsen","Twitter for iPhone","","","",FALSE,FALSE,0,12,"azsen",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256820081798033408","2012-10-12 18:14:14","x259459455","FlakeforSenate","Great to be here in Graham County with  San Carlos Veterans #azsen http://t.co/PwIxC5o4","Twitter for iPhone","","","",FALSE,FALSE,0,7,"azsen",NA,"","","","http://pbs.twimg.com/media/A5BogPMCMAAEs8F.jpg","http://t.co/PwIxC5o4","https://twitter.com/FlakeforSenate/status/256820081798033408/photo/1","photo","http://pbs.twimg.com/media/A5BogPMCMAAEs8F.jpg","http://t.co/PwIxC5o4","https://twitter.com/FlakeforSenate/status/256820081798033408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256510540459941888","2012-10-11 21:44:13","x259459455","FlakeforSenate","Well, it ain't Mt. Rushmore, but the Democrats have put my face in stone. http://t.co/72DjHXU7 #azsen","Twitter Web Client","","","",FALSE,FALSE,0,6,"azsen",NA,"on.fb.me/J8jflP","http://t.co/72DjHXU7","http://on.fb.me/J8jflP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256232761571033090","2012-10-11 03:20:25","x259459455","FlakeforSenate","Thanks for the great support tonight from the entire Flake team! We're Rollin'! #azsen","Twitter for iPhone","","","",FALSE,FALSE,3,7,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256069371800219648","2012-10-10 16:31:10","x259459455","FlakeforSenate","Please view and retweet this link to our new veterans ad: http://t.co/eo6xWJ57. #azsen","Twitter Web Client","","","",FALSE,FALSE,3,35,"azsen",NA,"bit.ly/R8DoH5","http://t.co/eo6xWJ57","http://bit.ly/R8DoH5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253687705588875264","2012-10-04 02:47:16","x259459455","FlakeforSenate","The toughest job in the world right now is sitting in the Democratic spin room trying to find something positive about this debate. #azsen","Twitter Web Client","","","",FALSE,FALSE,4,40,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253685189740490752","2012-10-04 02:37:17","x259459455","FlakeforSenate","Outtathepark!  Incredible debate for Romney. President seemed listless and adrift. Very good night for Republicans. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253682549967163392","2012-10-04 02:26:47","x259459455","FlakeforSenate","President Obama looks angry. Not used to being challenged like this. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,15,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253681944993349633","2012-10-04 02:24:23","x259459455","FlakeforSenate","Wow! Strong finish by Romney! Pres. Obama back on his heels. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,7,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253679537752272896","2012-10-04 02:14:49","x259459455","FlakeforSenate","Come to think of it, I think Arizonans would love to have @carmonaforaz try to explain his support for Obamacare's IPAB. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,11,"azsen",NA,"","","","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253677956642242562","2012-10-04 02:08:32","x259459455","FlakeforSenate","Pres. Obama is struggling to defend IPAB. Don't worry, not even the best debater could defend IPAB. #azsen","Twitter Web Client","","","",FALSE,FALSE,3,8,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253676690465755136","2012-10-04 02:03:30","x259459455","FlakeforSenate","Wow. No wonder @carmonaforaz doesn't want to talk about his support for Obamacare. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,16,"azsen",NA,"","","","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253675476164440064","2012-10-04 01:58:41","x259459455","FlakeforSenate","Gov. Romney has a grasp of economics that Pres. Obama just can't match. Huge difference between the two #azsen","Twitter Web Client","","","",FALSE,FALSE,0,8,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253670016468258817","2012-10-04 01:36:59","x259459455","FlakeforSenate","President Obama personally recruited @carmonaforaz. If their policies differ, Arizonans haven't seen it. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,7,"azsen",NA,"","","","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253665630186790913","2012-10-04 01:19:33","x259459455","FlakeforSenate","Romney is doing great! Calls Pres. Obama out for his war on coal, which is devastating to AZ @carmonaforaz shares Pres Obama's view. #azsen","Twitter Web Client","","","",FALSE,FALSE,6,38,"azsen",NA,"","","","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253121006640709632","2012-10-02 13:15:25","x259459455","FlakeforSenate","Just hearing of another shooting death of a border patrol agent in southern Arizona. One agent injured as well.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252145122307878913","2012-09-29 20:37:36","x259459455","FlakeforSenate","At my son's Pop Warner game. I could swear these refs were making calls @ the Seahawks Packers game last week. #azsen http://t.co/OzAHAgnv","Twitter for iPhone","","","",FALSE,FALSE,2,3,"azsen",NA,"","","","http://pbs.twimg.com/media/A3_Mpx-CMAA8aia.jpg","http://t.co/OzAHAgnv","https://twitter.com/FlakeforSenate/status/252145122307878913/photo/1","photo","http://pbs.twimg.com/media/A3_Mpx-CMAA8aia.jpg","http://t.co/OzAHAgnv","https://twitter.com/FlakeforSenate/status/252145122307878913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251853728137748480","2012-09-29 01:19:42","x259459455","FlakeforSenate","Well, there's a campaign up in smoke. Former Surgeon General @carmonaforaz invests in cigarette stocks. http://t.co/RFVvPo8e #azsen","Twitter Web Client","","","",FALSE,FALSE,0,16,"azsen",NA,"bit.ly/QxcqvQ","http://t.co/RFVvPo8e","http://bit.ly/QxcqvQ","","","","","","","",NA,"x2542185572","CarmonaForAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251489762429526017","2012-09-28 01:13:26","x259459455","FlakeforSenate","Well, today I lost the Wonder Woman endorsement, but I picked up the support of the NRA. Not a bad day overall. #azsen","Twitter for iPhone","","","",FALSE,FALSE,1,23,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x249716849057615872","2012-09-23 03:48:30","x259459455","FlakeforSenate","@TheJRadShow @NAU_CRS2012 Wow!  Jared, Dylan and the whole gang. Thanks!  You guys are incredible.  Jeff  #azsen","Twitter Web Client","","","",FALSE,FALSE,1,3,"azsen",NA,"","","","","","","","","","",NA,"x481428714","NAU_CRS2012","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x249111199743082496","2012-09-21 11:41:52","x259459455","FlakeforSenate","Proud to receive the endorsement of Western Growers. Thanks for all you do for AZ agriculture! http://t.co/PFE2Vy8o #azsen","Twitter Web Client","","","",FALSE,FALSE,0,7,"azsen",NA,"bit.ly/Se40e7","http://t.co/PFE2Vy8o","http://bit.ly/Se40e7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248985796894416896","2012-09-21 03:23:34","x259459455","FlakeforSenate","So, POTUS says we can't change Washington from the inside?  We can if we change Presidents. #azsen","Twitter Web Client","","","",FALSE,FALSE,2,7,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248401807867539456","2012-09-19 12:43:00","x259459455","FlakeforSenate","Just received word of the tragic death of Cochise County Sheriff Larry Dever. May his family, friends &amp; loved ones be comforted. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,9,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248130334233870336","2012-09-18 18:44:16","x259459455","FlakeforSenate","Our new TV ad started today. Please spread the word. http://t.co/qkjP9H09 #azsen","Twitter Web Client","","","",FALSE,FALSE,2,12,"azsen",NA,"bit.ly/OaQlEf","http://t.co/qkjP9H09","http://bit.ly/OaQlEf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246041960043929600","2012-09-13 00:25:49","x259459455","FlakeforSenate","Pleased to announce the support of so many elected Democrats from around AZ. http://t.co/khK2nBKA Great to work with all of you! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,8,"azsen",NA,"bit.ly/OHIF7W","http://t.co/khK2nBKA","http://bit.ly/OHIF7W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245867310030651392","2012-09-12 12:51:49","x259459455","FlakeforSenate","Good article in HuffPost detailing my opposition to farm subsidies, regardless of who benefits from them http://t.co/OaW6bPmm #azsen","Twitter Web Client","","","",FALSE,FALSE,0,7,"azsen",NA,"huff.to/RQBcqO","http://t.co/OaW6bPmm","http://huff.to/RQBcqO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243864564725338115","2012-09-07 00:13:37","x259459455","FlakeforSenate","Kudos to @gabbygiffords for appearing at the DNC today. She stole the show. @shuttleCDRKelly. #AZSEN","Twitter for iPhone","","","",FALSE,FALSE,0,4,"AZSEN",NA,"","","","","","","","","","",NA,"x44177383 65707359","GabbyGiffords ShuttleCDRKelly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243810037565386752","2012-09-06 20:36:57","x259459455","FlakeforSenate","Great discussion on water, sequestration and other important issues with community leaders in Sierra Vista. #AZSEN  http://t.co/f2OWNfZd","Twitter for iPhone","","","",FALSE,FALSE,2,8,"AZSEN",NA,"yfrog.com/nt5hgafij","http://t.co/f2OWNfZd","http://yfrog.com/nt5hgafij","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243764675450388480","2012-09-06 17:36:42","x259459455","FlakeforSenate","Day 2 of issues tour. In Globe this morning re mining issues. I support land exchange to allow mine expansion #AZSEN  http://t.co/DGRcGvSl","Twitter for iPhone","","","",FALSE,FALSE,1,5,"AZSEN",NA,"yfrog.com/nxvprlvj","http://t.co/DGRcGvSl","http://yfrog.com/nxvprlvj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243373886970945536","2012-09-05 15:43:50","x259459455","FlakeforSenate","Just had a great discussion with @KFYI's @famousoneradio. Thanks, Barry &amp; Michele! #azsen","Twitter for iPhone","","","",FALSE,FALSE,0,5,"azsen",NA,"","","","","","","","","","",NA,"x20211914 23076517","KFYI FamousOneRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241387920014065664","2012-08-31 04:12:19","x259459455","FlakeforSenate","Added bonus at convention: Being next to G.E. Smith and the Saturday Night Live Band. #AZSEN  http://t.co/g1jJzLIQ","Twitter for iPhone","","","",FALSE,FALSE,0,2,"AZSEN",NA,"yfrog.com/ke10343647j","http://t.co/g1jJzLIQ","http://yfrog.com/ke10343647j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240977226475139072","2012-08-30 01:00:22","x259459455","FlakeforSenate","Just heard @SenJohnMcCain give a great speech. Getting ready for Paul Ryan #AZSEN  http://t.co/zYxnRJ0t","Twitter for iPhone","","","",FALSE,FALSE,1,7,"AZSEN",NA,"yfrog.com/j2c1ersj","http://t.co/zYxnRJ0t","http://yfrog.com/j2c1ersj","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240697398429634560","2012-08-29 06:28:26","x259459455","FlakeforSenate","Received a gracious congratulatory call from @cardon2012 tonight. Thanks, Wil. #azsen","Twitter Web Client","","","",FALSE,FALSE,0,7,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240551872639926273","2012-08-28 20:50:10","x259459455","FlakeforSenate","Headed to polling location this morning in Mesa #AZSEN  http://t.co/dMMuSZsA","Twitter for iPhone","","","",FALSE,FALSE,0,4,"AZSEN",NA,"yfrog.com/klk2vbbj","http://t.co/dMMuSZsA","http://yfrog.com/klk2vbbj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240472103911055360","2012-08-28 15:33:11","x259459455","FlakeforSenate","Just voted. Couldn't believe how many Flake for Senate signs are on  the roads.  @TeamFlake worked all night!
THANK YOU!!! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,10,"azsen",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240284927726329856","2012-08-28 03:09:25","x259459455","FlakeforSenate","Cheryl and the kids want to pass on their thanks as well to everyone @teamflake. We can't wait till tomorrow! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,4,"azsen",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240284204364099584","2012-08-28 03:06:33","x259459455","FlakeforSenate","A huge THANK YOU to our dedicated @teamflake volunteers and staff. This has been an incredible effort by all. What a team we have! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,6,"azsen",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237393313458708481","2012-08-20 03:39:11","x259459455","FlakeforSenate","I oppose abortion, but exceptions must be made for rape, incest and to protect life of the mother. Cong. Akin's comment was wrong. #azsen","Twitter Web Client","","","",FALSE,FALSE,1,10,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236293406857498625","2012-08-17 02:48:32","x259459455","FlakeforSenate","Just wanted to say THANKS! to all of the @TeamFlake volunteers who showed up outside of the debate tonight. Wow! Made Cheryl cry. #azsen","Twitter Web Client","","","",FALSE,FALSE,0,10,"azsen",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236253972040654849","2012-08-17 00:11:50","x259459455","FlakeforSenate","Wow!  This group was waiting at the KAET studios when I arrived for the debate. We have such a great team!! #AZSEN  http://t.co/ooPeyvA1","Twitter for iPhone","","","",FALSE,FALSE,1,16,"AZSEN",NA,"yfrog.com/gy95cmtj","http://t.co/ooPeyvA1","http://yfrog.com/gy95cmtj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236162969883537408","2012-08-16 18:10:14","x259459455","FlakeforSenate","I'm pleased to have received the endorsement of the Arizona Farm Bureau @azfb. Now I've got my dad's vote for sure! #azsen","Twitter Web Client","","","",FALSE,FALSE,0,7,"azsen",NA,"","","","","","","","","","",NA,"x36123078","azfb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235174918868836353","2012-08-14 00:44:04","x259459455","FlakeforSenate","Here's one Republican hoping that Joe the Plumber @Joe4Congress12 plies his politics far from Arizona. http://t.co/o3q5l1IG","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"bit.ly/SfumYB","http://t.co/o3q5l1IG","http://bit.ly/SfumYB","","","","","","","",NA,"x1077560683","Joe4Congress12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235078232200843264","2012-08-13 18:19:52","x259459455","FlakeforSenate","Toured MI Windows and Doors in Prescott Valley this morning with Speaker @Andy_Tobin #AZSEN #AZGOP  http://t.co/6CsVIVZJ","Twitter for iPhone","","","",FALSE,FALSE,0,5,"AZSEN AZGOP",NA,"yfrog.com/h7323gej","http://t.co/6CsVIVZJ","http://yfrog.com/h7323gej","","","","","","","",NA,"x287861586","Andy_Tobin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234770486905679872","2012-08-12 21:57:00","x259459455","FlakeforSenate","Just heard some wonderful news: Gabby Giffords is moving back to Tucson.  Welcome back to Arizona, Gabby &amp; Mark! #azsen","Twitter Web Client","","","",FALSE,FALSE,1,6,"azsen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234442545499893760","2012-08-12 00:13:53","x259459455","FlakeforSenate","Boots and jeans day. Here with the Farm Bureau and Cattle Growers of Coconino County. #AZSEN #azright #AZGOP  http://t.co/ObL472E6","Twitter for iPhone","","","",FALSE,FALSE,0,4,"AZSEN azright AZGOP",NA,"yfrog.com/kgzxoauj","http://t.co/ObL472E6","http://yfrog.com/kgzxoauj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234440399362617344","2012-08-12 00:05:21","x259459455","FlakeforSenate","Meeting voters this morning in cool Williams with Mayor Moore.  Thanks Mayor! #AZGOP #AZSEN #azright  http://t.co/8myEQIFQ","Twitter for iPhone","","","",FALSE,FALSE,0,3,"AZGOP AZSEN azright",NA,"yfrog.com/es2gchzj","http://t.co/8myEQIFQ","http://yfrog.com/es2gchzj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234359070025449472","2012-08-11 18:42:11","x259459455","FlakeforSenate","I'm proud to have the support of @PaulRyanVP  http://t.co/NOWhgcmC #azsen #azright #teaparty #azgop","Twitter Web Client","","","",FALSE,FALSE,0,7,"azsen azright teaparty azgop",NA,"bit.ly/MNKzlm","http://t.co/NOWhgcmC","http://bit.ly/MNKzlm","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
