"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808828761378529281","2016-12-14 00:19:38","x193441812","PramilaJayapal","Congrats @IlhanMN, first #Somali-American to be elected to any state legislature in the country! So glad to meet you. Thank you, #Minnesota! https://t.co/Y2QWwnUGPS","Twitter Web Client","","","",FALSE,FALSE,235,53,"Somali Minnesota",NA,"","","","http://pbs.twimg.com/media/CzmJak1XcAULVt4.jpg","https://t.co/Y2QWwnUGPS","https://twitter.com/PramilaJayapal/status/808828761378529281/photo/1","photo","http://pbs.twimg.com/media/CzmJak1XcAULVt4.jpg","https://t.co/Y2QWwnUGPS","https://twitter.com/PramilaJayapal/status/808828761378529281/photo/1",NA,"x783792992","IlhanMN","en","","","","","","","","","","",NA,NA,""
"x808749293062488064","2016-12-13 19:03:51","x193441812","PramilaJayapal","All my peeps, the EDs of powerful immigrant rights orgs across the country! @npnewamericans #NIIC2016 https://t.co/I7nIGtozqh","Twitter for iPhone","","","",FALSE,FALSE,16,5,"NIIC2016",NA,"","","","http://pbs.twimg.com/media/CzlBMNNXUAAjvbj.jpg","https://t.co/I7nIGtozqh","https://twitter.com/PramilaJayapal/status/808749293062488064/photo/1","photo","http://pbs.twimg.com/media/CzlBMNNXUAAjvbj.jpg","https://t.co/I7nIGtozqh","https://twitter.com/PramilaJayapal/status/808749293062488064/photo/1",NA,"x469708047","npnewamericans","en","","","","","","","","","","",NA,NA,""
"x808746076001943553","2016-12-13 18:51:04","x193441812","PramilaJayapal","Thank you @npnewamericans and @tnimmigrant for the honor of speaking today &amp; for being our love army for justice! https://t.co/YahLtsizSw","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/Czk-RQZXUAAhJVb.jpg","https://t.co/YahLtsizSw","https://twitter.com/PramilaJayapal/status/808746076001943553/photo/1","photo","http://pbs.twimg.com/media/Czk-RQZXUAAhJVb.jpg","https://t.co/YahLtsizSw","https://twitter.com/PramilaJayapal/status/808746076001943553/photo/1",NA,"x469708047 29278082","npnewamericans tnimmigrant","en","","","","","","","","","","",NA,NA,""
"x808745278350196736","2016-12-13 18:47:54","x193441812","PramilaJayapal","Thank you @LuisGutierrez for all your work &amp; for your welcome of me to Congress! https://t.co/90f3rXLOZw","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/Czk9iXvUAAA4Kc9.jpg","https://t.co/90f3rXLOZw","https://twitter.com/PramilaJayapal/status/808745278350196736/photo/1","photo","http://pbs.twimg.com/media/Czk9iXvUAAA4Kc9.jpg","https://t.co/90f3rXLOZw","https://twitter.com/PramilaJayapal/status/808745278350196736/photo/1",NA,"x322013313","LuisGutierrez","en","","","","","","","","","","",NA,NA,""
"x808539965219078144","2016-12-13 05:12:04","x193441812","PramilaJayapal","Important development: Bill Gates, Jeff Bezos and Jack Ma join forces to invest in clean tech https://t.co/a8sjrA1kDG","Twitter Web Client","","","",FALSE,FALSE,26,5,"",NA,"cnb.cx/2hkLeVh","https://t.co/a8sjrA1kDG","http://cnb.cx/2hkLeVh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808539056711864320","2016-12-13 05:08:27","x193441812","PramilaJayapal","Good for Sen. McConnell. McConnell on Reported Hacking: ‘Disturbing’ https://t.co/iUsOpYHkL8 via @nytvideo","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"nyti.ms/2hFnk3p","https://t.co/iUsOpYHkL8","http://nyti.ms/2hFnk3p","","","","","","","",NA,"x16929520","nytvideo","en","","","","","","","","","","",NA,NA,""
"x808538781385183232","2016-12-13 05:07:22","x193441812","PramilaJayapal","Tillerson owns $218MM in Exxon stock &amp; has pension plan worth $70MM. When negotiating as Sec of State, is he negotiating for US or  himself?","Twitter Web Client","","","",FALSE,FALSE,66,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808537731232108544","2016-12-13 05:03:11","x193441812","PramilaJayapal","Appointing CEO of the world's largest oil company to be Sec of State makes a mockery out of the impt role of foreign affairs &amp; diplomacy.","Twitter Web Client","","","",FALSE,FALSE,133,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808469295500034048","2016-12-13 00:31:15","x193441812","PramilaJayapal","Congrats also to @RoryOSully &amp; @ShastiConrad for stepping up &amp; being excellent candidates for appointment as 37th LD Senator &amp; for service","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x54937423 2591970637","RoryOSully ShastiConrad","en","","","","","","","","","","",NA,NA,""
"x808468787582402564","2016-12-13 00:29:14","x193441812","PramilaJayapal","So proud of @KCCouncil for unanimous appointment of talented, fierce, strong @saldanaSAGE to take my place in @WaStateSenate!","Twitter Web Client","","","",FALSE,FALSE,24,7,"",NA,"","","","","","","","","","",NA,"x17216519 609273256 3243399416","KCCouncil saldanaSAGE WaStateSenate","en","","","","","","","","","","",NA,NA,""
"x808466756612358145","2016-12-13 00:21:10","x193441812","PramilaJayapal","So proud of the @KCCouncil for unanimous appointment of strong, fierce &amp; talented  @RebeccaSaldana 2 take my spot in the @WaStateSenate!","Twitter Web Client","","","",FALSE,FALSE,42,19,"",NA,"","","","","","","","","","",NA,"x17216519 1106832330 3243399416","KCCouncil RebeccaSaldana WaStateSenate","en","","","","","","","","","","",NA,NA,""
"x808432271820726272","2016-12-12 22:04:08","x193441812","PramilaJayapal","Here's a secret: I love @Nashville_ABC--for the music &amp; @conniebritton. So glad it's continuing!","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x574802120 1905230346","Nashville_ABC conniebritton","en","","","","","","","","","","",NA,NA,""
"x808431957747105797","2016-12-12 22:02:53","x193441812","PramilaJayapal","In Nashville, TN to speak at the #NIIC2016 conference along w/new colleague &amp; old friend @LuisGutierrez on the way forward 4 #immigrants.","Twitter for iPhone","","","",FALSE,FALSE,7,1,"NIIC2016 immigrants",NA,"","","","","","","","","","",NA,"x322013313","LuisGutierrez","en","","","","","","","","","","",NA,NA,""
"x807977253271261184","2016-12-11 15:56:03","x193441812","PramilaJayapal","Invest in education &amp; reform tax policy so corps &amp; wealthiest pay fair share so  American Dream is not just dream. https://t.co/AGXNcBdvXM","Twitter Web Client","","","",FALSE,FALSE,38,29,"",NA,"nyti.ms/2h0ibWE","https://t.co/AGXNcBdvXM","http://nyti.ms/2h0ibWE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807939728687316992","2016-12-11 13:26:56","x193441812","PramilaJayapal","America’s First Sustainable Urban Agrihood Sprouts in Detroit – City Inspired https://t.co/xU202pxOai","Twitter for iPhone","","","",FALSE,FALSE,61,50,"",NA,"cityinspired.com/americas-first…","https://t.co/xU202pxOai","http://www.cityinspired.com/americas-first-sustainable-urban-agrihood-sprouts-in-detroit/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807836108385972224","2016-12-11 06:35:11","x193441812","PramilaJayapal","Must conduct investigation into Russian hacking &amp; interference w/US Presidential election designed to aid Trump.  https://t.co/CYJS2vwu6s","Twitter for iPhone","","","",FALSE,FALSE,64,33,"",NA,"nytimes.com/2016/12/09/us/…","https://t.co/CYJS2vwu6s","http://www.nytimes.com/2016/12/09/us/obama-russia-election-hack.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807798610792284161","2016-12-11 04:06:11","x193441812","PramilaJayapal",".@romantorres05 Unbelievable penalty kick to win it for @SoundersFC MLS Championship! You make us all proud!","Twitter Web Client","","","",FALSE,FALSE,25,10,"",NA,"","","","","","","","","","",NA,"x600075796 17224076","romantorres05 SoundersFC","en","","","","","","","","","","",NA,NA,""
"x807797678197198848","2016-12-11 04:02:29","x193441812","PramilaJayapal","Unbelievable penalty kicks from @SoundersFC! #Seattle did it! First MLS championship victory! #WeLoveSounders","Twitter Web Client","","","",FALSE,FALSE,27,3,"Seattle WeLoveSounders",NA,"","","","","","","","","","",NA,"x17224076","SoundersFC","en","","","","","","","","","","",NA,NA,""
"x807411334958567424","2016-12-10 02:27:17","x193441812","PramilaJayapal","Great to be on @kuow today with @billradkeradio, @LukeBurbankShow  and @SenBaumgartner! https://t.co/Jza3HFLsSx","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"tinyurl.com/god6zl5","https://t.co/Jza3HFLsSx","http://www.tinyurl.com/god6zl5","","","","","","","",NA,"x12137172 36063744 1117559084 257478789","KUOW billradkeradio LukeBurbankShow SenBaumgartner","en","","","","","https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",NA,NA,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x807389356981776384","2016-12-10 00:59:57","x193441812","PramilaJayapal","Honored to say a few words at MAPS sign installation ceremony--standing together, we can take on the worst ahead and protect each other. https://t.co/piQiauoI9v","Twitter for iPhone","","","",FALSE,FALSE,29,7,"",NA,"","","","http://pbs.twimg.com/media/CzRsVkOUcAA_Eki.jpg","https://t.co/piQiauoI9v","https://twitter.com/PramilaJayapal/status/807389356981776384/photo/1","photo","http://pbs.twimg.com/media/CzRsVkOUcAA_Eki.jpg","https://t.co/piQiauoI9v","https://twitter.com/PramilaJayapal/status/807389356981776384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807388462479339520","2016-12-10 00:56:24","x193441812","PramilaJayapal","So proud of our community &amp; Muslim Assn of Puget Sound (MAPS) 4 wonderful ceremony to restore vandalized sign w/our handprints in cement. https://t.co/NgEvakLNOe","Twitter for iPhone","","","",FALSE,FALSE,61,29,"",NA,"","","","http://pbs.twimg.com/media/CzRrhfXUsAAHUCb.jpg","https://t.co/NgEvakLNOe","https://twitter.com/PramilaJayapal/status/807388462479339520/photo/1","photo","http://pbs.twimg.com/media/CzRrhfXUsAAHUCb.jpg","https://t.co/NgEvakLNOe","https://twitter.com/PramilaJayapal/status/807388462479339520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807329023928004612","2016-12-09 21:00:13","x193441812","PramilaJayapal","All in for the #UWHuskies","Twitter Web Client","","","",FALSE,FALSE,8,0,"UWHuskies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807326560550318080","2016-12-09 20:50:26","x193441812","PramilaJayapal","Blue states &amp; red states have voted for higher min. wage. By opposing the raise, GOP is ignoring working Americans who want a higher wage","Twitter Web Client","","","",FALSE,FALSE,54,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807317926558699520","2016-12-09 20:16:07","x193441812","PramilaJayapal","The President-Elect and his supporters need to understand that he is no longer campaigning -- his words have real world consequences.","Twitter Web Client","","","",FALSE,FALSE,68,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807312614988673025","2016-12-09 19:55:01","x193441812","PramilaJayapal","Just got to the @KUOW studio, about to go live on the Week in Review with host @KUOWRadke. Tune in --&gt; https://t.co/IpiY6SxaOa","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2b0qBMZ","https://t.co/IpiY6SxaOa","http://bit.ly/2b0qBMZ","","","","","","","",NA,"x12137172 1944888175","KUOW KUOWRadke","en","","","","","","","","","","",NA,NA,""
"x807290357952155650","2016-12-09 18:26:34","x193441812","PramilaJayapal","Going on the Week in Review at NOON. Tune in to @KUOW here --&gt; https://t.co/IpiY6SxaOa""","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/2b0qBMZ","https://t.co/IpiY6SxaOa","http://bit.ly/2b0qBMZ","","","","","","","",NA,"x12137172","KUOW","en","","","","","","","","","","",NA,NA,""
"x807096955612504064","2016-12-09 05:38:04","x193441812","PramilaJayapal","Would a universal basic income fix US economic inequality? One group is spending $10 million to find out https://t.co/g45jkgO4Sr","Twitter for iPhone","","","",FALSE,FALSE,86,58,"",NA,"flip.it/xN-PBf","https://t.co/g45jkgO4Sr","http://flip.it/xN-PBf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806756362650648576","2016-12-08 07:04:40","x193441812","PramilaJayapal","Not just Scott Pruitt: Trump this week named former mining lobbyist, climate change denier to EPA transition https://t.co/sRRX4LBZeP","Twitter for iPhone","","","",FALSE,FALSE,17,19,"",NA,"interc.pt/2gc24kH","https://t.co/sRRX4LBZeP","https://interc.pt/2gc24kH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806754958104137730","2016-12-08 06:59:05","x193441812","PramilaJayapal","Income inequality helped elect Donald Trump — and would grow wider under his policies https://t.co/MWCrpJFDgl","Twitter for iPhone","","","",FALSE,FALSE,16,18,"",NA,"flip.it/gh7OoQ","https://t.co/MWCrpJFDgl","http://flip.it/gh7OoQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806754512543191040","2016-12-08 06:57:19","x193441812","PramilaJayapal","Great list w/lots of friends! 10 Social Justice Organizations That Rocked 2016 — And Need You In 2017 https://t.co/BXKLosOXO4","Twitter for iPhone","","","",FALSE,FALSE,19,14,"",NA,"flip.it/uqUNNI","https://t.co/BXKLosOXO4","http://flip.it/uqUNNI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806736276602818561","2016-12-08 05:44:51","x193441812","PramilaJayapal","Great company to be in! These are the female politicians inspiring the next generation of women https://t.co/zUset9b0z2 via @HuffPostEnt","Twitter Web Client","","","",FALSE,FALSE,21,14,"",NA,"huffingtonpost.com/entry/these-ar…","https://t.co/zUset9b0z2","http://www.huffingtonpost.com/entry/these-are-the-female-politicians-inspiring-the-next-generation-of-women_us_582cb7c8e4b058ce7aa8c839?ncid=engmodushpmg00000004","","","","","","","",NA,"x22208192","HuffPostEnt","en","","","","","","","","","","",NA,NA,""
"x805623145193345024","2016-12-05 04:01:40","x193441812","PramilaJayapal","Go #Hawks! @tylerlockett16 with amazing 75-yard TD! https://t.co/5Hptemsd4T via @youtube","Twitter for iPhone","","","",FALSE,FALSE,7,2,"Hawks",NA,"youtube.com/watch?v=vawePI…","https://t.co/5Hptemsd4T","https://www.youtube.com/watch?v=vawePIKKWOk&sns=tw","","","","","","","",NA,"x3188829260 10228272","tylerlockett16 YouTube","en","","","","","https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",NA,NA,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x805571956841934849","2016-12-05 00:38:15","x193441812","PramilaJayapal","Thx 4 great shoutout @harikondabolu and @wkamaubell! Hang tough--we're fighting hard. https://t.co/5CbUdr8G7p https://t.co/9tbjRZEQHb","Twitter for iPhone","","","",FALSE,FALSE,56,11,"",NA,"itun.es/us/0OMddb.c?i=…","https://t.co/5CbUdr8G7p","https://itun.es/us/0OMddb.c?i=377702161","http://pbs.twimg.com/media/Cy33bLgUQAAUIzt.jpg","https://t.co/9tbjRZEQHb","https://twitter.com/PramilaJayapal/status/805571956841934849/photo/1","photo","http://pbs.twimg.com/media/Cy33bLgUQAAUIzt.jpg","https://t.co/9tbjRZEQHb","https://twitter.com/PramilaJayapal/status/805571956841934849/photo/1",NA,"x30488144 19119809","harikondabolu wkamaubell","en","","","","","","","","","","",NA,NA,""
"x805531771454431232","2016-12-04 21:58:35","x193441812","PramilaJayapal","YES! The people's victory! Moral Resistance works! Feds to Explore Different Route 4 Dakota Pipeline, via @nytimes https://t.co/7Sgmubcu7a","Twitter for iPhone","","","",FALSE,FALSE,271,88,"",NA,"nytimes.com/2016/12/04/us/…","https://t.co/7Sgmubcu7a","http://www.nytimes.com/2016/12/04/us/federal-officials-to-explore-different-route-for-dakota-pipeline.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x805210424006168576","2016-12-04 00:41:39","x193441812","PramilaJayapal","The 'professor watch list.' is a ploy to undermine free speech | Anthea Butler https://t.co/z21YAoidMb","Twitter Web Client","","","",FALSE,FALSE,10,14,"",NA,"theguardian.com/commentisfree/…","https://t.co/z21YAoidMb","https://www.theguardian.com/commentisfree/2016/dec/02/us-universities-professor-watchlist-free-speech?CMP=share_btn_tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805210210637791232","2016-12-04 00:40:48","x193441812","PramilaJayapal","This is the most dangerous time for our planet | Stephen Hawking https://t.co/COesvhn5PX","Twitter Web Client","","","",FALSE,FALSE,47,51,"",NA,"theguardian.com/commentisfree/…","https://t.co/COesvhn5PX","https://www.theguardian.com/commentisfree/2016/dec/01/stephen-hawking-dangerous-time-planet-inequality?CMP=share_btn_tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805209727764283392","2016-12-04 00:38:53","x193441812","PramilaJayapal","Definitely winter. Dark in #Seattle and it's only 4:30 PM. But that twilight blue sky--beautiful.","Twitter Web Client","","","",FALSE,FALSE,37,3,"Seattle",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805207438437691393","2016-12-04 00:29:48","x193441812","PramilaJayapal","#NoDAPL. Standing Rock Pipeline Protesters, Ordered to Leave, Dig In https://t.co/sCG6G9zNUV","Twitter Web Client","","","",FALSE,FALSE,32,21,"NoDAPL",NA,"nyti.ms/2gZf65X","https://t.co/sCG6G9zNUV","http://nyti.ms/2gZf65X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805206099661991936","2016-12-04 00:24:28","x193441812","PramilaJayapal","Worst of politics-playing: GOP votes 2 take away healthcare but delays b/c it wld be disaster if it really happened. https://t.co/RGzRUKE2qN","Twitter Web Client","","","",FALSE,FALSE,26,22,"",NA,"nyti.ms/2gXaRHP","https://t.co/RGzRUKE2qN","http://nyti.ms/2gXaRHP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804539488928141312","2016-12-02 04:15:36","x193441812","PramilaJayapal","Thank you @OurRevolution! https://t.co/iwRi8hjqBX","Twitter for iPhone","","","",FALSE,FALSE,81,26,"",NA,"","","","http://pbs.twimg.com/media/CypMY4ZXcAAVeWb.jpg","https://t.co/iwRi8hjqBX","https://twitter.com/PramilaJayapal/status/804539488928141312/photo/1","photo","http://pbs.twimg.com/media/CypMY4ZXcAAVeWb.jpg","https://t.co/iwRi8hjqBX","https://twitter.com/PramilaJayapal/status/804539488928141312/photo/1",NA,"x753623149929869312","OurRevolution","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804187860693843968","2016-12-01 04:58:21","x193441812","PramilaJayapal","So honored to have been elected Vice Chair of the Congressional #Progressive Caucus today! Ready to #BuildOurMovement across the country.","Twitter for iPhone","","","",FALSE,FALSE,224,79,"Progressive BuildOurMovement",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804172877448802305","2016-12-01 03:58:49","x193441812","PramilaJayapal","Thank you, Maryland, for electing such a progressive champion in @jamie_raskin. I'm so looking forward to serving together in Congress. https://t.co/YzlVrsP1lM","Twitter for iPhone","","","",FALSE,FALSE,43,7,"",NA,"","","","http://pbs.twimg.com/media/Cyj-9v-WQAAJFvI.jpg","https://t.co/YzlVrsP1lM","https://twitter.com/PramilaJayapal/status/804172877448802305/photo/1","photo","http://pbs.twimg.com/media/Cyj-9v-WQAAJFvI.jpg","https://t.co/YzlVrsP1lM","https://twitter.com/PramilaJayapal/status/804172877448802305/photo/1",NA,"x549579841","jamie_raskin","en","","","","","","","","","","",NA,NA,""
"x804152230190448640","2016-12-01 02:36:46","x193441812","PramilaJayapal","Thank you @jamie_raskin for putting together this #democraticrevival event today, &amp; thank you @SenWarren for speaking boldly for our values. https://t.co/wPZv4OwzFr","Twitter for iPhone","","","",FALSE,FALSE,57,13,"democraticrevival",NA,"","","","http://pbs.twimg.com/media/CyjsL4nWQAAqbvT.jpg","https://t.co/wPZv4OwzFr","https://twitter.com/PramilaJayapal/status/804152230190448640/photo/1","photo","http://pbs.twimg.com/media/CyjsL4nWQAAqbvT.jpg","https://t.co/wPZv4OwzFr","https://twitter.com/PramilaJayapal/status/804152230190448640/photo/1",NA,"x549579841 970207298","jamie_raskin SenWarren","en","","","","","","","","","","",NA,NA,""
"x804152095121281024","2016-12-01 02:36:14","x193441812","PramilaJayapal","Thank you @BernieSanders for the shoutout in Seattle today! Ready to keep our #PoliticalRevolution strong.","Twitter for iPhone","","","",FALSE,FALSE,39,16,"PoliticalRevolution",NA,"","","","","","","","","","",NA,"x216776631","BernieSanders","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",NA,NA,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x804136963741728774","2016-12-01 01:36:06","x193441812","PramilaJayapal","We aren't the minority party. We are the opposition party. People expect us to fight for them &amp; that's what we are going to do. ~@SenWarren","Twitter for iPhone","","","",FALSE,FALSE,92,34,"",NA,"","","","","","","","","","",NA,"x970207298","SenWarren","en","","","","","","","","","","",NA,NA,""
"x804136591883124736","2016-12-01 01:34:38","x193441812","PramilaJayapal","We need Ds who are going to fight back against Paul Ryan @realDonaldTrump. That's what @jamie_raskin &amp; Pramila are going to do. ~@SenWarren","Twitter for iPhone","","","",FALSE,FALSE,29,6,"",NA,"","","","","","","","","","",NA,"x25073877 549579841 970207298","realDonaldTrump jamie_raskin SenWarren","en","","","","","","","","","","",NA,NA,""
"x804130057237262337","2016-12-01 01:08:40","x193441812","PramilaJayapal","""If Donald trump wants to build a wall, we will build our own wall of resistance.""  2/2 ~Pramila","Twitter for iPhone","","","",FALSE,FALSE,127,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804129992909189121","2016-12-01 01:08:24","x193441812","PramilaJayapal","""The power of the people is mighty and the power of resistance itself is revival."" 1/2 ~Pramila","Twitter for iPhone","","","",FALSE,FALSE,25,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804129340892053504","2016-12-01 01:05:49","x193441812","PramilaJayapal","""We will stop and block everything Donald trump tries to do to roll back the progress we've made."" ~Pramila https://t.co/cupcN2HCHS","Twitter for iPhone","","","",FALSE,FALSE,106,54,"",NA,"","","","http://pbs.twimg.com/media/CyjXXfHWQAEUx06.jpg","https://t.co/cupcN2HCHS","https://twitter.com/PramilaJayapal/status/804129340892053504/photo/1","photo","http://pbs.twimg.com/media/CyjXXfHWQAEUx06.jpg","https://t.co/cupcN2HCHS","https://twitter.com/PramilaJayapal/status/804129340892053504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803977347552739328","2016-11-30 15:01:51","x193441812","PramilaJayapal","Thank you @RepAdamSmith, dean of WA delegation, for a great intro in Dem caucus!","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x58928690","RepAdamSmith","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x803936519551651841","2016-11-30 12:19:37","x193441812","PramilaJayapal","Tom Price shld read studies. 1/3 of women couldn't afford contraceptives before Obamacare. https://t.co/G5Ppynr9G7","Twitter Web Client","","","",FALSE,FALSE,52,44,"",NA,"theatlantic.com/health/archive…","https://t.co/G5Ppynr9G7","http://www.theatlantic.com/health/archive/2016/11/tom-price-not-one-woman-cant-afford-birth-control/509003/?utm_source=twb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803755513519468544","2016-11-30 00:20:22","x193441812","PramilaJayapal","Sobering @splcenter report: 9/10 educators see negative post election effects on students, esp. marginalized https://t.co/jy0TKbhgUq","Twitter for iPhone","","","",FALSE,FALSE,10,10,"",NA,"splcenter.org/20161128/trump…","https://t.co/jy0TKbhgUq","https://www.splcenter.org/20161128/trump-effect-impact-2016-presidential-election-our-nations-schools","","","","","","","",NA,"x65698096","splcenter","en","","","","","","","","","","",NA,NA,""
"x803752893043965952","2016-11-30 00:09:57","x193441812","PramilaJayapal","Fear &amp; Patriotism are best way 2 suppress dissent. Or that's what Trump hopes 4 w/absurd idea 2 revoke citizenship. https://t.co/nOnClgLkQm","Twitter for iPhone","","","",FALSE,FALSE,25,16,"",NA,"nytimes.com/2016/11/29/us/…","https://t.co/nOnClgLkQm","http://www.nytimes.com/2016/11/29/us/politics/trump-flag-burners-citizenship-first-amendment.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803740635228348416","2016-11-29 23:21:14","x193441812","PramilaJayapal","We progressives need to use every lever possible to fight attacks on immigration, women's rights, healthcare. That's why I #StandWithNancy.","Twitter for iPhone","","","",FALSE,FALSE,96,56,"StandWithNancy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x802575535700254721","2016-11-26 18:11:33","x193441812","PramilaJayapal","This must not happen. Chasing Abortion Rights Across the State Line https://t.co/scUAjkqqCv","Twitter Web Client","","","",FALSE,FALSE,46,24,"",NA,"nyti.ms/2fUZxyC","https://t.co/scUAjkqqCv","http://nyti.ms/2fUZxyC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801903054479966208","2016-11-24 21:39:21","x193441812","PramilaJayapal","Giving thanks for the glorious natural beauty of #PugetSound &amp; vowing to protect it! Happy thanksgiving to all. https://t.co/3FA8FUYqoR","Twitter for iPhone","","","",FALSE,FALSE,102,34,"PugetSound",NA,"","","","http://pbs.twimg.com/media/CyDuk82UcAAeNV0.jpg","https://t.co/3FA8FUYqoR","https://twitter.com/PramilaJayapal/status/801903054479966208/photo/1","photo","http://pbs.twimg.com/media/CyDuk82UcAAeNV0.jpg","https://t.co/3FA8FUYqoR","https://twitter.com/PramilaJayapal/status/801903054479966208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801846423385829377","2016-11-24 17:54:19","x193441812","PramilaJayapal","Giving thanks 4 workers, immigrants, women, LGBTQ, w/diff abilities, of every color--white, brown, black--who build our country together.","Twitter Web Client","","","",FALSE,FALSE,131,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
