"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x291642825538420736","2013-01-16 20:27:22","x312134473","RepLindaSanchez","I support @whitehouse sensible gun violence prevention plan. #NowIsTheTime for Congress to act! http://t.co/4JTONlT3","Twitter Web Client","","","",FALSE,FALSE,1,4,"NowIsTheTime",NA,"1.usa.gov/10cTxUs","http://t.co/4JTONlT3","http://1.usa.gov/10cTxUs","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x291584116917415936","2013-01-16 16:34:05","x312134473","RepLindaSanchez","We can't ignore head injuries-period. RT @patrick_hruby Why the NCAA is putting athletes at greater brain trauma risk: http://t.co/qP5UGTTg","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/U0PbeZ","http://t.co/qP5UGTTg","http://bit.ly/U0PbeZ","","","","","","","",NA,"x279270074","patrick_hruby","en","","","","","","","","","","","","",""
"x289423225782431745","2013-01-10 17:27:28","x312134473","RepLindaSanchez","#Seau report is just more evidence that #NFL has to do more to protect players from head injuries. @nflcommish #CTE http://t.co/SYCBfvlX","Twitter Web Client","","","",FALSE,FALSE,1,4,"Seau NFL CTE",NA,"abcn.ws/Vlaglg","http://t.co/SYCBfvlX","http://abcn.ws/Vlaglg","","","","","","","",NA,"x34104616","nflcommish","en","","","","","","","","","","","","",""
"x289135720898117632","2013-01-09 22:25:02","x312134473","RepLindaSanchez","Thx @HildaSolisDOL for being a strong supporter of America’s working families &amp; a role model for Latinas everywhere.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x2187968017","HildaSolisDOL","en","","","","","","","","","","","","",""
"x286887939563216896","2013-01-03 17:33:09","x312134473","RepLindaSanchez","Dem women of the 113th Congress are ready to get to work! http://t.co/DM2LmfBb","Twitter for BlackBerry®","","","",FALSE,FALSE,2,1,"",NA,"yfrog.com/nuhlrhsj","http://t.co/DM2LmfBb","http://yfrog.com/nuhlrhsj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x281493700264206336","2012-12-19 20:18:22","x312134473","RepLindaSanchez","Was looking forward to substantive account of #fiscalcliff talks from @SpeakerBoehner but I sneezed &amp; missed entire press conference.","Twitter Web Client","","","",FALSE,FALSE,3,6,"fiscalcliff",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x281135422111887360","2012-12-18 20:34:42","x312134473","RepLindaSanchez",".@SpeakerBoehner’s ""Plan B"" doesn’t add up. NO doc fix. NO unemployment ext. NO sequestration fix. NO balance. #Befuddled","Twitter Web Client","","","",FALSE,FALSE,0,2,"Befuddled",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x280809812651028481","2012-12-17 23:00:51","x312134473","RepLindaSanchez","Sad news from the Senate. Our country lost a great American hero today. RIP Senator Daniel Inouye. #Aloha","Twitter Web Client","","","",FALSE,FALSE,0,4,"Aloha",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x279673825862504448","2012-12-14 19:46:50","x312134473","RepLindaSanchez","My thoughts and prayers are with the victims of this senseless tragedy in Newtown, CT.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x278919812292427777","2012-12-12 17:50:39","x312134473","RepLindaSanchez","House GOP: Stop the politics. #DoTheRightThing, extend tax cuts for the middle class.","Twitter Web Client","","","",FALSE,FALSE,0,11,"DoTheRightThing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x278875838211047424","2012-12-12 14:55:55","x312134473","RepLindaSanchez","Proud to rejoin the @WaysMeansCmte to address the critical issues facing our country and working families. http://t.co/WsZ2mAP5","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/VCgVmu","http://t.co/WsZ2mAP5","http://1.usa.gov/VCgVmu","","","","","","","",NA,"x31128529","WaysMeansCmte","en","","","","","","","","","","","","",""
"x278558480309297153","2012-12-11 17:54:51","x312134473","RepLindaSanchez","#Righttowork isn't about empowering workers. What's going on in #MI is an attack on workers &amp; middle class families. #RTW #SaveMI","Twitter Web Client","","","",FALSE,FALSE,1,6,"Righttowork MI RTW SaveMI",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x277170074085892097","2012-12-07 21:57:49","x312134473","RepLindaSanchez","Glad #Prop8 &amp; #DOMA will be heard by #SCOTUS. We are long overdue for marriage equality in this country. #NoH8","Twitter Web Client","","","",FALSE,FALSE,0,2,"Prop8 DOMA SCOTUS NoH8",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x276456989960335361","2012-12-05 22:44:17","x312134473","RepLindaSanchez","Honored my colleagues selected me to continue serving as Ranking Member of the House Ethics Committee. http://t.co/mxDhealn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/TG32Y8","http://t.co/mxDhealn","http://1.usa.gov/TG32Y8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x275737459617308672","2012-12-03 23:05:07","x312134473","RepLindaSanchez","Congrats to LA's new District Attorney @JackieLacey on her swearing-in today. Great to see a strong, qualified woman in this position.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2945067485","JackieLacey","en","","","","","","","","","","","","",""
"x275719340614090752","2012-12-03 21:53:08","x312134473","RepLindaSanchez","#ACA is working for Californians. So far the #ACA has saved Californians an average of $594 on prescription drugs  http://t.co/qhOej31H","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA ACA",NA,"1.usa.gov/XhTo0w","http://t.co/qhOej31H","http://1.usa.gov/XhTo0w","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x275356272893755393","2012-12-02 21:50:25","x312134473","RepLindaSanchez","Congratulations to #PicoRivera Mayor Bob Archuleta--new presidential appointee to #USMA BOV! http://t.co/lmElqIz9","Twitter Web Client","","","",FALSE,FALSE,1,2,"PicoRivera USMA",NA,"bit.ly/VeS748","http://t.co/lmElqIz9","http://bit.ly/VeS748","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x274240078782537728","2012-11-29 19:55:04","x312134473","RepLindaSanchez","With housing market on the rebound, new economic growth, &amp; a more stable budget, #CA is starting to roar back! http://t.co/YHXFIj8b","Twitter Web Client","","","",FALSE,FALSE,0,1,"CA",NA,"nyti.ms/ToDcEs","http://t.co/YHXFIj8b","http://nyti.ms/ToDcEs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x274208149651734528","2012-11-29 17:48:12","x312134473","RepLindaSanchez","Happy 85th b-day to Vin Scully--legendary voice of the @Dodgers! Many of baseball's greatest calls are Vin's! http://t.co/e74vbPMV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"gqm.ag/ocl4yz","http://t.co/e74vbPMV","http://gqm.ag/ocl4yz","","","","","","","",NA,"x23043294","Dodgers","en","","","","","","","","","","","","",""
"x273878572106649600","2012-11-28 19:58:35","x312134473","RepLindaSanchez","Honored to sign holiday cards to thank the brave men and women who defend our nation. @mail4heroes @RedCross http://t.co/eFTyd28s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A80DHDsCEAAjnKO.jpg","http://t.co/eFTyd28s","https://twitter.com/RepLindaSanchez/status/273878572106649600/photo/1","photo","http://pbs.twimg.com/media/A80DHDsCEAAjnKO.jpg","http://t.co/eFTyd28s","https://twitter.com/RepLindaSanchez/status/273878572106649600/photo/1",NA,"x84893115 6519522","mail4heroes RedCross","en","","","","","","","","","","","","",""
"x273841571298955265","2012-11-28 17:31:32","x312134473","RepLindaSanchez","Proud to stand with my #CHC colleagues to announce our commitment to #OneNation! http://t.co/mtm7xj2U","Twitter for BlackBerry®","","","",FALSE,FALSE,2,4,"CHC OneNation",NA,"yfrog.com/esstdcraj","http://t.co/mtm7xj2U","http://yfrog.com/esstdcraj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x272404722915356672","2012-11-24 18:22:01","x312134473","RepLindaSanchez","Heading out to do some holiday shopping today. It's a great day to be supporting our local small businesses. #smallbusinesssaturday","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"smallbusinesssaturday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x271639956844339201","2012-11-22 15:43:07","x312134473","RepLindaSanchez","Happy #Thanksgiving to everyone!","Twitter Web Client","","","",FALSE,FALSE,0,1,"Thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x270198912474812416","2012-11-18 16:16:55","x312134473","RepLindaSanchez","New #Congress will have most #Latino members in nation's history. Bigger binders may be in order. http://t.co/JydOglfG","Twitter Web Client","","","",FALSE,FALSE,1,5,"Congress Latino",NA,"nyr.kr/W3YVT3","http://t.co/JydOglfG","http://nyr.kr/W3YVT3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x270188813463220224","2012-11-18 15:36:47","x312134473","RepLindaSanchez","In case anyone missed it: #UCLA 38 - USC 28. #Bruins are Pac-12 South champs &amp; headed to Pac-12 title game! http://t.co/zJHkUqYq","Twitter Web Client","","","",FALSE,FALSE,0,4,"UCLA Bruins",NA,"lat.ms/ZQhW00","http://t.co/zJHkUqYq","http://lat.ms/ZQhW00","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x269220027209756673","2012-11-15 23:27:11","x312134473","RepLindaSanchez","Excited to join new Chair @USRepRHinojosa, new 1st Vice Chair @repbenraylujan &amp; new Whip Michelle Luján Grisham on CHC leadership team!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x239905257 19318314","USRepRHinojosa repbenraylujan","en","","","","","","","","","","","","",""
"x269217797815554048","2012-11-15 23:18:19","x312134473","RepLindaSanchez","Honored to be elected by my colleagues to serve as 2nd Vice-Chair of @HispanicCaucus!","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x268821469247729664","2012-11-14 21:03:27","x312134473","RepLindaSanchez","#Immigration reform is important, but it's pocketbook issues that matter most to #Latinos. http://t.co/Kp4EqdHC","Twitter Web Client","","","",FALSE,FALSE,0,5,"Immigration Latinos",NA,"huff.to/U0bYr7","http://t.co/Kp4EqdHC","http://huff.to/U0bYr7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x268001169824169985","2012-11-12 14:43:52","x312134473","RepLindaSanchez","We honor the brave men &amp; women who dedicate their lives to protect our nation this #VeteransDay.  We must #honor their #service every day.","Twitter Web Client","","","",FALSE,FALSE,0,1,"VeteransDay honor service",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x265898774486978560","2012-11-06 19:29:42","x312134473","RepLindaSanchez","I exercised my right to #vote. You should, too. #2012 http://t.co/qUxl3Czc","Twitter Web Client","","","",FALSE,FALSE,1,2,"vote",NA,"on.fb.me/PUPc4w","http://t.co/qUxl3Czc","http://on.fb.me/PUPc4w","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x265896445989748736","2012-11-06 19:20:27","x312134473","RepLindaSanchez","Southern Californians, get out there &amp; exercise your right to #vote today! Find your polling place here: http://t.co/9eSdvgaM","Twitter Web Client","","","",FALSE,FALSE,0,2,"vote",NA,"bit.ly/9efYXi","http://t.co/9eSdvgaM","http://bit.ly/9efYXi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x263661744059191297","2012-10-31 15:20:33","x312134473","RepLindaSanchez","Great story of HS students recognizing that #bullying is not OK! #stopbullyingnow http://t.co/TaijESuz","Twitter Web Client","","","",FALSE,FALSE,0,0,"bullying stopbullyingnow",NA,"bitly.com/SkrRWq","http://t.co/TaijESuz","http://bitly.com/SkrRWq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x263235063825694721","2012-10-30 11:05:04","x312134473","RepLindaSanchez","Due to Hurricane Sandy our DC office is closed Tuesday, 10-30-2012. Please call Cerritos office for assistance at (562) 860-5050.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x262779234181865472","2012-10-29 04:53:46","x312134473","RepLindaSanchez","Due to inclement weather my DC office is closed on 10-29-2012.  Please call Cerritos office for assistance at (562) 860-5050.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x261782106055786496","2012-10-26 10:51:32","x312134473","RepLindaSanchez","Honored to receive 100% score from @FPAction for supporting nutrition assistance &amp; food safety. http://t.co/DfD0itm2","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/QJIsTM","http://t.co/DfD0itm2","http://bit.ly/QJIsTM","","","","","","","",NA,"x851555820","FPAction","en","","","","","","","","","","","","",""
"x261566856463282177","2012-10-25 20:36:12","x312134473","RepLindaSanchez","Great news for Southeast Los Angeles County! Glad deal was made so 5 Freeway widening project gets full funding! http://t.co/uox1NIfA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/Slp4hg","http://t.co/uox1NIfA","http://bit.ly/Slp4hg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x261471629396287489","2012-10-25 14:17:49","x312134473","RepLindaSanchez","We have to do more for #female #veterans so they can find work when they come home. We can't forget these #patriots! http://t.co/LbDVGP4j","Twitter Web Client","","","",FALSE,FALSE,1,0,"female veterans patriots",NA,"huff.to/R1B04x","http://t.co/LbDVGP4j","http://huff.to/R1B04x","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x261135421105401857","2012-10-24 16:01:50","x312134473","RepLindaSanchez","Whittier is safer thanks to high-tech upgrades 4 emergency responders. Proud 2 have played part in project's funding. http://t.co/LbQZKDdo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/VElKlB","http://t.co/LbQZKDdo","http://bit.ly/VElKlB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x259397058065207297","2012-10-19 20:54:12","x312134473","RepLindaSanchez","I Won't Stand for #Bullying! http://t.co/Esn5P9SL","Twitter Web Client","","","",FALSE,FALSE,0,0,"Bullying",NA,"bit.ly/WLVX8M","http://t.co/Esn5P9SL","http://bit.ly/WLVX8M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x259333483867013121","2012-10-19 16:41:35","x312134473","RepLindaSanchez","I'm going purple for #SpiritDay to stand against #bullying and to support #LGBT youth. @glsen @glaad @TrevorProject","Twitter Web Client","","","",FALSE,FALSE,1,0,"SpiritDay bullying LGBT",NA,"","","","","","","","","","",NA,"x18021496 31583882 18916728","GLSEN glaad TrevorProject","en","","","","","","","","","","","","",""
"x259042864485519361","2012-10-18 21:26:46","x312134473","RepLindaSanchez","Congratulations to Gonsalves Elementary in Cerritos on being named a National Blue Ribbon school! http://t.co/2z2OHVOr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/WFQu3h","http://t.co/2z2OHVOr","http://bit.ly/WFQu3h","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x258713176051437568","2012-10-17 23:36:42","x312134473","RepLindaSanchez","Great to see local businesses take proactive steps to help our environment. http://t.co/ryizvTcn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/XpXK2G","http://t.co/ryizvTcn","http://on.fb.me/XpXK2G","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x258266071981752321","2012-10-16 18:00:04","x312134473","RepLindaSanchez","#Medicare Open Enrollment has started. So important that you don't wait to review &amp; compare your health care options. http://t.co/Mxbv1WoF","Twitter Web Client","","","",FALSE,FALSE,0,2,"Medicare",NA,"1.usa.gov/P7H4xe","http://t.co/Mxbv1WoF","http://1.usa.gov/P7H4xe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x253595009482366978","2012-10-03 20:38:56","x312134473","RepLindaSanchez","Thank you @news8jennifer for courage to show everyone that real #rolemodels stand up to #bullies. #stopbullyingnow http://t.co/vK3cpYtB","Twitter Web Client","","","",FALSE,FALSE,0,2,"rolemodels bullies stopbullyingnow",NA,"bit.ly/SA0IMV","http://t.co/vK3cpYtB","http://bit.ly/SA0IMV","","","","","","","",NA,"x84689022","news8jennifer","en","","","","","","","","","","","","",""
"x253168792568492032","2012-10-02 16:25:18","x312134473","RepLindaSanchez","Great news for #SouthGate! Investing in #infrastructure creates new #jobs and grows local economy. http://t.co/CedSABlX","Twitter Web Client","","","",FALSE,FALSE,0,2,"SouthGate infrastructure jobs",NA,"1.usa.gov/UDLhVO","http://t.co/CedSABlX","http://1.usa.gov/UDLhVO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x251388200931717121","2012-09-27 18:29:52","x312134473","RepLindaSanchez","More police officers on the force is great news for South Gate. $500K grant makes big difference w/ crime prevention.  http://t.co/qf6uAte7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/QXosvY","http://t.co/qf6uAte7","http://1.usa.gov/QXosvY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x250657416579018752","2012-09-25 18:05:59","x312134473","RepLindaSanchez","It's National Voter Registration Day! Don't give up your voice. Online registration is available for CA. http://t.co/V8VwXwB6 #925NVRD","Twitter Web Client","","","",FALSE,FALSE,0,1,"925NVRD",NA,"1.usa.gov/SBdRFH","http://t.co/V8VwXwB6","http://1.usa.gov/SBdRFH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x249248824151928832","2012-09-21 20:48:45","x312134473","RepLindaSanchez","The right to vote is one of the most sacred rights in the U.S. Make sure you're registered to #vote. #VoterReg http://t.co/V8VwXwB6","Twitter Web Client","","","",FALSE,FALSE,0,2,"vote VoterReg",NA,"1.usa.gov/SBdRFH","http://t.co/V8VwXwB6","http://1.usa.gov/SBdRFH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x248892162056527872","2012-09-20 21:11:30","x312134473","RepLindaSanchez","No one deserves to be bullied! Proud to lend my voice to support #LGBT youth. @ItGetsBetter #stopbullyingnow http://t.co/6W6YjUg6","Twitter Web Client","","","",FALSE,FALSE,0,3,"LGBT stopbullyingnow",NA,"bit.ly/QoLXjE","http://t.co/6W6YjUg6","http://bit.ly/QoLXjE","","","","","","","",NA,"x213295930","ItGetsBetter","en","","","","","","","","","","","","",""
"x248081213108137984","2012-09-18 15:29:04","x312134473","RepLindaSanchez","Applaud @whitehouse for holding China accountable for Illegally subsidizing exports of cars &amp; auto parts. http://t.co/bhPj5S4O","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/V8jDCL","http://t.co/bhPj5S4O","http://1.usa.gov/V8jDCL","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","","","",""
"x246318622107136001","2012-09-13 18:45:11","x312134473","RepLindaSanchez","Honored to be recognized by @PPact &amp; @NLIRH. Thank you for your work to protect women's rights &amp; access to health care http://t.co/5SKmsk3U","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/A2sZe1SCcAA9B-y.jpg","http://t.co/5SKmsk3U","https://twitter.com/RepLindaSanchez/status/246318622107136001/photo/1","photo","http://pbs.twimg.com/media/A2sZe1SCcAA9B-y.jpg","http://t.co/5SKmsk3U","https://twitter.com/RepLindaSanchez/status/246318622107136001/photo/1",NA,"x22162854 32488919","PPact NLIRH","en","","","","","","","","","","","","",""
"x245188061288333312","2012-09-10 15:52:43","x312134473","RepLindaSanchez","Voted against #sequester bc of devastating cuts 2 economy. Need balanced plan 2 reduce deficit, protect national security+invest in America","Twitter Web Client","","","",FALSE,FALSE,0,1,"sequester",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x243443358519934976","2012-09-05 20:19:54","x312134473","RepLindaSanchez","Great to see @RepPaulRyan support community health centers. Seeking fed funds while voting to repeal #ACA. #hardtruths http://t.co/q7If3hDw","Twitter Web Client","","","",FALSE,FALSE,7,41,"ACA hardtruths",NA,"bit.ly/TiSsXk","http://t.co/q7If3hDw","http://bit.ly/TiSsXk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x239800979623649280","2012-08-26 19:06:23","x312134473","RepLindaSanchez","U.S. lost a true hero w/ passing of Neil Armstrong. He inspired millions to dream big by showing what was possible. #OneGiantLeapForMankind","Twitter Web Client","","","",FALSE,FALSE,0,2,"OneGiantLeapForMankind",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x236532385020276737","2012-08-17 18:38:10","x312134473","RepLindaSanchez","Proud to join @villaraigosa and #WWE stars for @beaSTARalliance rally to end #bullying in our schools. http://t.co/ehhSx8u2","Twitter Web Client","","","",FALSE,FALSE,0,2,"WWE bullying",NA,"","","","http://pbs.twimg.com/media/A0hU83OCcAIjoIT.jpg","http://t.co/ehhSx8u2","https://twitter.com/RepLindaSanchez/status/236532385020276737/photo/1","photo","http://pbs.twimg.com/media/A0hU83OCcAIjoIT.jpg","http://t.co/ehhSx8u2","https://twitter.com/RepLindaSanchez/status/236532385020276737/photo/1",NA,"x796800025749688322","villaraigosa","en","","","","","","","","","","","","",""
"x235864762817314816","2012-08-15 22:25:16","x312134473","RepLindaSanchez","Proud to team w/ #Lakewood Mayor Diane DuBois &amp; @AARPCA for important food drive to end older adult #hunger. http://t.co/S8eBY79e","Twitter Web Client","","","",FALSE,FALSE,0,5,"Lakewood hunger",NA,"","","","http://pbs.twimg.com/media/A0X1wItCAAAvHR7.jpg","http://t.co/S8eBY79e","https://twitter.com/RepLindaSanchez/status/235864762817314816/photo/1","photo","http://pbs.twimg.com/media/A0X1wItCAAAvHR7.jpg","http://t.co/S8eBY79e","https://twitter.com/RepLindaSanchez/status/235864762817314816/photo/1",NA,"x19665271","AARPCA","en","","","","","","","","","","","","",""
"x235487679360417792","2012-08-14 21:26:52","x312134473","RepLindaSanchez","Happy 77th Birthday to #SocialSecurity, one of the most successful programs in our nation's history!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,4,"SocialSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x235074094582882304","2012-08-13 18:03:26","x312134473","RepLindaSanchez","Title IX works! If #USA Women were their own country, they'd be 5th in overall #Olympic medal count points. http://t.co/7w7e0h7V","Twitter Web Client","","","",FALSE,FALSE,0,1,"USA Olympic",NA,"on.freep.com/MQJQjm","http://t.co/7w7e0h7V","http://on.freep.com/MQJQjm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x234023999225622529","2012-08-10 20:30:44","x312134473","RepLindaSanchez","Great to talk w/ @BrittIshibashi &amp; @glsen about importance of bullying prevention in schools. http://t.co/XKKAUqW5 #StopBullyingNow","Twitter Web Client","","","",FALSE,FALSE,0,3,"StopBullyingNow",NA,"on.fb.me/ToWGKo","http://t.co/XKKAUqW5","http://on.fb.me/ToWGKo","","","","","","","",NA,"x239283229 18021496","BrittIshibashi GLSEN","en","","","","","","","","","","","","",""
"x233679301202042881","2012-08-09 21:41:01","x312134473","RepLindaSanchez","Congratulations to the US #Women's #Soccer Team! 3rd straight Olympic gold medal! #olympics","Twitter Web Client","","","",FALSE,FALSE,0,3,"Women Soccer olympics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x233291540414492672","2012-08-08 20:00:12","x312134473","RepLindaSanchez","All students deserve to have a safe learning environment. http://t.co/929R6xqM #StopBullyingNow","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopBullyingNow",NA,"1.usa.gov/QFnK8q","http://t.co/929R6xqM","http://1.usa.gov/QFnK8q","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x232928403651710977","2012-08-07 19:57:13","x312134473","RepLindaSanchez","@GLSENLosAngeles @glsen Thank you for your leadership to ensure that schools are safe for all students. #StopBullyingNow","Twitter Web Client","","","",FALSE,FALSE,2,9,"StopBullyingNow",NA,"","","","","","","","","","",NA,"x18021496","GLSEN","en","","","","","","","","","","","","",""
"x232596477518692352","2012-08-06 21:58:16","x312134473","RepLindaSanchez","How would you reduce the deficit and balance the budget? Take my survey. http://t.co/PHRd87Bb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/McTzAe","http://t.co/PHRd87Bb","http://bit.ly/McTzAe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x232570622771859456","2012-08-06 20:15:32","x312134473","RepLindaSanchez","Glad HR1627 is now law, making home mortgages more affordable 4 #vets. Proud that provisions of my bill were included. http://t.co/8MAGvNOi","Twitter Web Client","","","",FALSE,FALSE,0,0,"vets",NA,"1.usa.gov/MoEfAG","http://t.co/8MAGvNOi","http://1.usa.gov/MoEfAG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230792719763636224","2012-08-01 22:30:46","x312134473","RepLindaSanchez","We could reduce the deficit by $930B if we ended tax breaks for wealthiest 2%. How would you reduce it? Take my poll. http://t.co/PHRd87Bb","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/McTzAe","http://t.co/PHRd87Bb","http://bit.ly/McTzAe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230722739609169920","2012-08-01 17:52:42","x312134473","RepLindaSanchez","Why doesn’t the #GOP want to reduce the deficit by $930 B? You guessed it! Tax giveaways for the wealthiest 2%. Pass #MiddleClassTaxCuts!","Twitter Web Client","","","",FALSE,FALSE,2,34,"GOP MiddleClassTaxCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230719380865028097","2012-08-01 17:39:21","x312134473","RepLindaSanchez","Memo to #GOP: Compromise isn’t a dirty word.  Let’s pass #middleclasstaxcuts for 98% of Americans and 97% of small businesses.","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOP middleclasstaxcuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230716031302258688","2012-08-01 17:26:03","x312134473","RepLindaSanchez","Starting today, more women will benefit from free preventive services and birthcontrol access thanks to the #ACA","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230697267802288128","2012-08-01 16:11:29","x312134473","RepLindaSanchez","Memo to House #GOP: It’s the wrong time to raise taxes on working families by $2200. Stop holding #MiddleClassTaxCuts hostage.","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP MiddleClassTaxCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x230055105871872000","2012-07-30 21:39:46","x312134473","RepLindaSanchez","Happy birthday, #Medicare! Thank you for taking good care of our seniors for 47 years!","Twitter Web Client","","","",FALSE,FALSE,0,1,"Medicare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x228872533292748801","2012-07-27 15:20:38","x312134473","RepLindaSanchez","GL to #CA39 natives representing the #USA in the #Olympics! @JHarden13, @SerenaWilliams, @VenusWilliams, &amp; #PaulLotman. Bring home the Gold!","Twitter Web Client","","","",FALSE,FALSE,0,0,"CA39 USA Olympics PaulLotman",NA,"","","","","","","","","","",NA,"x50811932 26589987 18838860","JHarden13 serenawilliams VenusWilliams","en","","","","","","","","","","","","",""
