"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686009481910595584","2016-01-10 02:19:40","x3237898542","carbajalsalud","This Marine Sgt. played the bugle at today at moving Remembering Our Fallen Exhibit at SB Vets Hall, https://t.co/SxtQf2jqN2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CYUx_QlUwAA_qYF.jpg","https://t.co/SxtQf2jqN2","https://twitter.com/carbajalsalud/status/686009481910595584/photo/1","photo","http://pbs.twimg.com/media/CYUx_QlUwAA_qYF.jpg","https://t.co/SxtQf2jqN2","https://twitter.com/carbajalsalud/status/686009481910595584/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x684813846234595328","2016-01-06 19:08:38","x3237898542","carbajalsalud","#StandWithPP today. There are no facts to justify defunding a health care provider that helps 2.7 million people annually.","Twitter Web Client","","","",FALSE,FALSE,0,0,"StandWithPP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x684471510300372992","2016-01-05 20:28:19","x3237898542","carbajalsalud","Congress has failed on gun control - Join me supporting bold action by @POTUS  to reduce gun volance https://t.co/N0CF8SCaT1  @BarackObama","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/CarbajalForCon…","https://t.co/N0CF8SCaT1","http://www.facebook.com/CarbajalForCongress/","","","","","","","",NA,"x822215679726100480 813286","POTUS BarackObama","en","","","","","https://api.twitter.com/1.1/geo/id/18810aa5b43e76c7.json","Dallas","Dallas, TX","city","United States","US",NA,NA,"-96.977527 -96.54598 -96.54598 -96.977527 32.620678 32.620678 33.019039 33.019039"
"x682763235855089666","2016-01-01 03:20:15","x3237898542","carbajalsalud","Gina, the kids, and I would like to wish you a happy -- and healthy -- new year. Happy New Year!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x682396764293435392","2015-12-31 03:04:01","x3237898542","carbajalsalud","We’re close to making our year-end goal, but I need your help. Click here to chip in $5 -&gt;https://t.co/T3BbEX2u5O https://t.co/BVHZ8Vv9Xx","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1JKyeMK","https://t.co/T3BbEX2u5O","http://bit.ly/1JKyeMK","http://pbs.twimg.com/media/CXhcPaSVAAAV2PW.jpg","https://t.co/BVHZ8Vv9Xx","https://twitter.com/carbajalsalud/status/682396764293435392/photo/1","photo","http://pbs.twimg.com/media/CXhcPaSVAAAV2PW.jpg","https://t.co/BVHZ8Vv9Xx","https://twitter.com/carbajalsalud/status/682396764293435392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680476271520792576","2015-12-25 19:52:40","x3237898542","carbajalsalud","Happy Holidays! May the holiday be warm &amp; peaceful for you and your loved ones!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x676800781052325891","2015-12-15 16:27:35","x3237898542","carbajalsalud","Great coverage from @KennyLindberg in @lompocrecord: Carbajal running to represent 24th Congressional District: https://t.co/OSBkjqgm8x","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1Uuquoo","https://t.co/OSBkjqgm8x","http://bit.ly/1Uuquoo","","","","","","","",NA,"x506181040 152060321","KennyLindberg LompocRecord","en","","","","","","","","","","",NA,NA,""
"x675755138351427584","2015-12-12 19:12:34","x3237898542","carbajalsalud","Positive Step Forward - still much work to do! - World leaders agree to historic climate accord https://t.co/gYNKPI8cZJ by @Timothy_Cama","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"thehill.com/policy/energy-…","https://t.co/gYNKPI8cZJ","http://thehill.com/policy/energy-environment/263047-world-leaders-agree-to-historic-climate-accord#.VmxxTdlsGSQ.twitter","","","","","","","",NA,"x22508206","Timothy_Cama","en","","","","","","","","","","",NA,NA,""
"x675174018266304512","2015-12-11 04:43:24","x3237898542","carbajalsalud","Great seeing so many friends and supporters at the @SLOCDP Holiday Party. Great event! @pharrisslo @SLODemocrats https://t.co/hzjqr7Ywb8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CV6zMNCWcAIm6AG.jpg","https://t.co/hzjqr7Ywb8","https://twitter.com/carbajalsalud/status/675174018266304512/photo/1","photo","http://pbs.twimg.com/media/CV6zMNCWcAIm6AG.jpg http://pbs.twimg.com/media/CV6zJ2HWwAAl47N.jpg http://pbs.twimg.com/media/CV6zLzlWIAA8K3g.jpg","https://t.co/hzjqr7Ywb8 https://t.co/hzjqr7Ywb8 https://t.co/hzjqr7Ywb8","https://twitter.com/carbajalsalud/status/675174018266304512/photo/1 https://twitter.com/carbajalsalud/status/675174018266304512/photo/1 https://twitter.com/carbajalsalud/status/675174018266304512/photo/1",NA,"x266588331 101533823 2450316355","SLOCDP pharrisslo SLODemocrats","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x675037420065280002","2015-12-10 19:40:37","x3237898542","carbajalsalud","California Federation of Teachers Endorses Carbajal https://t.co/HCGBjrlfRK @JACKFITZDC","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"njour.nl/s/125838?oref=…","https://t.co/HCGBjrlfRK","http://njour.nl/s/125838?oref=t.co","","","","","","","",NA,"x25630016","jackfitzdc","en","","","","","","","","","","",NA,NA,""
"x675029835345981442","2015-12-10 19:10:28","x3237898542","carbajalsalud","CA Federation of Teachers support Salud Carbajal for congress https://t.co/rHH1AeL8ua Thank you @AFTunion @CFTunion @dsstakes @Mythicmaster","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"atowndailynews.com/california-fed…","https://t.co/rHH1AeL8ua","http://atowndailynews.com/california-federation-of-teachers-endorses-salud-carbajal-for-congress/38291/","","","","","","","",NA,"x45573874 390265677 274873353 244766880","AFTunion CFTunion dsstakes Mythicmaster","en","","","","","","","","","","",NA,NA,""
"x673243301269532672","2015-12-05 20:51:25","x3237898542","carbajalsalud","Great to see to many active Democrats at Region 10 Meeting of the @CA_Dem Party at @SLOCDP Office @SLODemocrats https://t.co/2m7ypgSeuM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CVfXNvyU8AAXr9I.jpg","https://t.co/2m7ypgSeuM","https://twitter.com/carbajalsalud/status/673243301269532672/photo/1","photo","http://pbs.twimg.com/media/CVfXNvyU8AAXr9I.jpg http://pbs.twimg.com/media/CVfXNwkUsAArMvg.jpg","https://t.co/2m7ypgSeuM https://t.co/2m7ypgSeuM","https://twitter.com/carbajalsalud/status/673243301269532672/photo/1 https://twitter.com/carbajalsalud/status/673243301269532672/photo/1",NA,"x110899711 266588331 2450316355","CA_Dem SLOCDP SLODemocrats","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x673221154056724480","2015-12-05 19:23:25","x3237898542","carbajalsalud","Great turnout at Grover Beach Holiday Parade with Mayor John Shoals &amp; City Council @jlee558 @jpshoals https://t.co/pGkLXKYpAu","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CVfDEcjVEAAyAtx.jpg","https://t.co/pGkLXKYpAu","https://twitter.com/carbajalsalud/status/673221154056724480/photo/1","photo","http://pbs.twimg.com/media/CVfDEcjVEAAyAtx.jpg","https://t.co/pGkLXKYpAu","https://twitter.com/carbajalsalud/status/673221154056724480/photo/1",NA,"x40123490 977076852","jlee558 jpshoals","en","","","","","https://api.twitter.com/1.1/geo/id/5daa8a1b827999f5.json","Grover Beach","Grover Beach, CA","city","United States","US",NA,NA,"-120.638866 -120.604751 -120.604751 -120.638866 35.105487 35.105487 35.134349 35.134349"
"x673185996809244673","2015-12-05 17:03:43","x3237898542","carbajalsalud","Honor Flight Central Coast pancake breakfast in Santa Maria.  Great event &amp; great organization honoring our veterans https://t.co/aExLVNAVDP","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CVejGJYUAAAX_4q.jpg","https://t.co/aExLVNAVDP","https://twitter.com/carbajalsalud/status/673185996809244673/photo/1","photo","http://pbs.twimg.com/media/CVejGJYUAAAX_4q.jpg http://pbs.twimg.com/media/CVejGLVVEAE8FVl.jpg","https://t.co/aExLVNAVDP https://t.co/aExLVNAVDP","https://twitter.com/carbajalsalud/status/673185996809244673/photo/1 https://twitter.com/carbajalsalud/status/673185996809244673/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dee4ad8775ff8102.json","Santa Maria","Santa Maria, CA","city","United States","US",NA,NA,"-120.482386 -120.356782 -120.356782 -120.482386 34.875868 34.875868 34.988866 34.988866"
"x672497015020892160","2015-12-03 19:25:57","x3237898542","carbajalsalud","As a veteran - removing this barrier is important - U.S. military opens combat positions to women @ericbradner https://t.co/hUEpPR4hi8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"cnn.it/1lyKQ3I","https://t.co/hUEpPR4hi8","http://cnn.it/1lyKQ3I","","","","","","","",NA,"x54322823","ericbradner","en","","","","","","","","","","",NA,NA,""
"x668500384441200640","2015-11-22 18:44:46","x3237898542","carbajalsalud","Salud Carbajal Receives Backing from United Association, Plumbers, Welders and Pipefitters https://t.co/a961n9nFEI","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"noozhawk.com/article/salud_…","https://t.co/a961n9nFEI","http://www.noozhawk.com/article/salud_carbajal_receives_backing_from_united_association_plumbers#.VlINCv8Mou0.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667051504403017728","2015-11-18 18:47:26","x3237898542","carbajalsalud","Great to see so many old friends &amp; make so many new ones last night at El Morro &amp; North Coast Dem Club Meetings. https://t.co/upDfpGha6T","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CUHXzuOUwAAx0nM.jpg","https://t.co/upDfpGha6T","https://twitter.com/carbajalsalud/status/667051504403017728/photo/1","photo","http://pbs.twimg.com/media/CUHXzuOUwAAx0nM.jpg http://pbs.twimg.com/media/CUHXrVlUEAItQmT.jpg","https://t.co/upDfpGha6T https://t.co/upDfpGha6T","https://twitter.com/carbajalsalud/status/667051504403017728/photo/1 https://twitter.com/carbajalsalud/status/667051504403017728/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/011b3d245e51de7a.json","Los Osos","Los Osos, CA","city","United States","US",NA,NA,"-120.8621715 -120.8036612 -120.8036612 -120.8621715 35.2977847 35.2977847 35.3382353 35.3382353"
"x664451419072655361","2015-11-11 14:35:37","x3237898542","carbajalsalud","Thank you (today and everyday) to all the men and women for their dedicated service. #VeteransDay","Twitter Web Client","","","",FALSE,FALSE,1,0,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x662757352161038336","2015-11-06 22:24:00","x3237898542","carbajalsalud","Increasing workers’ rights, protecting the right to organize, and fighting climate change. The #TPP doesn't do any of that = Bad Policy","Twitter Web Client","","","",FALSE,FALSE,2,1,"TPP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x661906717182062592","2015-11-04 14:03:53","x3237898542","carbajalsalud","Nice write up from @SuzGamboa of Latino Victory Fund Endorsements https://t.co/7gengpDGun for @NBCLatino &amp; @nbcnews","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"nbcnews.to/1RPExTy","https://t.co/7gengpDGun","http://nbcnews.to/1RPExTy","","","","","","","",NA,"x15919256 377949581 14173315","SuzGamboa NBCLatino NBCNews","en","","","","","","","","","","",NA,NA,""
"x660115800301244418","2015-10-30 15:27:25","x3237898542","carbajalsalud","Great analysis from @KennyLindberg on #ca24: Carbajal takes big lead in campaign contributions: https://t.co/1C60yTsI35 @lompocrecord","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"bit.ly/1kYCmD0","https://t.co/1C60yTsI35","http://bit.ly/1kYCmD0","","","","","","","",NA,"x506181040 152060321","KennyLindberg LompocRecord","en","","","","","","","","","","",NA,NA,""
"x659846255133102080","2015-10-29 21:36:21","x3237898542","carbajalsalud","Thank you to the first responders battling the #GibraltarFire.  Get the latest on the fire at: https://www.https://t.co/JT1nnFdfnS","Twitter Web Client","","","",FALSE,FALSE,3,1,"GibraltarFire",NA,"countyofsb.org/gibraltar-fire…","https://t.co/JT1nnFdfnS","https://www.countyofsb.org/gibraltar-fire.sbc","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x659380138677637120","2015-10-28 14:44:10","x3237898542","carbajalsalud","Honored to announce that Santa Barbara County Supervisor Doreen Farr has endorsed our campaign for #CA24 https://t.co/QexfuNjzm8 @DoreenFarr","Twitter Web Client","","","",FALSE,FALSE,2,0,"CA24",NA,"facebook.com/CarbajalForCon…","https://t.co/QexfuNjzm8","http://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x438698131","DoreenFarr","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x658331424177545216","2015-10-25 17:16:57","x3237898542","carbajalsalud","Thank you to everyone who came out to support @SBOpenStreets.  It was a great event &amp; a huge success! https://t.co/ODTkN6NUUU","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CSLc8QRUkAAxm1T.jpg","https://t.co/ODTkN6NUUU","https://twitter.com/carbajalsalud/status/658331424177545216/photo/1","photo","http://pbs.twimg.com/media/CSLc8QRUkAAxm1T.jpg http://pbs.twimg.com/media/CSLc5CIUYAAagNE.jpg","https://t.co/ODTkN6NUUU https://t.co/ODTkN6NUUU","https://twitter.com/carbajalsalud/status/658331424177545216/photo/1 https://twitter.com/carbajalsalud/status/658331424177545216/photo/1",NA,"x2149986936","SBOpenStreets","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x657233175911927808","2015-10-22 16:32:54","x3237898542","carbajalsalud","Thank you South County Democratic Club for inviting me to your recent meeting.  Was great to be back in Grover Beach https://t.co/tbKunfNWhN","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CR72CVAVEAEF1zi.jpg","https://t.co/tbKunfNWhN","https://twitter.com/carbajalsalud/status/657233175911927808/photo/1","photo","http://pbs.twimg.com/media/CR72CVAVEAEF1zi.jpg http://pbs.twimg.com/media/CR72FxSVAAEtwrM.jpg","https://t.co/tbKunfNWhN https://t.co/tbKunfNWhN","https://twitter.com/carbajalsalud/status/657233175911927808/photo/1 https://twitter.com/carbajalsalud/status/657233175911927808/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5daa8a1b827999f5.json","Grover Beach","Grover Beach, CA","city","United States","US",NA,NA,"-120.638866 -120.604751 -120.604751 -120.638866 35.105487 35.105487 35.134349 35.134349"
"x656917247588327425","2015-10-21 19:37:31","x3237898542","carbajalsalud","Hope to see everyone at Family Day &amp; Health Fair this Saturday - learn more at https://t.co/uLI82WIH57","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"noozhawk.com/article/family…","https://t.co/uLI82WIH57","http://www.noozhawk.com/article/family_biking_day_to_start_with_multilingual_cycling_safety_class_at_family#.VifpOC64WfI.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656872489528614912","2015-10-21 16:39:40","x3237898542","carbajalsalud","POLITICO California Playbook, @cmarinucci covers @JerrySBcitydesk write up of @Capps4Congress endorsement in #ca24 https://t.co/vWIgPRujAq","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"politico.com/tipsheets/cali…","https://t.co/vWIgPRujAq","http://www.politico.com/tipsheets/california-playbook/2015/10/politico-california-playbook-presented-by-phrma-jeb-protest-in-sf-kj-rejects-third-term-lds-address-in-sacramento-210846","","","","","","","",NA,"x16162149 3059229248 386152144","cmarinucci JerrySBcitydesk Capps4Congress","en","","","","","","","","","","",NA,NA,""
"x656153745886048256","2015-10-19 17:03:38","x3237898542","carbajalsalud","Democratic Women of Santa Barbara County Endorse Salud Carbajal for Congress in #ca24 @NoozhawkNews @sbdemwomen http://t.co/AaI5z2luM1","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"noozhawk.com/article/democr…","http://t.co/AaI5z2luM1","http://www.noozhawk.com/article/democratic_women_of_santa_barbara_county_support_salud_carbajal_for_congres#.ViUhaBMLxN8.twitter","","","","","","","",NA,"x59645969 118456034","NoozhawkNews sbdemwomen","en","","","","","","","","","","",NA,NA,""
"x655890224430448641","2015-10-18 23:36:30","x3237898542","carbajalsalud","Democratic Women of Santa Barbara County Announce Endorsements: Salud Carbajal in #ca24 &amp; @KamalaHarris for Senate  http://t.co/uLXdkPxQHu","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"conta.cc/1W1bl2k","http://t.co/uLXdkPxQHu","http://conta.cc/1W1bl2k","","","","","","","",NA,"x30354991","KamalaHarris","en","","","","","","","","","","",NA,NA,""
"x655481642983690240","2015-10-17 20:32:56","x3237898542","carbajalsalud","Huge Enthusuastic Crowd today @ColonyDays Parade &amp; Tent City in @AtascaderoCity with @RepLoisCapps &amp; Mayor O'Malley http://t.co/9Kq92NA3jg","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CRi9FIGVAAATplN.jpg","http://t.co/9Kq92NA3jg","https://twitter.com/carbajalsalud/status/655481642983690240/photo/1","photo","http://pbs.twimg.com/media/CRi9FIGVAAATplN.jpg","http://t.co/9Kq92NA3jg","https://twitter.com/carbajalsalud/status/655481642983690240/photo/1",NA,"x1626511854 978773239 292990703","ColonyDays AtascaderoCity RepLoisCapps","en","","","","","https://api.twitter.com/1.1/geo/id/2bd8aff9ffdbc99a.json","Atascadero","Atascadero, CA","city","United States","US",NA,NA,"-120.726857 -120.618411 -120.618411 -120.726857 35.437843 35.437843 35.534478 35.534478"
"x655162453148372992","2015-10-16 23:24:35","x3237898542","carbajalsalud","Thank you Democratic Women of Santa Barbara for the endorsement of my campaign for #ca24 @sbdemwomen  http://t.co/QexfuNjzm8","Twitter Web Client","","","",FALSE,FALSE,4,1,"ca24",NA,"facebook.com/CarbajalForCon…","http://t.co/QexfuNjzm8","http://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x118456034","sbdemwomen","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x654698381948784640","2015-10-15 16:40:32","x3237898542","carbajalsalud","Looking forward to Atascadero Colony Days Parade on Saturday @atowndailynews has Colony Days schedule &amp; parade lineup http://t.co/8D2D4mP4SM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"atowndailynews.com/colony-days-co…","http://t.co/8D2D4mP4SM","http://www.atowndailynews.com/colony-days-committee-announces-2015-parade-lineup/37414/","","","","","","","",NA,"x3195543548","atowndailynews","en","","","","","","","","","","",NA,NA,""
"x654326405908467712","2015-10-14 16:02:26","x3237898542","carbajalsalud","Congresswoman Zoe Lofgren joins Growing List of Salud Carbajal Supporters in #ca24 @Noozhawk http://t.co/GveOvzOo66","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"noozhawk.com/article/congre…","http://t.co/GveOvzOo66","http://www.noozhawk.com/article/congresswoman_lofgren_joins_growing_list_of_carbajal_supporters#.Vh58cd3RCiE.twitter","","","","","","","",NA,"x40432723","Noozhawk","en","","","","","","","","","","",NA,NA,""
"x653612959902470144","2015-10-12 16:47:27","x3237898542","carbajalsalud","Proud to announce support from @RepZoeLofgren in our campaign for  #ca24  https://t.co/TEeN8OTQaq","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"facebook.com/CarbajalForCon…","https://t.co/TEeN8OTQaq","https://www.facebook.com/CarbajalForCongress","","","","","","","",NA,"x267938462","RepZoeLofgren","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x652990517999894528","2015-10-10 23:34:06","x3237898542","carbajalsalud","Great day today in Paso Robles at Pioneer Day.  Wonderful history on display and huge community turnout! http://t.co/Wke5it3onq","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CQ_jaSaUkAA_vD7.jpg","http://t.co/Wke5it3onq","https://twitter.com/carbajalsalud/status/652990517999894528/photo/1","photo","http://pbs.twimg.com/media/CQ_jaSaUkAA_vD7.jpg http://pbs.twimg.com/media/CQ_jal1VEAAr7GN.jpg http://pbs.twimg.com/media/CQ_jaFFUEAAqHaY.jpg","http://t.co/Wke5it3onq http://t.co/Wke5it3onq http://t.co/Wke5it3onq","https://twitter.com/carbajalsalud/status/652990517999894528/photo/1 https://twitter.com/carbajalsalud/status/652990517999894528/photo/1 https://twitter.com/carbajalsalud/status/652990517999894528/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0251fb9132a1b3c1.json","Paso Robles","Paso Robles, CA","city","United States","US",NA,NA,"-120.708511 -120.640069 -120.640069 -120.708511 35.595413 35.595413 35.666664 35.666664"
"x652612789979058176","2015-10-09 22:33:08","x3237898542","carbajalsalud","Thank you @parmitaaaaa @mhokit @ErinChazer for tour @CalPoly today.  You inspire &amp; energize ; let's get to work #ca24 http://t.co/tSaMRK5jCE","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24",NA,"","","","http://pbs.twimg.com/media/CQ6L1vqVAAAkSEw.jpg","http://t.co/tSaMRK5jCE","https://twitter.com/carbajalsalud/status/652612789979058176/photo/1","photo","http://pbs.twimg.com/media/CQ6L1vqVAAAkSEw.jpg http://pbs.twimg.com/media/CQ6L1iNVAAAyWo2.jpg http://pbs.twimg.com/media/CQ6L38GVEAE2258.jpg","http://t.co/tSaMRK5jCE http://t.co/tSaMRK5jCE http://t.co/tSaMRK5jCE","https://twitter.com/carbajalsalud/status/652612789979058176/photo/1 https://twitter.com/carbajalsalud/status/652612789979058176/photo/1 https://twitter.com/carbajalsalud/status/652612789979058176/photo/1",NA,"x68649059 1643168256 20545040","mhokit ErinChazer CalPoly","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x652160911403171840","2015-10-08 16:37:32","x3237898542","carbajalsalud","Looking forward to seeing everyone @ Paso Robles Pioneer Day this Saturday http://t.co/oNv4tHYAjO @atowndailynews @PasoDailyNews","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"atowndailynews.com/annual-paso-ro…","http://t.co/oNv4tHYAjO","http://atowndailynews.com/annual-paso-robles-pioneer-day-is-this-saturday/37315/","","","","","","","",NA,"x3195543548 908645388","atowndailynews PasoDailyNews","en","","","","","","","","","","",NA,NA,""
"x651523074211229696","2015-10-06 22:23:00","x3237898542","carbajalsalud","Humbled by the tremendous support for our campaign @JerrySBcitydesk has story in @SBIndpndnt - Salud hits $1 Million http://t.co/XlDyM3jksT","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"independent.com/news/2015/oct/…","http://t.co/XlDyM3jksT","http://www.independent.com/news/2015/oct/06/salud-hits-1-million/","","","","","","","",NA,"x3059229248 404596070","JerrySBcitydesk SBIndpndnt","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
"x650368527199703040","2015-10-03 17:55:14","x3237898542","carbajalsalud","Proud to support @PacificPride Heart &amp; Sole Walk this morning.  Great event, fabulous people &amp; important issue. http://t.co/73Y3Q1iuyp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CQaSuqaUcAAYclk.jpg","http://t.co/73Y3Q1iuyp","https://twitter.com/carbajalsalud/status/650368527199703040/photo/1","photo","http://pbs.twimg.com/media/CQaSuqaUcAAYclk.jpg http://pbs.twimg.com/media/CQaSupcVEAAjmI2.jpg http://pbs.twimg.com/media/CQaSubzVEAAgImH.jpg http://pbs.twimg.com/media/CQaSucOUAAAuhWp.jpg","http://t.co/73Y3Q1iuyp http://t.co/73Y3Q1iuyp http://t.co/73Y3Q1iuyp http://t.co/73Y3Q1iuyp","https://twitter.com/carbajalsalud/status/650368527199703040/photo/1 https://twitter.com/carbajalsalud/status/650368527199703040/photo/1 https://twitter.com/carbajalsalud/status/650368527199703040/photo/1 https://twitter.com/carbajalsalud/status/650368527199703040/photo/1",NA,"x73710791","PacificPride","en","","","","","https://api.twitter.com/1.1/geo/id/f6ebc676e5cde864.json","Santa Barbara","Santa Barbara, CA","city","United States","US",NA,NA,"-119.763341 -119.639931 -119.639931 -119.763341 34.395525 34.395525 34.464245 34.464245"
