"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890732034074697728","2017-07-28 00:34:00","x17976923","cathymcmorris","Proud to have the support of @NatlHydroAssoc and @PGE4Me for my hydropower legislation. #CleanEnergy https://t.co/3lst92GjR3","TweetDeck","","","",FALSE,FALSE,6,2,"CleanEnergy",NA,"mcmorris.house.gov/wp-content/upl…","https://t.co/3lst92GjR3","https://mcmorris.house.gov/wp-content/uploads/2017/07/Joint-Letter-on-Hydropower-7-25-17-1.pdf","","","","","","","",NA,"x211205079 31496613","NatlHydroAssoc PGE4Me","en","","","","","","","","","","",NA,NA,""
"x890685112706359296","2017-07-27 21:27:33","x17976923","cathymcmorris","This package equips the U.S. to deal w/ security threats, takes care of our vets, &amp; invests in our energy security https://t.co/AwSKLFnCki https://t.co/x18cflvfVK","Twitter Web Client","","","",FALSE,FALSE,36,16,"",NA,"gop.gov/mcmorris-rodge…","https://t.co/AwSKLFnCki","https://www.gop.gov/mcmorris-rodgers-keeping-americans-safe/","http://pbs.twimg.com/media/DFxZLPcXsAA36y-.jpg","https://t.co/x18cflvfVK","https://twitter.com/cathymcmorris/status/890685112706359296/photo/1","photo","http://pbs.twimg.com/media/DFxZLPcXsAA36y-.jpg","https://t.co/x18cflvfVK","https://twitter.com/cathymcmorris/status/890685112706359296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890611993828249600","2017-07-27 16:37:00","x17976923","cathymcmorris","Great discussion on trade issues this morning at @HouseGOP Meet the Cabinet series with @USTradeRep. https://t.co/uqnLQJov0H","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DFwNa2nW0AEgCkk.jpg","https://t.co/uqnLQJov0H","https://twitter.com/cathymcmorris/status/890611993828249600/photo/1","photo","http://pbs.twimg.com/media/DFwNa2nW0AEgCkk.jpg","https://t.co/uqnLQJov0H","https://twitter.com/cathymcmorris/status/890611993828249600/photo/1",NA,"x15207668 862405301693296640","HouseGOP USTradeRep","en","","","","","","","","","","",NA,NA,""
"x890600991548096512","2017-07-27 15:53:17","x17976923","cathymcmorris","#DidYouKnow the @HouseGOP has moved forward on solutions that improve every corner of our economy? Learn more: https://t.co/mdw55S3DUF","Twitter Web Client","","","",FALSE,FALSE,23,7,"DidYouKnow",NA,"didyouknow.gop","https://t.co/mdw55S3DUF","https://www.didyouknow.gop/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x890562274561327104","2017-07-27 13:19:26","x17976923","cathymcmorris","I hear from employers who tell me that people with disabilities consistently bring the qualities they’re seeking from employees","Twitter for iPhone","","","",FALSE,FALSE,24,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890558729564958720","2017-07-27 13:05:21","x17976923","cathymcmorris","Our focus should be on ability, not disability. Proud to be at @uschamber to talk about empowering &amp; employing people with disabilities https://t.co/B5FDWf1dYF","Twitter for iPhone","","","",FALSE,FALSE,35,10,"",NA,"","","","http://pbs.twimg.com/media/DFvmbrNWsAAWtuD.jpg","https://t.co/B5FDWf1dYF","https://twitter.com/cathymcmorris/status/890558729564958720/photo/1","photo","http://pbs.twimg.com/media/DFvmbrNWsAAWtuD.jpg","https://t.co/B5FDWf1dYF","https://twitter.com/cathymcmorris/status/890558729564958720/photo/1",NA,"x85606078","USChamber","en","","","","","","","","","","",NA,NA,""
"x890349766990811136","2017-07-26 23:15:01","x17976923","cathymcmorris","My new, bipartisan legislation will help train a new generation of skilled doctors to serve rural communities. https://t.co/j4JI3z7KPJ","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"mcmorris.house.gov/teachinghealth…","https://t.co/j4JI3z7KPJ","https://mcmorris.house.gov/teachinghealthcenters/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890316196771504132","2017-07-26 21:01:37","x17976923","cathymcmorris","Great to have Pastor Mitchell from Spokane here in the nation’s capital yesterday! https://t.co/W4fFlXOrdm","TweetDeck","","","",FALSE,FALSE,22,11,"",NA,"","","","http://pbs.twimg.com/media/DFsJz_9XoAEFR-y.jpg","https://t.co/W4fFlXOrdm","https://twitter.com/cathymcmorris/status/890316196771504132/photo/1","photo","http://pbs.twimg.com/media/DFsJz_9XoAEFR-y.jpg http://pbs.twimg.com/media/DFsJ0W7XYAIyhww.jpg","https://t.co/W4fFlXOrdm https://t.co/W4fFlXOrdm","https://twitter.com/cathymcmorris/status/890316196771504132/photo/1 https://twitter.com/cathymcmorris/status/890316196771504132/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890302956683247616","2017-07-26 20:09:00","x17976923","cathymcmorris","Proud to have so many great energy groups, from @Edison_Electric to @ACORE, supporting my hydropower legislation. https://t.co/3lst92GjR3","TweetDeck","","","",FALSE,FALSE,17,5,"",NA,"mcmorris.house.gov/wp-content/upl…","https://t.co/3lst92GjR3","https://mcmorris.house.gov/wp-content/uploads/2017/07/Joint-Letter-on-Hydropower-7-25-17-1.pdf","","","","","","","",NA,"x36953109 15582333","Edison_Electric ACORE","en","","","","","","","","","","",NA,NA,""
"x890224231593762821","2017-07-26 14:56:11","x17976923","cathymcmorris",".@HUDgov is in good hands with @SecretaryCarson. Great to host him this AM at the @HouseGOP Meet the Cabinet series. https://t.co/BFsbes8xBg","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DFq2JHrXoAE28QP.jpg","https://t.co/BFsbes8xBg","https://twitter.com/cathymcmorris/status/890224231593762821/photo/1","photo","http://pbs.twimg.com/media/DFq2JHrXoAE28QP.jpg http://pbs.twimg.com/media/DFq2JHsXoAEaqYm.jpg","https://t.co/BFsbes8xBg https://t.co/BFsbes8xBg","https://twitter.com/cathymcmorris/status/890224231593762821/photo/1 https://twitter.com/cathymcmorris/status/890224231593762821/photo/1",NA,"x19948202 828613457020870657 15207668","HUDgov SecretaryCarson HouseGOP","en","","","","","","","","","","",NA,NA,""
"x890183672258756611","2017-07-26 12:15:00","x17976923","cathymcmorris","Touching words by @RepAndyHarrisMD to our heroes: “your actions matter more than you know” #AmericanHeroesWeek https://t.co/7l5Fpunp2K","TweetDeck","","","",FALSE,FALSE,38,13,"AmericanHeroesWeek",NA,"gop.gov/american-heroe…","https://t.co/7l5Fpunp2K","https://www.gop.gov/american-heroes-week1/","","","","","","","",NA,"x960962340","RepAndyHarrisMD","en","","","","","","","","","","",NA,NA,""
"x890002728470155265","2017-07-26 00:16:00","x17976923","cathymcmorris","Today @nikiinthehouse and I introduced legislation to bring more doctors to rural &amp; underserved communities. https://t.co/TogmK1R5fh","TweetDeck","","","",FALSE,FALSE,15,5,"",NA,"mcmorris.house.gov/mcmorris-rodge…","https://t.co/TogmK1R5fh","https://mcmorris.house.gov/mcmorris-rodgers-tsongas-denham-valadao-ruiz-kilmer-introduce-legislation-continue-expand-teaching-health-center-programs/","","","","","","","",NA,"x242892689","nikiinthehouse","en","","","","","","","","","","",NA,NA,""
"x889979323842781185","2017-07-25 22:43:00","x17976923","cathymcmorris","House Republicans aren't distracted by the newest countdown clock or partisan sniping in Washington, D.C. https://t.co/mdw55RM337","TweetDeck","","","",FALSE,FALSE,16,6,"",NA,"didyouknow.gop","https://t.co/mdw55RM337","https://www.didyouknow.gop/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889966054562201600","2017-07-25 21:50:16","x17976923","cathymcmorris","Loved hearing from the @GirlsWhoCode teams today at the #ATTDCForum #GWCSummerImmersion Hack-A-Thon with @BSA_Foundation! https://t.co/h7RLXIAIy3","Twitter Web Client","","","",FALSE,FALSE,21,7,"ATTDCForum GWCSummerImmersion",NA,"","","","http://pbs.twimg.com/media/DFnKmPZXUAAnlAn.jpg","https://t.co/h7RLXIAIy3","https://twitter.com/cathymcmorris/status/889966054562201600/photo/1","photo","http://pbs.twimg.com/media/DFnKmPZXUAAnlAn.jpg http://pbs.twimg.com/media/DFnKmNpXcAAc8_V.jpg http://pbs.twimg.com/media/DFnKmNRXUAEv07X.jpg http://pbs.twimg.com/media/DFnKmNoWAAA4k15.jpg","https://t.co/h7RLXIAIy3 https://t.co/h7RLXIAIy3 https://t.co/h7RLXIAIy3 https://t.co/h7RLXIAIy3","https://twitter.com/cathymcmorris/status/889966054562201600/photo/1 https://twitter.com/cathymcmorris/status/889966054562201600/photo/1 https://twitter.com/cathymcmorris/status/889966054562201600/photo/1 https://twitter.com/cathymcmorris/status/889966054562201600/photo/1",NA,"x430995737 819231713482178561","GirlsWhoCode BSA_Foundation","en","","","","","","","","","","",NA,NA,""
"x889959224582733824","2017-07-25 21:23:08","x17976923","cathymcmorris","Iran, Russia, and North Korea undermine our national security &amp; threaten our allies. My statement on the sanctions: https://t.co/JwHRUTy6nE","Twitter Web Client","","","",FALSE,FALSE,91,34,"",NA,"gop.gov/mcmorris-rodge…","https://t.co/JwHRUTy6nE","https://www.gop.gov/mcmorris-rodgers-votes-impose-new-sanctions-iran-russia-north-korea/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889957029917470720","2017-07-25 21:14:25","x17976923","cathymcmorris","Because of CFPB’s overreach, trial lawyers are empowered to take financial advantage of consumers. That stops now: https://t.co/phoK6M3jVY","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"gop.gov/mcmorris-rodge…","https://t.co/phoK6M3jVY","https://www.gop.gov/mcmorris-rodgers-applauds-effort-put-consumers-trial-attorneys/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889907613202137088","2017-07-25 17:58:03","x17976923","cathymcmorris","We are focused on solutions that improve people’s lives #Didyouknow https://t.co/pV3iZZ67ie","Media Studio","","","",FALSE,FALSE,14,14,"Didyouknow",NA,"","","","http://pbs.twimg.com/media/DFlzmtmXYAIO-5R.jpg","https://t.co/pV3iZZ67ie","https://twitter.com/cathymcmorris/status/889907613202137088/video/1","photo","http://pbs.twimg.com/media/DFlzmtmXYAIO-5R.jpg","https://t.co/pV3iZZ67ie","https://twitter.com/cathymcmorris/status/889907613202137088/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889901059774308352","2017-07-25 17:32:00","x17976923","cathymcmorris","Did you know @HouseGOP has passed bills to create jobs, improve health care, and rebuild our military? Learn more: https://t.co/mdw55RM337","TweetDeck","","","",FALSE,FALSE,62,26,"",NA,"didyouknow.gop","https://t.co/mdw55RM337","https://www.didyouknow.gop/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x889844367686553605","2017-07-25 13:46:44","x17976923","cathymcmorris","I’ll be live with @HouseGOP leadership, @RepTenney, and @RepEdRoyce at 10 AM ET. Tune in: https://t.co/wU2m7SwcWu","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"speaker.gov/live","https://t.co/wU2m7SwcWu","http://www.speaker.gov/live","","","","","","","",NA,"x15207668 797201048490430465 246769138","HouseGOP RepTenney RepEdRoyce","en","","","","","","","","","","",NA,NA,""
"x889595293838303233","2017-07-24 21:17:00","x17976923","cathymcmorris","The Teaching Health Centers program will help provide primary care doctors in rural communities. That’s why I’m fighting to renew it.","TweetDeck","","","",FALSE,FALSE,26,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889564114334302208","2017-07-24 19:13:06","x17976923","cathymcmorris","This is our moment to help the American people by creating jobs and stimulating the economy. https://t.co/dix5bf1OPA","Media Studio","","","",FALSE,FALSE,24,8,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/889523626923503616/img/idbcuqH6ES5_DM78.jpg","https://t.co/dix5bf1OPA","https://twitter.com/cathymcmorris/status/889564114334302208/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889523626923503616/img/idbcuqH6ES5_DM78.jpg","https://t.co/dix5bf1OPA","https://twitter.com/cathymcmorris/status/889564114334302208/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889542713955147776","2017-07-24 17:48:04","x17976923","cathymcmorris","I’m proud to have introduced the Steve Gleason Enduring Voices Act to give a voice to those with ALS and other degenerative diseases. https://t.co/PCyzgThTW2","Media Studio","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/889523182327279617/img/65IumZ04eEVO3cX9.jpg","https://t.co/PCyzgThTW2","https://twitter.com/cathymcmorris/status/889542713955147776/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889523182327279617/img/65IumZ04eEVO3cX9.jpg","https://t.co/PCyzgThTW2","https://twitter.com/cathymcmorris/status/889542713955147776/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889254210423988224","2017-07-23 22:41:39","x17976923","cathymcmorris","We are working to fulfill America's energy potential. Our policies will remove red tape and put more money back in your pocket.","Twitter Web Client","","","",FALSE,FALSE,37,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889183934147428357","2017-07-23 18:02:24","x17976923","cathymcmorris","Forests sustain our rural communities and create jobs. It's critical that we manage them effectively.
https://t.co/63SqCZUQFc","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"mcmorris.house.gov/forestsact","https://t.co/63SqCZUQFc","http://www.mcmorris.house.gov/forestsact","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888844346312740865","2017-07-22 19:33:00","x17976923","cathymcmorris","#ABLE2.0 represents a simple idea: people should never have to choose between disability benefits and a job.
https://t.co/4yFu0G3dlb","TweetDeck","","","",FALSE,FALSE,15,6,"ABLE2",NA,"mcmorris.house.gov/ABLE/","https://t.co/4yFu0G3dlb","https://mcmorris.house.gov/ABLE/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888810874860863489","2017-07-22 17:20:00","x17976923","cathymcmorris","GOP #TaxReform will eliminate loopholes for special interests and simplify the tax process.","TweetDeck","","","",FALSE,FALSE,108,27,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888609553293520896","2017-07-22 04:00:01","x17976923","cathymcmorris","The @TeamGleason Steve Gleason Enduring Voices Act gives a permanent voice to the voiceless #NoWhiteFlags https://t.co/7TK95JquYQ","Media Studio","","","",FALSE,FALSE,13,1,"NoWhiteFlags",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/888502574185410560/img/9HZlltxhri0OE87l.jpg","https://t.co/7TK95JquYQ","https://twitter.com/cathymcmorris/status/888609553293520896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888502574185410560/img/9HZlltxhri0OE87l.jpg","https://t.co/7TK95JquYQ","https://twitter.com/cathymcmorris/status/888609553293520896/video/1",NA,"x376499282","TeamGleason","en","","","","","","","","","","",NA,NA,""
"x888535562298298369","2017-07-21 23:06:00","x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act ensures that those with disabilities never lose the capacity to communicate.
https://t.co/0VHzYuYTLC","TweetDeck","","","",FALSE,FALSE,10,1,"",NA,"mcmorris.house.gov/gleason/","https://t.co/0VHzYuYTLC","https://mcmorris.house.gov/gleason/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888505865732464640","2017-07-21 21:08:00","x17976923","cathymcmorris","Great interview this AM, @Susan_Hutch, on @Varneyco! Thank you for the shoutout!","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"x304139821 281610530","Susan_Hutch Varneyco","en","","","","","","","","","","",NA,NA,""
"x888409983725047810","2017-07-21 14:47:00","x17976923","cathymcmorris","Couldn’t agree more w/ @RepHensarling: Congress should make sure this month’s anniversary of Dodd-Frank is its last https://t.co/TjyVfLbBGc","TweetDeck","","","",FALSE,FALSE,78,36,"",NA,"dailysignal.com/2017/07/20/dod…","https://t.co/TjyVfLbBGc","http://dailysignal.com/2017/07/20/dodd-frank-held-us-economy-long/","","","","","","","",NA,"x18566912","RepHensarling","en","","","","","","","","","","",NA,NA,""
"x888136709497470976","2017-07-20 20:41:06","x17976923","cathymcmorris","This week we are focusing on reliable energy, simplifying our tax code, and getting Americans back to work. https://t.co/ZqQ2mqd6cq","Media Studio","","","",FALSE,FALSE,18,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/888120381512581120/img/uowMV9HeuZvXhrS5.jpg","https://t.co/ZqQ2mqd6cq","https://twitter.com/cathymcmorris/status/888136709497470976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888120381512581120/img/uowMV9HeuZvXhrS5.jpg","https://t.co/ZqQ2mqd6cq","https://twitter.com/cathymcmorris/status/888136709497470976/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888103893204324352","2017-07-20 18:30:42","x17976923","cathymcmorris","Love it. ✂️ the red tape! https://t.co/pKe58VeRec","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"washingtonexaminer.com/trump-kills-16…","https://t.co/pKe58VeRec","http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888078967911133184","2017-07-20 16:51:40","x17976923","cathymcmorris","After 15 years, @DHSgov is one step closer to being reauthorized. This is about putting Americans’ safety first. https://t.co/mZjPQ5KQLX","TweetDeck","","","",FALSE,FALSE,31,9,"",NA,"gop.gov/mcmorris-rodge…","https://t.co/mZjPQ5KQLX","https://www.gop.gov/mcmorris-rodgerss-statement-dhs-authorization/","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","",NA,NA,""
"x888054772401614848","2017-07-20 15:15:31","x17976923","cathymcmorris","It's time for the Senate to take action on this collapsing law. My interview with @SquawkCNBC: https://t.co/794J3eNoPK","Media Studio","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/888036736307257344/img/rJQbjGfujuOaDtTd.jpg","https://t.co/794J3eNoPK","https://twitter.com/cathymcmorris/status/888054772401614848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888036736307257344/img/rJQbjGfujuOaDtTd.jpg","https://t.co/794J3eNoPK","https://twitter.com/cathymcmorris/status/888054772401614848/video/1",NA,"x404422077","SquawkCNBC","en","","","","","","","","","","",NA,NA,""
"x887992234800537600","2017-07-20 11:07:01","x17976923","cathymcmorris","Looking forward to joining @SquawkCNBC soon! Tune in--I’ll be on around 7:40 AM ET.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x404422077","SquawkCNBC","en","","","","","","","","","","",NA,NA,""
"x887839376000110592","2017-07-20 00:59:37","x17976923","cathymcmorris","Terrible, terrible news. Thinking and praying for you, @SenJohnMcCain.","Twitter for iPhone","","","",FALSE,FALSE,135,21,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x887824878820360192","2017-07-20 00:02:00","x17976923","cathymcmorris","Tomorrow I join @SquawkCNBC at 7:40 AM ET to talk health care, tax reform, and GOP agenda. Looking forward to it!","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x404422077","SquawkCNBC","en","","","","","","","","","","",NA,NA,""
"x887809787248996356","2017-07-19 23:02:02","x17976923","cathymcmorris","Loved meeting the #AfghanRoboticTeam! What an amazing group of #WomeninSTEM. Continue to inspire and change the world! https://t.co/yrrU08wUku","Twitter Web Client","","","",FALSE,FALSE,95,19,"AfghanRoboticTeam WomeninSTEM",NA,"","","","http://pbs.twimg.com/media/DFIhcnTXUAA29xN.jpg","https://t.co/yrrU08wUku","https://twitter.com/cathymcmorris/status/887809787248996356/photo/1","photo","http://pbs.twimg.com/media/DFIhcnTXUAA29xN.jpg","https://t.co/yrrU08wUku","https://twitter.com/cathymcmorris/status/887809787248996356/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887718694356262912","2017-07-19 17:00:04","x17976923","cathymcmorris","At 10:20 AM PT, I’ll be live on @KVIseattle to talk about health care &amp; what we’re working on in the House. Tune in! https://t.co/43UhQlgmcN","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"kvi.com/listen","https://t.co/43UhQlgmcN","http://kvi.com/listen","","","","","","","",NA,"x226321171","KVIseattle","en","","","","","","","","","","",NA,NA,""
"x887699558657966080","2017-07-19 15:44:02","x17976923","cathymcmorris","Smarter regulations on energy infrastructure will increase transparency and bring down costs. https://t.co/GC0v4CpBab","Media Studio","","","",FALSE,FALSE,65,28,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/887696629456830464/img/ljdTuRvGCaeFjUkL.jpg","https://t.co/GC0v4CpBab","https://twitter.com/cathymcmorris/status/887699558657966080/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887696629456830464/img/ljdTuRvGCaeFjUkL.jpg","https://t.co/GC0v4CpBab","https://twitter.com/cathymcmorris/status/887699558657966080/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887452173000253440","2017-07-18 23:21:00","x17976923","cathymcmorris","Years ago, hydropower helped give life to the Northwest. I'm fighting to protect affordable energy for WA.
https://t.co/6ixo2ay7Dn","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"mcmorris.house.gov/hydropower/","https://t.co/6ixo2ay7Dn","https://mcmorris.house.gov/hydropower/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887432292292976640","2017-07-18 22:02:00","x17976923","cathymcmorris","I agree with the @washingtonpost ed board: Put Yucca Mountain to work. The nation needs it. 
https://t.co/GDVLdvb4yu","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"washingtonpost.com/opinions/put-y…","https://t.co/GDVLdvb4yu","https://www.washingtonpost.com/opinions/put-yucca-mountain-to-work/2017/07/15/3f9b8aea-5855-11e7-b38e-35fd8e0c288f_story.html?utm_term=.d497007d430a&wpisrc=nl_sb_smartbrief","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x887416939911327744","2017-07-18 21:01:00","x17976923","cathymcmorris",".@POTUS has nominated 242 people to fill key gov't roles, but only 50 have been confirmed. It’s time for Senate Dems to put politics aside.","TweetDeck","","","",FALSE,FALSE,93,35,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x887345472624578561","2017-07-18 16:17:01","x17976923","cathymcmorris","The #budget addresses the top priorities of all Americans. My statement here: https://t.co/jJV7huXmRQ","TweetDeck","","","",FALSE,FALSE,5,0,"budget",NA,"gop.gov/mcmorris-rodge…","https://t.co/jJV7huXmRQ","https://www.gop.gov/mcmorris-rodgerss-statement-budget/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887336630486487040","2017-07-18 15:41:53","x17976923","cathymcmorris","A must read by @RepDianeBlack in @USAToday: The House Republican #budget plan to build a better America
https://t.co/NqfWWe8j0n","TweetDeck","","","",FALSE,FALSE,41,16,"budget",NA,"usatoday.com/story/opinion/…","https://t.co/NqfWWe8j0n","https://www.usatoday.com/story/opinion/2017/07/18/house-republican-budget-better-america-diane-black-column/485404001/","","","","","","","",NA,"x110545675 15754281","RepDianeBlack USATODAY","en","","","","","","","","","","",NA,NA,""
"x887310017225011200","2017-07-18 13:56:08","x17976923","cathymcmorris","Tune in LIVE at 10am as @RepMullin and @HouseGOP leaders discuss our efforts to improve our energy infrastructure. https://t.co/wU2m7SwcWu","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"speaker.gov/live","https://t.co/wU2m7SwcWu","http://www.speaker.gov/live","","","","","","","",NA,"x1060370282 15207668","RepMullin HouseGOP","en","","","","","","","","","","",NA,NA,""
"x887091299370840066","2017-07-17 23:27:01","x17976923","cathymcmorris","It’s almost time for the wheat harvest in Eastern Washington! Farmers are saying this could be one of the best harvests in recent years. https://t.co/ojnhB3V94I","TweetDeck","","","",FALSE,FALSE,39,6,"",NA,"","","","http://pbs.twimg.com/media/DE907ZuXgAAzYWd.jpg","https://t.co/ojnhB3V94I","https://twitter.com/cathymcmorris/status/887091299370840066/photo/1","photo","http://pbs.twimg.com/media/DE907ZuXgAAzYWd.jpg","https://t.co/ojnhB3V94I","https://twitter.com/cathymcmorris/status/887091299370840066/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887076197817085954","2017-07-17 22:27:01","x17976923","cathymcmorris","Forest fires are destructive and endanger our rural communities. We must always prioritize effective forest management to prevent fires.","TweetDeck","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887051783838736384","2017-07-17 20:50:00","x17976923","cathymcmorris","Americans deserve access to affordable, reliable energy. Legislation in the People’s House this week does just that: https://t.co/UFIc2sribW","TweetDeck","","","",FALSE,FALSE,32,8,"",NA,"majorityleader.gov/weekly-schedul…","https://t.co/UFIc2sribW","https://www.majorityleader.gov/weekly-schedule/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887030899891736576","2017-07-17 19:27:01","x17976923","cathymcmorris","23% of @POTUS nominees have been confirmed by the Senate. At this point in his presidency, Obama had 69%. Dem obstruction is unprecedented.","TweetDeck","","","",FALSE,FALSE,89,53,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x886694429544677376","2017-07-16 21:10:00","x17976923","cathymcmorris","The Walla Walla Regional Airport connects our region with the rest of the world. Happy to announce this @USDOT grant
https://t.co/VkPcX90VJL","TweetDeck","","","",FALSE,FALSE,18,5,"",NA,"fox41yakima.com/mcmorris-rodge…","https://t.co/VkPcX90VJL","http://fox41yakima.com/mcmorris-rodgers-announces-5-4-million-grant-for-walla-walla-regional-airport/","","","","","","","",NA,"x393562221","USDOT","en","","","","","","","","","","",NA,NA,""
"x886663978444660736","2017-07-16 19:09:00","x17976923","cathymcmorris","When we manage our forests well, we both prevent future fires &amp; protect one of our most beautiful natural resources.
https://t.co/1hI45KhZdt","TweetDeck","","","",FALSE,FALSE,30,12,"",NA,"mcmorris.house.gov/forestsact/","https://t.co/1hI45KhZdt","https://mcmorris.house.gov/forestsact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886633533854429186","2017-07-16 17:08:01","x17976923","cathymcmorris","Jeannette Rankin made history as the first woman in Congress. My thoughts on her legacy: https://t.co/JUVC9lqfvF @thehill @PoliticsReid","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"stitcher.com/podcast/the-hi…","https://t.co/JUVC9lqfvF","http://www.stitcher.com/podcast/the-hills-historycast/e/50628026?autoplay=true","","","","","","","",NA,"x1917731 12272322","thehill PoliticsReid","en","","","","","","","","","","",NA,NA,""
"x886603333699600384","2017-07-16 15:08:01","x17976923","cathymcmorris","Hydropower helped build the Northwest. My Hydropower Policy Modernization Act ensures its efficiency and longevity.
https://t.co/6ixo2agwLP","TweetDeck","","","",FALSE,FALSE,29,13,"",NA,"mcmorris.house.gov/hydropower/","https://t.co/6ixo2agwLP","https://mcmorris.house.gov/hydropower/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
