"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755936092344377344","2016-07-21 01:23:03","x93965901","louforsenate","W my good friend &amp; fellow Trump PA campaign co-chair @Marino4Congress on the #GOPConvention floor #Thunder&amp;Lightning https://t.co/uKBruYOCqq","Twitter for iPhone","","","",FALSE,FALSE,29,13,"GOPConvention Thunder",NA,"","","","http://pbs.twimg.com/media/Cn2f26ZVYAAWSB1.jpg","https://t.co/uKBruYOCqq","https://twitter.com/loubarletta/status/755936092344377344/photo/1","photo","http://pbs.twimg.com/media/Cn2f26ZVYAAWSB1.jpg","https://t.co/uKBruYOCqq","https://twitter.com/loubarletta/status/755936092344377344/photo/1",NA,"x116604329","Marino4Congress","en","","","","","","","","","","",NA,NA,""
"x755931724731658240","2016-07-21 01:05:42","x93965901","louforsenate","We can't afford a Hillary Clinton presidency. Only #TrumpPence16 will put America first. That's why #IEndorseTrumpPence. #RNCinCLE","Twitter for iPhone","","","",FALSE,FALSE,11,6,"TrumpPence16 IEndorseTrumpPence RNCinCLE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755772466618740736","2016-07-20 14:32:52","x93965901","louforsenate","Always enjoy talking with @SueSuehenry @WILKNewsradio #RNCinCLE https://t.co/kR6LfiXE4H","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RNCinCLE",NA,"","","","http://pbs.twimg.com/media/Cn0LC9NUEAALdtM.jpg","https://t.co/kR6LfiXE4H","https://twitter.com/loubarletta/status/755772466618740736/photo/1","photo","http://pbs.twimg.com/media/Cn0LC9NUEAALdtM.jpg","https://t.co/kR6LfiXE4H","https://twitter.com/loubarletta/status/755772466618740736/photo/1",NA,"x468937050 46116415","SueSuehenry WILKNewsradio","en","","","","","","","","","","",NA,NA,""
"x755765849345122304","2016-07-20 14:06:34","x93965901","louforsenate","Speaking to PA delegation about stakes of this election &amp; need to support our Republican candidates #PAGOPinCLE https://t.co/O89ZW4q24R","Twitter for iPhone","","","",FALSE,FALSE,13,8,"PAGOPinCLE",NA,"","","","http://pbs.twimg.com/media/Cn0FB1BXEAA8jKC.jpg","https://t.co/O89ZW4q24R","https://twitter.com/loubarletta/status/755765849345122304/photo/1","photo","http://pbs.twimg.com/media/Cn0FB1BXEAA8jKC.jpg","https://t.co/O89ZW4q24R","https://twitter.com/loubarletta/status/755765849345122304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755586094532485120","2016-07-20 02:12:17","x93965901","louforsenate","Congrats 2 my friend &amp; former colleague @GovPenceIN. Let's send him 2 the White House w/ @realDonaldTrump! #RNCinCLE https://t.co/8uEeWqX2hH","Twitter for iPhone","","","",FALSE,FALSE,37,25,"RNCinCLE",NA,"","","","http://pbs.twimg.com/media/CnxhitbVIAA86u4.jpg","https://t.co/8uEeWqX2hH","https://twitter.com/loubarletta/status/755586094532485120/photo/1","photo","http://pbs.twimg.com/media/CnxhitbVIAA86u4.jpg","https://t.co/8uEeWqX2hH","https://twitter.com/loubarletta/status/755586094532485120/photo/1",NA,"x15985455 25073877","GovPenceIN realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x755573026729492480","2016-07-20 01:20:22","x93965901","louforsenate","Watching tonight's #GOPConvention speeches with the next First Family of the United States #MakeAmericaWorkAgain https://t.co/yx44zUTH9W","Twitter for iPhone","","","",FALSE,FALSE,35,18,"GOPConvention MakeAmericaWorkAgain",NA,"","","","http://pbs.twimg.com/media/CnxVpYsUAAApiHq.jpg","https://t.co/yx44zUTH9W","https://twitter.com/loubarletta/status/755573026729492480/photo/1","photo","http://pbs.twimg.com/media/CnxVpYsUAAApiHq.jpg","https://t.co/yx44zUTH9W","https://twitter.com/loubarletta/status/755573026729492480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755206577313943552","2016-07-19 01:04:13","x93965901","louforsenate","We have immigration laws for 2 reasons: to protect American jobs &amp; national security. Unlike Hillary, @realDonaldTrump will enforce our laws","Twitter for iPhone","","","",FALSE,FALSE,15,12,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x755205585457582081","2016-07-19 01:00:17","x93965901","louforsenate","#MakeAmericaSafeAgain means securing our borders and getting serious about fixing our broken immigration system. @realDonaldTrump will do so","Twitter for iPhone","","","",FALSE,FALSE,28,20,"MakeAmericaSafeAgain",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x754341003113275393","2016-07-16 15:44:44","x93965901","louforsenate","I served w/ Pence during my first term in Congress. Very effective &amp; likable member w/ strong record as conservative reformer #TrumpPence16","Twitter Web Client","","","",FALSE,FALSE,14,15,"TrumpPence16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754340472986841088","2016-07-16 15:42:38","x93965901","louforsenate","Indiana’s labor force has expanded by 186,000 since 2013. I'm confident he will help Trump to bring jobs back to America #TrumpPence16","Twitter Web Client","","","",FALSE,FALSE,1,1,"TrumpPence16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754340327490670592","2016-07-16 15:42:03","x93965901","louforsenate","Great choice by Trump in selecting Pence as VP. Brings many good qualities: knows Washington; effective governor; honest man #TrumpPence16","Twitter Web Client","","","",FALSE,FALSE,1,1,"TrumpPence16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753966320610271235","2016-07-15 14:55:53","x93965901","louforsenate","Praying for the victims of the #NiceAttack. Enough is enough. We must get serious about fighting radical Islamic terrorism.","Twitter Web Client","","","",FALSE,FALSE,3,2,"NiceAttack",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753609606744670208","2016-07-14 15:18:26","x93965901","louforsenate","Grateful for the support of local elected officials, including my friend Columbia County Commissioner Rich Ridgway-- https://t.co/skPBvquJSA","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"loubarletta.com/challenger-wro…","https://t.co/skPBvquJSA","http://www.loubarletta.com/challenger-wrong-barletta/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751454589774274560","2016-07-08 16:35:10","x93965901","louforsenate","Praying 4 officers &amp; families involved in #Dallas attacks. Now more than ever we must come together as Americans &amp; stop senseless violence.","Twitter Web Client","","","",FALSE,FALSE,10,7,"Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751103246526210048","2016-07-07 17:19:03","x93965901","louforsenate","Great meeting w/ @realDonaldTrump this AM. I stand w/ him and the millions of Americans ready to put America first. https://t.co/64Nj82f0sf","Twitter for iPhone","","","",FALSE,FALSE,104,89,"",NA,"","","","http://pbs.twimg.com/media/Cmx0aPyWEAIJYVT.jpg","https://t.co/64Nj82f0sf","https://twitter.com/loubarletta/status/751103246526210048/photo/1","photo","http://pbs.twimg.com/media/Cmx0aPyWEAIJYVT.jpg","https://t.co/64Nj82f0sf","https://twitter.com/loubarletta/status/751103246526210048/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x748974348145307648","2016-07-01 20:19:34","x93965901","louforsenate","Wishing everyone a happy and safe #July4th weekend!","Twitter for iPhone","","","",FALSE,FALSE,5,2,"July4th",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748150011561664512","2016-06-29 13:43:57","x93965901","louforsenate","Proud to protect volunteer firefighters and emergency services providers from #Obamacare's crippling mandates. - https://t.co/04Hueo1jWS","dailyitem.com","","","",FALSE,FALSE,3,1,"Obamacare",NA,"rpx.me/GfC_l","https://t.co/04Hueo1jWS","http://rpx.me/GfC_l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747584008687517696","2016-06-28 00:14:51","x93965901","louforsenate","Great to see so many friends @ our rally tonight. Thanks to all who came out &amp; special thanks to host Booty Beltrami https://t.co/LDC7aV48Gh","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cl_zr67WIAAVBSs.jpg","https://t.co/LDC7aV48Gh","https://twitter.com/loubarletta/status/747584008687517696/photo/1","photo","http://pbs.twimg.com/media/Cl_zr67WIAAVBSs.jpg","https://t.co/LDC7aV48Gh","https://twitter.com/loubarletta/status/747584008687517696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747417652264472577","2016-06-27 13:13:49","x93965901","louforsenate","""Barletta’s amendment benefits coal workers in PA, since some U.S. military bases...use anthracite coal for fuel."" https://t.co/FSFZ3Nnts7","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"thetimes-tribune.com/news/barletta-…","https://t.co/FSFZ3Nnts7","http://thetimes-tribune.com/news/barletta-moves-to-block-russian-energy-1.2060406#.V3EmZj0CMn4.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744520327846330368","2016-06-19 13:20:53","x93965901","louforsenate","To all fathers, especially my dad Rocky, happy #FathersDay! https://t.co/K03ZcGGREF","Twitter for iPhone","","","",FALSE,FALSE,13,4,"FathersDay",NA,"pic.twitter.com/K03ZcGGREF","https://t.co/K03ZcGGREF","https://twitter.com/loubarletta/status/744520327846330368/photo/1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743825739271770112","2016-06-17 15:20:50","x93965901","louforsenate","Barletta gets coal-use amendment into Defense Appropriations bill https://t.co/eV06r9tSWI","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"newsitem.com/news/2016-06-1…","https://t.co/eV06r9tSWI","http://www.newsitem.com/news/2016-06-17/Local/Barletta_gets_coaluse_amendment_into_Defense_Appro.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743073532779868160","2016-06-15 13:31:50","x93965901","louforsenate","Visa Abuse Shows Major Loophole For Terrorists Entering US https://t.co/4mEXXJvl1i via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"dailycaller.com/2016/06/14/vis…","https://t.co/4mEXXJvl1i","http://dailycaller.com/2016/06/14/visa-abuse-shows-major-loophole-for-terrorists-entering-us/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x742767705439096833","2016-06-14 17:16:35","x93965901","louforsenate","Enjoyed spending time w/ my good friend @CubsJoeMadd today. 2 Hazleton kids w/ big league dreams. Glad 1 got there! https://t.co/tSwr6LAfHh","Twitter for iPhone","","","",FALSE,FALSE,35,7,"",NA,"","","","http://pbs.twimg.com/media/Ck7XSXsXAAATYfi.jpg","https://t.co/tSwr6LAfHh","https://twitter.com/loubarletta/status/742767705439096833/photo/1","photo","http://pbs.twimg.com/media/Ck7XSXsXAAATYfi.jpg","https://t.co/tSwr6LAfHh","https://twitter.com/loubarletta/status/742767705439096833/photo/1",NA,"x50773530","CubsJoeMadd","en","","","","","","","","","","",NA,NA,""
"x742474891698397184","2016-06-13 21:53:03","x93965901","louforsenate","Here's my statement regarding @realDonaldTrump's national security speech this afternoon: https://t.co/SYxaCSYaHG","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"facebook.com/loujbarletta/p…","https://t.co/SYxaCSYaHG","https://www.facebook.com/loujbarletta/posts/10153543328846302","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x742057962403975168","2016-06-12 18:16:19","x93965901","louforsenate","Praying for the victims and their families following the horrific terror attack in #Orlando.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Orlando",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740203676677996547","2016-06-07 15:28:03","x93965901","louforsenate","Great to see friends from the PA Federation of Republican Women this morning in Harrisburg #PA11 https://t.co/GroljAESRm","Twitter for iPhone","","","",FALSE,FALSE,2,0,"PA11",NA,"","","","http://pbs.twimg.com/media/CkW7UH5UUAExRvW.jpg","https://t.co/GroljAESRm","https://twitter.com/loubarletta/status/740203676677996547/photo/1","photo","http://pbs.twimg.com/media/CkW7UH5UUAExRvW.jpg","https://t.co/GroljAESRm","https://twitter.com/loubarletta/status/740203676677996547/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739826786062716928","2016-06-06 14:30:25","x93965901","louforsenate","Today, the 72nd anniversary of #DDay, we remember the Allied troops who stormed the beaches of Normandy and give thanks for their sacrifice.","Twitter Web Client","","","",FALSE,FALSE,13,11,"DDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739229161655390208","2016-06-04 22:55:41","x93965901","louforsenate","Enjoyed seeing @RaffertyforAG and @VoitForPA today in Perry County. Two great guys! https://t.co/osOkIEhbUn","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/CkJE_1-UkAEc-i8.jpg","https://t.co/osOkIEhbUn","https://twitter.com/loubarletta/status/739229161655390208/photo/1","photo","http://pbs.twimg.com/media/CkJE_1-UkAEc-i8.jpg","https://t.co/osOkIEhbUn","https://twitter.com/loubarletta/status/739229161655390208/photo/1",NA,"x3317941067","VoitForPA","en","","","","","","","","","","",NA,NA,""
"x739210486659600384","2016-06-04 21:41:28","x93965901","louforsenate","I had a great time speaking at the Perry County Republican Committee summer picnic in Landisburg this afternoon. https://t.co/2wZdnAW8ot","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/CkI0AuDWkAAtssa.jpg","https://t.co/2wZdnAW8ot","https://twitter.com/loubarletta/status/739210486659600384/photo/1","photo","http://pbs.twimg.com/media/CkI0AuDWkAAtssa.jpg","https://t.co/2wZdnAW8ot","https://twitter.com/loubarletta/status/739210486659600384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739125527047348224","2016-06-04 16:03:52","x93965901","louforsenate","Barletta giving Trump insight into illegal immigration battle - News - Citizens' Voice https://t.co/6Zi8h9kU2e","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"citizensvoice.com/news/barletta-…","https://t.co/6Zi8h9kU2e","http://citizensvoice.com/news/barletta-giving-trump-insight-into-illegal-immigration-battle-1.2050907#.V1L75Ag1CsI.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738736430923419648","2016-06-03 14:17:44","x93965901","louforsenate","Barletta presents posthumous medals to son of late World War II veteran https://t.co/Pwue9ATl2s","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"cumberlink.com/news/local/bar…","https://t.co/Pwue9ATl2s","http://cumberlink.com/news/local/barletta-presents-posthumous-medals-to-son-of-late-world-war/article_ede3b26a-6f1c-5d97-bd23-cd54424e7418.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737264223844110336","2016-05-30 12:47:43","x93965901","louforsenate","Thank you to the members of our military who sacrificed their lives for freedom &amp; those who passed after serving. https://t.co/8xkrsF3hOY","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CjtJ5iYXIAAs961.jpg","https://t.co/8xkrsF3hOY","https://twitter.com/loubarletta/status/737264223844110336/photo/1","photo","http://pbs.twimg.com/media/CjtJ5iYXIAAs961.jpg","https://t.co/8xkrsF3hOY","https://twitter.com/loubarletta/status/737264223844110336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736622538193833984","2016-05-28 18:17:53","x93965901","louforsenate","Watching Gabriel play at Correale Stadium...another generation trying to hit the water tank. https://t.co/M2uls6mVyc","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CjkCSbNVEAEBYSU.jpg","https://t.co/M2uls6mVyc","https://twitter.com/loubarletta/status/736622538193833984/photo/1","photo","http://pbs.twimg.com/media/CjkCSbNVEAEBYSU.jpg","https://t.co/M2uls6mVyc","https://twitter.com/loubarletta/status/736622538193833984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735948585724981250","2016-05-26 21:39:50","x93965901","louforsenate","Joining @wolfblitzer at the top of 6pm hr to discuss @realDonaldTrump locking up the nomination and his efforts to continue unifying the GOP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x71294756 25073877","wolfblitzer realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x735867656956305408","2016-05-26 16:18:15","x93965901","louforsenate","Congrats to @realDonaldTrump for reaching 1237! Let's keep uniting behind him and building momentum for November! https://t.co/Tpygf1QnRF","Twitter for iPhone","","","",FALSE,FALSE,28,26,"",NA,"foxnews.com/politics/2016/…","https://t.co/Tpygf1QnRF","http://www.foxnews.com/politics/2016/05/26/trump-reaches-delegate-number-to-clinch-gop-nomination.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x735587890202189825","2016-05-25 21:46:34","x93965901","louforsenate","Great catching up w/ my friend @DonaldJTrumpJr, who @Marino4Congress and I got to know campaigning together in PA. https://t.co/IwZxlPCKDR","Twitter for iPhone","","","",FALSE,FALSE,500,139,"",NA,"","","","http://pbs.twimg.com/media/CjVVSQLWYAAAi2i.jpg","https://t.co/IwZxlPCKDR","https://twitter.com/loubarletta/status/735587890202189825/photo/1","photo","http://pbs.twimg.com/media/CjVVSQLWYAAAi2i.jpg","https://t.co/IwZxlPCKDR","https://twitter.com/loubarletta/status/735587890202189825/photo/1",NA,"x39344374 116604329","DonaldJTrumpJr Marino4Congress","en","","","","","","","","","","",NA,NA,""
"x735455771387924480","2016-05-25 13:01:34","x93965901","louforsenate","The House this week approved my bill that could save taxpayers $500 million a year. Read more about it here: https://t.co/ejJVZAYNut","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"m.standardspeaker.com/news/bill-aime…","https://t.co/ejJVZAYNut","http://m.standardspeaker.com/news/bill-aimed-at-cutting-fed-lease-costs-approved-1.2046346","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734854607399194624","2016-05-23 21:12:45","x93965901","louforsenate","The House recently passed my legislation to modernize school cafeterias. Read more about it here: https://t.co/CJsnhlfqww","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"m.standardspeaker.com/news/cafeteria…","https://t.co/CJsnhlfqww","http://m.standardspeaker.com/news/cafeteria-improvement-resolution-passes-house-1.2045567","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733038956837638144","2016-05-18 20:58:01","x93965901","louforsenate","By releasing his #SCOTUS list, @realDonaldTrump shows his readiness to lead on day 1. Waiting on @BernieSanders and @HillaryClinton's lists.","Twitter for iPhone","","","",FALSE,FALSE,6,3,"SCOTUS",NA,"","","","","","","","","","",NA,"x25073877 216776631 1339835893","realDonaldTrump BernieSanders HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x732971195147026432","2016-05-18 16:28:45","x93965901","louforsenate","Barletta will negotiate for new opiate law - News - Standard Speaker https://t.co/HMNo1s4yNH","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"standardspeaker.com/news/barletta-…","https://t.co/HMNo1s4yNH","http://standardspeaker.com/news/barletta-will-negotiate-for-new-opiate-law-1.2043690#.VzyYOk9IcPs.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730862288270397440","2016-05-12 20:48:42","x93965901","louforsenate","I'm joining @FoxBusiness at 5:00pm and @wolfblitzer at 5:20pm today to discuss the 2016 presidential race and my support of @realDonaldTrump","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x56413858 71294756 25073877","FoxBusiness wolfblitzer realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x730734730086227968","2016-05-12 12:21:50","x93965901","louforsenate","Barletta bill protecting opioid addicted newborns unanimously passed in U.S. House https://t.co/UbMCFR62m5 via @fox43","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"via.fox43.com/aZr7N","https://t.co/UbMCFR62m5","http://via.fox43.com/aZr7N","","","","","","","",NA,"x9544952","fox43","en","","","","","","","","","","",NA,NA,""
"x730499201440743424","2016-05-11 20:45:56","x93965901","louforsenate","Happy to report the House today unanimously passed my bill to protect opiate-addicted babies and their caregivers. https://t.co/mrIDwdXnC8","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"pennlive.com/opinion/2016/0…","https://t.co/mrIDwdXnC8","http://www.pennlive.com/opinion/2016/05/congress_should_approve_this_b.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729334838369652736","2016-05-08 15:39:10","x93965901","louforsenate","Happy Mother's Day to all! https://t.co/GBIgVorCgk","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Ch8eKeWUYAEOYE8.jpg","https://t.co/GBIgVorCgk","https://twitter.com/loubarletta/status/729334838369652736/photo/1","photo","http://pbs.twimg.com/media/Ch8eKeWUYAEOYE8.jpg","https://t.co/GBIgVorCgk","https://twitter.com/loubarletta/status/729334838369652736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728266772256858113","2016-05-05 16:55:03","x93965901","louforsenate","Congress should approve this bill protecting babies born addicted to opiates: Lou Barletta https://t.co/pgGpDFPqTa","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"s.pennlive.com/UQt9ukT","https://t.co/pgGpDFPqTa","http://s.pennlive.com/UQt9ukT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725036486274351108","2016-04-26 18:59:03","x93965901","louforsenate","Happy Primary Election Day! I encourage everyone to get out and vote if you have not done so already! https://t.co/EqpMCKWue0","Twitter for iPhone","","","",FALSE,FALSE,18,12,"",NA,"","","","http://pbs.twimg.com/media/Cg_Y1YxUgAEsxLA.jpg","https://t.co/EqpMCKWue0","https://twitter.com/loubarletta/status/725036486274351108/photo/1","photo","http://pbs.twimg.com/media/Cg_Y1YxUgAEsxLA.jpg","https://t.co/EqpMCKWue0","https://twitter.com/loubarletta/status/725036486274351108/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723325902394937344","2016-04-22 01:41:48","x93965901","louforsenate","Huddling with @Marino4Congress  and the next president of the United States @realDonaldTrump before tonight's rally. https://t.co/9SrspomvKe","Twitter for iPhone","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/CgnFEjoW0AEe5rR.jpg","https://t.co/9SrspomvKe","https://twitter.com/loubarletta/status/723325902394937344/photo/1","photo","http://pbs.twimg.com/media/CgnFEjoW0AEe5rR.jpg","https://t.co/9SrspomvKe","https://twitter.com/loubarletta/status/723325902394937344/photo/1",NA,"x116604329 25073877","Marino4Congress realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x723263102255534080","2016-04-21 21:32:15","x93965901","louforsenate","With @Owens_abc27 getting ready for the @realDonaldTrump rally in Harrisburg! https://t.co/E2xtNgMsRG","Twitter for iPhone","","","",FALSE,FALSE,21,11,"",NA,"","","","http://pbs.twimg.com/media/CgmL8xaUcAEs_nw.jpg","https://t.co/E2xtNgMsRG","https://twitter.com/loubarletta/status/723263102255534080/photo/1","photo","http://pbs.twimg.com/media/CgmL8xaUcAEs_nw.jpg","https://t.co/E2xtNgMsRG","https://twitter.com/loubarletta/status/723263102255534080/photo/1",NA,"x106877735 25073877","Owens_abc27 realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x722410441004199936","2016-04-19 13:04:05","x93965901","louforsenate","Talking with Greta Brawner on @cspanwj this morning about my endorsement of @realDonaldTrump for president. https://t.co/ciE73NJmZj","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CgaEdrWWEAAK7mY.jpg","https://t.co/ciE73NJmZj","https://twitter.com/loubarletta/status/722410441004199936/photo/1","photo","http://pbs.twimg.com/media/CgaEdrWWEAAK7mY.jpg","https://t.co/ciE73NJmZj","https://twitter.com/loubarletta/status/722410441004199936/photo/1",NA,"x15923226 25073877","cspanwj realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x722401636379963392","2016-04-19 12:29:06","x93965901","louforsenate","Getting ready for @cspanwj, watching Rep. Xavier Becerra, Democrat of California. https://t.co/BWoJvZv0xo","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CgZ8dKRWIAAFxU9.jpg","https://t.co/BWoJvZv0xo","https://twitter.com/loubarletta/status/722401636379963392/photo/1","photo","http://pbs.twimg.com/media/CgZ8dKRWIAAFxU9.jpg","https://t.co/BWoJvZv0xo","https://twitter.com/loubarletta/status/722401636379963392/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x722395875977347074","2016-04-19 12:06:12","x93965901","louforsenate","Joining @cspanwj at 8:30 am to discuss the presidential election and the upcoming PA primary. Watch online here: https://t.co/wudMuCOx0x","Twitter for iPhone","","","",FALSE,FALSE,3,8,"",NA,"c-span.org/video/?407963-…","https://t.co/wudMuCOx0x","http://www.c-span.org/video/?407963-4/washington-journal-representative-lou-barletta-rpa","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x721503251342999552","2016-04-17 00:59:14","x93965901","louforsenate","Great turnout at today's @realDonaldTrump for President Campaign HQ in Hazleton! #Trump2016 https://t.co/Ubr0UX0ppY","Twitter for iPhone","","","",FALSE,FALSE,13,11,"Trump2016",NA,"","","","http://pbs.twimg.com/media/CgNLYDPUIAAYZdI.jpg","https://t.co/Ubr0UX0ppY","https://twitter.com/loubarletta/status/721503251342999552/photo/1","photo","http://pbs.twimg.com/media/CgNLYDPUIAAYZdI.jpg","https://t.co/Ubr0UX0ppY","https://twitter.com/loubarletta/status/721503251342999552/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x720995947543732226","2016-04-15 15:23:24","x93965901","louforsenate","I recently met with @NECAGovtAffairs to discuss the construction industry and need to curb excessive gov. regulation https://t.co/GzZRyFFklh","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CgF9_OMWEAAKnuR.jpg","https://t.co/GzZRyFFklh","https://twitter.com/loubarletta/status/720995947543732226/photo/1","photo","http://pbs.twimg.com/media/CgF9_OMWEAAKnuR.jpg","https://t.co/GzZRyFFklh","https://twitter.com/loubarletta/status/720995947543732226/photo/1",NA,"x41362471","NECAGovtAffairs","en","","","","","","","","","","",NA,NA,""
"x720697526463045632","2016-04-14 19:37:34","x93965901","louforsenate","With @Marino4Congress on @FoxNews today talking about the PA primary election and our support for @realDonaldTrump. https://t.co/9MsX0mZ2TZ","Twitter for iPhone","","","",FALSE,FALSE,17,17,"",NA,"","","","http://pbs.twimg.com/media/CgBuk1DWEAEnWzC.jpg","https://t.co/9MsX0mZ2TZ","https://twitter.com/loubarletta/status/720697526463045632/photo/1","photo","http://pbs.twimg.com/media/CgBuk1DWEAEnWzC.jpg","https://t.co/9MsX0mZ2TZ","https://twitter.com/loubarletta/status/720697526463045632/photo/1",NA,"x116604329 1367531 25073877","Marino4Congress FoxNews realDonaldTrump","en","","","","","","","","","","",NA,NA,""
