"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819227383383392256","2017-01-11 17:00:03","x1064206014","TulsiPress","Interested in interning in my #Hawaii office this semester? Find out more and apply for an internship here: https://t.co/2uj1kR5WZn","TweetDeck","","","",FALSE,FALSE,46,11,"Hawaii",NA,"gabbard.house.gov/serving-you/st…","https://t.co/2uj1kR5WZn","https://gabbard.house.gov/serving-you/student-resources/congressional-internships","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818887643899580417","2017-01-10 18:30:03","x1064206014","TulsiPress","Planning a visit to DC? We can help you &amp; your ohana schedule tours of the US Capitol, Library of Congress &amp; more:  https://t.co/ulyKEOyBSJ","TweetDeck","","","",FALSE,FALSE,33,6,"",NA,"gabbard.house.gov/serving-you/vi…","https://t.co/ulyKEOyBSJ","https://gabbard.house.gov/serving-you/visiting-washington-dc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818532808838807552","2017-01-09 19:00:03","x1064206014","TulsiPress","Want to know more about what Rep. Tulsi Gabbard is working on? Sign up for e-mail updates: https://t.co/XLUbFWBqqR https://t.co/W6P0RsCt9Q","TweetDeck","","","",FALSE,FALSE,31,11,"",NA,"gabbard.house.gov/connect/get-up…","https://t.co/XLUbFWBqqR","https://gabbard.house.gov/connect/get-updates","http://pbs.twimg.com/media/C1v4tyAXgAAtLMw.jpg","https://t.co/W6P0RsCt9Q","https://twitter.com/TulsiPress/status/818532808838807552/photo/1","photo","http://pbs.twimg.com/media/C1v4tyAXgAAtLMw.jpg","https://t.co/W6P0RsCt9Q","https://twitter.com/TulsiPress/status/818532808838807552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818519173726896128","2017-01-09 18:05:53","x1064206014","TulsiPress","Need help w/ a federal agency? Join our 'Talk Story with Tulsi's Team' in #Lihue this Thursday Jan 12: https://t.co/5qWC1ITROu","TweetDeck","","","",FALSE,FALSE,33,14,"Lihue",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/5qWC1ITROu","https://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816753496418566155","2017-01-04 21:09:42","x1064206014","TulsiPress","Hau'oli la hanau Kellie from #Kauai, and mahalo to you &amp; your friends for visiting our new DC office today -TG https://t.co/SiKuFNYhl8","Twitter for iPhone","","","",FALSE,FALSE,115,21,"Kauai",NA,"","","","http://pbs.twimg.com/media/C1Ww-SnWQAUqw3t.jpg","https://t.co/SiKuFNYhl8","https://twitter.com/TulsiPress/status/816753496418566155/photo/1","photo","http://pbs.twimg.com/media/C1Ww-SnWQAUqw3t.jpg","https://t.co/SiKuFNYhl8","https://twitter.com/TulsiPress/status/816753496418566155/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816671022921510914","2017-01-04 15:41:59","x1064206014","TulsiPress","I'm joining @jejohnson322 on @1a at 11am to discuss my bill to #StopArmingTerrorists. Read the details here: https://t.co/zS1yzRtHsw #1Ashow","Twitter for iPhone","","","",FALSE,FALSE,81,30,"StopArmingTerrorists 1Ashow",NA,"gabbard.house.gov/news/press-rel…","https://t.co/zS1yzRtHsw","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-introduces-legislation-stop-arming-terrorists","","","","","","","",NA,"x275349340 793442243734544384","jejohnson322 1a","en","","","","","","","","","","",NA,NA,""
"x816660886643474432","2017-01-04 15:01:42","x1064206014","TulsiPress","Looking forward to discussing my bill to #StopArmingTerrorists on @NPR's @1a this morning. Tune in at 11am #1Ashow https://t.co/zS1yzRtHsw","Twitter for iPhone","","","",FALSE,FALSE,100,44,"StopArmingTerrorists 1Ashow",NA,"gabbard.house.gov/news/press-rel…","https://t.co/zS1yzRtHsw","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-introduces-legislation-stop-arming-terrorists","","","","","","","",NA,"x5392522 793442243734544384","NPR 1a","en","","","","","","","","","","",NA,NA,""
"x816326867535982593","2017-01-03 16:54:26","x1064206014","TulsiPress","In the @uscapitol, about to be sworn in to the #115thCongress. Mahalo to the people of #Hawaii for the opportunity to serve you &amp; your ohana","Twitter for iPhone","","","",FALSE,FALSE,232,47,"115thCongress Hawaii",NA,"","","","","","","","","","",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x816324443073118209","2017-01-03 16:44:48","x1064206014","TulsiPress","Rep. Tulsi Gabbard will talk with #Kauai's @ronwileykong at 6:50am on @KongRadio935. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,27,4,"Kauai",NA,"","","","","","","","","","",NA,"x63926780 107547043","ronwileykong KongRadio935","en","","","","","","","","","","",NA,NA,""
"x809442907639939073","2016-12-15 17:00:02","x1064206014","TulsiPress","Need help w/ a federal agency? Join our 'Talk Story with Tulsi's Team' in #Lihue today from 9:30-11:30am. Info: https://t.co/5qWC1ITROu","TweetDeck","","","",FALSE,FALSE,25,11,"Lihue",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/5qWC1ITROu","https://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809417152021352453","2016-12-15 15:17:41","x1064206014","TulsiPress","Hirono-Gabbard Bill to Award Filipino Veterans Congressional Gold Medal Signed into Law https://t.co/TJ7iM1Tnrq","Twitter Web Client","","","",FALSE,FALSE,68,25,"",NA,"bit.ly/2gOU1xH","https://t.co/TJ7iM1Tnrq","http://bit.ly/2gOU1xH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809201310541238272","2016-12-15 01:00:01","x1064206014","TulsiPress","REMINDER: Join our 'Talk Story with Tulsi's Team' in #Lihue tomorrow 12/15. 9:30-11:30am at Ha Coffee Bar https://t.co/5qWC1ITROu","TweetDeck","","","",FALSE,FALSE,16,9,"Lihue",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/5qWC1ITROu","https://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809153966785384448","2016-12-14 21:51:53","x1064206014","TulsiPress","10+ yrs after Talia William's tragic death, there have been 29,000+ cases of child abuse &amp; neglect in military homes https://t.co/EAbd1EUxrQ","TweetDeck","","","",FALSE,FALSE,36,24,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/EAbd1EUxrQ","https://gabbard.house.gov/news/press-releases/talia-s-law-heads-president-s-desk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809148698961805312","2016-12-14 21:30:57","x1064206014","TulsiPress","Join our 'Talk Story with Tulsi's Team' in #Lihue tomorrow. 9:30-11:30am at Ha Coffee Bar. Info: https://t.co/5qWC1ITROu","Twitter Web Client","","","",FALSE,FALSE,24,13,"Lihue",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/5qWC1ITROu","https://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808803122684526592","2016-12-13 22:37:45","x1064206014","TulsiPress","#Hawaii to Receive $3.1 Million to Fight Invasive Species https://t.co/ZLYjVZKL0W","Twitter Web Client","","","",FALSE,FALSE,49,16,"Hawaii",NA,"gabbard.house.gov/news/press-rel…","https://t.co/ZLYjVZKL0W","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-hawai-i-receive-31-million-fight-invasive-species","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808784495646220289","2016-12-13 21:23:44","x1064206014","TulsiPress","Reminder: Join our 'Talk Story with Tulsi's Team' at Wailoa Arts &amp; Culture Center today from 2:30-4:30pm. Info: https://t.co/5qWC1ITROu","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/5qWC1ITROu","https://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808718128695808000","2016-12-13 17:00:01","x1064206014","TulsiPress","TODAY: Join our 'Talk Story with Tulsi's Team' at Wailoa Arts &amp; Culture Center in  #Hilo from 2:30-4:30pm. Info: https://t.co/O85XgKP4hj…","TweetDeck","","","",FALSE,FALSE,11,7,"Hilo",NA,"gabbard.house.gov/connect/upcomi","https://t.co/O85XgKP4hj","http://gabbard.house.gov/connect/upcomi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808697685851144192","2016-12-13 15:38:47","x1064206014","TulsiPress","10+ yrs after Talia William's tragic death, the same gaps in the military’s reporting requirements remain unchanged  https://t.co/EAbd1EUxrQ","TweetDeck","","","",FALSE,FALSE,35,17,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/EAbd1EUxrQ","https://gabbard.house.gov/news/press-releases/talia-s-law-heads-president-s-desk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808407801643016193","2016-12-12 20:26:54","x1064206014","TulsiPress","Need help w/ a federal agency? Join our 'Talk Story with Tulsi's Team' in #Hilo tomorrow. Details: https://t.co/9PellhuUh9","Twitter Web Client","","","",FALSE,FALSE,25,8,"Hilo",NA,"gabbard.house.gov/connect/upcomi…","https://t.co/9PellhuUh9","http://gabbard.house.gov/connect/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807335468396400640","2016-12-09 21:25:49","x1064206014","TulsiPress","#ICYMI I discussed my bill to #StopArmingTerrorists with @KITV4 https://t.co/ksBokmMtXP","Twitter Web Client","","","",FALSE,FALSE,200,146,"ICYMI StopArmingTerrorists",NA,"youtu.be/GyVoXwyna78","https://t.co/ksBokmMtXP","https://youtu.be/GyVoXwyna78","","","","","","","",NA,"x15923797","KITV4","en","","","","","","","","","","",NA,NA,""
"x807273336707448836","2016-12-09 17:18:56","x1064206014","TulsiPress","10+ yrs after Talia William's tragic death, the same gaps in the military’s reporting requirements remain unchanged https://t.co/EAbd1EUxrQ","Twitter Web Client","","","",FALSE,FALSE,40,23,"",NA,"gabbard.house.gov/news/press-rel…","https://t.co/EAbd1EUxrQ","https://gabbard.house.gov/news/press-releases/talia-s-law-heads-president-s-desk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807270487923494912","2016-12-09 17:07:37","x1064206014","TulsiPress","Good morning #Hawaii! Tune in now to AM 690 to hear Rep. Tulsi Gabbard on The Mike Buck Show, or listen here: https://t.co/EleWLOTbCk","Twitter Web Client","","","",FALSE,FALSE,29,10,"Hawaii",NA,"bit.ly/1IpbshO","https://t.co/EleWLOTbCk","http://bit.ly/1IpbshO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807239168539627520","2016-12-09 15:03:10","x1064206014","TulsiPress","#ICYMI: Read Rep. Tulsi Gabbard's full statement on legislation she introduced to stop arming terrorists: https://t.co/zS1yzRtHsw https://t.co/0tnAVooIGN","Twitter Web Client","","","",FALSE,FALSE,293,204,"ICYMI",NA,"gabbard.house.gov/news/press-rel…","https://t.co/zS1yzRtHsw","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-introduces-legislation-stop-arming-terrorists","http://pbs.twimg.com/ext_tw_video_thumb/807238778754572289/pu/img/Ir91ij1eGsRIRgSJ.jpg","https://t.co/0tnAVooIGN","https://twitter.com/TulsiPress/status/807239168539627520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807238778754572289/pu/img/Ir91ij1eGsRIRgSJ.jpg","https://t.co/0tnAVooIGN","https://twitter.com/TulsiPress/status/807239168539627520/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807015215405666304","2016-12-09 00:13:15","x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Introduces Legislation to Stop Arming Terrorists https://t.co/zS1yzRtHsw","Twitter for iPhone","","","",FALSE,FALSE,157,78,"ICYMI",NA,"gabbard.house.gov/news/press-rel…","https://t.co/zS1yzRtHsw","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-introduces-legislation-stop-arming-terrorists","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807004782892384256","2016-12-08 23:31:48","x1064206014","TulsiPress","Rep. Tulsi Gabbard Introduces Legislation to Stop Arming Terrorists https://t.co/xDtwpIEmPw https://t.co/zHZZOHOxXG","Twitter Web Client","","","",FALSE,FALSE,1184,996,"",NA,"bit.ly/2ghoGoL","https://t.co/xDtwpIEmPw","http://bit.ly/2ghoGoL","http://pbs.twimg.com/ext_tw_video_thumb/807004537324269569/pu/img/9VZ25FmgTuAcTxTZ.jpg","https://t.co/zHZZOHOxXG","https://twitter.com/TulsiPress/status/807004782892384256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807004537324269569/pu/img/9VZ25FmgTuAcTxTZ.jpg","https://t.co/zHZZOHOxXG","https://twitter.com/TulsiPress/status/807004782892384256/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806972848166359040","2016-12-08 21:24:54","x1064206014","TulsiPress","#TaliasLaw heads to the President's desk: https://t.co/vmi5GpznYH","Twitter Web Client","","","",FALSE,FALSE,55,25,"TaliasLaw",NA,"bit.ly/2h8woOU","https://t.co/vmi5GpznYH","http://bit.ly/2h8woOU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806558832260431872","2016-12-07 17:59:45","x1064206014","TulsiPress","My heart is in #Hawaii today. At almost this exact time 75 years ago, the first bombs were dropped on Pearl Harbor https://t.co/LqzPOyhQTy","Twitter Web Client","","","",FALSE,FALSE,111,32,"Hawaii",NA,"bit.ly/2hjOg8D","https://t.co/LqzPOyhQTy","http://bit.ly/2hjOg8D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806549084777615360","2016-12-07 17:21:01","x1064206014","TulsiPress","May we never forget what happened at Pearl Harbor, the lessons learned, and the sacrifices of all who served. #PearlHarborRemembranceDay https://t.co/A7hvUx91H5","Twitter Web Client","","","",FALSE,FALSE,575,227,"PearlHarborRemembranceDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/806548776714465280/pu/img/mBSzTK8QKzdcU9iu.jpg","https://t.co/A7hvUx91H5","https://twitter.com/TulsiPress/status/806549084777615360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806548776714465280/pu/img/mBSzTK8QKzdcU9iu.jpg","https://t.co/A7hvUx91H5","https://twitter.com/TulsiPress/status/806549084777615360/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806250917217632256","2016-12-06 21:36:12","x1064206014","TulsiPress","Whether it's a fuel leak at Red Hill, lead in Flint or water rights at #StandingRock, we must speak out to protect our water","Twitter Web Client","","","",FALSE,FALSE,377,217,"StandingRock",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805907711951065089","2016-12-05 22:52:26","x1064206014","TulsiPress","This Friday 12/9, join our ""Talk Story with Tulsi's Team"" in #Kailua for help with the VA, IRS, &amp; more. Info: https://t.co/Cpjyud6h8A","TweetDeck","","","",FALSE,FALSE,42,18,"Kailua",NA,"gabbard.house.gov/index.php/abou…","https://t.co/Cpjyud6h8A","http://gabbard.house.gov/index.php/about/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805625042952302593","2016-12-05 04:09:12","x1064206014","TulsiPress","Huge victory for our water, people, and future generations at #StandingRock today! https://t.co/5ti50p4h5F #WaterIsLife https://t.co/qYjMtfCLEe","Twitter Web Client","","","",FALSE,FALSE,458,164,"StandingRock WaterIsLife",NA,"bit.ly/2gRn7KP","https://t.co/5ti50p4h5F","http://bit.ly/2gRn7KP","http://pbs.twimg.com/media/Cy4nTDlWgAAMRAF.jpg","https://t.co/qYjMtfCLEe","https://twitter.com/TulsiPress/status/805625042952302593/photo/1","photo","http://pbs.twimg.com/media/Cy4nTDlWgAAMRAF.jpg","https://t.co/qYjMtfCLEe","https://twitter.com/TulsiPress/status/805625042952302593/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805552536656707584","2016-12-04 23:21:05","x1064206014","TulsiPress","This is a historic moment for the Standing Rock Sioux &amp; the water protectors who have gathered here from across the country #noDAPL","Twitter Web Client","","","",FALSE,FALSE,1017,421,"noDAPL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804865283987009536","2016-12-03 01:50:12","x1064206014","TulsiPress","Rep. Tulsi Gabbard Votes Against Arming Terrorists in Defense Authorization Bill https://t.co/E3PwL1DUeX","Twitter Web Client","","","",FALSE,FALSE,180,96,"",NA,"gabbard.house.gov/index.php/pres…","https://t.co/E3PwL1DUeX","http://gabbard.house.gov/index.php/press-releases/664-rep-tulsi-gabbard-votes-against-arming-terrorists-in-defense-authorization-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804528970788179968","2016-12-02 03:33:48","x1064206014","TulsiPress","Mahalo @DOTHawaii &amp; @CustomsBorder for reestablishing Kona intl flights, one of my priorities to boost HI's economy, safety, security. -TG https://t.co/fM65TWpgJw","Twitter Web Client","","","",FALSE,FALSE,78,16,"",NA,"","","","http://pbs.twimg.com/media/CypCyMcWQAAZCK6.jpg","https://t.co/fM65TWpgJw","https://twitter.com/TulsiPress/status/804528970788179968/photo/1","photo","http://pbs.twimg.com/media/CypCyMcWQAAZCK6.jpg","https://t.co/fM65TWpgJw","https://twitter.com/TulsiPress/status/804528970788179968/photo/1",NA,"x382386622","DOTHawaii","en","","","","","","","","","","",NA,NA,""
"x804468606218149889","2016-12-01 23:33:56","x1064206014","TulsiPress","#HR6392 threatens to unravel the very protections we put in place to prevent a repeat of the 2008 financial crisis https://t.co/l3i6yEBsMr","TweetDeck","","","",FALSE,FALSE,84,50,"HR6392",NA,"bit.ly/2gdGw7Z","https://t.co/l3i6yEBsMr","http://bit.ly/2gdGw7Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804468197923622912","2016-12-01 23:32:19","x1064206014","TulsiPress","Rep. Tulsi Gabbard Votes Against Increasing Big Bank Risk https://t.co/7spGd6KorQ","TweetDeck","","","",FALSE,FALSE,69,33,"",NA,"bit.ly/2gRBttN","https://t.co/7spGd6KorQ","http://bit.ly/2gRBttN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804420220412628993","2016-12-01 20:21:40","x1064206014","TulsiPress","Protecting our water is not a partisan political issue—it's  important to all people &amp; living beings #NoDAPL https://t.co/mCZ8NtDMgn","TweetDeck","","","",FALSE,FALSE,2696,1304,"NoDAPL",NA,"youtube.com/watch?v=3Ivbbe…","https://t.co/mCZ8NtDMgn","https://www.youtube.com/watch?v=3IvbbeKkCV0&edit=vd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804414779964014592","2016-12-01 20:00:03","x1064206014","TulsiPress","Want to know more about what Rep. Tulsi Gabbard has been working on? Sign up for email updates: 
https://t.co/pUm7Fv1TYk","TweetDeck","","","",FALSE,FALSE,30,9,"",NA,"1.usa.gov/1paByg3","https://t.co/pUm7Fv1TYk","http://1.usa.gov/1paByg3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804384581600346113","2016-12-01 18:00:03","x1064206014","TulsiPress","Water is life. We cannot survive without it. #NoDAPL https://t.co/mCZ8NtDMgn","TweetDeck","","","",FALSE,FALSE,301,165,"NoDAPL",NA,"youtube.com/watch?v=3Ivbbe…","https://t.co/mCZ8NtDMgn","https://www.youtube.com/watch?v=3IvbbeKkCV0&edit=vd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804384572712566784","2016-12-01 18:00:01","x1064206014","TulsiPress","TODAY: Join our 'Talk Story with Tulsi's Team' at Java Cafe in #Kihei, #Maui from 11am-1pm. Info: https://t.co/Cpjyud6h8A https://t.co/JKLwgt2wHS","TweetDeck","","","",FALSE,FALSE,14,4,"Kihei Maui",NA,"gabbard.house.gov/index.php/abou…","https://t.co/Cpjyud6h8A","http://gabbard.house.gov/index.php/about/upcoming-events","http://pbs.twimg.com/media/CyXfvWOXcAA0jUI.jpg","https://t.co/JKLwgt2wHS","https://twitter.com/TulsiPress/status/804384572712566784/photo/1","photo","http://pbs.twimg.com/media/CyXfvWOXcAA0jUI.jpg","https://t.co/JKLwgt2wHS","https://twitter.com/TulsiPress/status/804384572712566784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804384127990566913","2016-12-01 17:58:15","x1064206014","TulsiPress","Protecting our water is not a partisan political issue—it is important to all people &amp; all living beings everywhere https://t.co/cRRdh2t2NJ","TweetDeck","","","",FALSE,FALSE,92,35,"",NA,"gabbard.house.gov/index.php/pres…","https://t.co/cRRdh2t2NJ","http://gabbard.house.gov/index.php/press-releases/662-rep-tulsi-gabbard-urges-president-to-immediately-halt-dakota-access-pipeline","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804383369178087424","2016-12-01 17:55:14","x1064206014","TulsiPress","WATCH: Rep. Tulsi Gabbard calls on President Obama to immediately halt construction of the Dakota Access Pipeline https://t.co/noL8fQMJMN","TweetDeck","","","",FALSE,FALSE,171,107,"",NA,"youtu.be/3IvbbeKkCV0","https://t.co/noL8fQMJMN","https://youtu.be/3IvbbeKkCV0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804109003156357124","2016-11-30 23:45:00","x1064206014","TulsiPress","Read Rep. Tulsi Gabbard's op-ed in @thenation ""Giving Voice to Millions of Americans: End U.S. Wars of Intervention"" https://t.co/ZR0Z0RJZd7","TweetDeck","","","",FALSE,FALSE,111,75,"",NA,"bit.ly/2g86olw","https://t.co/ZR0Z0RJZd7","http://bit.ly/2g86olw","","","","","","","",NA,"x1947301","thenation","en","","","","","","","","","","",NA,NA,""
"x804104458393309184","2016-11-30 23:26:57","x1064206014","TulsiPress","#ICYMI: House unanimously approves Hirono-Gabbard bill to award Filipino veterans the Congressional Gold Medal https://t.co/q1gdtXLkcp","TweetDeck","","","",FALSE,FALSE,76,27,"ICYMI",NA,"gabbard.house.gov/index.php/pres…","https://t.co/q1gdtXLkcp","http://gabbard.house.gov/index.php/press-releases/661-house-of-representatives-unanimously-approves-hirono-gabbard-bill-to-award-filipino-veterans-congressional-gold-medal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804101464406818820","2016-11-30 23:15:03","x1064206014","TulsiPress","With unanimous support from the United States Congress, our bill to honor our #FilAmVets now heads to the President! https://t.co/zfVN4vimfR","Twitter Web Client","","","",FALSE,FALSE,74,25,"FilAmVets",NA,"youtube.com/watch?v=2uuMF-…","https://t.co/zfVN4vimfR","https://www.youtube.com/watch?v=2uuMF-1QZoM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804091574560952320","2016-11-30 22:35:45","x1064206014","TulsiPress","Just passed! Our bill to award our #FilAmVets the Congressional Gold Medal is headed to the President! https://t.co/4vCuQzJJS2 @FilVetsREP","Twitter Web Client","","","",FALSE,FALSE,150,65,"FilAmVets",NA,"youtu.be/2uuMF-1QZoM","https://t.co/4vCuQzJJS2","https://youtu.be/2uuMF-1QZoM","","","","","","","",NA,"x2825584338","FilVetsREP","en","","","","","","","","","","",NA,NA,""
"x804067498626863107","2016-11-30 21:00:05","x1064206014","TulsiPress","#EveryKidinaPark allows 4th graders &amp; their families to visit national parks across the country free all year! Info: https://t.co/W3eXUZXc3c","TweetDeck","","","",FALSE,FALSE,31,13,"EveryKidinaPark",NA,"bit.ly/2c5mqKI","https://t.co/W3eXUZXc3c","http://bit.ly/2c5mqKI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804029737676914688","2016-11-30 18:30:02","x1064206014","TulsiPress","Join one of our ""Talk Story with Tulsi's Team"" events today in #Lahaina and #Waikoloa. Info here: https://t.co/CpjyucOFK0","TweetDeck","","","",FALSE,FALSE,8,2,"Lahaina Waikoloa",NA,"gabbard.house.gov/index.php/abou…","https://t.co/CpjyucOFK0","http://gabbard.house.gov/index.php/about/upcoming-events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803812048404508672","2016-11-30 04:05:01","x1064206014","TulsiPress","The #HireVets Act introduced by Rep. Tulsi Gabbard and @RepPaulCook unanimously passed the House today https://t.co/nyNgIR4JV0","TweetDeck","","","",FALSE,FALSE,97,45,"HireVets",NA,"gabbard.house.gov/index.php/pres…","https://t.co/nyNgIR4JV0","http://gabbard.house.gov/index.php/press-releases/659-house-passes-gabbard-cook-bill-encouraging-employers-to-hire-more-veterans","","","","","","","",NA,"x1074412920","RepPaulCook","en","","","","","","","","","","",NA,NA,""
"x803809047929569280","2016-11-30 03:53:05","x1064206014","TulsiPress","#ICYMI Gabbard-Stewart Bill to Expand Veterans’ Healthcare Passes House https://t.co/XrRl322XYQ","TweetDeck","","","",FALSE,FALSE,73,46,"ICYMI",NA,"bit.ly/2fJZtOp","https://t.co/XrRl322XYQ","http://bit.ly/2fJZtOp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803682449981132802","2016-11-29 19:30:02","x1064206014","TulsiPress","#GivingTuesday recognizes our opportunity to put service before self &amp; be a force for positive change in the world https://t.co/fE4ut6SuKe https://t.co/sT1a2bod1W","TweetDeck","","","",FALSE,FALSE,48,13,"GivingTuesday",NA,"bit.ly/2gCFnui","https://t.co/fE4ut6SuKe","http://bit.ly/2gCFnui","http://pbs.twimg.com/media/CycylL9XEAAqCtU.jpg","https://t.co/sT1a2bod1W","https://twitter.com/TulsiPress/status/803682449981132802/photo/1","photo","http://pbs.twimg.com/media/CycylL9XEAAqCtU.jpg","https://t.co/sT1a2bod1W","https://twitter.com/TulsiPress/status/803682449981132802/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803666280561537024","2016-11-29 18:25:47","x1064206014","TulsiPress","Rep. Tulsi Gabbard &amp; @repdonyoung Introduce Bipartisan Resolution on #GivingTuesday https://t.co/fE4ut6ATlE","TweetDeck","","","",FALSE,FALSE,24,5,"GivingTuesday",NA,"bit.ly/2gCFnui","https://t.co/fE4ut6ATlE","http://bit.ly/2gCFnui","","","","","","","",NA,"x37007274","repdonyoung","fr","","","","","","","","","","",NA,NA,""
"x803659808146497536","2016-11-29 18:00:04","x1064206014","TulsiPress","TODAY: Join our 'Talk Story with Tulsi's Team' at Wailoa Arts &amp; Cultural Center in #Hilo from 2-4pm. Info: https://t.co/7k0sQzsgnw… https://t.co/A7qNkEF9Kw","TweetDeck","","","",FALSE,FALSE,21,3,"Hilo",NA,"gabbard.house.gov/index.php/abou","https://t.co/7k0sQzsgnw","http://gabbard.house.gov/index.php/abou","http://pbs.twimg.com/media/CyXbiaLWIAE5xx4.jpg","https://t.co/A7qNkEF9Kw","https://twitter.com/TulsiPress/status/803659808146497536/photo/1","photo","http://pbs.twimg.com/media/CyXbiaLWIAE5xx4.jpg","https://t.co/A7qNkEF9Kw","https://twitter.com/TulsiPress/status/803659808146497536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
