"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725316168714575876","2016-04-27 13:30:25","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will hold a HSGAC hearing on government reform today at 9 am CT. Watch live here https://t.co/v4318Vzrp8","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/248qYp9","https://t.co/v4318Vzrp8","http://1.usa.gov/248qYp9","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725067064218517504","2016-04-26 21:00:33","x233737858","SenRonJohnson","LISTEN LIVE: @SenRonJohnson will be speaking to @devilradio at 4:20p CT. Streaming here: https://t.co/TVGVkdJHRA","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1MXc4hx","https://t.co/TVGVkdJHRA","http://bit.ly/1MXc4hx","","","","","","","",NA,"x233737858 483945013","SenRonJohnson devilradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724686663386013696","2016-04-25 19:48:59","x233737858","SenRonJohnson","Great way to start the week @YPO Wisconsin gathering in Milwaukee. Thanks for all your thoughtful questions. https://t.co/QVEHFPxlmC","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/Cg6arY-UgAA_lhq.jpg","https://t.co/QVEHFPxlmC","https://twitter.com/SenRonJohnson/status/724686663386013696/photo/1","photo","http://pbs.twimg.com/media/Cg6arY-UgAA_lhq.jpg http://pbs.twimg.com/media/Cg6argvUcAA-nP2.jpg","https://t.co/QVEHFPxlmC https://t.co/QVEHFPxlmC","https://twitter.com/SenRonJohnson/status/724686663386013696/photo/1 https://twitter.com/SenRonJohnson/status/724686663386013696/photo/1",NA,"x106852355","YPO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723978340969906176","2016-04-23 20:54:22","x233737858","SenRonJohnson","At new #FisherHouseWI w/ wounded warriors #MedalofHonor recipient Gary Wetzel &amp; @SenRonJohnson staffer Jason Church https://t.co/5FhSC7WIPy","Twitter Web Client","","","",FALSE,FALSE,11,1,"FisherHouseWI MedalofHonor",NA,"","","","http://pbs.twimg.com/media/CgwWduXU4AANL-Q.jpg","https://t.co/5FhSC7WIPy","https://twitter.com/SenRonJohnson/status/723978340969906176/photo/1","photo","http://pbs.twimg.com/media/CgwWduXU4AANL-Q.jpg","https://t.co/5FhSC7WIPy","https://twitter.com/SenRonJohnson/status/723978340969906176/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723948596589150209","2016-04-23 18:56:10","x233737858","SenRonJohnson",".@SenRonJohnson staffer @JoeDean261 w/ @KenFisherFHF at ribbon cutting for new @FisherHouseWI https://t.co/DiDpEs6Tl2","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/Cgv7ZCVW0AAEvwx.jpg","https://t.co/DiDpEs6Tl2","https://twitter.com/SenRonJohnson/status/723948596589150209/photo/1","photo","http://pbs.twimg.com/media/Cgv7ZCVW0AAEvwx.jpg","https://t.co/DiDpEs6Tl2","https://twitter.com/SenRonJohnson/status/723948596589150209/photo/1",NA,"x233737858 439490008 385483139 289461590","SenRonJohnson JoeDean261 KenFisherFHF FisherHouseWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723504167755612160","2016-04-22 13:30:10","x233737858","SenRonJohnson","Great to celebrate business success @journalsentinel #TopWorkplaces2016 awards breakfast https://t.co/FN0HWA9ch1","Twitter for iPhone","","","",FALSE,FALSE,0,2,"TopWorkplaces2016",NA,"","","","http://pbs.twimg.com/media/CgpnM3dWgAItNrw.jpg","https://t.co/FN0HWA9ch1","https://twitter.com/SenRonJohnson/status/723504167755612160/photo/1","photo","http://pbs.twimg.com/media/CgpnM3dWgAItNrw.jpg http://pbs.twimg.com/media/CgpnM3dXEAA1rDc.jpg","https://t.co/FN0HWA9ch1 https://t.co/FN0HWA9ch1","https://twitter.com/SenRonJohnson/status/723504167755612160/photo/1 https://twitter.com/SenRonJohnson/status/723504167755612160/photo/1",NA,"x16544024","journalsentinel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723149371995385856","2016-04-21 14:00:20","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @620wtmj with @SykesCharlie at 9:20a CT. Listen live here: https://t.co/pyQjZRqFLX","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtmj.com/listen-live","https://t.co/pyQjZRqFLX","http://www.wtmj.com/listen-live","","","","","","","",NA,"x233737858 18719880 95463107","SenRonJohnson 620wtmj SykesCharlie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723134283745886209","2016-04-21 13:00:23","x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on WKBV today at 8:15a CT. Listen live here: https://t.co/NHZDi3bO8i","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"v6.player.abacast.net/2785","https://t.co/NHZDi3bO8i","http://v6.player.abacast.net/2785","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723116587989893120","2016-04-21 11:50:04","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on @SIRIUSXM's @MorningBriefing at 7:05a CT.","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x233737858 189258194 16261445","SenRonJohnson SIRIUSXM MorningBriefing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722787078681985024","2016-04-20 14:00:42","x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is currently holding a HSGAC hearing on federal rulemaking. Watch live here: https://t.co/NuWY4ditdp","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/26dOtPI","https://t.co/NuWY4ditdp","http://1.usa.gov/26dOtPI","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722779448227921921","2016-04-20 13:30:23","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will hold a HSGAC hearing on federal rulemaking today at 9a CT. Watch live here: https://t.co/NuWY4ditdp","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/26dOtPI","https://t.co/NuWY4ditdp","http://1.usa.gov/26dOtPI","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722761164350820354","2016-04-20 12:17:44","x233737858","SenRonJohnson","Johnson Statement on Senate Confirmation of Michael Missal to Serve As IG at the Department of Veterans Affairs
 https://t.co/vOcHUJEOAy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1SjnKYp","https://t.co/vOcHUJEOAy","http://1.usa.gov/1SjnKYp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722760904333467648","2016-04-20 12:16:42","x233737858","SenRonJohnson","Johnson Statement on Senate Confirmation of Michael Missal to Serve As IG at the Department of Veterans Affairs
 https://t.co/vOcHUJndJ0","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1SjnKYp","https://t.co/vOcHUJndJ0","http://1.usa.gov/1SjnKYp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722483689897259010","2016-04-19 17:55:09","x233737858","SenRonJohnson","RELEASE: Johnson Announces Staff Mobile Office Hours https://t.co/3b1AYDtsPW","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/1SiR41a","https://t.co/3b1AYDtsPW","http://1.usa.gov/1SiR41a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722466167265341445","2016-04-19 16:45:31","x233737858","SenRonJohnson","RELEASE:Johnson Comments on Passage of FAA Reauthorization Act https://t.co/mqd0yv0PkC","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1XH0uY6","https://t.co/mqd0yv0PkC","http://1.usa.gov/1XH0uY6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722100337818148865","2016-04-18 16:31:51","x233737858","SenRonJohnson","ICYMI: This morning @SenRonJohnson was on @CNN @NewDay. Watch here: https://t.co/LPNNIa1PaF https://t.co/hDT2Mb9ldG","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/hzCH3mDSheQ","https://t.co/LPNNIa1PaF","https://youtu.be/hzCH3mDSheQ","http://pbs.twimg.com/media/CgVqPEgXEAAgrVH.jpg","https://t.co/hDT2Mb9ldG","https://twitter.com/SenRonJohnson/status/722100337818148865/photo/1","photo","http://pbs.twimg.com/media/CgVqPEgXEAAgrVH.jpg","https://t.co/hDT2Mb9ldG","https://twitter.com/SenRonJohnson/status/722100337818148865/photo/1",NA,"x233737858 759251 1375289149","SenRonJohnson CNN NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721702461073924096","2016-04-17 14:10:49","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will appear on  WISN's #Upfront with @MikeGousha at 9:30a CT https://t.co/LwQdG4ep1w","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Upfront",NA,"","","","http://pbs.twimg.com/media/CgQAjt8XEAABLrA.jpg","https://t.co/LwQdG4ep1w","https://twitter.com/SenRonJohnson/status/721702461073924096/photo/1","photo","http://pbs.twimg.com/media/CgQAjt8XEAABLrA.jpg","https://t.co/LwQdG4ep1w","https://twitter.com/SenRonJohnson/status/721702461073924096/photo/1",NA,"x233737858 1140684337","SenRonJohnson MikeGousha","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721118648409190401","2016-04-15 23:30:58","x233737858","SenRonJohnson","ICYMI Dr Westlake:""(PROP Act) it's the single most important piece of federal legislative reform that you could do,"" https://t.co/YKyzY4Xka7","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1QcW0CD","https://t.co/YKyzY4Xka7","http://bit.ly/1QcW0CD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721096715139489792","2016-04-15 22:03:48","x233737858","SenRonJohnson",".@SenRonJohnson closing: ""This is a big problem. But if we work together we may end the world of this scourge."" https://t.co/r9xMG4C8em","Twitter Web Client","","","",FALSE,FALSE,2,8,"",NA,"","","","http://pbs.twimg.com/media/CgHZo-AW4AAAgk8.jpg","https://t.co/r9xMG4C8em","https://twitter.com/SenRonJohnson/status/721096715139489792/photo/1","photo","http://pbs.twimg.com/media/CgHZo-AW4AAAgk8.jpg","https://t.co/r9xMG4C8em","https://twitter.com/SenRonJohnson/status/721096715139489792/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721077495328583681","2016-04-15 20:47:26","x233737858","SenRonJohnson","""We're losing an entire generation."" Testimony from mom whose son died 2 yrs ago, then 11-days ago his best friend. https://t.co/dUWKpb6qty","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CgHIKIAW4AA_Q3G.jpg","https://t.co/dUWKpb6qty","https://twitter.com/SenRonJohnson/status/721077495328583681/photo/1","photo","http://pbs.twimg.com/media/CgHIKIAW4AA_Q3G.jpg","https://t.co/dUWKpb6qty","https://twitter.com/SenRonJohnson/status/721077495328583681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721072293556920320","2016-04-15 20:26:46","x233737858","SenRonJohnson","WATCH now @WisconsinEye for live coverage of heroin epidemic field hearing. https://t.co/bEHVRtlgZr","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1Sg0EEf","https://t.co/bEHVRtlgZr","http://bit.ly/1Sg0EEf","","","","","","","",NA,"x36124043","WisconsinEye","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721070827970629633","2016-04-15 20:20:56","x233737858","SenRonJohnson","Mom testifies about son's death: ""Today is monumental. This hearing changes the contours of entire conversation."" https://t.co/sV16xyVcXT","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CgHCGN9WsAA9-oe.jpg","https://t.co/sV16xyVcXT","https://twitter.com/SenRonJohnson/status/721070827970629633/photo/1","photo","http://pbs.twimg.com/media/CgHCGN9WsAA9-oe.jpg","https://t.co/sV16xyVcXT","https://twitter.com/SenRonJohnson/status/721070827970629633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721067215701848064","2016-04-15 20:06:35","x233737858","SenRonJohnson","Dr. Westlake: Excited about @SenRonJohnson bipartisan PROP act. Will reduce pressure to overprescribe painkillers. https://t.co/z0JFcTxREv","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CgG-z8ZUEAER4Et.jpg","https://t.co/z0JFcTxREv","https://twitter.com/SenRonJohnson/status/721067215701848064/photo/1","photo","http://pbs.twimg.com/media/CgG-z8ZUEAER4Et.jpg","https://t.co/z0JFcTxREv","https://twitter.com/SenRonJohnson/status/721067215701848064/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721066145575538688","2016-04-15 20:02:20","x233737858","SenRonJohnson","ER doc testified heroin overdose death this week was 4th at same high school.  ""Need to battle this scourge."" https://t.co/p2Wshx3Cgq","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"1.usa.gov/1Q9Wqtv","https://t.co/p2Wshx3Cgq","http://1.usa.gov/1Q9Wqtv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721061424345300992","2016-04-15 19:43:34","x233737858","SenRonJohnson","Packed house @WCTC for heroin field hearing. Opening statements just wrapped. Watch live: https://t.co/p2Wshx3Cgq https://t.co/5Q67BdUtGg","Twitter for iPhone","","","",FALSE,FALSE,5,8,"",NA,"1.usa.gov/1Q9Wqtv","https://t.co/p2Wshx3Cgq","http://1.usa.gov/1Q9Wqtv","http://pbs.twimg.com/media/CgG5iTyWsAASob8.jpg","https://t.co/5Q67BdUtGg","https://twitter.com/SenRonJohnson/status/721061424345300992/photo/1","photo","http://pbs.twimg.com/media/CgG5iTyWsAASob8.jpg","https://t.co/5Q67BdUtGg","https://twitter.com/SenRonJohnson/status/721061424345300992/photo/1",NA,"x42246150","WCTC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721054867851227136","2016-04-15 19:17:31","x233737858","SenRonJohnson","COMING UP @SenRonJohnson holding field hearing 2:30p CT on the heroin epidemic. Watch live: https://t.co/p2Wshx3Cgq https://t.co/ATrfaPw4Id","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"1.usa.gov/1Q9Wqtv","https://t.co/p2Wshx3Cgq","http://1.usa.gov/1Q9Wqtv","http://pbs.twimg.com/media/CgGzkf8UUAAsPQT.jpg","https://t.co/ATrfaPw4Id","https://twitter.com/SenRonJohnson/status/721054867851227136/photo/1","photo","http://pbs.twimg.com/media/CgGzkf8UUAAsPQT.jpg","https://t.co/ATrfaPw4Id","https://twitter.com/SenRonJohnson/status/721054867851227136/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721054057641746433","2016-04-15 19:14:18","x233737858","SenRonJohnson","Great to send @SenRonJohnson mobile office team to #Racine today. https://t.co/4Vj86unoUs","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Racine",NA,"","","","http://pbs.twimg.com/media/CgGy0glUMAAw2ft.jpg","https://t.co/4Vj86unoUs","https://twitter.com/SenRonJohnson/status/721054057641746433/photo/1","photo","http://pbs.twimg.com/media/CgGy0glUMAAw2ft.jpg","https://t.co/4Vj86unoUs","https://twitter.com/SenRonJohnson/status/721054057641746433/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720964921098305536","2016-04-15 13:20:06","x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on 620 WTMJ with @SykesCharlie at 9:40a CT. Listen here: https://t.co/pyQjZRqFLX","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wtmj.com/listen-live","https://t.co/pyQjZRqFLX","http://www.wtmj.com/listen-live","","","","","","","",NA,"x233737858 95463107","SenRonJohnson SykesCharlie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720946799884652545","2016-04-15 12:08:06","x233737858","SenRonJohnson","LISTEN: @SenRonJohnson will be on 89 WLS at 7:35a CT. Listen live here: https://t.co/vOyRCZ0LzK","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"wlsam.com","https://t.co/vOyRCZ0LzK","http://www.wlsam.com/","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720692627306385408","2016-04-14 19:18:06","x233737858","SenRonJohnson","Happy to salute the brave Sailors on the USS Harry S. Truman with @aircraftcarrier. Thank you for all that you do! https://t.co/945DTA29Bp","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/CgBqBe0UUAAIKp9.jpg","https://t.co/945DTA29Bp","https://twitter.com/SenRonJohnson/status/720692627306385408/photo/1","photo","http://pbs.twimg.com/media/CgBqBe0UUAAIKp9.jpg","https://t.co/945DTA29Bp","https://twitter.com/SenRonJohnson/status/720692627306385408/photo/1",NA,"x1129443330","aircraftcarrier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720681437146587137","2016-04-14 18:33:38","x233737858","SenRonJohnson","ICYMI: Senator Ron Johnson: Heroin deaths directly related to border security https://t.co/SXoh9KesDZ","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"bit.ly/1NaUrub","https://t.co/SXoh9KesDZ","http://bit.ly/1NaUrub","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720632244482805765","2016-04-14 15:18:10","x233737858","SenRonJohnson","LIVE NOW: @SenRonJohnson is currently on 620 WTMJ with @SykesCharlie. Listen live here: https://t.co/pyQjZRIhax","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"wtmj.com/listen-live","https://t.co/pyQjZRIhax","http://www.wtmj.com/listen-live","","","","","","","",NA,"x233737858 95463107","SenRonJohnson SykesCharlie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720612761370103809","2016-04-14 14:00:45","x233737858","SenRonJohnson","LIVE: @SenRonJohnson is holding a hearing: “The Federal Perspective on the State of Our Nation’s Biodefense."" Watch: https://t.co/RySuZU4MsX","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1VrLrnT","https://t.co/RySuZU4MsX","http://1.usa.gov/1VrLrnT","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720608848327802880","2016-04-14 13:45:12","x233737858","SenRonJohnson","At 9a CT @SenRonJohnson will hold a hearing: “The Federal Perspective on the State of Our Nation’s Biodefense."" https://t.co/RySuZU4MsX","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1VrLrnT","https://t.co/RySuZU4MsX","http://1.usa.gov/1VrLrnT","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720597528345903106","2016-04-14 13:00:13","x233737858","SenRonJohnson","RADIO @SenRonJohnson will be on 1120 WISN's The Jay Weber Show at 8:07a CT. Listen live https://t.co/4xgjuAshkW","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1RQdKKf","https://t.co/4xgjuAshkW","http://bit.ly/1RQdKKf","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720587435986391040","2016-04-14 12:20:07","x233737858","SenRonJohnson","RADIO: @SenRonJohnson will be on 92.1 WRJC at 7:45a CT. Listen live: https://t.co/XipMaXJcdm","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"wrjc.com","https://t.co/XipMaXJcdm","http://www.wrjc.com/","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720246437624344576","2016-04-13 13:45:06","x233737858","SenRonJohnson",".@SenRonJohnson opening HSGAC hearing on America’s drug demand: “We have to have a thorough and honest discussion about this.”","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720242698200883200","2016-04-13 13:30:15","x233737858","SenRonJohnson","LIVE: @SenRonJohnson is holding a HSGAC hearing: “America’s Insatiable Demand for Drugs."" Watch here: https://t.co/0z6stEasnk","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1SLBhro","https://t.co/0z6stEasnk","http://1.usa.gov/1SLBhro","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720238906315313152","2016-04-13 13:15:11","x233737858","SenRonJohnson","RELEASE: Chairman Johnson Statement on GAO Duplication Report https://t.co/x9eRcsjbdg","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1MtW9Ha","https://t.co/x9eRcsjbdg","http://1.usa.gov/1MtW9Ha","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720235199838027781","2016-04-13 13:00:27","x233737858","SenRonJohnson","COMING UP: at 8:30a CT @SenRonJohnson will hold a HSGAC hearing: “America’s Insatiable Demand for Drugs."" Watch: https://t.co/0z6stEasnk","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1SLBhro","https://t.co/0z6stEasnk","http://1.usa.gov/1SLBhro","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720220014414995459","2016-04-13 12:00:07","x233737858","SenRonJohnson","COMING UP: @SenRonJohnson will be on 1230 WXCO at 7:15a CT. Listen live: https://t.co/I6wdGRTCSZ","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/20M10tl","https://t.co/I6wdGRTCSZ","http://bit.ly/20M10tl","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720004234339622912","2016-04-12 21:42:41","x233737858","SenRonJohnson","Congrats to the 2016 Great Lakes Timber Professionals Association WI Merit Award winner Dennis Schoeneck!: https://t.co/ATD6TjsSWe @GLTPA","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1S4Q68H","https://t.co/ATD6TjsSWe","http://bit.ly/1S4Q68H","","","","","","","",NA,"x306213413","GLTPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719991000119128064","2016-04-12 20:50:05","x233737858","SenRonJohnson","RADIO @SenRonJohnson will be on 1310 WIBA with @VickiMcKenna at 4:06a. Listen live here: https://t.co/nuz4TCntKE","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1vNiMvj","https://t.co/nuz4TCntKE","http://bit.ly/1vNiMvj","","","","","","","",NA,"x233737858 26267040","SenRonJohnson VickiMcKenna","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719915631626358784","2016-04-12 15:50:36","x233737858","SenRonJohnson","RELEASE: President Obama Signs Johnson-McCaskill Integrated Public Alert and Warning System Legislation Into Law https://t.co/ncK1jhGCcH","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1Xt6FPf","https://t.co/ncK1jhGCcH","http://1.usa.gov/1Xt6FPf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719865238032506880","2016-04-12 12:30:21","x233737858","SenRonJohnson","LIVE @SenRonJohnson will be on WWIB 103.7 at 7:45a CT. Listen here: https://t.co/CzAuTJB5Ou","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"nwrnetwork.com/listen/player.…","https://t.co/CzAuTJB5Ou","http://www.nwrnetwork.com/listen/player.asp?station=wwib-fm","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719857686213304320","2016-04-12 12:00:21","x233737858","SenRonJohnson","RADIO @SenRonJohnson will be on 550 WSAU at 7:15a CT. Listen live here: https://t.co/PC3tY9Hhmq","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"wsau.com/listen-live/","https://t.co/PC3tY9Hhmq","http://wsau.com/listen-live/","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719850082841939968","2016-04-12 11:30:08","x233737858","SenRonJohnson","RADIO @SenRonJohnson will be on 1490 WOSH at 6:50a CT. Listen live here: https://t.co/Kmq83awi0d","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"player.listenlive.co/20361","https://t.co/Kmq83awi0d","http://player.listenlive.co/20361","","","","","","","",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718091094119084036","2016-04-07 15:00:32","x233737858","SenRonJohnson","RELEASE: Johnson, Senators Introduce Bipartisan PROP Act https://t.co/8KoaGBjc7c","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"1.usa.gov/1PWsocx","https://t.co/8KoaGBjc7c","http://1.usa.gov/1PWsocx","","","","","","","",NA,"","","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717785330175385600","2016-04-06 18:45:33","x233737858","SenRonJohnson","RELEASE: Johnson Comments on Zika Funding https://t.co/JKcl54tL3E","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1SARkby","https://t.co/JKcl54tL3E","http://1.usa.gov/1SARkby","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717748767844339712","2016-04-06 16:20:16","x233737858","SenRonJohnson","RELEASE:Johnson Statement on Labor Department Fiduciary Rule https://t.co/ICpNFqdln8","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1N8REfQ","https://t.co/ICpNFqdln8","http://1.usa.gov/1N8REfQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717726360110764032","2016-04-06 14:51:13","x233737858","SenRonJohnson","Read @SenRonJohnson‘s report on how the @USDOL Fiduciary Rule’s flawed process could hurt retirement savers. https://t.co/ejOHPC6M5I","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"1.usa.gov/1UIqd4j","https://t.co/ejOHPC6M5I","http://1.usa.gov/1UIqd4j","","","","","","","",NA,"x233737858 20179628","SenRonJohnson USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
