"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709020534902693893","2016-03-13 14:17:23","x37481291","BarbaraComstock","In Winchester for the Celtic Festival. Found an Apple Blossom tie for my husband Chip! #VA10 https://t.co/h5Z01Mj9V7","Twitter Web Client","","","",FALSE,FALSE,11,4,"VA10",NA,"","","","http://pbs.twimg.com/media/CdbyZ0zUUAAIQqn.jpg","https://t.co/h5Z01Mj9V7","https://twitter.com/BarbaraComstock/status/709020534902693893/photo/1","photo","http://pbs.twimg.com/media/CdbyZ0zUUAAIQqn.jpg http://pbs.twimg.com/media/CdbyauzUMAEkE_z.jpg","https://t.co/h5Z01Mj9V7 https://t.co/h5Z01Mj9V7","https://twitter.com/BarbaraComstock/status/709020534902693893/photo/1 https://twitter.com/BarbaraComstock/status/709020534902693893/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708808296707153920","2016-03-13 00:14:01","x37481291","BarbaraComstock","The Luck of the Irish! Happy #StPatricksDay in Manassas. #VA10 🍀 https://t.co/UDj0G3yFgn","Twitter Web Client","","","",FALSE,FALSE,3,5,"StPatricksDay VA10",NA,"","","","http://pbs.twimg.com/media/CdYxY3QUMAEeph8.jpg","https://t.co/UDj0G3yFgn","https://twitter.com/BarbaraComstock/status/708808296707153920/photo/1","photo","http://pbs.twimg.com/media/CdYxY3QUMAEeph8.jpg http://pbs.twimg.com/media/CdYxY6nUMAArW0r.jpg http://pbs.twimg.com/media/CdYxY50UUAAORex.jpg http://pbs.twimg.com/media/CdYxY5-UMAAZtXp.jpg","https://t.co/UDj0G3yFgn https://t.co/UDj0G3yFgn https://t.co/UDj0G3yFgn https://t.co/UDj0G3yFgn","https://twitter.com/BarbaraComstock/status/708808296707153920/photo/1 https://twitter.com/BarbaraComstock/status/708808296707153920/photo/1 https://twitter.com/BarbaraComstock/status/708808296707153920/photo/1 https://twitter.com/BarbaraComstock/status/708808296707153920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708807084297424897","2016-03-13 00:09:12","x37481291","BarbaraComstock","Congratulations to @mcamesffx on his reelection as Chairman of the @FairfaxGOP. #VA10 https://t.co/3Xu7g0Qrni","Twitter Web Client","","","",FALSE,FALSE,8,6,"VA10",NA,"","","","http://pbs.twimg.com/media/CdYwSWRUIAA11cP.jpg","https://t.co/3Xu7g0Qrni","https://twitter.com/BarbaraComstock/status/708807084297424897/photo/1","photo","http://pbs.twimg.com/media/CdYwSWRUIAA11cP.jpg http://pbs.twimg.com/media/CdYwSVZUIAAqSQw.jpg","https://t.co/3Xu7g0Qrni https://t.co/3Xu7g0Qrni","https://twitter.com/BarbaraComstock/status/708807084297424897/photo/1 https://twitter.com/BarbaraComstock/status/708807084297424897/photo/1",NA,"x2699683792 56747571","mcamesffx FairfaxGOP","en","","","","","","","","","","","","",""
"x706826060722257920","2016-03-07 12:57:19","x37481291","BarbaraComstock","Over the land of the free and the home of the brave. Support our troops! #MilitaryMonday #mondaymotivation https://t.co/Vgxpva9SaM","Twitter Web Client","","","",FALSE,FALSE,3,5,"MilitaryMonday mondaymotivation",NA,"","","","http://pbs.twimg.com/media/Cc8mjnwWoAA9Fuo.jpg","https://t.co/Vgxpva9SaM","https://twitter.com/BarbaraComstock/status/706826060722257920/photo/1","photo","http://pbs.twimg.com/media/Cc8mjnwWoAA9Fuo.jpg","https://t.co/Vgxpva9SaM","https://twitter.com/BarbaraComstock/status/706826060722257920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x704801037945872384","2016-03-01 22:50:36","x37481291","BarbaraComstock","Be sure to get to your regular polling place before 7PM tonight to cast your vote! https://t.co/ejm1e0GVyT https://t.co/aYcmEBmr3B","Twitter Web Client","","","",FALSE,FALSE,15,13,"",NA,"vote.elections.virginia.gov/VoterInformati…","https://t.co/ejm1e0GVyT","https://vote.elections.virginia.gov/VoterInformation/PollingPlaceLookup","http://pbs.twimg.com/media/Ccf0zyhVAAAbP5q.jpg","https://t.co/aYcmEBmr3B","https://twitter.com/BarbaraComstock/status/704801037945872384/photo/1","photo","http://pbs.twimg.com/media/Ccf0zyhVAAAbP5q.jpg","https://t.co/aYcmEBmr3B","https://twitter.com/BarbaraComstock/status/704801037945872384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x704798894044139525","2016-03-01 22:42:05","x37481291","BarbaraComstock","At Langley High School this AM to vote for @marcorubio for President! #VA10 https://t.co/f9Lx5lGtYw","Twitter Web Client","","","",FALSE,FALSE,7,3,"VA10",NA,"","","","http://pbs.twimg.com/media/Ccfy29AUUAArqQz.jpg","https://t.co/f9Lx5lGtYw","https://twitter.com/BarbaraComstock/status/704798894044139525/photo/1","photo","http://pbs.twimg.com/media/Ccfy29AUUAArqQz.jpg","https://t.co/f9Lx5lGtYw","https://twitter.com/BarbaraComstock/status/704798894044139525/photo/1",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x700925852234735617","2016-02-20 06:12:00","x37481291","BarbaraComstock","VIDEO - Father Paul Scalia says prayer for Justice  https://t.co/lHp9RLPaEc via @snappytv","Twitter Web Client","","","",FALSE,FALSE,9,13,"",NA,"snpy.tv/1PWwS46","https://t.co/lHp9RLPaEc","http://snpy.tv/1PWwS46","","","","","","","",NA,"x196471681","SnappyTV","en","","","","","","","","","","","","",""
"x699250620998365184","2016-02-15 15:15:14","x37481291","BarbaraComstock","Today we honor the legacies of all those who have led our great nation. #PresidentsDay https://t.co/ifqqSlUvf1","Twitter Web Client","","","",FALSE,FALSE,9,6,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/CbQ8u9QUsAEasR9.jpg","https://t.co/ifqqSlUvf1","https://twitter.com/BarbaraComstock/status/699250620998365184/photo/1","photo","http://pbs.twimg.com/media/CbQ8u9QUsAEasR9.jpg","https://t.co/ifqqSlUvf1","https://twitter.com/BarbaraComstock/status/699250620998365184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x696735067289194496","2016-02-08 16:39:19","x37481291","BarbaraComstock","Wishing you a happy and prosperous #LunarNewYear. #VA10 https://t.co/OmlI16V3sc","Twitter Web Client","","","",FALSE,FALSE,3,3,"LunarNewYear VA10",NA,"","","","http://pbs.twimg.com/media/CatM2fnVIAAZC67.png","https://t.co/OmlI16V3sc","https://twitter.com/BarbaraComstock/status/696735067289194496/photo/1","photo","http://pbs.twimg.com/media/CatM2fnVIAAZC67.png","https://t.co/OmlI16V3sc","https://twitter.com/BarbaraComstock/status/696735067289194496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692380785152823296","2016-01-27 16:16:57","x37481291","BarbaraComstock","Yes to #SchoolChoice – because a child’s zip code should not determine their quality of education. #VA10 https://t.co/Dlro0HIo2O","Twitter Web Client","","","",FALSE,FALSE,8,10,"SchoolChoice VA10",NA,"","","","http://pbs.twimg.com/media/CZvUp6iWAAEgJFg.jpg","https://t.co/Dlro0HIo2O","https://twitter.com/BarbaraComstock/status/692380785152823296/photo/1","photo","http://pbs.twimg.com/media/CZvUp6iWAAEgJFg.jpg","https://t.co/Dlro0HIo2O","https://twitter.com/BarbaraComstock/status/692380785152823296/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692063432036610049","2016-01-26 19:15:54","x37481291","BarbaraComstock","UPDATE: FFX County Public Schools closed Wed. Jan. 27. Stay updated on school closings/delays: https://t.co/VS8AgRcR2d via @WTOP #VA10","Twitter Web Client","","","",FALSE,FALSE,0,4,"VA10",NA,"wtop.com/closings-and-d…","https://t.co/VS8AgRcR2d","http://wtop.com/closings-and-delays/","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x691832099024834560","2016-01-26 03:56:40","x37481291","BarbaraComstock","No VRE service for Tues., Jan. 26. Stay tuned for Wed. update. https://t.co/cizEZLzyiQ #VA10","Twitter Web Client","","","",FALSE,FALSE,0,3,"VA10",NA,"wtop.com/winter/2016/01…","https://t.co/cizEZLzyiQ","http://wtop.com/winter/2016/01/bus-rail-companies-announce-storm-service-changes/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x691800311569211393","2016-01-26 01:50:21","x37481291","BarbaraComstock","CLARIFICATION: National Park Service tells WTOP the GW Pkwy remains closed NB between Rte 123 to I-495 until 4 a.m. SB lanes open. #VA10","Twitter Web Client","","","",FALSE,FALSE,2,2,"VA10",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x691745663432970241","2016-01-25 22:13:12","x37481291","BarbaraComstock","Metro will open at 5AM Tuesday with a modified weekday schedule and service on all lines except Silver Line. https://t.co/cizEZLzyiQ … #VA10","Twitter Web Client","","","",FALSE,FALSE,0,2,"VA10",NA,"wtop.com/winter/2016/01…","https://t.co/cizEZLzyiQ","http://wtop.com/winter/2016/01/bus-rail-companies-announce-storm-service-changes/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x691743824217923585","2016-01-25 22:05:54","x37481291","BarbaraComstock","Loudoun County Public Schools CLOSED Wednesday, Jan. 27 https://t.co/VS8AgRcR2d via @WTOP #VA10","Twitter Web Client","","","",FALSE,FALSE,0,2,"VA10",NA,"wtop.com/closings-and-d…","https://t.co/VS8AgRcR2d","http://wtop.com/closings-and-delays/","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x691418257555791872","2016-01-25 00:32:13","x37481291","BarbaraComstock","Reminder: Limited service on Metrorail and Metrobus for Monday Jan. 25 https://t.co/qrpdx5hbMo via @wmata #VA10","Twitter Web Client","","","",FALSE,FALSE,0,1,"VA10",NA,"wmata.com/rider_tools/me…","https://t.co/qrpdx5hbMo","http://www.wmata.com/rider_tools/metro_service_status/advisories.cfm?AID=5401","","","","","","","",NA,"x18938912","wmata","en","","","","","","","","","","","","",""
"x691416658771120128","2016-01-25 00:25:52","x37481291","BarbaraComstock","Be sure to check for school closings/delays tomorrow and into Tuesday: https://t.co/VS8AgRusqN #VA10","Twitter Web Client","","","",FALSE,FALSE,1,1,"VA10",NA,"wtop.com/closings-and-d…","https://t.co/VS8AgRusqN","http://wtop.com/closings-and-delays/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x691369415812583424","2016-01-24 21:18:08","x37481291","BarbaraComstock","Snowed in -- but the driveway is ready to go! #jonasblizzard #VA10 https://t.co/MnLCXKUsVl","Twitter Web Client","","","",FALSE,FALSE,6,2,"jonasblizzard VA10",NA,"","","","http://pbs.twimg.com/media/CZg80eWUAAAbTNs.jpg","https://t.co/MnLCXKUsVl","https://twitter.com/BarbaraComstock/status/691369415812583424/photo/1","photo","http://pbs.twimg.com/media/CZg80eWUAAAbTNs.jpg","https://t.co/MnLCXKUsVl","https://twitter.com/BarbaraComstock/status/691369415812583424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x691364591532642305","2016-01-24 20:58:58","x37481291","BarbaraComstock","Frederick County VA Public Schools closed Monday: https://t.co/VS8AgRusqN #VA10","Twitter Web Client","","","",FALSE,FALSE,1,1,"VA10",NA,"wtop.com/closings-and-d…","https://t.co/VS8AgRusqN","http://wtop.com/closings-and-delays/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x687852277583876097","2016-01-15 04:22:17","x37481291","BarbaraComstock","Welcome @georgeallenva and @SusanBAllenVA to #TeamMarco! https://t.co/zzTC9mYBKm","Twitter Web Client","","","",FALSE,FALSE,12,9,"TeamMarco",NA,"","","","http://pbs.twimg.com/media/CYu9__0UQAEzzlU.jpg","https://t.co/zzTC9mYBKm","https://twitter.com/BarbaraComstock/status/687852277583876097/photo/1","photo","http://pbs.twimg.com/media/CYu9__0UQAEzzlU.jpg","https://t.co/zzTC9mYBKm","https://twitter.com/BarbaraComstock/status/687852277583876097/photo/1",NA,"x136389258 209663642","georgeallenva SusanBAllenVA","en","","","","","","","","","","","","",""
"x687305321300254720","2016-01-13 16:08:52","x37481291","BarbaraComstock","Today we celebrate #KoreanAmericanDay and the many contributions made by Korean Americans to our nation. #VA10 https://t.co/3w9tRYyWhi","Twitter Web Client","","","",FALSE,FALSE,4,9,"KoreanAmericanDay VA10",NA,"","","","http://pbs.twimg.com/media/CYnMjCEUMAAIyQI.jpg","https://t.co/3w9tRYyWhi","https://twitter.com/BarbaraComstock/status/687305321300254720/photo/1","photo","http://pbs.twimg.com/media/CYnMjCEUMAAIyQI.jpg","https://t.co/3w9tRYyWhi","https://twitter.com/BarbaraComstock/status/687305321300254720/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x686644379130400768","2016-01-11 20:22:31","x37481291","BarbaraComstock","Thanks to @RepWOLFPress for his work to #EndHumanTrafficking in #VA10. https://t.co/YxbgI18gTe","Twitter Web Client","","","",FALSE,FALSE,4,8,"EndHumanTrafficking VA10",NA,"","","","http://pbs.twimg.com/media/CYdzbIlWsAA8vo-.png","https://t.co/YxbgI18gTe","https://twitter.com/BarbaraComstock/status/686644379130400768/photo/1","photo","http://pbs.twimg.com/media/CYdzbIlWsAA8vo-.png","https://t.co/YxbgI18gTe","https://twitter.com/BarbaraComstock/status/686644379130400768/photo/1",NA,"x237418907","RepWOLFPress","en","","","","","","","","","","","","",""
"x686543591750135808","2016-01-11 13:42:02","x37481291","BarbaraComstock","With greater awareness and education, we can work to #EndHumanTrafficking. https://t.co/BQDJYJ4FUf","Twitter Web Client","","","",FALSE,FALSE,2,4,"EndHumanTrafficking",NA,"","","","http://pbs.twimg.com/media/CYcXwfsWQAANPER.png","https://t.co/BQDJYJ4FUf","https://twitter.com/BarbaraComstock/status/686543591750135808/photo/1","photo","http://pbs.twimg.com/media/CYcXwfsWQAANPER.png","https://t.co/BQDJYJ4FUf","https://twitter.com/BarbaraComstock/status/686543591750135808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x682983811278307329","2016-01-01 17:56:44","x37481291","BarbaraComstock","Make #2016 your best year yet! #NewYearsDay https://t.co/2w4ioPzZO5","Twitter Web Client","","","",FALSE,FALSE,3,4,"NewYearsDay",NA,"","","","http://pbs.twimg.com/media/CXpyJ_EWYAA1Gld.png","https://t.co/2w4ioPzZO5","https://twitter.com/BarbaraComstock/status/682983811278307329/photo/1","photo","http://pbs.twimg.com/media/CXpyJ_EWYAA1Gld.png","https://t.co/2w4ioPzZO5","https://twitter.com/BarbaraComstock/status/682983811278307329/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x680393123529404416","2015-12-25 14:22:16","x37481291","BarbaraComstock","From our family to yours! #MerryChristmas https://t.co/Q3cROLIu0l","Twitter Web Client","","","",FALSE,FALSE,6,7,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/CXE98L_UQAEYGnw.png","https://t.co/Q3cROLIu0l","https://twitter.com/BarbaraComstock/status/680393123529404416/photo/1","photo","http://pbs.twimg.com/media/CXE98L_UQAEYGnw.png","https://t.co/Q3cROLIu0l","https://twitter.com/BarbaraComstock/status/680393123529404416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x678241748209041408","2015-12-19 15:53:28","x37481291","BarbaraComstock","Comstock Votes for Tax Relief to Aid Middle Class Families and Stimulate Economic Growth https://t.co/Oo0uJmfLgQ via @pwliving","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"princewilliamliving.com/2015/12/comsto…","https://t.co/Oo0uJmfLgQ","http://princewilliamliving.com/2015/12/comstock-votes-tax-relief-aid-middle-class-families-stimulate-economic-growth/","","","","","","","",NA,"x188317723","PWLiving","en","","","","","","","","","","","","",""
"x678229405781594112","2015-12-19 15:04:25","x37481291","BarbaraComstock","Gabriella Miller Kids First Research Act funded in new federal spending bill | https://t.co/x4qpJLynId https://t.co/R3mmXX2l0z","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"LoudounTimes.com loudountimes.com/news/article/g…","https://t.co/x4qpJLynId https://t.co/R3mmXX2l0z","http://LoudounTimes.com http://www.loudountimes.com/news/article/gabriella_miller_kids_first_research_act_funded_in_new_spending_bill432#.VnVx8h7KJLo.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677626331945897986","2015-12-17 23:08:01","x37481291","BarbaraComstock","Rep. Comstock Secures Full Metro Funding https://t.co/CO8v4R6zFh via @pwliving","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"princewilliamliving.com/2015/12/rep-co…","https://t.co/CO8v4R6zFh","http://princewilliamliving.com/2015/12/rep-comstock-secures-full-metro-funding/","","","","","","","",NA,"x188317723","PWLiving","en","","","","","","","","","","","","",""
"x675291511534260224","2015-12-11 12:30:17","x37481291","BarbaraComstock","Efforts Underway to Guarantee Back Pay for Federal Employees in the Event of a Shutdown : https://t.co/2M4Cih56M1 https://t.co/CEzLfXyoWS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"FedSmith.com shar.es/1GHk7G","https://t.co/2M4Cih56M1 https://t.co/CEzLfXyoWS","http://FedSmith.com https://shar.es/1GHk7G","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x673625691041218560","2015-12-06 22:10:54","x37481291","BarbaraComstock","To all my Jewish friends, Chag Chanukah Sameach! https://t.co/aRz62ZxbHe","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CVky_xLU4AAd_9z.png","https://t.co/aRz62ZxbHe","https://twitter.com/BarbaraComstock/status/673625691041218560/photo/1","photo","http://pbs.twimg.com/media/CVky_xLU4AAd_9z.png","https://t.co/aRz62ZxbHe","https://twitter.com/BarbaraComstock/status/673625691041218560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x669880102503776256","2015-11-26 14:07:16","x37481291","BarbaraComstock","Happy Thanksgiving and God Bless! https://t.co/PjtNsNnRgo https://t.co/Ipgo4w5Gqe","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"barbaracomstockforcongress.com/2015/11/happy-…","https://t.co/PjtNsNnRgo","http://www.barbaracomstockforcongress.com/2015/11/happy-thanksgiving-god-bless/","http://pbs.twimg.com/media/CUvkZ1DXAAANpfI.png","https://t.co/Ipgo4w5Gqe","https://twitter.com/BarbaraComstock/status/669880102503776256/photo/1","photo","http://pbs.twimg.com/media/CUvkZ1DXAAANpfI.png","https://t.co/Ipgo4w5Gqe","https://twitter.com/BarbaraComstock/status/669880102503776256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x665188295878537216","2015-11-13 15:23:42","x37481291","BarbaraComstock","Thank you for your service! https://t.co/SB7vS66X3E","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CTs5OvNXAAAggnu.jpg","https://t.co/SB7vS66X3E","https://twitter.com/BarbaraComstock/status/665188295878537216/photo/1","photo","http://pbs.twimg.com/media/CTs5OvNXAAAggnu.jpg","https://t.co/SB7vS66X3E","https://twitter.com/BarbaraComstock/status/665188295878537216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x664451180265873408","2015-11-11 14:34:40","x37481291","BarbaraComstock","Thank you Veterans. We salute you! https://t.co/nEs2npiCSN","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CTia0_IXIAAQlo1.jpg","https://t.co/nEs2npiCSN","https://twitter.com/BarbaraComstock/status/664451180265873408/photo/1","photo","http://pbs.twimg.com/media/CTia0_IXIAAQlo1.jpg","https://t.co/nEs2npiCSN","https://twitter.com/BarbaraComstock/status/664451180265873408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x664091548020248576","2015-11-10 14:45:37","x37481291","BarbaraComstock","Salute: Happy Birthday United States Marine Corps! Thank you for your service. #Happy240th https://t.co/PpZ6yWkW0w","Twitter Web Client","","","",FALSE,FALSE,2,2,"Happy240th",NA,"","","","http://pbs.twimg.com/media/CTdTvmOW4AA_KR6.png","https://t.co/PpZ6yWkW0w","https://twitter.com/BarbaraComstock/status/664091548020248576/photo/1","photo","http://pbs.twimg.com/media/CTdTvmOW4AA_KR6.png","https://t.co/PpZ6yWkW0w","https://twitter.com/BarbaraComstock/status/664091548020248576/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US","","","-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x661649087666745344","2015-11-03 21:00:10","x37481291","BarbaraComstock","We have voted! Polls open to 7pm! https://t.co/wMU5uJChKS","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CS6mVuzWIAUy2DI.jpg","https://t.co/wMU5uJChKS","https://twitter.com/BarbaraComstock/status/661649087666745344/photo/1","photo","http://pbs.twimg.com/media/CS6mVuzWIAUy2DI.jpg","https://t.co/wMU5uJChKS","https://twitter.com/BarbaraComstock/status/661649087666745344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x655892305799479300","2015-10-18 23:44:46","x37481291","BarbaraComstock","We need @JohnPGuevara as our Sully Supervisor http://t.co/jHMVwf1NNm","iOS","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CRoyk7JWEAAGQd6.jpg","http://t.co/jHMVwf1NNm","https://twitter.com/BarbaraComstock/status/655892305799479300/photo/1","photo","http://pbs.twimg.com/media/CRoyk7JWEAAGQd6.jpg","http://t.co/jHMVwf1NNm","https://twitter.com/BarbaraComstock/status/655892305799479300/photo/1",NA,"x723230444","JohnPGuevara","en","","","","","","","","","","","","",""
"x655865868296044544","2015-10-18 21:59:43","x37481291","BarbaraComstock","Nothing short of a packed house for Delegate @TimHugo http://t.co/LSCpupXIvB","iOS","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CRoaiDtWcAAQkkg.jpg","http://t.co/LSCpupXIvB","https://twitter.com/BarbaraComstock/status/655865868296044544/photo/1","photo","http://pbs.twimg.com/media/CRoaiDtWcAAQkkg.jpg","http://t.co/LSCpupXIvB","https://twitter.com/BarbaraComstock/status/655865868296044544/photo/1",NA,"x44122678","TimHugo","en","","","","","","","","","","","","",""
"x653256882027630593","2015-10-11 17:12:32","x37481291","BarbaraComstock","Packed headquarters for Team @TimHugo and @MurrayForVA http://t.co/zokIgoKwOK","iOS","","","",FALSE,FALSE,3,8,"",NA,"","","","http://pbs.twimg.com/media/CRDVrEaWUAE3-GS.jpg","http://t.co/zokIgoKwOK","https://twitter.com/BarbaraComstock/status/653256882027630593/photo/1","photo","http://pbs.twimg.com/media/CRDVrEaWUAE3-GS.jpg","http://t.co/zokIgoKwOK","https://twitter.com/BarbaraComstock/status/653256882027630593/photo/1",NA,"x44122678 3152243193","TimHugo MurrayForVA","en","","","","","https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US","38.785689 -77.387906","-77.387906 38.785689","-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x652973651432722432","2015-10-10 22:27:04","x37481291","BarbaraComstock","Music and rides still going at Brambleton Fall Festival! http://t.co/SI3SoxWSSA","iOS","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CQ_UE4eW8AAOmoW.jpg","http://t.co/SI3SoxWSSA","https://twitter.com/BarbaraComstock/status/652973651432722432/photo/1","photo","http://pbs.twimg.com/media/CQ_UE4eW8AAOmoW.jpg","http://t.co/SI3SoxWSSA","https://twitter.com/BarbaraComstock/status/652973651432722432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x652825330634366976","2015-10-10 12:37:42","x37481291","BarbaraComstock","Up early supporting our GOP candidates at the Purcellville treasure sale at firemans field http://t.co/EXlDnBAawd","iOS","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CQ9NLePWgAAiyb_.jpg","http://t.co/EXlDnBAawd","https://twitter.com/BarbaraComstock/status/652825330634366976/photo/1","photo","http://pbs.twimg.com/media/CQ9NLePWgAAiyb_.jpg","http://t.co/EXlDnBAawd","https://twitter.com/BarbaraComstock/status/652825330634366976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x650764679644626944","2015-10-04 20:09:24","x37481291","BarbaraComstock","YES! Go Redskins! Eagles now out of time outs! http://t.co/8323TMiH7Z","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CQf7BwcWoAcwQ62.png","http://t.co/8323TMiH7Z","https://twitter.com/BarbaraComstock/status/650764679644626944/photo/1","photo","http://pbs.twimg.com/media/CQf7BwcWoAcwQ62.png","http://t.co/8323TMiH7Z","https://twitter.com/BarbaraComstock/status/650764679644626944/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x647795536402231304","2015-09-26 15:31:05","x37481291","BarbaraComstock","Great endorsement for Tony Buffington's campaign for Blue Ridge Supervisor! @LTMnews http://t.co/VG80V4KBy3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CP1um5TWcAA_Yul.jpg","http://t.co/VG80V4KBy3","https://twitter.com/BarbaraComstock/status/647795536402231304/photo/1","photo","http://pbs.twimg.com/media/CP1um5TWcAA_Yul.jpg","http://t.co/VG80V4KBy3","https://twitter.com/BarbaraComstock/status/647795536402231304/photo/1",NA,"x52461655","LTMnews","en","","","","","","","","","","","","",""
"x647795305308667904","2015-09-26 15:30:10","x37481291","BarbaraComstock","Great endorsement for Tony Buffington's campaign for Blue Ridge Supervisor! @leesburgtoday http://t.co/N6OvvLuE0q","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CP1uZcmW8AEaq2P.jpg","http://t.co/N6OvvLuE0q","https://twitter.com/BarbaraComstock/status/647795305308667904/photo/1","photo","http://pbs.twimg.com/media/CP1uZcmW8AEaq2P.jpg","http://t.co/N6OvvLuE0q","https://twitter.com/BarbaraComstock/status/647795305308667904/photo/1",NA,"x22528699","leesburgtoday","en","","","","","https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US","","","-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x647129645729619969","2015-09-24 19:25:05","x37481291","BarbaraComstock","To all of our friends celebrating, Eid Mubarak! http://t.co/hradDucf3s","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CPsQ-3_UEAAH4B0.png","http://t.co/hradDucf3s","https://twitter.com/BarbaraComstock/status/647129645729619969/photo/1","photo","http://pbs.twimg.com/media/CPsQ-3_UEAAH4B0.png","http://t.co/hradDucf3s","https://twitter.com/BarbaraComstock/status/647129645729619969/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x647026551247228928","2015-09-24 12:35:25","x37481291","BarbaraComstock","Welcome Pope Francis this morning as he speaks to Congress for the first time. Godspeed! http://t.co/GPvUHbKbkl","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/CPqzODdU8AA3a-J.jpg","http://t.co/GPvUHbKbkl","https://twitter.com/BarbaraComstock/status/647026551247228928/photo/1","photo","http://pbs.twimg.com/media/CPqzODdU8AA3a-J.jpg","http://t.co/GPvUHbKbkl","https://twitter.com/BarbaraComstock/status/647026551247228928/photo/1",NA,"","","en","","","","","","","","","","","","",""
