"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634369823460433920","2015-08-20 14:22:06","x109579534","EliseStefanik","Well attended Coffee with Your Congresswoman today in Potsdam - thanks for great questions! #Ny21 http://t.co/dWk07k9eXq","Twitter for iPhone","","","",FALSE,FALSE,6,4,"Ny21",NA,"","","","http://pbs.twimg.com/media/CM27-6dXAAA5y6k.jpg","http://t.co/dWk07k9eXq","https://twitter.com/EliseStefanik/status/634369823460433920/photo/1","photo","http://pbs.twimg.com/media/CM27-6dXAAA5y6k.jpg","http://t.co/dWk07k9eXq","https://twitter.com/EliseStefanik/status/634369823460433920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634125602979774464","2015-08-19 22:11:39","x109579534","EliseStefanik","Helped out on the chopper at MapleView Dairy in St Lawrence County today #NY21 http://t.co/ezK7bCSz1b","Twitter for iPhone","","","",FALSE,FALSE,7,0,"NY21",NA,"","","","http://pbs.twimg.com/media/CMzd3mnWIAA-0xf.jpg","http://t.co/ezK7bCSz1b","https://twitter.com/EliseStefanik/status/634125602979774464/photo/1","photo","http://pbs.twimg.com/media/CMzd3mnWIAA-0xf.jpg","http://t.co/ezK7bCSz1b","https://twitter.com/EliseStefanik/status/634125602979774464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634123540074262530","2015-08-19 22:03:28","x109579534","EliseStefanik","Loved visit @Kaneborchards today to highlight #Agriculture #Apples and #smallbiz in #NY21 http://t.co/pKKKyadCv8","Twitter for iPhone","","","",FALSE,FALSE,5,4,"Agriculture Apples smallbiz NY21",NA,"","","","http://pbs.twimg.com/media/CMzb_RfUEAA7cmg.jpg","http://t.co/pKKKyadCv8","https://twitter.com/EliseStefanik/status/634123540074262530/photo/1","photo","http://pbs.twimg.com/media/CMzb_RfUEAA7cmg.jpg","http://t.co/pKKKyadCv8","https://twitter.com/EliseStefanik/status/634123540074262530/photo/1",NA,"x3104901886","Kaneborchards","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633371265051586560","2015-08-17 20:14:11","x109579534","EliseStefanik","Arrived in Montreal &amp; looking forward productive discussions highlighting the importance of #NY21 economic partnership w/ Quebec","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NY21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632589177272582148","2015-08-15 16:26:27","x109579534","EliseStefanik","Can't wait!  https://t.co/XOWvLZPBM8","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"twitter.com/philippaige/st…","https://t.co/XOWvLZPBM8","https://twitter.com/philippaige/status/632568336266719232","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632584570282582016","2015-08-15 16:08:09","x109579534","EliseStefanik","#NY21 Thank you to all of our Clinton County first responders! http://t.co/XKRbriI3jQ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"NY21",NA,"","","","http://pbs.twimg.com/media/CMdkTkEWIAAOFVd.jpg","http://t.co/XKRbriI3jQ","https://twitter.com/EliseStefanik/status/632584570282582016/photo/1","photo","http://pbs.twimg.com/media/CMdkTkEWIAAOFVd.jpg","http://t.co/XKRbriI3jQ","https://twitter.com/EliseStefanik/status/632584570282582016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632584497649831936","2015-08-15 16:07:51","x109579534","EliseStefanik","Presented a U.S. Flag flown over the Capitol to commemorate the Centennial of the Morrisonville Fire Department #NY21 http://t.co/HZSkkz2lGK","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY21",NA,"","","","http://pbs.twimg.com/media/CMdkNsMWwAAPem7.jpg","http://t.co/HZSkkz2lGK","https://twitter.com/EliseStefanik/status/632584497649831936/photo/1","photo","http://pbs.twimg.com/media/CMdkNsMWwAAPem7.jpg","http://t.co/HZSkkz2lGK","https://twitter.com/EliseStefanik/status/632584497649831936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632552350633336833","2015-08-15 14:00:07","x109579534","EliseStefanik","Thanks to all my great Twitter followers! If you want some fun #Ny21 summer photos, follow my Instagram: EliseStefanik","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Ny21",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632551464636928000","2015-08-15 13:56:36","x109579534","EliseStefanik","Check out the article about my visit to AgriMark Cheese plant in Chateaugay @TheOburgJournal http://t.co/238MiI3wjv #NY21","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY21",NA,"ogd.com/mtg01/stefanik…","http://t.co/238MiI3wjv","http://www.ogd.com/mtg01/stefanik-tours-chateaugay-mccadam-plant-pledges-help-to-secure-funding-for-upgrade-20150814","","","","","","","",NA,"x1337427558","TheOburgJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631978562157981696","2015-08-14 00:00:05","x109579534","EliseStefanik","Always love the cows at the #NY21 fairs! http://t.co/DWmP6hwp8h","Twitter for iPhone","","","",FALSE,FALSE,4,4,"NY21",NA,"","","","http://pbs.twimg.com/media/CMU9IsEUkAASBwW.jpg","http://t.co/DWmP6hwp8h","https://twitter.com/EliseStefanik/status/631978562157981696/photo/1","photo","http://pbs.twimg.com/media/CMU9IsEUkAASBwW.jpg","http://t.co/DWmP6hwp8h","https://twitter.com/EliseStefanik/status/631978562157981696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631978502431068160","2015-08-13 23:59:51","x109579534","EliseStefanik","Franklin County Fair in Malone! #Ny21 http://t.co/JqMluvWj8j","Twitter for iPhone","","","",FALSE,FALSE,5,3,"Ny21",NA,"","","","http://pbs.twimg.com/media/CMU9EXbUcAAHp1A.jpg","http://t.co/JqMluvWj8j","https://twitter.com/EliseStefanik/status/631978502431068160/photo/1","photo","http://pbs.twimg.com/media/CMU9EXbUcAAHp1A.jpg","http://t.co/JqMluvWj8j","https://twitter.com/EliseStefanik/status/631978502431068160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631933659898073088","2015-08-13 21:01:39","x109579534","EliseStefanik","Toured Titus Mountain in Franklin County w/ awesome owners Bruce &amp; Brian Monette. Can't wait until ski season! #NY21 http://t.co/fWOpSNxz6U","Twitter for iPhone","","","",FALSE,FALSE,5,1,"NY21",NA,"","","","http://pbs.twimg.com/media/CMUUTiZWoAAezpa.jpg","http://t.co/fWOpSNxz6U","https://twitter.com/EliseStefanik/status/631933659898073088/photo/1","photo","http://pbs.twimg.com/media/CMUUTiZWoAAezpa.jpg","http://t.co/fWOpSNxz6U","https://twitter.com/EliseStefanik/status/631933659898073088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631909104630538240","2015-08-13 19:24:05","x109579534","EliseStefanik","Visited #AgriMark in Chateaugay to discuss the importance of dairy to #Ny21 and learn about cheese making! http://t.co/u3AaLRReoD","Twitter for iPhone","","","",FALSE,FALSE,4,3,"AgriMark Ny21",NA,"","","","http://pbs.twimg.com/media/CMT9-HkWoAEhOrT.jpg","http://t.co/u3AaLRReoD","https://twitter.com/EliseStefanik/status/631909104630538240/photo/1","photo","http://pbs.twimg.com/media/CMT9-HkWoAEhOrT.jpg","http://t.co/u3AaLRReoD","https://twitter.com/EliseStefanik/status/631909104630538240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631873530066530305","2015-08-13 17:02:43","x109579534","EliseStefanik","I see them everywhere! Doing a great job!  https://t.co/G3MPk2mfc8","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"twitter.com/philippaige/st…","https://t.co/G3MPk2mfc8","https://twitter.com/philippaige/status/631872059438694400","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631616061889228801","2015-08-12 23:59:38","x109579534","EliseStefanik","And @danstec won! http://t.co/vRk0Eb2bGJ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CMPzcu-UAAEdrAV.jpg","http://t.co/vRk0Eb2bGJ","https://twitter.com/EliseStefanik/status/631616061889228801/photo/1","photo","http://pbs.twimg.com/media/CMPzcu-UAAEdrAV.jpg","http://t.co/vRk0Eb2bGJ","https://twitter.com/EliseStefanik/status/631616061889228801/photo/1",NA,"x55724388","danstec","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631616015093399552","2015-08-12 23:59:27","x109579534","EliseStefanik","It's that time of year again - County Fairs! I competed w @danstec in today's Essex Milking Competition! #Ny21 http://t.co/VTly0se3fa","Twitter for iPhone","","","",FALSE,FALSE,10,3,"Ny21",NA,"","","","http://pbs.twimg.com/media/CMPzZwQVAAAWQUd.jpg","http://t.co/VTly0se3fa","https://twitter.com/EliseStefanik/status/631616015093399552/photo/1","photo","http://pbs.twimg.com/media/CMPzZwQVAAAWQUd.jpg","http://t.co/VTly0se3fa","https://twitter.com/EliseStefanik/status/631616015093399552/photo/1",NA,"x55724388","danstec","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630920137198182404","2015-08-11 01:54:17","x109579534","EliseStefanik","During visit to @WestPoint_USMA I signed SUPT's Guest Book - What a page! @Martin_Dempsey @GENRayOdierno #JohnMcHugh http://t.co/pt4a3ulzEK","Twitter for iPhone","","","",FALSE,FALSE,12,2,"JohnMcHugh",NA,"","","","http://pbs.twimg.com/media/CMF6hImUcAARzdi.jpg","http://t.co/pt4a3ulzEK","https://twitter.com/EliseStefanik/status/630920137198182404/photo/1","photo","http://pbs.twimg.com/media/CMF6hImUcAARzdi.jpg","http://t.co/pt4a3ulzEK","https://twitter.com/EliseStefanik/status/630920137198182404/photo/1",NA,"x249844732 46131997 368992130","WestPoint_USMA Martin_Dempsey GENRayOdierno","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630552279582687233","2015-08-10 01:32:33","x109579534","EliseStefanik","Proud to congratulate #Ny21 appointees to @WestPoint_USMA as they complete Cadet Basic Training http://t.co/l7ZO0HgwqY","Twitter for iPhone","","","",FALSE,FALSE,19,3,"Ny21",NA,"","","","http://pbs.twimg.com/media/CMAr8wQWoAAErvR.jpg","http://t.co/l7ZO0HgwqY","https://twitter.com/EliseStefanik/status/630552279582687233/photo/1","photo","http://pbs.twimg.com/media/CMAr8wQWoAAErvR.jpg","http://t.co/l7ZO0HgwqY","https://twitter.com/EliseStefanik/status/630552279582687233/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630472818564694018","2015-08-09 20:16:48","x109579534","EliseStefanik","Looking forward to today and tomorrow's briefings at @WestPoint_USMA #GoArmy #HASC http://t.co/DqsD0SZWY6","Twitter for iPhone","","","",FALSE,FALSE,5,3,"GoArmy HASC",NA,"","","","http://pbs.twimg.com/media/CL_jo__W8AAELyV.jpg","http://t.co/DqsD0SZWY6","https://twitter.com/EliseStefanik/status/630472818564694018/photo/1","photo","http://pbs.twimg.com/media/CL_jo__W8AAELyV.jpg","http://t.co/DqsD0SZWY6","https://twitter.com/EliseStefanik/status/630472818564694018/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629426812733538306","2015-08-06 23:00:20","x109579534","EliseStefanik","Enjoyed visiting friends at small business Bessboro Builders in Westport to discuss their ideas for economic growth http://t.co/nDl7HNmif5","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CLwsV7RXAAEnVz8.jpg","http://t.co/nDl7HNmif5","https://twitter.com/EliseStefanik/status/629426812733538306/photo/1","photo","http://pbs.twimg.com/media/CLwsV7RXAAEnVz8.jpg","http://t.co/nDl7HNmif5","https://twitter.com/EliseStefanik/status/629426812733538306/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627976760387203072","2015-08-02 22:58:21","x109579534","EliseStefanik","Enjoyed visiting the #Agriculture, Fish &amp; Game, Clinton County GoP booths at the Clinton County Fair #NY21 http://t.co/jsyblhIL8r","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Agriculture NY21",NA,"","","","http://pbs.twimg.com/media/CLcFhYfVEAACJZP.jpg","http://t.co/jsyblhIL8r","https://twitter.com/EliseStefanik/status/627976760387203072/photo/1","photo","http://pbs.twimg.com/media/CLcFhYfVEAACJZP.jpg","http://t.co/jsyblhIL8r","https://twitter.com/EliseStefanik/status/627976760387203072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627654204937666560","2015-08-02 01:36:38","x109579534","EliseStefanik","Great evening in support of the Essex Institute at South Farm #NY21 http://t.co/fWWscb15bn","Twitter for iPhone","","","",FALSE,FALSE,9,2,"NY21",NA,"","","","http://pbs.twimg.com/media/CLXgGKkWgAAwSzq.jpg","http://t.co/fWWscb15bn","https://twitter.com/EliseStefanik/status/627654204937666560/photo/1","photo","http://pbs.twimg.com/media/CLXgGKkWgAAwSzq.jpg","http://t.co/fWWscb15bn","https://twitter.com/EliseStefanik/status/627654204937666560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627466787471380480","2015-08-01 13:11:54","x109579534","EliseStefanik","Great #ADK breakfast at Pleasant Corner in Keeseville this am #smallbiz #NY21 http://t.co/06yDEPXnrq","Twitter for iPhone","","","",FALSE,FALSE,3,0,"ADK smallbiz NY21",NA,"","","","http://pbs.twimg.com/media/CLU1sQiWcAA3845.jpg","http://t.co/06yDEPXnrq","https://twitter.com/EliseStefanik/status/627466787471380480/photo/1","photo","http://pbs.twimg.com/media/CLU1sQiWcAA3845.jpg","http://t.co/06yDEPXnrq","https://twitter.com/EliseStefanik/status/627466787471380480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626472601569857536","2015-07-29 19:21:22","x109579534","EliseStefanik","Great conversation with @DecodeDC about digital strategy and how to bring greater transparency to government #NY21 http://t.co/cDQcR4L5bX","Twitter for iPhone","","","",FALSE,FALSE,2,3,"NY21",NA,"","","","http://pbs.twimg.com/media/CLGtgEfUcAAEd7I.jpg","http://t.co/cDQcR4L5bX","https://twitter.com/EliseStefanik/status/626472601569857536/photo/1","photo","http://pbs.twimg.com/media/CLGtgEfUcAAEd7I.jpg","http://t.co/cDQcR4L5bX","https://twitter.com/EliseStefanik/status/626472601569857536/photo/1",NA,"x605178330","DecodeDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626164385539616768","2015-07-28 22:56:37","x109579534","EliseStefanik","Thanks to @RedAlert team for their work in encouraging our next generation of leaders http://t.co/TTxwYHwfDJ","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CLCVLqjWUAAL5dH.jpg","http://t.co/TTxwYHwfDJ","https://twitter.com/EliseStefanik/status/626164385539616768/photo/1","photo","http://pbs.twimg.com/media/CLCVLqjWUAAL5dH.jpg","http://t.co/TTxwYHwfDJ","https://twitter.com/EliseStefanik/status/626164385539616768/photo/1",NA,"x418991627","RedAlert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626164286327492609","2015-07-28 22:56:14","x109579534","EliseStefanik","Exciting to take part in @RedAlert 30 under 30 awards evening to honor young leaders http://t.co/W1Vb1N7nMf","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CLCVF-qWEAAdsIh.jpg","http://t.co/W1Vb1N7nMf","https://twitter.com/EliseStefanik/status/626164286327492609/photo/1","photo","http://pbs.twimg.com/media/CLCVF-qWEAAdsIh.jpg","http://t.co/W1Vb1N7nMf","https://twitter.com/EliseStefanik/status/626164286327492609/photo/1",NA,"x418991627","RedAlert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625279588860588032","2015-07-26 12:20:45","x109579534","EliseStefanik","Our heartfelt thanks to Lake Placid Fire Department for their hard work &amp; dedication combatting this devastating fire http://t.co/N9BO6oEA2Y","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"adirondackdailyenterprise.com/page/content.d…","http://t.co/N9BO6oEA2Y","http://adirondackdailyenterprise.com/page/content.detail/id/554900/Burned-downtown-building-considered-a-total-loss.html?nav=5047","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625274547374280704","2015-07-26 12:00:43","x109579534","EliseStefanik","#NY21 is proud to have NY Air Brake as one of our longest running businesses http://t.co/bPZf3DXICH","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NY21",NA,"watertowndailytimes.com/opinion/stoppi…","http://t.co/bPZf3DXICH","http://www.watertowndailytimes.com/opinion/stopping-to-celebrate-new-york-air-brake-company-marks-its-125th-anniversary-20150726","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624986642974179329","2015-07-25 16:56:42","x109579534","EliseStefanik","Happy #NationalDanceDay ! We are so lucky to have @nycballet perform every summer at #SPAC (photo cred @AMcClenning ) http://t.co/apVg7tDlSe","Twitter for iPhone","","","",FALSE,FALSE,4,2,"NationalDanceDay SPAC",NA,"","","","http://pbs.twimg.com/media/CKxmCYOWsAQqP61.jpg","http://t.co/apVg7tDlSe","https://twitter.com/EliseStefanik/status/624986642974179329/photo/1","photo","http://pbs.twimg.com/media/CKxmCYOWsAQqP61.jpg","http://t.co/apVg7tDlSe","https://twitter.com/EliseStefanik/status/624986642974179329/photo/1",NA,"x15353981 270916175","nycballet AMcClenning","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624593698597175296","2015-07-24 14:55:16","x109579534","EliseStefanik","Today's @WDTnews editorial regarding the Be Open Act I recently introduced in Congress: http://t.co/sSyugTi7Rw","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"watertowndailytimes.com/opinion/bit-by…","http://t.co/sSyugTi7Rw","http://www.watertowndailytimes.com/opinion/bit-by-bit-legislation-would-begin-process-of-revising-aca-for-the-better-20150724","","","","","","","",NA,"x18727106","WDTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624352954389262336","2015-07-23 22:58:38","x109579534","EliseStefanik","Awesome session with @HarvardIOP summer in Washington program -loved throw back to my college days! great questions! http://t.co/T7YhE8PqN4","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CKolsYKUYAAEZ3K.jpg","http://t.co/T7YhE8PqN4","https://twitter.com/EliseStefanik/status/624352954389262336/photo/1","photo","http://pbs.twimg.com/media/CKolsYKUYAAEZ3K.jpg","http://t.co/T7YhE8PqN4","https://twitter.com/EliseStefanik/status/624352954389262336/photo/1",NA,"x38459769","HarvardIOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624265289610493952","2015-07-23 17:10:17","x109579534","EliseStefanik","Was inspiring to visit with @sherylsandberg during her event with Bipartisan Women's Policy Committee #LeanIn http://t.co/87W52nHxOR","Twitter for iPhone","","","",FALSE,FALSE,10,3,"LeanIn",NA,"","","","http://pbs.twimg.com/media/CKnV92IWgAALmK1.jpg","http://t.co/87W52nHxOR","https://twitter.com/EliseStefanik/status/624265289610493952/photo/1","photo","http://pbs.twimg.com/media/CKnV92IWgAALmK1.jpg","http://t.co/87W52nHxOR","https://twitter.com/EliseStefanik/status/624265289610493952/photo/1",NA,"x19506790","sherylsandberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623941411692511232","2015-07-22 19:43:19","x109579534","EliseStefanik","Pleased to have Assemblyman Ken Blankenbush and his family stop by our #NY21 office before Capitol Tour #NY21 http://t.co/UMxYUX9rfH","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NY21 NY21",NA,"","","","http://pbs.twimg.com/media/CKivZY3UYAA-X9H.jpg","http://t.co/UMxYUX9rfH","https://twitter.com/EliseStefanik/status/623941411692511232/photo/1","photo","http://pbs.twimg.com/media/CKivZY3UYAA-X9H.jpg","http://t.co/UMxYUX9rfH","https://twitter.com/EliseStefanik/status/623941411692511232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623904351204077568","2015-07-22 17:16:03","x109579534","EliseStefanik","Excited to meet w/ Cider manufacturers including @Slyboro in Granville, NY! Cider is an impt part of growing our #Ag http://t.co/UOB55Eto5K","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Ag",NA,"","","","http://pbs.twimg.com/media/CKiNr6FWEAIPeiN.jpg","http://t.co/UOB55Eto5K","https://twitter.com/EliseStefanik/status/623904351204077568/photo/1","photo","http://pbs.twimg.com/media/CKiNr6FWEAIPeiN.jpg","http://t.co/UOB55Eto5K","https://twitter.com/EliseStefanik/status/623904351204077568/photo/1",NA,"x368909850","Slyboro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623640370509938690","2015-07-21 23:47:05","x109579534","EliseStefanik","Read about Ballston Spa native and 2015 Sailor of the Year Sara Freeman http://t.co/5IziZ3mfLc","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"navytimes.com/story/military…","http://t.co/5IziZ3mfLc","http://www.navytimes.com/story/military/2015/07/20/2015-navy-times-sailor---year/29895271/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623638602023612416","2015-07-21 23:40:04","x109579534","EliseStefanik","Honored to escort Sailor of the Year: Ballston Spa native Navy Hospital Corpsman 3rd Class Sara Freeman #NY21 http://t.co/TOD9UkLEdq","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NY21",NA,"","","","http://pbs.twimg.com/media/CKeb_nhVAAAfEva.jpg","http://t.co/TOD9UkLEdq","https://twitter.com/EliseStefanik/status/623638602023612416/photo/1","photo","http://pbs.twimg.com/media/CKeb_nhVAAAfEva.jpg","http://t.co/TOD9UkLEdq","https://twitter.com/EliseStefanik/status/623638602023612416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623567331252412416","2015-07-21 18:56:51","x109579534","EliseStefanik","Proud to stop by and support my friend State Senator @bettylittle yesterday in Glens Falls http://t.co/oBqg5DpVal","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CKdbK_eUAAAXh_Y.jpg","http://t.co/oBqg5DpVal","https://twitter.com/EliseStefanik/status/623567331252412416/photo/1","photo","http://pbs.twimg.com/media/CKdbK_eUAAAXh_Y.jpg","http://t.co/oBqg5DpVal","https://twitter.com/EliseStefanik/status/623567331252412416/photo/1",NA,"x22328580","bettylittle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623494379576127488","2015-07-21 14:06:58","x109579534","EliseStefanik","Congrats again to @CoyoteMoonWine #Ny21 http://t.co/cuMVCI4CrP","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Ny21",NA,"coyotemoonvineyards.com/CongresswomanS…","http://t.co/cuMVCI4CrP","http://www.coyotemoonvineyards.com/CongresswomanStefanikLetter","","","","","","","",NA,"x482604507","CoyoteMoonWine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623126357824946176","2015-07-20 13:44:35","x109579534","EliseStefanik","Great read in @pressrepublican - innovative and community driven strategy to spur entrepreneurs in our #ny21 region http://t.co/8YADGs66FD","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ny21",NA,"m.pressrepublican.com/news/local_new…","http://t.co/8YADGs66FD","http://m.pressrepublican.com/news/local_news/local-investors-group-aids-entrepreneurs/article_194975c2-3367-500f-989b-2dc08be45927.html?mode=jqm","","","","","","","",NA,"x26054340","pressrepublican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622894517436465157","2015-07-19 22:23:20","x109579534","EliseStefanik","Great to see my friend @kathymarchione at the #adkchallenge promoting tourism in our region http://t.co/MaufNMKWTy","Twitter for iPhone","","","",FALSE,FALSE,7,2,"adkchallenge",NA,"","","","http://pbs.twimg.com/media/CKT3LHOUMAAHF_t.jpg","http://t.co/MaufNMKWTy","https://twitter.com/EliseStefanik/status/622894517436465157/photo/1","photo","http://pbs.twimg.com/media/CKT3LHOUMAAHF_t.jpg","http://t.co/MaufNMKWTy","https://twitter.com/EliseStefanik/status/622894517436465157/photo/1",NA,"x85576426","kathymarchione","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622876488573038593","2015-07-19 21:11:42","x109579534","EliseStefanik","Proud to be in boat with Hamilton County friends to promote tourism - a bipartisan economic issue #adkchallenge http://t.co/Gkqmks4Uyz","Twitter for iPhone","","","",FALSE,FALSE,6,1,"adkchallenge",NA,"","","","http://pbs.twimg.com/media/CKTm2eVWgAI5-18.jpg","http://t.co/Gkqmks4Uyz","https://twitter.com/EliseStefanik/status/622876488573038593/photo/1","photo","http://pbs.twimg.com/media/CKTm2eVWgAI5-18.jpg","http://t.co/Gkqmks4Uyz","https://twitter.com/EliseStefanik/status/622876488573038593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622385832624680960","2015-07-18 12:42:00","x109579534","EliseStefanik","Thanks to Navy Aviator and top pilot ""LD"" for an awesome flight! http://t.co/ArFunIgltn","Twitter for iPhone","","","",FALSE,FALSE,23,3,"",NA,"","","","http://pbs.twimg.com/media/CKMonBCUwAE_6uJ.jpg","http://t.co/ArFunIgltn","https://twitter.com/EliseStefanik/status/622385832624680960/photo/1","photo","http://pbs.twimg.com/media/CKMonBCUwAE_6uJ.jpg","http://t.co/ArFunIgltn","https://twitter.com/EliseStefanik/status/622385832624680960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622384107910135808","2015-07-18 12:35:09","x109579534","EliseStefanik","Yesterday, I traveled as Vice Chair of Readiness #HASC Subcommmittee to #TopGun at NAS Fallon, NV with @RobWittman http://t.co/vbdFKUizuR","Twitter for iPhone","","","",FALSE,FALSE,19,6,"HASC TopGun",NA,"","","","http://pbs.twimg.com/media/CKMnCjcUkAACpRq.jpg","http://t.co/vbdFKUizuR","https://twitter.com/EliseStefanik/status/622384107910135808/photo/1","photo","http://pbs.twimg.com/media/CKMnCjcUkAACpRq.jpg","http://t.co/vbdFKUizuR","https://twitter.com/EliseStefanik/status/622384107910135808/photo/1",NA,"x15356407","RobWittman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621701504177688576","2015-07-16 15:22:43","x109579534","EliseStefanik","Great to have Nora Borgos stop by at #ny21 office during her conference in Washington http://t.co/4UFQmxaeYK","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ny21",NA,"","","","http://pbs.twimg.com/media/CKC6NW9VEAAWqwx.jpg","http://t.co/4UFQmxaeYK","https://twitter.com/EliseStefanik/status/621701504177688576/photo/1","photo","http://pbs.twimg.com/media/CKC6NW9VEAAWqwx.jpg","http://t.co/4UFQmxaeYK","https://twitter.com/EliseStefanik/status/621701504177688576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
