"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847313066609983488","2017-03-30 05:02:32","x84119348","RepPaulTonko","Disappointed to learn my vote on #SJR34 was not recorded. Had it been recorded, I would have been a resounding NO: https://t.co/VntYqKZKps","Twitter for iPhone","","","",FALSE,FALSE,8,2,"SJR34","","facebook.com/reppaultonko/v…","https://t.co/VntYqKZKps","https://www.facebook.com/reppaultonko/videos/10154975688516405/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847147555892924417","2017-03-29 18:04:51","x84119348","RepPaulTonko","Honored to meet @LizHernandez last night, @alzassociation's Young Advocate of the Year. She is an inspiring presence in the fight to #ENDALZ https://t.co/vhoaV2EidN","Twitter for iPhone","","","",FALSE,FALSE,7,2,"ENDALZ","","","","","http://pbs.twimg.com/media/C8GsMKKXkAE7XUw.jpg","https://t.co/vhoaV2EidN","https://twitter.com/RepPaulTonko/status/847147555892924417/photo/1","photo","http://pbs.twimg.com/media/C8GsMKKXkAE7XUw.jpg","https://t.co/vhoaV2EidN","https://twitter.com/RepPaulTonko/status/847147555892924417/photo/1",NA,"x19516074 21121491","LizHernandez alzassociation","en","","","","","","","","","","","","",""
"x847145608951611396","2017-03-29 17:57:07","x84119348","RepPaulTonko","My heartfelt congratulations to @MariaShriver who was recognized last night by @alzassociation for her lifetime of work fighting to #ENDALZ. https://t.co/1ZoRAtP9Ql","Twitter for iPhone","","","",FALSE,FALSE,14,3,"ENDALZ","","","","","http://pbs.twimg.com/media/C8GqZ8FUwAAp6K5.jpg","https://t.co/1ZoRAtP9Ql","https://twitter.com/RepPaulTonko/status/847145608951611396/photo/1","photo","http://pbs.twimg.com/media/C8GqZ8FUwAAp6K5.jpg","https://t.co/1ZoRAtP9Ql","https://twitter.com/RepPaulTonko/status/847145608951611396/photo/1",NA,"x19362341 21121491","mariashriver alzassociation","en","","","","","","","","","","","","",""
"x847115522919542784","2017-03-29 15:57:33","x84119348","RepPaulTonko","WATCH: #ClimateChange denial exists b/c of a campaign of misinformation &amp; deception. My remarks @HouseScience today: https://t.co/mSURz55yiI","TweetDeck","","","",FALSE,FALSE,15,13,"ClimateChange","","facebook.com/reppaultonko/v…","https://t.co/mSURz55yiI","https://www.facebook.com/reppaultonko/videos/10154977679211405/","","","","","","","",NA,"x23103488","HouseScience","en","","","","","","","","","","","","",""
"x847113637592489985","2017-03-29 15:50:04","x84119348","RepPaulTonko","Grateful to @MichaelEMann 
for his clear &amp; compelling @HouseScience testimony that human activity is causing #ClimateChange. #factsmatter https://t.co/3Qwh7MuI1j","TweetDeck","","","",FALSE,FALSE,967,437,"ClimateChange factsmatter","","","","","http://pbs.twimg.com/media/C8GNRZ3XkAIcsdh.jpg","https://t.co/3Qwh7MuI1j","https://twitter.com/RepPaulTonko/status/847113637592489985/photo/1","photo","http://pbs.twimg.com/media/C8GNRZ3XkAIcsdh.jpg","https://t.co/3Qwh7MuI1j","https://twitter.com/RepPaulTonko/status/847113637592489985/photo/1",NA,"x384923143 23103488","MichaelEMann HouseScience","en","","","","","","","","","","","","",""
"x847080405941567491","2017-03-29 13:38:01","x84119348","RepPaulTonko","Congratulations #Saratoga County, just ranked #1 healthiest county in New York! https://t.co/AKPKFVSrmb #healthrankings","TweetDeck","","","",FALSE,FALSE,13,5,"Saratoga healthrankings","","countyhealthrankings.org/new-york/2017/…","https://t.co/AKPKFVSrmb","http://www.countyhealthrankings.org/new-york/2017/rankings/outcomes/overall","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846824871749451777","2017-03-28 20:42:37","x84119348","RepPaulTonko","LIVE NOW: Speaking @ House floor against #SJR34, a bill to rip up nearly every existing Internet privacy protection: https://t.co/VntYqLhlO2","Twitter for iPhone","","","",FALSE,FALSE,22,10,"SJR34","","facebook.com/reppaultonko/v…","https://t.co/VntYqLhlO2","https://www.facebook.com/reppaultonko/videos/10154975688516405/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846790246423515142","2017-03-28 18:25:02","x84119348","RepPaulTonko","We need to get to the bottom of festering #Russia-Trump-Sessions-Nunes swamp. Proud to cosponsor @RepJeffries' bill: https://t.co/eQUt6Z6bwl","TweetDeck","","","",FALSE,FALSE,24,13,"Russia","","congress.gov/bill/115th-con…","https://t.co/eQUt6Z6bwl","https://www.congress.gov/bill/115th-congress/house-resolution/184/cosponsors?q=%7B%22search%22%3A%5B%22H.+Res+184%22%5D%7D&r=1","","","","","","","",NA,"x467823431","RepJeffries","en","","","","","","","","","","","","",""
"x846768060212170754","2017-03-28 16:56:52","x84119348","RepPaulTonko","By law, ISPs must protect your data, get permission before selling it &amp; tell you if hacked. #SJR34 ends these #broadbandprivacy protections. https://t.co/OBt11CCIxX","TweetDeck","","","",FALSE,FALSE,30,22,"SJR34 broadbandprivacy","","","","","http://pbs.twimg.com/media/C8BTCf9XwAA1VMR.jpg","https://t.co/OBt11CCIxX","https://twitter.com/RepPaulTonko/status/846768060212170754/photo/1","photo","http://pbs.twimg.com/media/C8BTCf9XwAA1VMR.jpg","https://t.co/OBt11CCIxX","https://twitter.com/RepPaulTonko/status/846768060212170754/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x846766851795378176","2017-03-28 16:52:04","x84119348","RepPaulTonko","S.J. 34 would strip the few #data &amp; #privacy protections we have &amp; let ISPs sell your private info w/o your permission.

I am voting NO. https://t.co/ysPy8Bv5Tj","TweetDeck","","","",FALSE,FALSE,46,29,"data privacy","","","","","http://pbs.twimg.com/media/C8BR3hlXwAAPdHo.jpg","https://t.co/ysPy8Bv5Tj","https://twitter.com/RepPaulTonko/status/846766851795378176/photo/1","photo","http://pbs.twimg.com/media/C8BR3hlXwAAPdHo.jpg","https://t.co/ysPy8Bv5Tj","https://twitter.com/RepPaulTonko/status/846766851795378176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x846765843879022592","2017-03-28 16:48:03","x84119348","RepPaulTonko","Our #privacy rights must be protected. Corporations shouldn't be able to sell our financial &amp; medical info w/o permission. #BroadbandPrivacy https://t.co/T9iGBQGdAH","TweetDeck","","","",FALSE,FALSE,53,38,"privacy BroadbandPrivacy","","","","","http://pbs.twimg.com/media/C8BQ_S-XQAAi7wD.png","https://t.co/T9iGBQGdAH","https://twitter.com/RepPaulTonko/status/846765843879022592/photo/1","photo","http://pbs.twimg.com/media/C8BQ_S-XQAAi7wD.png","https://t.co/T9iGBQGdAH","https://twitter.com/RepPaulTonko/status/846765843879022592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x845330835570089984","2017-03-24 17:45:51","x84119348","RepPaulTonko","Just spoke out against #Trumpcare on the House floor. I plan to vote a resounding NO. https://t.co/UYFR27Topd https://t.co/HnG1wLs6WK","TweetDeck","","","",FALSE,FALSE,584,182,"Trumpcare","","facebook.com/reppaultonko/v…","https://t.co/UYFR27Topd","https://www.facebook.com/reppaultonko/videos/10154963944686405","http://pbs.twimg.com/media/C7s3qV1W4AEevSK.jpg","https://t.co/HnG1wLs6WK","https://twitter.com/RepPaulTonko/status/845330835570089984/photo/1","photo","http://pbs.twimg.com/media/C7s3qV1W4AEevSK.jpg","https://t.co/HnG1wLs6WK","https://twitter.com/RepPaulTonko/status/845330835570089984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x845325063540916226","2017-03-24 17:22:55","x84119348","RepPaulTonko","LIVE NOW: speaking on the House floor against the Republican #Trumpcare disaster before today's vote https://t.co/UYFR27Topd via @facebook","TweetDeck","","","",FALSE,FALSE,14,4,"Trumpcare","","facebook.com/reppaultonko/v…","https://t.co/UYFR27Topd","https://www.facebook.com/reppaultonko/videos/10154963944686405","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x845276279784050690","2017-03-24 14:09:04","x84119348","RepPaulTonko","Letting insurers sell garbage health plans = just another way to keep ppl w/preexisting conditions from getting care https://t.co/YAB1K2AkQd","Twitter for iPhone","","","",FALSE,FALSE,39,20,"","","npr.org/sections/healt…","https://t.co/YAB1K2AkQd","http://www.npr.org/sections/health-shots/2017/03/23/521220359/gop-health-bill-changes-could-kill-protections-for-people-with-preexisting-condi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845269670248808449","2017-03-24 13:42:48","x84119348","RepPaulTonko","UPDATE: #Trumpcare now excludes:
- Primary, ER &amp; hospital care
- mental health &amp; addiction
- maternity &amp; pediatric
- preexisting conditions https://t.co/pyVso7H0p2","Twitter for iPhone","","","",FALSE,FALSE,29,40,"Trumpcare","","","","","http://pbs.twimg.com/media/C7sAR8PVYAIRx1s.jpg","https://t.co/pyVso7H0p2","https://twitter.com/RepPaulTonko/status/845269670248808449/photo/1","photo","http://pbs.twimg.com/media/C7sAR8PVYAIRx1s.jpg","https://t.co/pyVso7H0p2","https://twitter.com/RepPaulTonko/status/845269670248808449/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x845259288931155968","2017-03-24 13:01:33","x84119348","RepPaulTonko","A simple message from the U.S. Capitol ahead of today's expected #Trumpcare vote: https://t.co/QqiS1H2eHZ","Twitter for iPhone","","","",FALSE,FALSE,44,15,"Trumpcare","","","","","http://pbs.twimg.com/ext_tw_video_thumb/845259183800930304/pu/img/HwBpGTlzJid38vym.jpg","https://t.co/QqiS1H2eHZ","https://twitter.com/RepPaulTonko/status/845259288931155968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845259183800930304/pu/img/HwBpGTlzJid38vym.jpg","https://t.co/QqiS1H2eHZ","https://twitter.com/RepPaulTonko/status/845259288931155968/video/1",NA,"","","en","","","","","","","","","","","","",""
"x844957043903606786","2017-03-23 17:00:32","x84119348","RepPaulTonko","Hatched in secret &amp; plopped on the American people's front door? More like duct-taped to a rock &amp; thrown through our window. #TBT #Trumpcare https://t.co/w8OYLsNIg5","TweetDeck","","","",FALSE,FALSE,34,19,"TBT Trumpcare","","","","","http://pbs.twimg.com/media/C7njmVEXgAI1PZD.png","https://t.co/w8OYLsNIg5","https://twitter.com/RepPaulTonko/status/844957043903606786/photo/1","photo","http://pbs.twimg.com/media/C7njmVEXgAI1PZD.png","https://t.co/w8OYLsNIg5","https://twitter.com/RepPaulTonko/status/844957043903606786/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844921196495998976","2017-03-23 14:38:05","x84119348","RepPaulTonko","Quick question: has anybody seen the actual #Trumpcare bill we're voting on today? I hear there are changes but nobody seems 2 know anything","TweetDeck","","","",FALSE,FALSE,20,15,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844914515707875328","2017-03-23 14:11:32","x84119348","RepPaulTonko","#Trumpcare is a bad deal full of broken promises that sell out the American people &amp; give handouts to billionaires: https://t.co/h3SIRWs27z","TweetDeck","","","",FALSE,FALSE,10,5,"Trumpcare","","facebook.com/reppaultonko/p…","https://t.co/h3SIRWs27z","https://www.facebook.com/reppaultonko/posts/10154960750856405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x844910661343854593","2017-03-23 13:56:14","x84119348","RepPaulTonko","Republican leaders are resorting to ""martial law"" today to vote on #Trumpcare disaster the same day they write it: https://t.co/KiId2t49kN https://t.co/nd5owda9JC","TweetDeck","","","",FALSE,FALSE,6,6,"Trumpcare","","politico.com/tipsheets/play…","https://t.co/KiId2t49kN","http://www.politico.com/tipsheets/playbook/2017/03/its-all-up-to-the-white-house-now-trumpcare-already-here-roger-stones-email-defending-himself-dems-weigh-gorsuch-deal-the-juice-liz-allen-to-gpg-bday-ryan-grim-219371","http://pbs.twimg.com/media/C7m5khYW0AARFlw.jpg","https://t.co/nd5owda9JC","https://twitter.com/RepPaulTonko/status/844910661343854593/photo/1","photo","http://pbs.twimg.com/media/C7m5khYW0AARFlw.jpg","https://t.co/nd5owda9JC","https://twitter.com/RepPaulTonko/status/844910661343854593/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844662432232542209","2017-03-22 21:29:51","x84119348","RepPaulTonko","It gets worse: based on his 2005 tax return @realDonaldTrump would get a $2,183,552/year tax break under #Trumpcare: https://t.co/he585c6FQ5 https://t.co/Iw7e2PEFRu","TweetDeck","","","",FALSE,FALSE,8,11,"Trumpcare","","americanprogress.org/issues/economy…","https://t.co/he585c6FQ5","https://www.americanprogress.org/issues/economy/news/2017/03/22/428905/2183552-donald-trumps-annual-tax-cut-aca-repeal/","http://pbs.twimg.com/media/C7jX_OyW4AAyjou.jpg","https://t.co/Iw7e2PEFRu","https://twitter.com/RepPaulTonko/status/844662432232542209/photo/1","photo","http://pbs.twimg.com/media/C7jX_OyW4AAyjou.jpg","https://t.co/Iw7e2PEFRu","https://twitter.com/RepPaulTonko/status/844662432232542209/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x844659990652706816","2017-03-22 21:20:09","x84119348","RepPaulTonko",".@AmProg analysis shows #Trumpcare will increase healthcare costs for New Yorkers by an average of $2,708 each: https://t.co/CF9obwdMjP https://t.co/L7MMWehd17","TweetDeck","","","",FALSE,FALSE,4,6,"Trumpcare","","americanprogress.org/issues/healthc…","https://t.co/CF9obwdMjP","https://www.americanprogress.org/issues/healthcare/reports/2017/03/16/428418/impact-house-aca-repeal-bill-enrollees-costs/","http://pbs.twimg.com/media/C7jVp--XQAAWQ61.jpg","https://t.co/L7MMWehd17","https://twitter.com/RepPaulTonko/status/844659990652706816/photo/1","photo","http://pbs.twimg.com/media/C7jVp--XQAAWQ61.jpg","https://t.co/L7MMWehd17","https://twitter.com/RepPaulTonko/status/844659990652706816/photo/1",NA,"x17171111","amprog","en","","","","","","","","","","","","",""
"x844580807901691904","2017-03-22 16:05:30","x84119348","RepPaulTonko","The Republican #Trumpcare scheme hurts seniors, middle class &amp; working families. It's a bad deal for New York &amp; our nation.

I'm voting NO. https://t.co/PM6sXxcFVX","TweetDeck","","","",FALSE,FALSE,96,41,"Trumpcare","","","","","http://pbs.twimg.com/media/C7iL8T_W4AMlVg9.jpg","https://t.co/PM6sXxcFVX","https://twitter.com/RepPaulTonko/status/844580807901691904/photo/1","photo","http://pbs.twimg.com/media/C7iL8T_W4AMlVg9.jpg","https://t.co/PM6sXxcFVX","https://twitter.com/RepPaulTonko/status/844580807901691904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844569371435569153","2017-03-22 15:20:04","x84119348","RepPaulTonko",".@KaiserFamFound analysis shows #Trumpcare would push average 2017 deductibles $1,550 higher than under the #ACA:
https://t.co/1jMJf1Y1Yu https://t.co/vdRvH9VMwM","TweetDeck","","","",FALSE,FALSE,12,29,"Trumpcare ACA","","axios.com/why-deductible…","https://t.co/1jMJf1Y1Yu","https://www.axios.com/why-deductibles-would-rise-under-gop-plan-2322246232.html","http://pbs.twimg.com/media/C7iCeMiW4AIWpg9.jpg","https://t.co/vdRvH9VMwM","https://twitter.com/RepPaulTonko/status/844569371435569153/photo/1","photo","http://pbs.twimg.com/media/C7iCeMiW4AIWpg9.jpg","https://t.co/vdRvH9VMwM","https://twitter.com/RepPaulTonko/status/844569371435569153/photo/1",NA,"x84614572","KaiserFamFound","en","","","","","","","","","","","","",""
"x844561944413655042","2017-03-22 14:50:33","x84119348","RepPaulTonko","#Trumpcare shifts heavy cost burdens onto America's seniors &amp; most vulnerable. 

Who benefits? See for yourself:
https://t.co/0qOhcoG67o https://t.co/PARj8KnYBf","TweetDeck","","","",FALSE,FALSE,38,60,"Trumpcare","","cbpp.org/research/feder…","https://t.co/0qOhcoG67o","http://www.cbpp.org/research/federal-tax/eliminating-two-aca-medicare-taxes-means-very-large-tax-cuts-for-high-earners","http://pbs.twimg.com/media/C7h7x12X0AAuKid.jpg","https://t.co/PARj8KnYBf","https://twitter.com/RepPaulTonko/status/844561944413655042/photo/1","photo","http://pbs.twimg.com/media/C7h7x12X0AAuKid.jpg","https://t.co/PARj8KnYBf","https://twitter.com/RepPaulTonko/status/844561944413655042/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x844560571966087169","2017-03-22 14:45:06","x84119348","RepPaulTonko","#Trumpcare = handouts for the wealthy disguised as a healthcare bill. This @CenterOnBudget report is revealing: https://t.co/0qOhcoG67o https://t.co/rWTn4gJZQl","TweetDeck","","","",FALSE,FALSE,19,29,"Trumpcare","","cbpp.org/research/feder…","https://t.co/0qOhcoG67o","http://www.cbpp.org/research/federal-tax/eliminating-two-aca-medicare-taxes-means-very-large-tax-cuts-for-high-earners","http://pbs.twimg.com/media/C7h6tLRXwAEpklS.jpg","https://t.co/rWTn4gJZQl","https://twitter.com/RepPaulTonko/status/844560571966087169/photo/1","photo","http://pbs.twimg.com/media/C7h6tLRXwAEpklS.jpg","https://t.co/rWTn4gJZQl","https://twitter.com/RepPaulTonko/status/844560571966087169/photo/1",NA,"x38507478","CenterOnBudget","en","","","","","","","","","","","","",""
"x844221057745784832","2017-03-21 16:15:59","x84119348","RepPaulTonko","Collins-Faso amdmt threatens NY rural hospitals, drains upstate tax dollars &amp; doesn't actually help w/property taxes
https://t.co/XfrlOoLzBx","TweetDeck","","","",FALSE,FALSE,11,14,"","","facebook.com/reppaultonko/p…","https://t.co/XfrlOoLzBx","https://www.facebook.com/reppaultonko/posts/10154954778356405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842793717081739264","2017-03-17 17:44:15","x84119348","RepPaulTonko","Federal weatherization assistance has helped more than 7 million low-income households over the past 40+ yrs. 

#TrumpCuts ends the program.","TweetDeck","","","",FALSE,FALSE,9,6,"TrumpCuts","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842789161878900736","2017-03-17 17:26:09","x84119348","RepPaulTonko","#TrumpCuts budget eliminates @USDA loans &amp; grants that help rural communities maintain access to clean water: https://t.co/IYR8QeXU6H https://t.co/98B3WKOvC1","TweetDeck","","","",FALSE,FALSE,4,1,"TrumpCuts","","reuters.com/article/usa-tr…","https://t.co/IYR8QeXU6H","http://www.reuters.com/article/usa-trump-budget-agriculture-idUSL2N1GT028","http://pbs.twimg.com/media/C7IwPdtX4AAQ9UM.png","https://t.co/98B3WKOvC1","https://twitter.com/RepPaulTonko/status/842789161878900736/photo/1","photo","http://pbs.twimg.com/media/C7IwPdtX4AAQ9UM.png","https://t.co/98B3WKOvC1","https://twitter.com/RepPaulTonko/status/842789161878900736/photo/1",NA,"x61853389","USDA","en","","","","","","","","","","","","",""
"x842785590731071496","2017-03-17 17:11:57","x84119348","RepPaulTonko","#Trumpcuts budget ends $ for health &amp; #nursing training progs tht strengthen #healthcare workforce, e.g. this @SCCC: https://t.co/hh4qXQKKuF","TweetDeck","","","",FALSE,FALSE,0,2,"Trumpcuts nursing healthcare","","sunysccc.edu/About-SCCC/Wor…","https://t.co/hh4qXQKKuF","https://sunysccc.edu/About-SCCC/Workforce-Development/Allied-Health-Care-Training","","","","","","","",NA,"x14339068","sccc","en","","","","","","","","","","","","",""
"x842780929185726466","2017-03-17 16:53:26","x84119348","RepPaulTonko","#TrumpCuts budget→$5.8b less in @NIH funding means ↓↓ medical research, ↓↓ good high-paying Capital Region jobs: https://t.co/m6ogh6x7xN https://t.co/nqjdHEOT5H","TweetDeck","","","",FALSE,FALSE,1,1,"TrumpCuts","","cnn.com/2017/03/16/pol…","https://t.co/m6ogh6x7xN","http://www.cnn.com/2017/03/16/politics/trump-budget-cuts/","http://pbs.twimg.com/media/C7IouZ_WkAEexRN.jpg","https://t.co/nqjdHEOT5H","https://twitter.com/RepPaulTonko/status/842780929185726466/photo/1","photo","http://pbs.twimg.com/media/C7IouZ_WkAEexRN.jpg","https://t.co/nqjdHEOT5H","https://twitter.com/RepPaulTonko/status/842780929185726466/photo/1",NA,"x15134240","NIH","en","","","","","","","","","","","","",""
"x842768903369572352","2017-03-17 16:05:39","x84119348","RepPaulTonko","Pleased to hear @AARP will hold members of Congress accountable for supporting the #Trumpcare #AgeTax: https://t.co/3SKNV6RfOB","TweetDeck","","","",FALSE,FALSE,14,5,"Trumpcare AgeTax","","aarp.org/about-aarp/pre…","https://t.co/3SKNV6RfOB","http://www.aarp.org/about-aarp/press-center/info-02-2017/aarp-alert-38-million-members-how-their-members-congress-vote-health-bill.html","","","","","","","",NA,"x80628196","AARP","en","","","","","","","","","","","","",""
"x842740539200102402","2017-03-17 14:12:56","x84119348","RepPaulTonko","Pres Trump promised to support middle class &amp; working families. His budget shows he plans to break that promise: https://t.co/0V2JE39xh8","TweetDeck","","","",FALSE,FALSE,10,7,"","","facebook.com/reppaultonko/p…","https://t.co/0V2JE39xh8","https://www.facebook.com/reppaultonko/posts/10154943469321405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842550781454798848","2017-03-17 01:38:54","x84119348","RepPaulTonko","Remembering Timothy O'Clair today. Thank you Melissa Hale-Spencer @theAEnews for sharing his story https://t.co/KFp1RJXEY4","Twitter for iPhone","","","",FALSE,FALSE,7,3,"","","altamontenterprise.com/03162017/we-ne…","https://t.co/KFp1RJXEY4","https://altamontenterprise.com/03162017/we-need-national-health-plan-continues-provide-people-battling-mental-illness","","","","","","","",NA,"x1334968850","theAEnews","en","","","","","","","","","","","","",""
"x842441002317152257","2017-03-16 18:22:41","x84119348","RepPaulTonko","Every life &amp; every job depends on water, but our investments in water infrastructure have not kept up with need: https://t.co/r4vNd5RDIk https://t.co/3eWQ92pQjL","TweetDeck","","","",FALSE,FALSE,9,7,"","","facebook.com/reppaultonko/v…","https://t.co/r4vNd5RDIk","https://www.facebook.com/reppaultonko/videos/10154940731766405/","http://pbs.twimg.com/media/C7Dzm4VXAAEAclu.jpg","https://t.co/3eWQ92pQjL","https://twitter.com/RepPaulTonko/status/842441002317152257/photo/1","photo","http://pbs.twimg.com/media/C7Dzm4VXAAEAclu.jpg","https://t.co/3eWQ92pQjL","https://twitter.com/RepPaulTonko/status/842441002317152257/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x842086053213306885","2017-03-15 18:52:14","x84119348","RepPaulTonko","Gutting fuel efficiency standards puts corporate &amp; special interests ahead of America’s families &amp; our environment: https://t.co/AYNOjBzVaC","TweetDeck","","","",FALSE,FALSE,52,35,"","","tonko.house.gov/news/documents…","https://t.co/AYNOjBzVaC","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=619","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x841755482381520898","2017-03-14 20:58:40","x84119348","RepPaulTonko","45 of 46 top federal #science positions are sitting vacant. Gives new meaning to the phrase ""Silent Spring"": https://t.co/0qlihLXdPq","TweetDeck","","","",FALSE,FALSE,42,51,"science","","facebook.com/reppaultonko/p…","https://t.co/0qlihLXdPq","https://www.facebook.com/reppaultonko/posts/10154936117591405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x841705367620980736","2017-03-14 17:39:32","x84119348","RepPaulTonko","Please stay safe today. If you have to travel, take your time and look out for ice. And remember to help others who need it. #StellaBlizzard","Twitter for iPhone","","","",FALSE,FALSE,21,9,"StellaBlizzard","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x841686423220678656","2017-03-14 16:24:15","x84119348","RepPaulTonko",".@uscensusbureau = valuable source of #smallbiz &amp; market info esp. at our Census Survey of #Manufacturers Workshop at @capregchamber ystrdy! https://t.co/uqi4MVmeWz","Twitter for iPhone","","","",FALSE,FALSE,5,0,"smallbiz Manufacturers","","","","","http://pbs.twimg.com/media/C65FVO0WwAEoHXs.jpg","https://t.co/uqi4MVmeWz","https://twitter.com/RepPaulTonko/status/841686423220678656/photo/1","photo","http://pbs.twimg.com/media/C65FVO0WwAEoHXs.jpg","https://t.co/uqi4MVmeWz","https://twitter.com/RepPaulTonko/status/841686423220678656/photo/1",NA,"x23092890 16111860","uscensusbureau capregchamber","en","","","","","","","","","","","","",""
"x841425754529419264","2017-03-13 23:08:27","x84119348","RepPaulTonko","My response to today's @USCBO report on GOP's disastrous #Trumpcare plan:

""This is not a healthcare plan"" 

MORE: https://t.co/UQ05OtsMyp","TweetDeck","","","",FALSE,FALSE,20,9,"Trumpcare","","tonko.house.gov/news/documents…","https://t.co/UQ05OtsMyp","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=618","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","","","",""
"x840235901456375808","2017-03-10 16:20:24","x84119348","RepPaulTonko","Every life and every job depends on water. My AQUA Act tackles the challenge of U.S. failing water systems head-on: https://t.co/QyGo7Ga5kK https://t.co/CVpXyl1xXs","TweetDeck","","","",FALSE,FALSE,14,5,"","","tonko.house.gov/news/documents…","https://t.co/QyGo7Ga5kK","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=614","http://pbs.twimg.com/media/C6keCNZWgAE8_qr.jpg","https://t.co/CVpXyl1xXs","https://twitter.com/RepPaulTonko/status/840235901456375808/photo/1","photo","http://pbs.twimg.com/media/C6keCNZWgAE8_qr.jpg","https://t.co/CVpXyl1xXs","https://twitter.com/RepPaulTonko/status/840235901456375808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x840208815471644672","2017-03-10 14:32:46","x84119348","RepPaulTonko",".@BrookingsInst predicts @USCBO estimate: 15 mil Americans to lose health coverage under Republican #Trumpcare plan: https://t.co/zZn9N9BVke","TweetDeck","","","",FALSE,FALSE,7,3,"Trumpcare","","brookings.edu/blog/up-front/…","https://t.co/zZn9N9BVke","https://www.brookings.edu/blog/up-front/2017/03/09/expect-the-cbo-to-estimate-large-coverage-losses-from-the-gop-health-care-plan/","","","","","","","",NA,"x151106990 1531265618","BrookingsInst USCBO","en","","","","","","","","","","","","",""
"x839994874032205825","2017-03-10 00:22:38","x84119348","RepPaulTonko","Around 5AM last night I spoke out against #Trumpcare's ""Age Tax"" &amp; burden on seniors &amp; those approaching retirement: https://t.co/JJUQBm6x4Q https://t.co/3Al0lZb66o","TweetDeck","","","",FALSE,FALSE,60,28,"Trumpcare","","c-span.org/video/?c466048…","https://t.co/JJUQBm6x4Q","https://www.c-span.org/video/?c4660489/rep-tonko-rails-attacks-seniors-republican-healthcare-plan","http://pbs.twimg.com/media/C6hCuRPWsAE6Wkd.jpg","https://t.co/3Al0lZb66o","https://twitter.com/RepPaulTonko/status/839994874032205825/photo/1","photo","http://pbs.twimg.com/media/C6hCuRPWsAE6Wkd.jpg","https://t.co/3Al0lZb66o","https://twitter.com/RepPaulTonko/status/839994874032205825/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x839986742463741952","2017-03-09 23:50:20","x84119348","RepPaulTonko","Just before 12AM last night I shared some of the painful broken promises built into the disastrous #Trumpcare bill: https://t.co/LjYReUKsHA https://t.co/UbCcnwUHmY","TweetDeck","","","",FALSE,FALSE,34,10,"Trumpcare","","c-span.org/video/?c466048…","https://t.co/LjYReUKsHA","https://www.c-span.org/video/?c4660482/rep-tonko-outlines-gop-broken-promises-healthcare","http://pbs.twimg.com/media/C6g7U9pWkAY5xuT.jpg","https://t.co/UbCcnwUHmY","https://twitter.com/RepPaulTonko/status/839986742463741952/photo/1","photo","http://pbs.twimg.com/media/C6g7U9pWkAY5xuT.jpg","https://t.co/UbCcnwUHmY","https://twitter.com/RepPaulTonko/status/839986742463741952/photo/1",NA,"","","en","","","","","","","","","","","","",""
