"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x340567642865807361","2013-05-31 20:37:08","x88784440","SenMikeLee","Please RT if you agree that US should at least track &amp; report the billions of taxpayer dollars we send to #UN: http://t.co/n3avOOmc0l","Hootsuite","","","",FALSE,FALSE,130,818,"UN",NA,"ow.ly/lAYUv","http://t.co/n3avOOmc0l","http://ow.ly/lAYUv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340509882585325570","2013-05-31 16:47:37","x88784440","SenMikeLee","""We have every right to object"": http://t.co/y125rXyhoN More footage of debate to prevent back room debt ceiling increase. #tcot","Twitter for Websites","","","",FALSE,FALSE,14,47,"tcot",NA,"youtu.be/SFl7Frn04xY","http://t.co/y125rXyhoN","http://youtu.be/SFl7Frn04xY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340131179053346816","2013-05-30 15:42:47","x88784440","SenMikeLee","In @UniverseBYU interview I explain why I support incremental immigration reform while I oppose #Gangof8 plan: http://t.co/eYWe7wpeMB #CIR","Hootsuite","","","",FALSE,FALSE,9,46,"Gangof8 CIR",NA,"ow.ly/lxITr","http://t.co/eYWe7wpeMB","http://ow.ly/lxITr","","","","","","","",NA,"x55391476","UniverseBYU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339767710797926401","2013-05-29 15:38:29","x88784440","SenMikeLee","Your share of national debt will increase by $50,000 if we don't balance budget.  What does $50K mean to you? http://t.co/KUzKQtdg8V #My50k","Hootsuite","","","",FALSE,FALSE,12,56,"My50k",NA,"ow.ly/lvx5I","http://t.co/KUzKQtdg8V","http://ow.ly/lvx5I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x338126684756791298","2013-05-25 02:57:38","x88784440","SenMikeLee","VIDEO: Senator Lee Explains Why Senator McCain is Mistaken about Back Room #DebtCeiling Increase: http://t.co/CFm1xL1kV6 #tcot","Twitter for Websites","","","",FALSE,FALSE,33,117,"DebtCeiling tcot",NA,"youtu.be/qvaafg0VrbE","http://t.co/CFm1xL1kV6","http://youtu.be/qvaafg0VrbE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337718698418769920","2013-05-23 23:56:27","x88784440","SenMikeLee","I was able to test drive Google Glass yesterday.  Impressive technology! http://t.co/pyL0BF638b","Twitter Web Client","","","",FALSE,FALSE,14,20,"",NA,"","","","http://pbs.twimg.com/media/BK_RXe2CEAEWnqc.jpg","http://t.co/pyL0BF638b","https://twitter.com/SenMikeLee/status/337718698418769920/photo/1","photo","http://pbs.twimg.com/media/BK_RXe2CEAEWnqc.jpg","http://t.co/pyL0BF638b","https://twitter.com/SenMikeLee/status/337718698418769920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337644257605201921","2013-05-23 19:00:38","x88784440","SenMikeLee","""The American people don’t trust Congress – or either party, &amp; we have given them 17 trillion reasons not to."" http://t.co/T4wLyVkpXF","Hootsuite","","","",FALSE,FALSE,55,166,"",NA,"ow.ly/lkPmI","http://t.co/T4wLyVkpXF","http://ow.ly/lkPmI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337583454365577216","2013-05-23 14:59:02","x88784440","SenMikeLee","Looks like I have to stop the Democrats from trying to sneak a debt ceiling increase into the budget again. Tune in to C-Span. #tcot","Hootsuite","","","",FALSE,FALSE,38,142,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337267220218535936","2013-05-22 18:02:26","x88784440","SenMikeLee","I joined Senator Rubio and @SenTedCruz to oppose raising the debt ceiling through budget conference: http://t.co/aCQ8gkuIhN Please RT #tcot","Twitter for Websites","","","",FALSE,FALSE,86,427,"tcot",NA,"youtu.be/Z6TR_XrzTOs","http://t.co/aCQ8gkuIhN","http://youtu.be/Z6TR_XrzTOs","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337247784082239488","2013-05-22 16:45:12","x88784440","SenMikeLee","Senator Rubio: ""The regular order of Washington has gotten us $17 trillion dollars in debt.""","Hootsuite","","","",FALSE,FALSE,23,89,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337213208748228608","2013-05-22 14:27:48","x88784440","SenMikeLee","Will Democrats give Americans an assurance that they won't use the budget conference report to raise the debt limit? http://t.co/AM61weW55h","Hootsuite","","","",FALSE,FALSE,2,16,"",NA,"ow.ly/lhFbs","http://t.co/AM61weW55h","http://ow.ly/lhFbs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336897450767949827","2013-05-21 17:33:06","x88784440","SenMikeLee","Don't be surprised that a $3.7 trillion government is corrupt. Be surprised that anyone expects a $3.7 trillion government not to be. #IRS","Hootsuite","","","",FALSE,FALSE,56,270,"IRS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336601090063749120","2013-05-20 21:55:28","x88784440","SenMikeLee","My prayers go out to those whose communities have been devastated by recent tornadoes.","Twitter Web Client","","","",FALSE,FALSE,14,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335438216779935744","2013-05-17 16:54:37","x88784440","SenMikeLee","To prevent the next abuse of government power, we need to reduce government power: http://t.co/gk5B4rPRP1 #Rush #tcot #IRS #Scandal","Hootsuite","","","",FALSE,FALSE,159,554,"Rush tcot IRS Scandal",NA,"ow.ly/l8KUd","http://t.co/gk5B4rPRP1","http://ow.ly/l8KUd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335413907168559104","2013-05-17 15:18:01","x88784440","SenMikeLee","Congratulations for 20 years on air to @grantnielsenksl &amp; @amandadickson!  I always enjoy coming on your show. #KSLAM","Hootsuite","","","",FALSE,FALSE,2,4,"KSLAM",NA,"","","","","","","","","","",NA,"x303708358 22150590","grantnielsenksl amandadickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335411003053457409","2013-05-17 15:06:29","x88784440","SenMikeLee","WATCH: ""We're not safe until we restrict the power of government"" http://t.co/r2YWRXX8mT #IRS #Scandal @gretawire","Hootsuite","","","",FALSE,FALSE,23,92,"IRS Scandal",NA,"ow.ly/l8rVa","http://t.co/r2YWRXX8mT","http://ow.ly/l8rVa","","","","","","","",NA,"x2885573474","gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335209462174457857","2013-05-17 01:45:38","x88784440","SenMikeLee","RT @senleepresssec: TONIGHT: @SenMikeLee will go On the Record with @gretawire at 10pm ET. They will discuss the #IRS situation. Tune in...","Hootsuite","","","",FALSE,FALSE,2,15,"IRS",NA,"","","","","","","","","","",NA,"x342819347 88784440 2885573474","SenLeePressSec SenMikeLee gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335159073991442432","2013-05-16 22:25:24","x88784440","SenMikeLee","Obama's recess appointments ruled unconstitutional again today by 3rd Circuit: http://t.co/9vGr3pf2jV #StopIgnoringTheConstitution","Hootsuite","","","",FALSE,FALSE,89,387,"StopIgnoringTheConstitution",NA,"ow.ly/l70bN","http://t.co/9vGr3pf2jV","http://ow.ly/l70bN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335130175744385025","2013-05-16 20:30:34","x88784440","SenMikeLee",".@SenTedCruz &amp; I express support for resolution to investigate abusive, unsanitary, &amp; illegal abortion practices: http://t.co/in7M8GOLpi","Hootsuite","","","",FALSE,FALSE,48,153,"",NA,"ow.ly/l6NOH","http://t.co/in7M8GOLpi","http://ow.ly/l6NOH","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335092200809578496","2013-05-16 17:59:41","x88784440","SenMikeLee","Help share this --&gt; The Obama Scandals Aren’t About Bad Government, but Big Government http://t.co/3kcrY9kCfc #TCOT #IRS","Twitter for Websites","","","",FALSE,FALSE,28,185,"TCOT IRS",NA,"redstate.com/senmikelee/201…","http://t.co/3kcrY9kCfc","http://www.redstate.com/senmikelee/2013/05/16/the-obama-scandals-arent-about-bad-government-but-big-government/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335048783962464256","2013-05-16 15:07:09","x88784440","SenMikeLee","I joined a press conference today to speak out against a government that has grown so large it can't be managed. #IRS http://t.co/VtdNLKBfAV","Twitter Web Client","","","",FALSE,FALSE,78,206,"IRS",NA,"","","","http://pbs.twimg.com/media/BKZVGAcCYAA2BJG.jpg","http://t.co/VtdNLKBfAV","https://twitter.com/SenMikeLee/status/335048783962464256/photo/1","photo","http://pbs.twimg.com/media/BKZVGAcCYAA2BJG.jpg","http://t.co/VtdNLKBfAV","https://twitter.com/SenMikeLee/status/335048783962464256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334784038487334913","2013-05-15 21:35:09","x88784440","SenMikeLee","Senate Democrats block @senrandpaul resolution condemning #IRS: http://t.co/6p4NSqZAUt #Protect1A","Hootsuite","","","",FALSE,FALSE,10,111,"IRS Protect1A",NA,"paul.senate.gov/?p=press_relea…","http://t.co/6p4NSqZAUt","http://www.paul.senate.gov/?p=press_release&id=803","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334745678125355008","2013-05-15 19:02:43","x88784440","SenMikeLee","My mobile office will be in Uintah and Duchesne counties this week.  Click here for the times and locations: http://t.co/TbFFPaewnz #utpol","Hootsuite","","","",FALSE,FALSE,0,1,"utpol",NA,"ow.ly/l22zr","http://t.co/TbFFPaewnz","http://ow.ly/l22zr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334745073499648000","2013-05-15 19:00:19","x88784440","SenMikeLee","Firing a few #IRS employees won't solve the problem. American people need to demand that government be less involved and less intrusive.","Hootsuite","","","",FALSE,FALSE,41,149,"IRS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334737382333104128","2013-05-15 18:29:45","x88784440","SenMikeLee","When an agency like the #IRS can single out Tea Party groups, we are no longer citizens but subjects. http://t.co/h0uuGwv2Pc","Hootsuite","","","",FALSE,FALSE,48,268,"IRS",NA,"ow.ly/l44by","http://t.co/h0uuGwv2Pc","http://ow.ly/l44by","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334707542112477186","2013-05-15 16:31:11","x88784440","SenMikeLee","The #IRS scandal is the inevitable consequence of a government that has gotten too big &amp; too expensive to control: http://t.co/zqV0oBynP2","Twitter Web Client","","","",FALSE,FALSE,30,151,"IRS",NA,"lee.senate.gov/public/index.c…","http://t.co/zqV0oBynP2","http://www.lee.senate.gov/public/index.cfm/2013/5/lee-irs-scandal-more-than-just-partisan-fighting","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334428047652573184","2013-05-14 22:00:34","x88784440","SenMikeLee","via @SenTedCruz, ""A government that systematically misleads its people threatens the underpinnings of our democracy"" http://t.co/1emCOuF7GM","Hootsuite","","","",FALSE,FALSE,86,343,"",NA,"ow.ly/l27tO","http://t.co/1emCOuF7GM","http://ow.ly/l27tO","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334360393906532352","2013-05-14 17:31:44","x88784440","SenMikeLee","Here's an excellent reminder of why we should protect the religious freedom of our service members: http://t.co/b6eshj0htS #Protect1A","Hootsuite","","","",FALSE,FALSE,1,37,"Protect1A",NA,"ow.ly/l1xYG","http://t.co/b6eshj0htS","http://ow.ly/l1xYG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334074975025782784","2013-05-13 22:37:35","x88784440","SenMikeLee","The #Gosnell trial is not about one man, it's about an unaccountable industry that preys upon vulnerable &amp; innocent: http://t.co/IMsW0DrEZj","Twitter for Websites","","","",FALSE,FALSE,28,94,"Gosnell",NA,"youtu.be/0IdEw8-s9RE","http://t.co/IMsW0DrEZj","http://youtu.be/0IdEw8-s9RE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x333999988302569472","2013-05-13 17:39:37","x88784440","SenMikeLee","Americans should be able to exercise constitutionally protected rights w/out fear of political retribution from #IRS: http://t.co/azPhK5vMIf","Hootsuite","","","",FALSE,FALSE,32,94,"IRS",NA,"ow.ly/kZ3JP","http://t.co/azPhK5vMIf","http://ow.ly/kZ3JP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332297859070316545","2013-05-09 00:55:58","x88784440","SenMikeLee","My monthly tele-townhall will be starting soon, you can participate online by clicking this link: http://t.co/E1fW6bP693 #utpol #leetownhall","Hootsuite","","","",FALSE,FALSE,0,10,"utpol leetownhall",NA,"ow.ly/kQBW7","http://t.co/E1fW6bP693","http://ow.ly/kQBW7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332182933140025346","2013-05-08 17:19:17","x88784440","SenMikeLee","RT @sentedcruz: Glad to join @SenMikeLee &amp; @GrahamBlog to protect the religious liberties of our service men &amp; women: http://t.co/eeryN71my2","Hootsuite","","","",FALSE,FALSE,9,18,"",NA,"scribd.com/doc/140185415/…","http://t.co/eeryN71my2","http://www.scribd.com/doc/140185415/Letter-to-Secretary-Hagel-to-Confirm-Religious-Liberties-of-American-Armed-Forces","","","","","","","",NA,"x1074480192 88784440 14845376","SenTedCruz SenMikeLee GrahamBlog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332126443171614722","2013-05-08 13:34:49","x88784440","SenMikeLee","Who would block a non-binding resolution to ask Congress to investigate the horrific abortion practices of #Gosnell? http://t.co/18FXEmbeeb","Hootsuite","","","",FALSE,FALSE,12,56,"Gosnell",NA,"ow.ly/kP9CQ","http://t.co/18FXEmbeeb","http://ow.ly/kP9CQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331908303783342085","2013-05-07 23:08:00","x88784440","SenMikeLee","Is @SenTedCruz a bully for blocking Sen. Reid from authorizing back room deal to raise debt ceiling?: http://t.co/f7HATQuaRN","Twitter for Websites","","","",FALSE,FALSE,21,74,"",NA,"youtu.be/vh-4DNXKNQY","http://t.co/f7HATQuaRN","http://youtu.be/vh-4DNXKNQY","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331529047106535424","2013-05-06 22:00:58","x88784440","SenMikeLee","The Senate should formally review public policies that led to the illegal abortion practices of #Gosnell and others: http://t.co/x4GQYioUUX","Twitter Web Client","","","",FALSE,FALSE,20,97,"Gosnell",NA,"lee.senate.gov/public/index.c…","http://t.co/x4GQYioUUX","http://www.lee.senate.gov/public/index.cfm/press-releases?ID=de392285-b2d1-44fd-ac79-d2cb7a5a3342","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331498384315785217","2013-05-06 19:59:08","x88784440","SenMikeLee","A great article on why we need to update email privacy laws: http://t.co/8Nn8IBCfGP #ecpa #utpol #tlot #tcot","Twitter Web Client","","","",FALSE,FALSE,6,31,"ecpa utpol tlot tcot",NA,"deseretnews.com/article/print/…","http://t.co/8Nn8IBCfGP","http://www.deseretnews.com/article/print/765628790/US-communications-privacy-act-is-outdated-needs-an-upgrade.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329285894446137344","2013-04-30 17:27:29","x88784440","SenMikeLee","My view: #Immigration reform needs to happen step-by-step, not all at once http://t.co/Hu1Ge0EfBn","Twitter for Websites","","","",FALSE,FALSE,14,43,"Immigration",NA,"desne.ws/CnJrWUa","http://t.co/Hu1Ge0EfBn","http://desne.ws/CnJrWUa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327900146291576833","2013-04-26 21:41:01","x88784440","SenMikeLee","FAA to adopt #CutThisNotThat approach to prioritize spending to prevent furloughs and control tower closures: http://t.co/baBXSovXPP #tcot","Hootsuite","","","",FALSE,FALSE,2,23,"CutThisNotThat tcot",NA,"ow.ly/kthQI","http://t.co/baBXSovXPP","http://ow.ly/kthQI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327535531917455361","2013-04-25 21:32:10","x88784440","SenMikeLee","MT @wired: Senate committee backs legislation requiring the government to get warrant to obtain e-mail: http://t.co/hawoVp7nww #ECPA","Hootsuite","","","",FALSE,FALSE,7,50,"ECPA",NA,"bit.ly/YVlJ9I","http://t.co/hawoVp7nww","http://bit.ly/YVlJ9I","","","","","","","",NA,"x1344951","WIRED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327526915290324992","2013-04-25 20:57:56","x88784440","SenMikeLee","If any #BYU students are hiking the Y tonight, can you tweet me some pics, so I can show them to @Sen_JoeManchin http://t.co/oxCGVN86A4","Hootsuite","","","",FALSE,FALSE,2,9,"BYU",NA,"ow.ly/kqSbF","http://t.co/oxCGVN86A4","http://ow.ly/kqSbF","","","","","","","",NA,"x234374703","Sen_JoeManchin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327497133584424962","2013-04-25 18:59:35","x88784440","SenMikeLee","If worried about #CISPA learn more about #ECPA which Senate Judiciary Committee passed today to protect privacy: http://t.co/byF4lyI57P","Hootsuite","","","",FALSE,FALSE,10,33,"CISPA ECPA",NA,"ow.ly/kqAar","http://t.co/byF4lyI57P","http://ow.ly/kqAar","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327070395087851521","2013-04-24 14:43:53","x88784440","SenMikeLee","After sequester, #FAA still has $9.2 billion to cover the $6.5 billion they need to operate #CutThisNotThat http://t.co/N1HHMtwL1n","Twitter Web Client","","","",FALSE,FALSE,16,137,"FAA CutThisNotThat",NA,"","","","http://pbs.twimg.com/media/BIn8ypxCEAMPJ7d.jpg","http://t.co/N1HHMtwL1n","https://twitter.com/SenMikeLee/status/327070395087851521/photo/1","photo","http://pbs.twimg.com/media/BIn8ypxCEAMPJ7d.jpg","http://t.co/N1HHMtwL1n","https://twitter.com/SenMikeLee/status/327070395087851521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326712386683809792","2013-04-23 15:01:17","x88784440","SenMikeLee","My mobile office will make two stops in Weber County today.  Stop by if you're in the area.  More info. here: http://t.co/kNETEBe14A #utpol","Hootsuite","","","",FALSE,FALSE,2,10,"utpol",NA,"ow.ly/k80U7","http://t.co/kNETEBe14A","http://ow.ly/k80U7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326450950048976896","2013-04-22 21:42:26","x88784440","SenMikeLee","ICYMI: Here is a recording of the speech I delivered at @Heritage today, ""What Conservatives are For"" http://t.co/oNic1IcDQ7 #tcot","Twitter for Websites","","","",FALSE,FALSE,13,44,"tcot",NA,"youtu.be/trqzvUuNRzs","http://t.co/oNic1IcDQ7","http://youtu.be/trqzvUuNRzs","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326362881140604929","2013-04-22 15:52:29","x88784440","SenMikeLee","I will begin my speech at @Heritage at Noon EST on ""What Conservatives are For."" Watch Here: http://t.co/2EPqdVC5u9 #tcot #utpol","Hootsuite","","","",FALSE,FALSE,6,24,"tcot utpol",NA,"ow.ly/kiJ2C","http://t.co/2EPqdVC5u9","http://ow.ly/kiJ2C","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324900458445553665","2013-04-18 15:01:20","x88784440","SenMikeLee","My mobile office will be visiting SUU today in Cedar City.  Stop by if you are in the area.  More info. here: http://t.co/6JNbShFeGE","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/k80EI","http://t.co/6JNbShFeGE","http://ow.ly/k80EI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324882924929417216","2013-04-18 13:51:39","x88784440","SenMikeLee","I join a nation that is united in prayer for those who have been affected by the tragedies in Boston and West, TX.","Hootsuite","","","",FALSE,FALSE,15,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324646365923799040","2013-04-17 22:11:39","x88784440","SenMikeLee","RT @sentedcruz: Assault weapons ban fails. #2ndAmendment prevails #Protect2A","Hootsuite","","","",FALSE,FALSE,61,153,"2ndAmendment Protect2A",NA,"","","","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324621967057629184","2013-04-17 20:34:42","x88784440","SenMikeLee","I voted NO on Toomey/Manchin background check proposal.  The Amendment failed to receive 60 votes. #Protect2A","Hootsuite","","","",FALSE,FALSE,122,229,"Protect2A",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324583121372737537","2013-04-17 18:00:21","x88784440","SenMikeLee","I explain my opposition to Toomey/Manchin amendment in this op-ed: http://t.co/XktD0JVDMd #Protect2A #tcot #2ndAmendment","Hootsuite","","","",FALSE,FALSE,14,70,"Protect2A tcot 2ndAmendment",NA,"ow.ly/k9Yid","http://t.co/XktD0JVDMd","http://ow.ly/k9Yid","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324526134974873602","2013-04-17 14:13:54","x88784440","SenMikeLee","The Senate is voting on several gun control bills today.  Add your voice to #Protect2A if you haven't already: http://t.co/sy5tjuCfso #tcot","Hootsuite","","","",FALSE,FALSE,26,137,"Protect2A tcot",NA,"ow.ly/k9lzE","http://t.co/sy5tjuCfso","http://ow.ly/k9lzE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324291179309064194","2013-04-16 22:40:16","x88784440","SenMikeLee","It's unfortunate that we will have so little time to #ReadTheBill before holding hearings on #immigration reform: http://t.co/89kvAkZsQk","Hootsuite","","","",FALSE,FALSE,24,137,"ReadTheBill immigration",NA,"ow.ly/k89xX","http://t.co/89kvAkZsQk","http://ow.ly/k89xX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x323880735943561216","2013-04-15 19:29:19","x88784440","SenMikeLee","My prayers go out to those in Boston right now.","Twitter Web Client","","","",FALSE,FALSE,6,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x323114444949442561","2013-04-13 16:44:21","x88784440","SenMikeLee","The Next Step: Senator Lee Explains the Recent Gun Control Vote in the Senate: http://t.co/cTwQfbeQpK via #Protect2A #tcot","Twitter for Websites","","","",FALSE,FALSE,10,56,"Protect2A tcot",NA,"youtu.be/8wLo7lD7kSU","http://t.co/cTwQfbeQpK","http://youtu.be/8wLo7lD7kSU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322759648220430336","2013-04-12 17:14:31","x88784440","SenMikeLee","There is a link to the Toomey-Manchin background check bill on my #Protect2A page for those who want to look it over: http://t.co/z83jhlMWci","Twitter for iPad","","","",FALSE,FALSE,16,77,"Protect2A",NA,"lee.senate.gov/public/index.c…","http://t.co/z83jhlMWci","http://www.lee.senate.gov/public/index.cfm/protect-2a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322749604737200128","2013-04-12 16:34:37","x88784440","SenMikeLee","I received the Toomey-Manchin background check legislation last night.  I've been reviewing it today. #Protect2A http://t.co/NuvyhEcCFI","Twitter for iPhone","","","",FALSE,FALSE,11,51,"Protect2A",NA,"","","","http://pbs.twimg.com/media/BHqjDjZCMAAqTIG.jpg","http://t.co/NuvyhEcCFI","https://twitter.com/SenMikeLee/status/322749604737200128/photo/1","photo","http://pbs.twimg.com/media/BHqjDjZCMAAqTIG.jpg","http://t.co/NuvyhEcCFI","https://twitter.com/SenMikeLee/status/322749604737200128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322368393988685824","2013-04-11 15:19:49","x88784440","SenMikeLee","MT @sentedcruz: In statement w/ @SenMikeLee &amp; @SenRandPaul: http://t.co/noFN6t8cFY Why is Senate voting on bill no one has read? #Protect2A","Hootsuite","","","",FALSE,FALSE,25,166,"Protect2A",NA,"1.usa.gov/17t2V83","http://t.co/noFN6t8cFY","http://1.usa.gov/17t2V83","","","","","","","",NA,"x1074480192 88784440","SenTedCruz SenMikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322365900600778752","2013-04-11 15:09:54","x88784440","SenMikeLee","The Senate is voting now on a gun control bill that senators haven't been able to read yet: http://t.co/FuWDvqE6uh #Protect2A","Hootsuite","","","",FALSE,FALSE,63,622,"Protect2A",NA,"ow.ly/jY8Dx","http://t.co/FuWDvqE6uh","http://ow.ly/jY8Dx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322360654893817856","2013-04-11 14:49:03","x88784440","SenMikeLee","I share Senator Begich's concerns about voting on legislation we haven't seen yet: http://t.co/FE07uert69 #Protect2A #deserveavote","Hootsuite","","","",FALSE,FALSE,15,74,"Protect2A deserveavote",NA,"ow.ly/jY4pc","http://t.co/FE07uert69","http://ow.ly/jY4pc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322352553809547265","2013-04-11 14:16:52","x88784440","SenMikeLee","I am headed to the Senate floor to share more of your #Protect2A stories. Tune in to C-SPAN http://t.co/eJihMoYnrJ #utpol #2ndAmendment","Hootsuite","","","",FALSE,FALSE,19,52,"Protect2A utpol 2ndAmendment",NA,"c-span.org/Live-Video/C-S…","http://t.co/eJihMoYnrJ","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322196460714209280","2013-04-11 03:56:37","x88784440","SenMikeLee","After discussing #Protect2A on the @marklevinshow the increased traffic crashed my Senate site. The site is up now: http://t.co/z83jhlMWci","Twitter Web Client","","","",FALSE,FALSE,19,62,"Protect2A",NA,"lee.senate.gov/public/index.c…","http://t.co/z83jhlMWci","http://www.lee.senate.gov/public/index.cfm/protect-2a","","","","","","","",NA,"x38495835","marklevinshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
