"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360454919519600641","2013-07-25 17:42:04","x325231436","TomUdallPress",".@SenatorTomUdall's statement on #Senate vote on #studentloan rates: http://t.co/gDN6DJ0kOh","TweetDeck","","","",FALSE,FALSE,0,0,"Senate studentloan",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/gDN6DJ0kOh","http://www.tomudall.senate.gov/?p=press_release&id=1376","","","","","","","",NA,"x60828944","SenatorTomUdall","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360105255188439040","2013-07-24 18:32:37","x325231436","TomUdallPress","LIVE: @SenatorTomUdall chairing #SenateEPW #Brownfields hrg w/#NM Bernalillo Co Commissioner O’Malley testifying. http://t.co/E9jjmceX5i","TweetDeck","","","",FALSE,FALSE,0,1,"SenateEPW Brownfields NM",NA,"epw.senate.gov/public/index.c…","http://t.co/E9jjmceX5i","http://www.epw.senate.gov/public/index.cfm?FuseAction=Hearings.Hearing&Hearing_ID=f32f9c4d-eee6-7acc-1858-e73ae4e1bff9","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356887889411448833","2013-07-15 21:27:58","x325231436","TomUdallPress",".@SenatorTomUdall's #Senate floor speech on need 2 have a government that does its job http://t.co/1frxdxO0Gy #FixtheSenate #EndGridlock","TweetDeck","","","",FALSE,FALSE,0,0,"Senate FixtheSenate EndGridlock",NA,"youtu.be/IzODMqPx1Yc","http://t.co/1frxdxO0Gy","http://youtu.be/IzODMqPx1Yc","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355391658499637249","2013-07-11 18:22:28","x325231436","TomUdallPress","VIDEO: @SenatorTomUdall: end obstruction of rules, confirm agency nominees to protect #middleclass #FixtheSenate http://t.co/e1EzgTaVFK","TweetDeck","","","",FALSE,FALSE,0,0,"middleclass FixtheSenate",NA,"youtu.be/-x4__1b7-Og","http://t.co/e1EzgTaVFK","http://youtu.be/-x4__1b7-Og","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352637299755986945","2013-07-04 03:57:38","x325231436","TomUdallPress",".@SenatorTomUdall's statement on the passing of James ""Randy"" Udall: http://t.co/RWGqksqH0O","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"facebook.com/senatortomudal…","http://t.co/RWGqksqH0O","http://www.facebook.com/senatortomudall/posts/10151651392477870","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349619134163718144","2013-06-25 20:04:31","x325231436","TomUdallPress",".@SenatorTomUdall: ""Hardworking &amp; honest people of #NM want us to prevent reckless &amp; abusive practices that contributed to financial crisis""","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349612776848769024","2013-06-25 19:39:16","x325231436","TomUdallPress",".@SenatorTomUdall: @CFTC &amp; @SEC_News important to increase economic growth, protect consumers from fraud &amp; implement Wall St reform","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x60828944 234044087 18481050","SenatorTomUdall CFTC SEC_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349610400083480576","2013-06-25 19:29:49","x325231436","TomUdallPress","WATCH LIVE: @SenatorTomUdall chairing @SenateApprops subcomm hrg on @CFTC @SEC_News budgets. Tune into @cspan 3 at: http://t.co/aoWk0wJBQf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/aoWk0wJBQf","http://www.c-span.org/Live-Video/C-SPAN3/","","","","","","","",NA,"x60828944 352534407 234044087 18481050 15675138","SenatorTomUdall SenateApprops CFTC SEC_News cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344936348815351809","2013-06-12 21:56:48","x325231436","TomUdallPress",".@SenatorUdall Calls for Independent Investigation on #NSA Data Collection, Director Says NSA Will Cooperate http://t.co/Goyou19fC7","TweetDeck","","","",FALSE,FALSE,0,0,"NSA",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/Goyou19fC7","http://www.tomudall.senate.gov/?p=press_release&id=1318","","","","","","","",NA,"x39104103","SenatorUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335842831509897216","2013-05-18 19:42:25","x325231436","TomUdallPress","Happy 65th birthday @SenatorTomUdall ! http://t.co/Y5hLpCceCZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BKknRqDCQAAIezi.jpg","http://t.co/Y5hLpCceCZ","https://twitter.com/TomUdallPress/status/335842831509897216/photo/1","photo","http://pbs.twimg.com/media/BKknRqDCQAAIezi.jpg","http://t.co/Y5hLpCceCZ","https://twitter.com/TomUdallPress/status/335842831509897216/photo/1",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335153692879777792","2013-05-16 22:04:01","x325231436","TomUdallPress",".@romanceirane: I know, right?!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x3661045032","romanceirane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332585182945230849","2013-05-09 19:57:41","x325231436","TomUdallPress","""It's a sad day in the Senate when we have an entire party boycott their work."" Video from #Gina4EPA hrg here: http://t.co/bnXQH6LiC9","TweetDeck","","","",FALSE,FALSE,0,1,"Gina4EPA",NA,"youtu.be/_glOVk9PR5Y","http://t.co/bnXQH6LiC9","http://youtu.be/_glOVk9PR5Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332584295254351872","2013-05-09 19:54:09","x325231436","TomUdallPress","""If @EPWRepublicans don't want #Gina4EPA, they should show up and vote no. This obstructionism &amp; abuse of the rules must end."" #fixthesenate","TweetDeck","","","",FALSE,FALSE,0,2,"Gina4EPA fixthesenate",NA,"","","","","","","","","","",NA,"x2374491098","EPWRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330026997294178305","2013-05-02 18:32:22","x325231436","TomUdallPress","MT: @raypaulick: Why not have @usantidoping agency oversee US #horseracing drug rules/regs? http://t.co/TrabBN7i9x","TweetDeck","","","",FALSE,FALSE,0,0,"horseracing",NA,"paulickreport.com/news/ray-s-pad…","http://t.co/TrabBN7i9x","http://www.paulickreport.com/news/ray-s-paddock/medication-oversight-clean-sport-should-be-the-goal/","","","","","","","",NA,"x26414094 84675324","raypaulick usantidoping","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330009747367538688","2013-05-02 17:23:49","x325231436","TomUdallPress","As #KyDerby nears @SenatorTomUdall @RepEdWhitfield &amp; @RepJoePitts will intro #horsedoping bill 2 cleanup #horseracing http://t.co/v4pHddi4vQ","TweetDeck","","","",FALSE,FALSE,0,0,"KyDerby horsedoping horseracing",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/v4pHddi4vQ","http://www.tomudall.senate.gov/?p=press_release&id=1283","","","","","","","",NA,"x60828944 234906311","SenatorTomUdall RepEdWhitfield","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329323369176645632","2013-04-30 19:56:24","x325231436","TomUdallPress",".@SenatorTomUdall releases Water Conference Report 2 deal w/ #drought issues following #hardchoices conf @NMSUgov http://t.co/zqD0L6efqq","TweetDeck","","","",FALSE,FALSE,0,1,"drought hardchoices",NA,"tomudall.senate.gov/?p=blog&id=1282","http://t.co/zqD0L6efqq","http://www.tomudall.senate.gov/?p=blog&id=1282","","","","","","","",NA,"x60828944 946402573","SenatorTomUdall NMSUgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327876132609335297","2013-04-26 20:05:36","x325231436","TomUdallPress","VIDEO: @SenatorTomUdall on making sure uranium mine cleanup in #NM has proper resources @EPAgov during @SenateApprops http://t.co/rC2DGN9gEx","TweetDeck","","","",FALSE,FALSE,0,1,"NM",NA,"youtu.be/WiibpEU8290","http://t.co/rC2DGN9gEx","http://youtu.be/WiibpEU8290","","","","","","","",NA,"x60828944 1604108887 352534407","SenatorTomUdall EPAGov SenateApprops","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327139124140204032","2013-04-24 19:16:59","x325231436","TomUdallPress","1st E&amp;W @SenateApprops mtg! RT @michaelcoleman: Sen. Tom Udall's in the
house...I mean Senate approps subcommittee http://t.co/W37yZS75kW","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BIo4J21CMAAfpeV.jpg","http://t.co/W37yZS75kW","https://twitter.com/michaelcoleman/status/327135664921522177/photo/1","photo","http://pbs.twimg.com/media/BIo4J21CMAAfpeV.jpg","http://t.co/W37yZS75kW","https://twitter.com/michaelcoleman/status/327135664921522177/photo/1",NA,"x352534407 20384533","SenateApprops michaelcoleman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326420761919250433","2013-04-22 19:42:28","x325231436","TomUdallPress","#MilitaryMonday: @SenatorTomUdall questions #VA officials on #veterans health during @SenateApprops Subcommittee hrg http://t.co/sfrRiFN0H5","TweetDeck","","","",FALSE,FALSE,0,0,"MilitaryMonday VA veterans",NA,"youtu.be/Ms_ulyQkDkc","http://t.co/sfrRiFN0H5","http://youtu.be/Ms_ulyQkDkc","","","","","","","",NA,"x60828944 352534407","SenatorTomUdall SenateApprops","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325014307878342659","2013-04-18 22:33:44","x325231436","TomUdallPress",".@SenatorTomUdall's Statement on the ‘Gang of Eight’ Immigration Proposal http://t.co/uxEPCOHJHY","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/uxEPCOHJHY","http://www.tomudall.senate.gov/?p=press_release&id=1270","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324877239600701440","2013-04-18 13:29:04","x325231436","TomUdallPress",".@SenatorTomUdall's Statement on Defeat of Bipartisan Background Check
Amendment http://t.co/b00yout6yf","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/b00yout6yf","http://www.tomudall.senate.gov/?p=press_release&id=1269","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322743412749131776","2013-04-12 16:10:00","x325231436","TomUdallPress",".@SenatorTomUdall's Statement on Senate Efforts to Reduce Gun Violence: http://t.co/vaXcQnt6iT","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/vaXcQnt6iT","http://www.tomudall.senate.gov/?p=press_release&id=1264","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313721533166153728","2013-03-18 18:40:16","x325231436","TomUdallPress",".@SenatorTomUdall: 7k #NM taxpayers could be missing out on $500+ in unclaimed refunds for '09. @IRSnews #IRS http://t.co/2V1YixCQ3P","TweetDeck","","","",FALSE,FALSE,0,0,"NM IRS",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/2V1YixCQ3P","http://www.tomudall.senate.gov/?p=press_release&id=1244","","","","","","","",NA,"x60828944 72631996","SenatorTomUdall IRSnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312324369969995776","2013-03-14 22:08:27","x325231436","TomUdallPress",".@SenatorTomUdall &amp; @MartinHeinrich bill passes @SenateEnergy 2 help #NM access uranium mine cleanup $ http://t.co/7EkMZlEhBr","TweetDeck","","","",FALSE,FALSE,0,0,"NM",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/7EkMZlEhBr","http://www.tomudall.senate.gov/?p=press_release&id=1242","","","","","","","",NA,"x60828944 1099199839 3811334713","SenatorTomUdall MartinHeinrich senateenergy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310079240706076672","2013-03-08 17:27:06","x325231436","TomUdallPress","MT: Yesterday was 1 yr anniversary of @NMTelegram -congrats! Seems like a worthy add 2 great #NM blog list, @FixAaron http://t.co/a0yN5BCpk4","TweetDeck","","","",FALSE,FALSE,0,1,"NM",NA,"washingtonpost.com/blogs/the-fix/…","http://t.co/a0yN5BCpk4","http://www.washingtonpost.com/blogs/the-fix/wp/2013/02/04/iso-the-best-state-based-political-blogs/","","","","","","","",NA,"x509195875 1242188942","NMTelegram FixAaron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310076433752027136","2013-03-08 17:15:57","x325231436","TomUdallPress","ICYMI: Video of @SenatorTomUdall on @msnbc's @hardball talking #filibuster w/ @hardball_chris http://t.co/AIx90CGpNL http://t.co/DPHerPqX1F","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"youtu.be/FlnPQ5yjGW8","http://t.co/AIx90CGpNL","http://youtu.be/FlnPQ5yjGW8","http://pbs.twimg.com/media/BE2c36dCcAE3pMM.jpg","http://t.co/DPHerPqX1F","https://twitter.com/TomUdallPress/status/310076433752027136/photo/1","photo","http://pbs.twimg.com/media/BE2c36dCcAE3pMM.jpg","http://t.co/DPHerPqX1F","https://twitter.com/TomUdallPress/status/310076433752027136/photo/1",NA,"x60828944 2836421 205864193 742419929178210304","SenatorTomUdall MSNBC hardball hardball_chris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307274225700438016","2013-02-28 23:40:58","x325231436","TomUdallPress",".@SenatorTomUdall's statement on voting 4 the American Family Economic Protection Act of 2013 to avert #sequestration http://t.co/Xa0XMH6Vv7","TweetDeck","","","",FALSE,FALSE,0,0,"sequestration",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/Xa0XMH6Vv7","http://www.tomudall.senate.gov/?p=press_release&id=1230","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307243978753970176","2013-02-28 21:40:47","x325231436","TomUdallPress","RELEASE: @SenatorTomUdall's statement on Congress sending Senate #VAWA bill to the President w/ tribal Improvements http://t.co/BbWZ1x5D6a","TweetDeck","","","",FALSE,FALSE,0,0,"VAWA",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/BbWZ1x5D6a","http://www.tomudall.senate.gov/?p=press_release&id=1229","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306846587261444096","2013-02-27 19:21:41","x325231436","TomUdallPress","PHOTOS: @SenatorTomUdall presents the Sepich family w/copies of the federal bill inspired by #NM's ""Katie's Law"" http://t.co/Jmle8yel2r","TweetDeck","","","",FALSE,FALSE,0,0,"NM",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/Jmle8yel2r","http://www.tomudall.senate.gov/?p=press_release&id=1227","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x303578539356213248","2013-02-18 18:55:38","x325231436","TomUdallPress","WATCH LIVE: @SenatorTomUdall addresses a joint session of the #nmleg at the Roundhouse in Santa Fe http://t.co/DyzoVsTn","TweetDeck","","","",FALSE,FALSE,0,2,"nmleg",NA,"nmlegis.gov/lcs/webcast/ho…","http://t.co/DyzoVsTn","http://www.nmlegis.gov/lcs/webcast/house_video.aspx","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301831605796872192","2013-02-13 23:13:57","x325231436","TomUdallPress","PHOTOS: @SenatorTomUdall hosts #NM’s @MVDExpress at a Capitol Hill meeting on creating #jobs http://t.co/D2G9Tkc8","TweetDeck","","","",FALSE,FALSE,1,1,"NM jobs",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/D2G9Tkc8","http://www.tomudall.senate.gov/?p=press_release&id=1215","","","","","","","",NA,"x60828944 35962832","SenatorTomUdall MVDExpress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299550728396083200","2013-02-07 16:10:33","x325231436","TomUdallPress","LIVE: @SenatorTomUdall speaking on the floor about the justice denied 4 Native women &amp; the need 4 #VAWA protections http://t.co/mwymTpv0","TweetDeck","","","",FALSE,FALSE,0,0,"VAWA",NA,"c-span.org/Live-Video/C-S…","http://t.co/mwymTpv0","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297488451194986496","2013-02-01 23:35:48","x325231436","TomUdallPress",".@NFL endorses @SenatorTomUdall - @SenRockefeller effort 2 protect youth athletes from dangers of sports-related TBI: http://t.co/zU6XGsSD","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/zU6XGsSD","http://www.tomudall.senate.gov/?p=press_release&id=1198","","","","","","","",NA,"x19426551 60828944 707596397076475904","NFL SenatorTomUdall senrockefeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294596927205560322","2013-01-25 00:05:55","x325231436","TomUdallPress","RELEASE: @SenatorTomUdall's statement on Senate Rules Reform Agreement:
http://t.co/SmEaJxo5","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/SmEaJxo5","http://www.tomudall.senate.gov/?p=press_release&id=1190","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293760287339839488","2013-01-22 16:41:24","x325231436","TomUdallPress","LIVE: @SenatorTomUdall speaking on the floor about #filibuster reform and how to once and for all #fixthesenate http://t.co/mwymTpv0","TweetDeck","","","",FALSE,FALSE,0,1,"filibuster fixthesenate",NA,"c-span.org/Live-Video/C-S…","http://t.co/mwymTpv0","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x290849436173737984","2013-01-14 15:54:43","x325231436","TomUdallPress","VIDEO: @SenatorTomUdall's interview w/ @MattGrubs on @NMinFocus about the fiscal cliff &amp; #filibuster reform from @NMPBS http://t.co/wym1aQh3","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"youtube.com/watch?v=J8lKwD…","http://t.co/wym1aQh3","http://www.youtube.com/watch?v=J8lKwD9DfPc&list=PL0QUHGaLftJhU8l-BCsrip91vKS4VKSMR&index=4","","","","","","","",NA,"x60828944 15474541 14536067 15208020","SenatorTomUdall MattGrubs NMinFocus NMPBS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x288315389933400066","2013-01-07 16:05:20","x325231436","TomUdallPress",".@thenewmexican: @SenatorTomUdall's #filibuster reform= ""common sense"" &amp; ""a move that should not be seen as partisan"" http://t.co/xILPjW3k","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"santafenewmexican.com/opinion/010613…","http://t.co/xILPjW3k","http://www.santafenewmexican.com/opinion/010613SUNedit","","","","","","","",NA,"x15907432 60828944","thenewmexican SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x287253558334746624","2013-01-04 17:45:59","x325231436","TomUdallPress",".@SenatorTomUdall gaveling in the Senate today before proceeding to the House for traditional counting of the electoral votes","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279245909659893761","2012-12-13 15:26:27","x325231436","TomUdallPress","LIVE: @MarkUdall &amp; @SenatorTomUdall are on the floor discussing #NM's wind energy potential. Congress must extend #PTC. http://t.co/mwymTpv0","Twitter Web Client","","","",FALSE,FALSE,0,0,"NM PTC",NA,"c-span.org/Live-Video/C-S…","http://t.co/mwymTpv0","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"x8128442 60828944","MarkUdall SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279004236245762050","2012-12-12 23:26:08","x325231436","TomUdallPress","RELEASE: @SenatorTomUdall Named to Appropriations Post http://t.co/hyceKbEf","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/hyceKbEf","http://www.tomudall.senate.gov/?p=press_release&id=1163","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278925013900476416","2012-12-12 18:11:20","x325231436","TomUdallPress",".@thomsonreuters: Levy on gold could be budget windfall, according to @SenatorTomUdall http://t.co/eG7libby","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"in.reuters.com/article/2012/1…","http://t.co/eG7libby","http://in.reuters.com/article/2012/12/12/usa-gao-royalty-idINL1E8NBBJR20121212","","","","","","","",NA,"x14412844 60828944","thomsonreuters SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278922630147502080","2012-12-12 18:01:51","x325231436","TomUdallPress","ICYMI: @JHDearen &amp; @AP cover @SenatorTomUdall &amp; @RepRaulGrijalva work on hardrock mineral extraction on federal land http://t.co/e07YptwS","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"kob.com/article/storie…","http://t.co/e07YptwS","http://www.kob.com/article/stories/S2863606.shtml?cat=0","","","","","","","",NA,"x21943064 51241574 60828944 28602948","JHDearen AP SenatorTomUdall RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278914489204748288","2012-12-12 17:29:30","x325231436","TomUdallPress","RELEASE: @SenatorTomUdall &amp; @RepRaulGrijalva highlight taxpayer losses, lack of data revealed in new mining report http://t.co/QNiBWnQA","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/QNiBWnQA","http://www.tomudall.senate.gov/?p=press_release&id=1162","","","","","","","",NA,"x60828944 28602948","SenatorTomUdall RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278545149905219584","2012-12-11 17:01:53","x325231436","TomUdallPress","Udall: We don’t have to reform the rules with only a majority vote in January. That is up to my colleagues on the other side of the aisle","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278543929215946752","2012-12-11 16:57:02","x325231436","TomUdallPress","Udall: #filibuster reform is not a “power grab"" - we want to make the Senate a better place, where real debate happens, for both parties","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278542514573688832","2012-12-11 16:51:25","x325231436","TomUdallPress","Udall: Rules reform is reaffirming the US Constitution is superior to the Senate rules; when there is a conflict we follow the Constitution","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278541678577594368","2012-12-11 16:48:05","x325231436","TomUdallPress","Udall: Saying rules reform is breaking the rules to change the rules is simply not true, &amp; repeating that every day doesn’t make it true","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275995516574261249","2012-12-04 16:10:33","x325231436","TomUdallPress",".@SenatorTomUdall :The #CRPD helps expand US values &amp; leadership throughout the world,is a step forward in respecting rights of the disabled","TweetDeck","","","",FALSE,FALSE,0,0,"CRPD",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275985972091572224","2012-12-04 15:32:37","x325231436","TomUdallPress","Check out @SenatorTomUdall 's @USATODAY piece on making the Senate a more meaningful institution #filibuster http://t.co/YwzR4zuf","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"usat.ly/SthNvj","http://t.co/YwzR4zuf","http://usat.ly/SthNvj","","","","","","","",NA,"x60828944 15754281","SenatorTomUdall USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275658795777138688","2012-12-03 17:52:33","x325231436","TomUdallPress",".@nprnews profiles @SenatorTomUdall 's #filibuster reform efforts on ""All Things Considered"" @npratc . Listen here: http://t.co/lfCNby4V","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"npr.org/2012/12/02/166…","http://t.co/lfCNby4V","http://www.npr.org/2012/12/02/166358737/busting-the-filibuster-setting-new-terms","","","","","","","",NA,"x3386439610 60828944 21918310","nprnews SenatorTomUdall npratc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273833855641862144","2012-11-28 17:00:53","x325231436","TomUdallPress",".@SenatorTomUdall : w/ a talking #filibuster ,you become a hero or you become a bum in the eyes of the American people. Let them decide","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273827448687308800","2012-11-28 16:35:25","x325231436","TomUdallPress",".@SenatorTomUdall: If you're going to object &amp; slow down the Senate, you should have to come down here &amp; talk about it #filibuster","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273822295598985216","2012-11-28 16:14:57","x325231436","TomUdallPress",".@SenatorTomUdall: When I talk to my friends on the Republican side, they agree: the Senate isn't working. It's time 4 #filibuster reform","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"","","","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273804092885848067","2012-11-28 15:02:37","x325231436","TomUdallPress","LIVE this hour: @SenatorTomUdall will speak on the Senate floor regarding rules reform &amp; the #filibuster http://t.co/mwymTpv0","TweetDeck","","","",FALSE,FALSE,0,0,"filibuster",NA,"c-span.org/Live-Video/C-S…","http://t.co/mwymTpv0","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273538590846369792","2012-11-27 21:27:36","x325231436","TomUdallPress","Udall: $275,000 in @NEAarts for 9 music, theater and visual arts projects in Colfax, Bernalillo &amp; Santa Fe Counties http://t.co/7O4w4lUf","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/7O4w4lUf","http://www.tomudall.senate.gov/?p=press_release&id=1148","","","","","","","",NA,"x41655821","NEAarts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
