"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x741106611721244672","2016-06-10 03:15:59","x58579942","mattgaetz","UWF grad Brian Ellington on the hill for the @Marlins! #GoMarlins","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GoMarlins",NA,"","","","","","","","","","",NA,"x52863923","Marlins","en","","","","","","","","","","","","",""
"x741068219251855360","2016-06-10 00:43:26","x58579942","mattgaetz","Huge emotional turnout in Veteran's Memorial Park in Pensacola #BlueAngels https://t.co/ZDtTRxxn07","Twitter for iPhone","","","",FALSE,FALSE,12,3,"BlueAngels",NA,"","","","http://pbs.twimg.com/media/CkjNndwWUAItVaZ.jpg","https://t.co/ZDtTRxxn07","https://twitter.com/mattgaetz/status/741068219251855360/photo/1","photo","http://pbs.twimg.com/media/CkjNndwWUAItVaZ.jpg","https://t.co/ZDtTRxxn07","https://twitter.com/mattgaetz/status/741068219251855360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x739201056295374848","2016-06-04 21:04:00","x58579942","mattgaetz","Great day knocking doors and talking to voters with #TeamGaetz! #FightWashington #RestoreAmerica #sayfie #FlaPol https://t.co/WlP3vt0dMf","Twitter Web Client","","","",FALSE,FALSE,6,2,"TeamGaetz FightWashington RestoreAmerica sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/CkIrcNpWsAANaJ4.jpg","https://t.co/WlP3vt0dMf","https://twitter.com/mattgaetz/status/739201056295374848/photo/1","photo","http://pbs.twimg.com/media/CkIrcNpWsAANaJ4.jpg","https://t.co/WlP3vt0dMf","https://twitter.com/mattgaetz/status/739201056295374848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738481479240552449","2016-06-02 21:24:39","x58579942","mattgaetz","Our thoughts and prayers are with the @BlueAngels in the wake of today's tragedy. #BlueAngels","Twitter for iPhone","","","",FALSE,FALSE,10,7,"BlueAngels",NA,"","","","","","","","","","",NA,"x89539134","BlueAngels","en","","","","","","","","","","","","",""
"x738089841917726720","2016-06-01 19:28:26","x58579942","mattgaetz","I am very happy to see my friend @JaredEMoskowitz on twitter.  This is a #MustFollow for any #flpol #sayfie","Twitter Web Client","","","",FALSE,FALSE,4,1,"MustFollow flpol sayfie",NA,"","","","","","","","","","",NA,"x730899167740989441","JaredEMoskowitz","en","","","","","","","","","","","","",""
"x736620596990234625","2016-05-28 18:10:10","x58579942","mattgaetz","Feeding a few of our awesome campaign volunteers! #FightWashington #RestoreAmerica #EnsleyIsGaetzCountry https://t.co/CDOT6KCrur","iOS","","","",FALSE,FALSE,3,0,"FightWashington RestoreAmerica EnsleyIsGaetzCountry",NA,"","","","http://pbs.twimg.com/media/CjkAh6TWYAAnKs7.jpg","https://t.co/CDOT6KCrur","https://twitter.com/mattgaetz/status/736620596990234625/photo/1","photo","http://pbs.twimg.com/media/CjkAh6TWYAAnKs7.jpg","https://t.co/CDOT6KCrur","https://twitter.com/mattgaetz/status/736620596990234625/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x735948742088499200","2016-05-26 21:40:28","x58579942","mattgaetz","Hey @manderwall - I thought u accepted my debate challenge. I sent you 10 dates &amp; you haven't agreed. What gives? @routzen @SaintPetersblog","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"x16611130 40326628","manderwall routzen","en","","","","","","","","","","","","",""
"x734757959302008832","2016-05-23 14:48:43","x58579942","mattgaetz","Hey @gregevers - Why did you kill my bill to stop transgender bathrooms in Florida? #sayfie https://t.co/9lqZ04DEaa","Twitter Web Client","","","",FALSE,FALSE,4,0,"sayfie",NA,"youtube.com/watch?v=sXgRPv…","https://t.co/9lqZ04DEaa","https://www.youtube.com/watch?v=sXgRPvqVu94","","","","","","","",NA,"x15857354","gregevers","en","","","","","","","","","","","","",""
"x734174787942141952","2016-05-22 00:11:24","x58579942","mattgaetz","Yeah, but what is the horses name?  https://t.co/jIzgTIRcnd","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"twitter.com/oscarjb2/statu…","https://t.co/jIzgTIRcnd","https://twitter.com/oscarjb2/status/734172925625040896","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x734172720213204992","2016-05-22 00:03:11","x58579942","mattgaetz","#WalkFeedback today in #Pensacola 1. Protect the Cross 2. Congress=corrupt 3. Mom thinks id look nicer in khakis #88doors #sayfie @eringaetz","Twitter Lite","","","",FALSE,FALSE,4,1,"WalkFeedback Pensacola 88doors sayfie",NA,"","","","","","","","","","",NA,"x47442500","ErinGaetz","en","","","","","","","","","","","","",""
"x734056572188536833","2016-05-21 16:21:39","x58579942","mattgaetz","It's warm in Pensacola today but the door 2 door response has been great! #FightWashington #RestoreAmerica #sayfie https://t.co/jfVrya8tix","iOS","","","",FALSE,FALSE,10,3,"FightWashington RestoreAmerica sayfie",NA,"","","","http://pbs.twimg.com/media/Ci_kkCBWYAAGyOO.jpg","https://t.co/jfVrya8tix","https://twitter.com/mattgaetz/status/734056572188536833/photo/1","photo","http://pbs.twimg.com/media/Ci_kkCBWYAAGyOO.jpg","https://t.co/jfVrya8tix","https://twitter.com/mattgaetz/status/734056572188536833/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x733827556957376513","2016-05-21 01:11:38","x58579942","mattgaetz","Men go to the men's room; ladies to the ladies room. Why didn't you agree before running for Congress @gregevers? https://t.co/zftOIwURDb","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"youtu.be/sXgRPvqVu94","https://t.co/zftOIwURDb","https://youtu.be/sXgRPvqVu94","","","","","","","",NA,"x15857354","gregevers","en","","","","","","","","","","","","",""
"x733810101430063104","2016-05-21 00:02:16","x58579942","mattgaetz","Senator Evers was apparently for transgender bathrooms...before he was against them...https://t.co/F9Uq9H90EY","Twitter Lite","","","",FALSE,FALSE,8,4,"",NA,"saintpetersblog.com/greg-evers-com…","https://t.co/F9Uq9H90EY","http://saintpetersblog.com/greg-evers-complains-obama-transgender-directive-didnt-fix-issue-chance/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x733712576543088641","2016-05-20 17:34:44","x58579942","mattgaetz","ICYMI: We've qualified by petition! Thank You to all of our supporters and volunteers for all your hard work! https://t.co/obUUnsCu8t","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/Ci6rhG0XAAQXYhN.png","https://t.co/obUUnsCu8t","https://twitter.com/mattgaetz/status/733712576543088641/photo/1","photo","http://pbs.twimg.com/media/Ci6rhG0XAAQXYhN.png","https://t.co/obUUnsCu8t","https://twitter.com/mattgaetz/status/733712576543088641/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x732764057959292928","2016-05-18 02:45:40","x58579942","mattgaetz","Thank you to the Destin Charter Boat Assn for your well wishes and support as we #FightWashington &amp; #RestoreAmerica https://t.co/niLdstRDx2","iOS","","","",FALSE,FALSE,5,1,"FightWashington RestoreAmerica",NA,"","","","http://pbs.twimg.com/media/CitNBzLWsAAJJ9w.jpg","https://t.co/niLdstRDx2","https://twitter.com/mattgaetz/status/732764057959292928/photo/1","photo","http://pbs.twimg.com/media/CitNBzLWsAAJJ9w.jpg","https://t.co/niLdstRDx2","https://twitter.com/mattgaetz/status/732764057959292928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x731972853806043140","2016-05-15 22:21:42","x58579942","mattgaetz","Won't be enough to eliminate CC. Must abolish the entire federal dept of education  https://t.co/6WAaOl7JNk","Twitter Lite","","","",FALSE,FALSE,3,0,"",NA,"twitter.com/just_cyndee/st…","https://t.co/6WAaOl7JNk","https://twitter.com/just_cyndee/status/731872147778486273","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x731154998453780480","2016-05-13 16:11:50","x58579942","mattgaetz","Now Obama is trying to force his transgender bathroom edicts on local schools. He is a DISGRACE! https://t.co/pMMAKQneLx","Twitter Lite","","","",FALSE,FALSE,8,2,"",NA,"foxnews.com/politics/2016/…","https://t.co/pMMAKQneLx","http://www.foxnews.com/politics/2016/05/13/report-obama-administration-to-tell-public-schools-to-let-transgender-students-use-bathrooms-their-choice.html?intcmp=hpbt1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x730881235401211904","2016-05-12 22:04:00","x58579942","mattgaetz","Great win today in court - send me to Congress so we can repeal every last word of Obamacare! https://t.co/F7PRb9Ybh2 #sayfie #FlaPol","Twitter Web Client","","","",FALSE,FALSE,7,11,"sayfie FlaPol",NA,"fxn.ws/1rI7Gck","https://t.co/F7PRb9Ybh2","http://fxn.ws/1rI7Gck","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x730372701806862337","2016-05-11 12:23:16","x58579942","mattgaetz","A powerful example of why I will always stand up for the rights of gun owners. #2ndAmendment https://t.co/XvL6pmcGrS","Twitter Web Client","","","",FALSE,FALSE,5,1,"2ndAmendment",NA,"youtu.be/RN8ODBGnvI0","https://t.co/XvL6pmcGrS","https://youtu.be/RN8ODBGnvI0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x728601646293463040","2016-05-06 15:05:43","x58579942","mattgaetz","Always great to see our volunteers at the Panhandle Patriots meeting! #FightWashington #RestoreAmerica https://t.co/YRmBhHAOWK","iOS","","","",FALSE,FALSE,5,0,"FightWashington RestoreAmerica",NA,"","","","http://pbs.twimg.com/media/ChyDVgzXEAErpAB.jpg","https://t.co/YRmBhHAOWK","https://twitter.com/mattgaetz/status/728601646293463040/photo/1","photo","http://pbs.twimg.com/media/ChyDVgzXEAErpAB.jpg","https://t.co/YRmBhHAOWK","https://twitter.com/mattgaetz/status/728601646293463040/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x727691295766913024","2016-05-04 02:48:19","x58579942","mattgaetz","Retweet if you too can't wait to see what @RogerJStoneJr is wearing tomorrow! #Victory #MakeAmericaGreatAgain #YUGE","Twitter Lite","","","",FALSE,FALSE,0,0,"Victory MakeAmericaGreatAgain YUGE",NA,"","","","","","","","","","",NA,"x47253057","RogerJStoneJr","en","","","","","","","","","","","","",""
"x727470081656143873","2016-05-03 12:09:17","x58579942","mattgaetz","Somehow my opponent for Congress has flip flopped on whether the gov't is hiding aliens. Can't make this up. https://t.co/REu5h9I9ey #sayfie","Twitter Lite","","","",FALSE,FALSE,8,8,"sayfie",NA,"capitalnewyork.com/article/florid…","https://t.co/REu5h9I9ey","http://www.capitalnewyork.com/article/florida/2016/05/8598181/evers-says-he-hesitated-run-congress","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x727228035984924673","2016-05-02 20:07:29","x58579942","mattgaetz","I need your help getting on the ballot! Help us save thousands of dollars by downloading &amp; signing a petition here: https://t.co/ejPlghg8by","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/21qI3Jo","https://t.co/ejPlghg8by","http://bit.ly/21qI3Jo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x726226537981288448","2016-04-30 01:47:53","x58579942","mattgaetz","#FridayNight #DateNight I know everyone out there needs more #FightWashington bus tour highlights https://t.co/2Wo0wVrM6m","Twitter Lite","","","",FALSE,FALSE,0,0,"FridayNight DateNight FightWashington",NA,"m.youtube.com/watch?v=oJM8iw…","https://t.co/2Wo0wVrM6m","https://m.youtube.com/watch?v=oJM8iwA1MSw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x724966411186102272","2016-04-26 14:20:36","x58579942","mattgaetz","Missed Saturday's #FightWashington Bus Tour? Here's a quick recap. 
https://t.co/9Pp0gpLhxL","Twitter Web Client","","","",FALSE,FALSE,1,2,"FightWashington",NA,"youtube.com/watch?v=oJM8iw…","https://t.co/9Pp0gpLhxL","https://www.youtube.com/watch?v=oJM8iwA1MSw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x724394725046931456","2016-04-25 00:28:55","x58579942","mattgaetz","Trump. He won the nomination. It shouldn't be stolen. #formerlyallinforjeb ""@wideslapper: @SaintPetersblog @mattgaetz who is Matt backing ?""","Twitter Lite","","","",FALSE,FALSE,1,3,"formerlyallinforjeb",NA,"","","","","","","","","","",NA,"x401412990 58579942","wideslapper mattgaetz","en","","","","","","","","","","","","",""
"x723516132251021312","2016-04-22 14:17:42","x58579942","mattgaetz","Here's a quick preview of what to expect at tomorrow's #FightWashington Bus Tour: https://t.co/CM9CW1ucxm RSVP here: https://t.co/vPCCNDr8Je","Twitter Web Client","","","",FALSE,FALSE,1,3,"FightWashington",NA,"youtu.be/LaqHgCfSkGA bit.ly/1T7MEg7","https://t.co/CM9CW1ucxm https://t.co/vPCCNDr8Je","https://youtu.be/LaqHgCfSkGA http://bit.ly/1T7MEg7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x722463346654584832","2016-04-19 16:34:19","x58579942","mattgaetz","The #FightWashington Bus Tour is this Saturday! Help #RestoreAmerica &amp; RSVP here--&gt; https://t.co/4XRW7ZGD4O https://t.co/oUDy0teBMl","Twitter Web Client","","","",FALSE,FALSE,3,2,"FightWashington RestoreAmerica",NA,"mattgaetz.com/bus-tour/","https://t.co/4XRW7ZGD4O","http://mattgaetz.com/bus-tour/","http://pbs.twimg.com/media/Cga0leYWIAAYv1d.jpg","https://t.co/oUDy0teBMl","https://twitter.com/mattgaetz/status/722463346654584832/photo/1","photo","http://pbs.twimg.com/media/Cga0leYWIAAYv1d.jpg","https://t.co/oUDy0teBMl","https://twitter.com/mattgaetz/status/722463346654584832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x721111845327794176","2016-04-15 23:03:56","x58579942","mattgaetz","Score! https://t.co/VSSZYwqdOt","iOS","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CgHnZtEXIAAYnge.jpg","https://t.co/VSSZYwqdOt","https://twitter.com/mattgaetz/status/721111845327794176/photo/1","photo","http://pbs.twimg.com/media/CgHnZtEXIAAYnge.jpg","https://t.co/VSSZYwqdOt","https://twitter.com/mattgaetz/status/721111845327794176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720952451327729664","2016-04-15 12:30:33","x58579942","mattgaetz","#Taxday sucks. And so do politicians who raise taxes. I never will! #FightWashington #RestoreAmerica https://t.co/oIpdqkSSKq","Twitter Web Client","","","",FALSE,FALSE,3,2,"Taxday FightWashington RestoreAmerica",NA,"youtu.be/NX1iIfhTlCQ","https://t.co/oIpdqkSSKq","https://youtu.be/NX1iIfhTlCQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720729606022676482","2016-04-14 21:45:03","x58579942","mattgaetz","The #FightWashington Bus Tour is heading to a town near you! Join the campaign &amp; RSVP here-&gt; https://t.co/dyGIFCmdEE https://t.co/RtceHP6mC4","Twitter Web Client","","","",FALSE,FALSE,1,4,"FightWashington",NA,"mattgaetz.com/bus-tour","https://t.co/dyGIFCmdEE","http://mattgaetz.com/bus-tour","http://pbs.twimg.com/media/CgCLwfQWIAE2TS0.jpg","https://t.co/RtceHP6mC4","https://twitter.com/mattgaetz/status/720729606022676482/photo/1","photo","http://pbs.twimg.com/media/CgCLwfQWIAE2TS0.jpg","https://t.co/RtceHP6mC4","https://twitter.com/mattgaetz/status/720729606022676482/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x719992435657601024","2016-04-12 20:55:48","x58579942","mattgaetz","Check out our brand new website to sign up to volunteer, donate or sign a petition to get my name on the ballot! --&gt;https://t.co/gmt9986fun","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1S4JXJD","https://t.co/gmt9986fun","http://bit.ly/1S4JXJD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719698292720975873","2016-04-12 01:26:58","x58579942","mattgaetz","Great catching up w my friend Bea Thomas at the Escambia County REC meeting tonight! https://t.co/d2t0wnaBiX","iOS","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/CfzhyKyXEAAacNn.jpg","https://t.co/d2t0wnaBiX","https://twitter.com/mattgaetz/status/719698292720975873/photo/1","photo","http://pbs.twimg.com/media/CfzhyKyXEAAacNn.jpg","https://t.co/d2t0wnaBiX","https://twitter.com/mattgaetz/status/719698292720975873/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x719574562317451264","2016-04-11 17:15:19","x58579942","mattgaetz","Had a blast taking your questions on the 1st episode of #OpenGaetz! Reply with your questions for next week. 
https://t.co/0FJAgjAzgf","Twitter Web Client","","","",FALSE,FALSE,6,5,"OpenGaetz",NA,"youtube.com/watch?v=WlaGyH…","https://t.co/0FJAgjAzgf","https://www.youtube.com/watch?v=WlaGyHPmrDI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718604904365977600","2016-04-09 01:02:14","x58579942","mattgaetz","TY! ""@joemeyer7: @mattgaetz it was good to see you in DeFuniak Springs. You gave a compelling speech at the Peirce Childrens Advocacy Center","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x107045482 58579942","joemeyer7 mattgaetz","en","","","","","","","","","","","","",""
"x718192943023144962","2016-04-07 21:45:15","x58579942","mattgaetz","#TBT to when I led the fight to protect Stand Your Ground. I'll never waver in defense of our gun rights! https://t.co/FGqCZ9o4Jz","TweetDeck","","","",FALSE,FALSE,5,4,"TBT",NA,"","","","http://pbs.twimg.com/media/CfeIdt-UAAEiOah.jpg","https://t.co/FGqCZ9o4Jz","https://twitter.com/mattgaetz/status/718192943023144962/photo/1","photo","http://pbs.twimg.com/media/CfeIdt-UAAEiOah.jpg","https://t.co/FGqCZ9o4Jz","https://twitter.com/mattgaetz/status/718192943023144962/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x717790423918489601","2016-04-06 19:05:47","x58579942","mattgaetz","No surprise under an administration determined to take away our 2nd Amendment rights https://t.co/Xygji45Cjk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"freebeacon.com/issues/march-s…","https://t.co/Xygji45Cjk","http://freebeacon.com/issues/march-sees-record-gun-sales/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x716084411138236417","2016-04-02 02:06:42","x58579942","mattgaetz","Wash post attacks me 11 days into campaign. Still gonna #FightWashington &amp; #RestoreAmerica https://t.co/PoGVqDjndl","Twitter Lite","","","",FALSE,FALSE,6,1,"FightWashington RestoreAmerica",NA,"washingtonpost.com/posteverything…","https://t.co/PoGVqDjndl","https://www.washingtonpost.com/posteverything/wp/2016/03/31/some-gop-candidates-for-congress-will-try-trickle-down-trumpism-they-shouldnt/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x716023793274253312","2016-04-01 22:05:50","x58579942","mattgaetz","Proud to announce that brilliant @SmithAPalooza will join #TeamGaetz as Campaign Manager &amp; Chief Foodie #FightWashington #RestoreAmerica","Twitter Lite","","","",FALSE,FALSE,26,5,"TeamGaetz FightWashington RestoreAmerica",NA,"","","","","","","","","","",NA,"x533488420","SmithAPalooza","en","","","","","","","","","","","","",""
"x715906896692178944","2016-04-01 14:21:19","x58579942","mattgaetz","One thing about @JimmyPatronis - he's the absolute funniest prankster I know. And all in good fun! #JoinJimmy","Twitter Lite","","","",FALSE,FALSE,5,0,"JoinJimmy",NA,"","","","","","","","","","",NA,"x33402633","JimmyPatronis","en","","","","","","","","","","","","",""
"x715330563796832256","2016-03-31 00:11:11","x58579942","mattgaetz","Can't wait for tomorrows joint TV appearance w NWF leg delegation! @gregevers @repclayingram @dougbroxson2010 @MikeHillfl #MustSeeTV #sayfie","Twitter Lite","","","",FALSE,FALSE,2,1,"MustSeeTV sayfie",NA,"","","","","","","","","","",NA,"x15857354 80333691 569650187","gregevers dougbroxson2010 MikeHillfl","en","","","","","","","","","","","","",""
"x714527034886787073","2016-03-28 18:58:15","x58579942","mattgaetz","Baseball with a communist dictator hrs after an attack? We must fight terror head on, &amp; I'll always put security 1st https://t.co/QgzqceAjHZ","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/714525576736935940/pu/img/MFeC40Xasijd21jU.jpg","https://t.co/QgzqceAjHZ","https://twitter.com/mattgaetz/status/714527034886787073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/714525576736935940/pu/img/MFeC40Xasijd21jU.jpg","https://t.co/QgzqceAjHZ","https://twitter.com/mattgaetz/status/714527034886787073/video/1",NA,"","","en","","","","","","","","","","","","",""
"x714106284560236545","2016-03-27 15:06:20","x58579942","mattgaetz","Wishing a Happy and safe Easter to all!","Twitter Lite","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713485862072410114","2016-03-25 22:01:00","x58579942","mattgaetz","Good Friday is GREAT @jasonbrodeur @Rob_Bradley @AaronPBean @RepMichelle @gregsteube #TeamCannabisReform #sayfie","Twitter Lite","","","",FALSE,FALSE,8,4,"TeamCannabisReform sayfie",NA,"","","","","","","","","","",NA,"x18641684 21545986 24317646 64718189 21924842","jasonbrodeur Rob_Bradley AaronPBean RepMichelle gregsteube","en","","","","","","","","","","","","",""
"x713469333331116034","2016-03-25 20:55:19","x58579942","mattgaetz","He never sought credit or praise, but Speaker @SteveCrisafulli was a hero in getting #Right2Try #MedicalMarijuana passed for dying people","Twitter Lite","","","",FALSE,FALSE,19,4,"Right2Try MedicalMarijuana",NA,"","","","","","","","","","",NA,"x939819919","SteveCrisafulli","en","","","","","","","","","","","","",""
"x713412710986289152","2016-03-25 17:10:19","x58579942","mattgaetz",".@flgovscott shows heart &amp; compassion today in signing the #Right2Try #MedicalMarijuana bill for terminally ill patients #sayfie","Twitter Lite","","","",FALSE,FALSE,7,4,"Right2Try MedicalMarijuana sayfie",NA,"","","","","","","","","","",NA,"x131546062","FLGovScott","en","","","","","","","","","","","","",""
"x712436719958753283","2016-03-23 00:32:05","x58579942","mattgaetz","I couldn't be prouder to have the support of @GregBrownII #FightWashington #RestoreAmerica","Twitter Lite","","","",FALSE,FALSE,4,1,"FightWashington RestoreAmerica",NA,"","","","","","","","","","",NA,"x212072470","GregBrownII","en","","","","","","","","","","","","",""
"x712298997508079618","2016-03-22 15:24:49","x58579942","mattgaetz","My thoughts and prayers go out to the people of Brussels. America must stand united with our allies to wipe Islamic terrorism off the map.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712274960824344577","2016-03-22 13:49:18","x58579942","mattgaetz","Thanks Drew!  https://t.co/soM9rgpBdG","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"twitter.com/drew_heffley/s…","https://t.co/soM9rgpBdG","https://twitter.com/drew_heffley/status/712248522159104000","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x712077303052967936","2016-03-22 00:43:53","x58579942","mattgaetz","Anyone who wonders whether I am an outsider, please see below! #YUGE  https://t.co/NzO6lLYNl5","Twitter Web Client","","","",FALSE,FALSE,68,39,"YUGE",NA,"twitter.com/RogerJStoneJr/…","https://t.co/NzO6lLYNl5","https://twitter.com/RogerJStoneJr/status/711865267698212864","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711973142118469632","2016-03-21 17:49:59","x58579942","mattgaetz","""@RogerJStoneJr: I am 100% behind @mattgaetz for Congress. Go Matt Go !"" Thank you my friend! #YUGE","Twitter Lite","","","",FALSE,FALSE,3,0,"YUGE",NA,"","","","","","","","","","",NA,"x47253057 58579942","RogerJStoneJr mattgaetz","en","","","","","","","","","","","","",""
"x711927640526028800","2016-03-21 14:49:11","x58579942","mattgaetz","#FightWashington #RestoreAmerica https://t.co/bTretOxSrh","Twitter Web Client","","","",FALSE,FALSE,19,10,"FightWashington RestoreAmerica",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/711927340369125376/pu/img/U94TjHsi1NrZC2k0.jpg","https://t.co/bTretOxSrh","https://twitter.com/mattgaetz/status/711927640526028800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/711927340369125376/pu/img/U94TjHsi1NrZC2k0.jpg","https://t.co/bTretOxSrh","https://twitter.com/mattgaetz/status/711927640526028800/video/1",NA,"","","und","","","","","","","","","","","","",""
"x708711981839196160","2016-03-12 17:51:18","x58579942","mattgaetz","@Turbodog384 wow.....busted....","Twitter Lite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707761669083156480","2016-03-10 02:55:06","x58579942","mattgaetz","""@PeggyRookstool: @mattgaetz   It must drive the FBI furious that HC makes such a mockery of their investigation!"" #truth","Twitter Lite","","","",FALSE,FALSE,0,0,"truth",NA,"","","","","","","","","","",NA,"x103507730 58579942","PeggyRookstool mattgaetz","en","","","","","","","","","","","","",""
"x707759572417646592","2016-03-10 02:46:46","x58579942","mattgaetz","Did @HillaryClinton just say we have a secure boarder?! #NoSheDidnt","Twitter Lite","","","",FALSE,FALSE,3,0,"NoSheDidnt",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","","","",""
"x707626037920845824","2016-03-09 17:56:09","x58579942","mattgaetz","My friend @IrvSlosberg says we don't discuss road safety. How about #FLNeedsUber ? I recall discussing ride sharing's contribution to safety","Twitter Web Client","","","",FALSE,FALSE,4,3,"FLNeedsUber",NA,"","","","","","","","","","",NA,"x245848469","IrvSlosberg","en","","","","","","","","","","","","",""
"x707624643130220544","2016-03-09 17:50:36","x58579942","mattgaetz","Congrats to @Artiles118 to fighting to repeal red light cameras in FL #BelieveInLiberty","Twitter Web Client","","","",FALSE,FALSE,5,9,"BelieveInLiberty",NA,"","","","","","","","","","",NA,"x730819761752408066","artiles118","en","","","","","","","","","","","","",""
"x706917708542156800","2016-03-07 19:01:30","x58579942","mattgaetz","Senator @Rob_Bradley was a champ today for terminally ill patients in need of #MedicalMarijuana #Sayfie","Twitter Web Client","","","",FALSE,FALSE,0,2,"MedicalMarijuana Sayfie",NA,"","","","","","","","","","",NA,"x21545986","Rob_Bradley","en","","","","","","","","","","","","",""
"x705606709432164352","2016-03-04 04:12:03","x58579942","mattgaetz","""@T_is_4_Tom: I will be disappointed if headlines on @mattgaetz marijuana bill don't have a Wizard of Oz reference"" right?!","Twitter Lite","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x58579942","mattgaetz","en","","","","","","","","","","","","",""
"x702194406099656706","2016-02-23 18:12:47","x58579942","mattgaetz","Me 2""@BylineBrandon: If y'all are going to tweet bizarre, non sequitur and vulgar Uber (or Ubet) rants at @mattgaetz, leave me out of it""","Twitter Lite","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x87272043 58579942","BylineBrandon mattgaetz","en","","","","","","","","","","","","",""
"x701455780730560512","2016-02-21 17:17:45","x58579942","mattgaetz","Have a lovely Sunday!","Twitter Lite","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701252713443622913","2016-02-21 03:50:50","x58579942","mattgaetz","All of my Jeb friends are hearing from all of their Rubio friends tonight #weird","Twitter Lite","","","",FALSE,FALSE,8,1,"weird",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
