"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724672216357572609","2016-04-25 18:51:34","x10615232","ChuckGrassley","Talked w West Sioux HS students on senior class trip https://t.co/lJIjSh8pPU","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BEokoljl-O3/","https://t.co/lJIjSh8pPU","https://www.instagram.com/p/BEokoljl-O3/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x724666403236798464","2016-04-25 18:28:28","x10615232","ChuckGrassley","If your cynical about Iowans not having impact on legislation--Jaclyn came to Washington w… https://t.co/pQZ2nyXOt1","Instagram","","","",FALSE,FALSE,5,3,"",NA,"instagram.com/p/BEoh_X4l-I6/","https://t.co/pQZ2nyXOt1","https://www.instagram.com/p/BEoh_X4l-I6/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723613616629493762","2016-04-22 20:45:04","x10615232","ChuckGrassley","Here's the investiture program for Judge Ebinger https://t.co/GsVq2NDDRy","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/BEhDPR5l-Nh/","https://t.co/GsVq2NDDRy","https://www.instagram.com/p/BEhDPR5l-Nh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723613285187239936","2016-04-22 20:43:45","x10615232","ChuckGrassley","Honored to speak at the investiture of Judge Rebecca Ebinger. A new US district judge for the… https://t.co/eXIrm3ovpt","Instagram","","","",FALSE,FALSE,7,4,"",NA,"instagram.com/p/BEhDFpAF-NG/","https://t.co/eXIrm3ovpt","https://www.instagram.com/p/BEhDFpAF-NG/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723558236683644928","2016-04-22 17:05:01","x10615232","ChuckGrassley","Mtg at Iowa Legal Aid to hear about their activities and funding https://t.co/r0XK2LAa9A","Instagram","","","",FALSE,FALSE,4,3,"",NA,"instagram.com/p/BEgqDfvF-Gz/","https://t.co/r0XK2LAa9A","https://www.instagram.com/p/BEgqDfvF-Gz/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723549342930489344","2016-04-22 16:29:40","x10615232","ChuckGrassley","31 ppl. Spoke on financial literacy to Stock investment club + student leaders at Roosevelt HS https://t.co/mhj43sDF4V","Instagram","","","",FALSE,FALSE,6,6,"",NA,"instagram.com/p/BEgmAqhl-OB/","https://t.co/mhj43sDF4V","https://www.instagram.com/p/BEgmAqhl-OB/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723506304338264064","2016-04-22 13:38:39","x10615232","ChuckGrassley","75+ Rotarians at DSM A.M. mtg. Good Qs on immigration, IRS, social media, environment, etc.… https://t.co/kcM1M9PiI4","Instagram","","","",FALSE,FALSE,5,3,"",NA,"instagram.com/p/BEgScEAF-Bs/","https://t.co/kcM1M9PiI4","https://www.instagram.com/p/BEgScEAF-Bs/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x723188503509622784","2016-04-21 16:35:50","x10615232","ChuckGrassley","Judge Bill Owens from Wapello Co is a family drug court judge. He's speaking at our Senate… https://t.co/bgxQQxEJbL","Instagram","","","",FALSE,FALSE,7,6,"",NA,"instagram.com/p/BEeB62qF-N9/","https://t.co/bgxQQxEJbL","https://www.instagram.com/p/BEeB62qF-N9/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722906328725782528","2016-04-20 21:54:34","x10615232","ChuckGrassley","Thx to the Pella Chamber for their famous Dutch letters &amp; for visiting w me about issues that… https://t.co/BPEkYw4bj0","Instagram","","","",FALSE,FALSE,7,1,"",NA,"instagram.com/p/BEcBmRZl-P2/","https://t.co/BPEkYw4bj0","https://www.instagram.com/p/BEcBmRZl-P2/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722880970068602881","2016-04-20 20:13:48","x10615232","ChuckGrassley","Iowa State &amp; U of Iowa students talked to me about tax deductible donations for fraternities and… https://t.co/ub8JVJ4Add","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/BEb2ET_F-Hs/","https://t.co/ub8JVJ4Add","https://www.instagram.com/p/BEb2ET_F-Hs/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722871386969022464","2016-04-20 19:35:43","x10615232","ChuckGrassley","Scott Musel, IA Dept of human rights &amp; Joel Illian, Chair of IA Juvenile Justice advisory council https://t.co/6sRDkDrS4A","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/BEbxtW2F-NV/","https://t.co/6sRDkDrS4A","https://www.instagram.com/p/BEbxtW2F-NV/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722830655009222656","2016-04-20 16:53:52","x10615232","ChuckGrassley","Pork producers from Iowa in town to talk about trade and agriculture issues https://t.co/sx7RH79hJf","Instagram","","","",FALSE,FALSE,8,6,"",NA,"instagram.com/p/BEbfMGVl-E5/","https://t.co/sx7RH79hJf","https://www.instagram.com/p/BEbfMGVl-E5/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722775065671155712","2016-04-20 13:12:58","x10615232","ChuckGrassley","Visited w VGM of Waterloo https://t.co/sPQIrzhvLV","Instagram","","","",FALSE,FALSE,5,1,"",NA,"instagram.com/p/BEbF6PdF-P0/","https://t.co/sPQIrzhvLV","https://www.instagram.com/p/BEbF6PdF-P0/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722774023801815040","2016-04-20 13:08:50","x10615232","ChuckGrassley","Good discussion w Mike Swift + Sue Schauls of Automotive Recyclers Association https://t.co/aP0oePEBLE","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BEbFb6wF-O5/","https://t.co/aP0oePEBLE","https://www.instagram.com/p/BEbFb6wF-O5/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722772824671272960","2016-04-20 13:04:04","x10615232","ChuckGrassley","Caroline Wadman, Annie Tye + Lance Heady are students at the University of Iowa https://t.co/zkyfVt7wvc","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BEbE5A5l-Nd/","https://t.co/zkyfVt7wvc","https://www.instagram.com/p/BEbE5A5l-Nd/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722582901771145216","2016-04-20 00:29:23","x10615232","ChuckGrassley","Iowa bar assoc members at awards dinner along w pres brown of ABA beside me  Also other leaders… https://t.co/czaavNWopn","Instagram","","","",FALSE,FALSE,8,0,"",NA,"instagram.com/p/BEZuhiDl-Ca/","https://t.co/czaavNWopn","https://www.instagram.com/p/BEZuhiDl-Ca/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722577825136525312","2016-04-20 00:09:13","x10615232","ChuckGrassley","I just received this honor fr the American Bar Assoc for my work on criminal justice reform as… https://t.co/Q16GSbnvP1","Instagram","","","",FALSE,FALSE,19,6,"",NA,"instagram.com/p/BEZsNxEl-OL/","https://t.co/Q16GSbnvP1","https://www.instagram.com/p/BEZsNxEl-OL/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722554435361181696","2016-04-19 22:36:16","x10615232","ChuckGrassley","Simon Clark &amp; Kendall Maslak are the 2016 Iowa Youth Delegates for the Epilepsy Foundation.… https://t.co/sA3zxIIwdo","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BEZhk-rF-NT/","https://t.co/sA3zxIIwdo","https://www.instagram.com/p/BEZhk-rF-NT/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722554016761323520","2016-04-19 22:34:36","x10615232","ChuckGrassley","Nice visit w business + community leaders from Mason City &amp; Clear Lake this afternoon https://t.co/gBf2Z1gWWC","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BEZhYvbl-NE/","https://t.co/gBf2Z1gWWC","https://www.instagram.com/p/BEZhYvbl-NE/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722516167605272579","2016-04-19 20:04:12","x10615232","ChuckGrassley","Iowa academy of family physicians visited w me today https://t.co/27lRluBXFt","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BEZQLTwl-PV/","https://t.co/27lRluBXFt","https://www.instagram.com/p/BEZQLTwl-PV/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722499576578646017","2016-04-19 18:58:17","x10615232","ChuckGrassley","Sioux Central 8th graders from Sioux Rapids asked me good Qs today on Senate steps https://t.co/7v9GSRIZNl","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BEZIocyF-P9/","https://t.co/7v9GSRIZNl","https://www.instagram.com/p/BEZIocyF-P9/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722488987324190721","2016-04-19 18:16:12","x10615232","ChuckGrassley","Met with Sarah Root's family from Council Bluffs. Sarah was a victim of an illegal immigrant… https://t.co/wtlQk3cGu4","Instagram","","","",FALSE,FALSE,2,9,"",NA,"instagram.com/p/BEZD0QUl-FA/","https://t.co/wtlQk3cGu4","https://www.instagram.com/p/BEZD0QUl-FA/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722423774696632321","2016-04-19 13:57:04","x10615232","ChuckGrassley","Attended the annual Ogden HS bfast this morning. 45th yr in a row for this trip https://t.co/AHy1PhvGfj","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/BEYmKTVl-Dp/","https://t.co/AHy1PhvGfj","https://www.instagram.com/p/BEYmKTVl-Dp/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x722092650124480513","2016-04-18 16:01:18","x10615232","ChuckGrassley","Had the privilege of welcoming 87 veterans on the Eastern Iowa Honor Flight to DC this morning @… https://t.co/KRHhBrDHOr","Instagram","","","",FALSE,FALSE,34,11,"",NA,"instagram.com/p/BEWPlThl-H1/","https://t.co/KRHhBrDHOr","https://www.instagram.com/p/BEWPlThl-H1/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","38.88946286 -77.04036521","-77.04036521 38.88946286",""
"x720703909115863043","2016-04-14 20:02:56","x10615232","ChuckGrassley","National Turkey Federation w new chairman John Reicks from Storm Lake https://t.co/RKqFhlwnyT","Instagram","","","",FALSE,FALSE,6,4,"",NA,"instagram.com/p/BEMYDpil-C4/","https://t.co/RKqFhlwnyT","https://www.instagram.com/p/BEMYDpil-C4/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720689657227395073","2016-04-14 19:06:18","x10615232","ChuckGrassley","Students Araceli Lopez &amp; Hannah Rens from Sioux City got up early yesterday to run w me https://t.co/dCWjxYTijh","Instagram","","","",FALSE,FALSE,9,3,"",NA,"instagram.com/p/BEMRkvaF-Ff/","https://t.co/dCWjxYTijh","https://www.instagram.com/p/BEMRkvaF-Ff/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720682538667241472","2016-04-14 18:38:01","x10615232","ChuckGrassley","Enjoyed listening to the Quad Cities Chamber speak about fed issues affecting their community https://t.co/au8fv0q3cR","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BEMOVsDl-Ou/","https://t.co/au8fv0q3cR","https://www.instagram.com/p/BEMOVsDl-Ou/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720666033997131776","2016-04-14 17:32:26","x10615232","ChuckGrassley","I spoke to hundreds of advocates concerned about cuts to central state pensions. I've asked for… https://t.co/u9bYYMkJJc","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BEMG1Vbl-Pm/","https://t.co/u9bYYMkJJc","https://www.instagram.com/p/BEMG1Vbl-Pm/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720648122658123776","2016-04-14 16:21:16","x10615232","ChuckGrassley","Col. Larry Christiansen, Wing Commander 185th Air Refueling Wing SXC &amp; General Drew DeHaes,… https://t.co/ceGQFkhyqB","Instagram","","","",FALSE,FALSE,8,4,"",NA,"instagram.com/p/BEL-sCNl-Mj/","https://t.co/ceGQFkhyqB","https://www.instagram.com/p/BEL-sCNl-Mj/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720634033856765953","2016-04-14 15:25:17","x10615232","ChuckGrassley","LIVE now on KSCJ radio Sioux City w Congressman King &amp; Charlie Stone https://t.co/87iB7NkRzn","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BEL4R9Cl-PK/","https://t.co/87iB7NkRzn","https://www.instagram.com/p/BEL4R9Cl-PK/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720385796235268096","2016-04-13 22:58:52","x10615232","ChuckGrassley","Enjoyed visiting w Iowans in town at the Siouxland Chamber reception tonight https://t.co/AjjuOSjnTg","Instagram","","","",FALSE,FALSE,6,4,"",NA,"instagram.com/p/BEKHZWiF-Em/","https://t.co/AjjuOSjnTg","https://www.instagram.com/p/BEKHZWiF-Em/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720385088849108992","2016-04-13 22:56:03","x10615232","ChuckGrassley","Glad to talk w Sioux City's KTIV about the Siouxland Chamber visit to DC https://t.co/BNPb3Azulc","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BEKHEwel-EA/","https://t.co/BNPb3Azulc","https://www.instagram.com/p/BEKHEwel-EA/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720362745745522688","2016-04-13 21:27:16","x10615232","ChuckGrassley","Medical students from Des Moines University in town w the Osteopathic Association https://t.co/fS4asGEwnX","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BEJ86fIl-DR/","https://t.co/fS4asGEwnX","https://www.instagram.com/p/BEJ86fIl-DR/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720340180318687232","2016-04-13 19:57:36","x10615232","ChuckGrassley","Iowa Restaurant Association talked to me about menu labeling, taxes, etc. https://t.co/nEUDT6uSYv","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/BEJypvoF-Bh/","https://t.co/nEUDT6uSYv","https://www.instagram.com/p/BEJypvoF-Bh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720324793317261313","2016-04-13 18:56:28","x10615232","ChuckGrassley","Ryan Young of Martin Bros in Cedar Falls gave me the Thomas Jefferson award from the… https://t.co/aujTkV9cl6","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BEJrp69F-Dm/","https://t.co/aujTkV9cl6","https://www.instagram.com/p/BEJrp69F-Dm/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720322347648073728","2016-04-13 18:46:45","x10615232","ChuckGrassley","Mtg w IA Cattlemen's Association to discuss trade policy https://t.co/qKVROjpNxT","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/BEJqiwEF-BT/","https://t.co/qKVROjpNxT","https://www.instagram.com/p/BEJqiwEF-BT/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720320003552190464","2016-04-13 18:37:26","x10615232","ChuckGrassley","Le Mars Middle School. Good Qs from the students https://t.co/YJtpWUafP6","Instagram","","","",FALSE,FALSE,6,3,"",NA,"instagram.com/p/BEJpehyl-PB/","https://t.co/YJtpWUafP6","https://www.instagram.com/p/BEJpehyl-PB/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720292224760721409","2016-04-13 16:47:03","x10615232","ChuckGrassley","Chaired Senate Judiciary hearing this morning. Timothy Whipple was a witness on reform of EB-5… https://t.co/Y89KhjFfJl","Instagram","","","",FALSE,FALSE,9,6,"",NA,"instagram.com/p/BEJc2DKF-Eh/","https://t.co/Y89KhjFfJl","https://www.instagram.com/p/BEJc2DKF-Eh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720240500356153345","2016-04-13 13:21:31","x10615232","ChuckGrassley","My normal 3mi run @ 415AM joined 2day by 9 Iowans in town w Siouxland chamber + 2 HS students from Sioux City","Twitter for iPhone","","","",FALSE,FALSE,50,15,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x720008218919968768","2016-04-12 21:58:31","x10615232","ChuckGrassley","Iowans in town w the Children Advocacy Summit https://t.co/UF2BYTiWfX","Instagram","","","",FALSE,FALSE,5,3,"",NA,"instagram.com/p/BEHbsXwF-Oo/","https://t.co/UF2BYTiWfX","https://www.instagram.com/p/BEHbsXwF-Oo/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x719983559382069249","2016-04-12 20:20:31","x10615232","ChuckGrassley","Luanne Heemstra &amp; Amanda Binder w Iowa Society for respiratory care https://t.co/DGGFG6bLX9","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BEHQetyF-JR/","https://t.co/DGGFG6bLX9","https://www.instagram.com/p/BEHQetyF-JR/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x719972242390704128","2016-04-12 19:35:33","x10615232","ChuckGrassley","Dr. Philip Caropreso from Keokuk https://t.co/iNQn542oNp","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BEHLVVGF-Ow/","https://t.co/iNQn542oNp","https://www.instagram.com/p/BEHLVVGF-Ow/","","","","","","","",NA,"","","in",NA,NA,"","","","","","","","","","",""
"x719966197547167744","2016-04-12 19:11:32","x10615232","ChuckGrassley","Mary Jo Goodwin of Bettendorf &amp; her daughter Beth Calabotta here to discuss  the importance of… https://t.co/0PmaRNyG0y","Instagram","","","",FALSE,FALSE,5,1,"",NA,"instagram.com/p/BEHIlaRF-Il/","https://t.co/0PmaRNyG0y","https://www.instagram.com/p/BEHIlaRF-Il/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x719882585413984256","2016-04-12 13:39:17","x10615232","ChuckGrassley","Had pleasant bfast w Judge Garland this morning. Explained why the Senate won't be moving fwd w… https://t.co/yy3fJfGWio","Instagram","","","",FALSE,FALSE,64,80,"",NA,"instagram.com/p/BEGij-fl-GG/","https://t.co/yy3fJfGWio","https://www.instagram.com/p/BEGij-fl-GG/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x719607630218600449","2016-04-11 19:26:43","x10615232","ChuckGrassley","WallStJ Apr6 read abt Sen Sasse's daughter education working on Nebr farm. Every kid ought hv the education of hard work","Twitter for iPhone","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718472160801595393","2016-04-08 16:14:46","x10615232","ChuckGrassley","#99countymeetings Iowa Specialty Hospital Clarion Tour&amp;q&amp;a 17ppl Medicare Obamacare Opioid MentalHealth FEMA SCOTUS 340B Housing","Twitter for iPhone","","","",FALSE,FALSE,6,5,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718469548161306624","2016-04-08 16:04:23","x10615232","ChuckGrassley","#99countymeetings at Clarion Hospital. Steve Simouin here is CEO https://t.co/2da4tZvAdN","Instagram","","","",FALSE,FALSE,4,2,"99countymeetings",NA,"instagram.com/p/BD8f_KmF-JG/","https://t.co/2da4tZvAdN","https://www.instagram.com/p/BD8f_KmF-JG/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718107934924865542","2016-04-07 16:07:28","x10615232","ChuckGrassley","Spirited conversation w Iowa Renewable Fuels Association. If you like solar energy you'll like… https://t.co/xw5Z1XDRQJ","Instagram","","","",FALSE,FALSE,8,4,"",NA,"instagram.com/p/BD57i15F-Pe/","https://t.co/xw5Z1XDRQJ","https://www.instagram.com/p/BD57i15F-Pe/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718104260186140673","2016-04-07 15:52:52","x10615232","ChuckGrassley","Students from Clinton Community College https://t.co/5pDDnWldBl","Instagram","","","",FALSE,FALSE,3,3,"",NA,"instagram.com/p/BD55342l-MN/","https://t.co/5pDDnWldBl","https://www.instagram.com/p/BD55342l-MN/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718089946645585921","2016-04-07 14:55:59","x10615232","ChuckGrassley","Senator Leahy's bday cake. He is the real ""official"" photographer of the U.S. Senate https://t.co/1mD9jo8dUP","Instagram","","","",FALSE,FALSE,8,6,"",NA,"instagram.com/p/BD5zXUSF-Ol/","https://t.co/1mD9jo8dUP","https://www.instagram.com/p/BD5zXUSF-Ol/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x718088843015163904","2016-04-07 14:51:36","x10615232","ChuckGrassley","Happy belated bday from the Senate Judiciary Committee to my friend Sen. Leahy https://t.co/9hp35iVFsK","Instagram","","","",FALSE,FALSE,8,8,"",NA,"instagram.com/p/BD5y3K0F-Nh/","https://t.co/9hp35iVFsK","https://www.instagram.com/p/BD5y3K0F-Nh/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717802159237148672","2016-04-06 19:52:25","x10615232","ChuckGrassley","Good mtg w Iowa Alzheimer's association https://t.co/MPxJBvIhXP","Instagram","","","",FALSE,FALSE,12,3,"",NA,"instagram.com/p/BD3wfl5F-Pk/","https://t.co/MPxJBvIhXP","https://www.instagram.com/p/BD3wfl5F-Pk/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717518763969626112","2016-04-06 01:06:18","x10615232","ChuckGrassley","Just finished 1hr teletown hall mtg. answered 19 diff Qs thx to all who participated. We will have another one soon","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717486378951557120","2016-04-05 22:57:37","x10615232","ChuckGrassley","Today: Drug caucus hrg on Colorado marijuana.Obama DOJ not doing what they promised to prosecute marijuana lving CO. Big problem in Iowa","Twitter for iPhone","","","",FALSE,FALSE,12,17,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717431212390744064","2016-04-05 19:18:24","x10615232","ChuckGrassley","Students + faculty from University of Iowa Dental School https://t.co/CA7L1dCk5Q","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BD1Hzbkl-ON/","https://t.co/CA7L1dCk5Q","https://www.instagram.com/p/BD1Hzbkl-ON/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717425281791700992","2016-04-05 18:54:50","x10615232","ChuckGrassley","Douglas, Caroline, Hunter + Beau Serie--family stationed here before moving abroad. Caroline is… https://t.co/HK8gR6pNgW","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BD1FG1Rl-IN/","https://t.co/HK8gR6pNgW","https://www.instagram.com/p/BD1FG1Rl-IN/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717423833771155456","2016-04-05 18:49:05","x10615232","ChuckGrassley","Ron &amp; Norma Bullerman from Calmar and their niece Lavon from Cresco https://t.co/avaHepuMy2","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BD1Ecpnl-Gx/","https://t.co/avaHepuMy2","https://www.instagram.com/p/BD1Ecpnl-Gx/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717390845964582912","2016-04-05 16:38:00","x10615232","ChuckGrassley","Picture + good Q&amp;A w Boy Scout troop 418 from Forest City https://t.co/HC0Cug8CWG","Instagram","","","",FALSE,FALSE,3,4,"",NA,"instagram.com/p/BD01czDF-Hj/","https://t.co/HC0Cug8CWG","https://www.instagram.com/p/BD01czDF-Hj/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717123894080090112","2016-04-04 22:57:14","x10615232","ChuckGrassley","Go to my website &amp; Watch speech to give IGs ALL access to root out WasteFraudAbuse Why SenReid holding up bipartisan bill 61 members support","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717121805002141698","2016-04-04 22:48:56","x10615232","ChuckGrassley","Another JudicComm bill clears Senate TradeSecrets legis will help companies fight economic espionage","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717098473200422912","2016-04-04 21:16:13","x10615232","ChuckGrassley","Strachota's from Urbandale, Boyle's from West DSM &amp; the Bunker's from DSM visited my office this… https://t.co/qAr2gY2t0B","Instagram","","","",FALSE,FALSE,6,1,"",NA,"instagram.com/p/BDywfoIF-Ch/","https://t.co/qAr2gY2t0B","https://www.instagram.com/p/BDywfoIF-Ch/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x717073590454239232","2016-04-04 19:37:21","x10615232","ChuckGrassley","Had a nice visit w members of German Parliament. Talked GMOs w them. Ate kernel of corn to prove… https://t.co/CjhMkaYVhP","Instagram","","","",FALSE,FALSE,17,10,"",NA,"instagram.com/p/BDylLcTF-Ib/","https://t.co/CjhMkaYVhP","https://www.instagram.com/p/BDylLcTF-Ib/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x716654550279667713","2016-04-03 15:52:14","x10615232","ChuckGrassley","Cong Young knew minister at Westkirk Presbyterian Church   So that is where I worshipped The… https://t.co/KjZQJ2hCT0","Instagram","","","",FALSE,FALSE,11,4,"",NA,"instagram.com/p/BDvmnw5l-HM/","https://t.co/KjZQJ2hCT0","https://www.instagram.com/p/BDvmnw5l-HM/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x716416510667972608","2016-04-03 00:06:21","x10615232","ChuckGrassley","I'm here at Drake U Law College for this celebration. https://t.co/OGZBddg7ER","Instagram","","","",FALSE,FALSE,16,7,"",NA,"instagram.com/p/BDt6X69l-Ho/","https://t.co/OGZBddg7ER","https://www.instagram.com/p/BDt6X69l-Ho/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x715663529374658560","2016-03-31 22:14:16","x10615232","ChuckGrassley","#99countymeetings Now that I finished this wk in Page County  I've been in 51 countries so far 2016  Keeping in touch w my constituents","Twitter for iPhone","","","",FALSE,FALSE,25,9,"99countymeetings",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
"x715661016332242944","2016-03-31 22:04:17","x10615232","ChuckGrassley","#99countymeetings PellaCorp Shenandoah Tour&amp;q&amp;a 14ppl SCOTUS FedReserve RepPresPrimary Ethanol PlannedParenhood MinimumWage","Twitter for iPhone","","","",FALSE,FALSE,4,0,"99countymeetings",NA,"","","","","","","","","","",NA,"","","ht",NA,NA,"","","","","","","","","","",""
"x715657911008104448","2016-03-31 21:51:56","x10615232","ChuckGrassley","Tour PellaWindow Mfg Shenandoah  Explanation of production by productions mgrs KevinPoort and… https://t.co/QrNSKpUoNK","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/BDohZw2F-FU/","https://t.co/QrNSKpUoNK","https://www.instagram.com/p/BDohZw2F-FU/","","","","","","","",NA,"","","en",NA,NA,"","","","","","","","","","",""
