"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x465546497854283776","2014-05-11 17:38:29","x126171100","RepSheaPorter","Happy Mother's Day to moms everywhere!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464899079789899776","2014-05-09 22:45:52","x126171100","RepSheaPorter","Today is Military Spouse Appreciation Day.Thank them, because they also serve our country with pride! Proud to say I was a military spouse!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464501647897399296","2014-05-08 20:26:37","x126171100","RepSheaPorter","Met w @alsaNNEchapter. ALS is devastating and vets are 2x more likely to die from ALS than non-vets. FUND IT. CURE IT http://t.co/0ibVEuHqUO","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BnI9yakCEAAXc8-.jpg","http://t.co/0ibVEuHqUO","https://twitter.com/RepSheaPorter/status/464501647897399296/photo/1","photo","http://pbs.twimg.com/media/BnI9yakCEAAXc8-.jpg","http://t.co/0ibVEuHqUO","https://twitter.com/RepSheaPorter/status/464501647897399296/photo/1",NA,"x1452529190","alsaNNEchapter","en","","","","","","","","","","",NA,NA,""
"x464483952212725760","2014-05-08 19:16:18","x126171100","RepSheaPorter","May is national Foster Care Month. My parents fostered kids. If you can: http://t.co/kqIgiTlPWs http://t.co/fAGjwUgBeG","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"1.usa.gov/SEQeEs","http://t.co/kqIgiTlPWs","http://1.usa.gov/SEQeEs","http://pbs.twimg.com/media/BnItsY_CUAAtUjH.jpg","http://t.co/fAGjwUgBeG","https://twitter.com/RepSheaPorter/status/464483952212725760/photo/1","photo","http://pbs.twimg.com/media/BnItsY_CUAAtUjH.jpg","http://t.co/fAGjwUgBeG","https://twitter.com/RepSheaPorter/status/464483952212725760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464175319419613184","2014-05-07 22:49:54","x126171100","RepSheaPorter","I stand with @CleanAirMoms in fighting against air pollution to protect kid’s health &amp; prevent Asthma. #ActOnClimate http://t.co/Y7TfdujtO2","Twitter Web Client","","","",FALSE,FALSE,4,4,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/BnEU_mPCcAIXyJF.jpg","http://t.co/Y7TfdujtO2","https://twitter.com/RepSheaPorter/status/464175319419613184/photo/1","photo","http://pbs.twimg.com/media/BnEU_mPCcAIXyJF.jpg","http://t.co/Y7TfdujtO2","https://twitter.com/RepSheaPorter/status/464175319419613184/photo/1",NA,"x259873788","CleanAirMoms","en","","","","","","","","","","",NA,NA,""
"x464172783178903552","2014-05-07 22:39:50","x126171100","RepSheaPorter","#BankOnStudents. Proud to cosponsor bill by @SenWarren, @RepTierney &amp; @askgeorge to allow existing student loan borrowers to refinance.","Twitter Web Client","","","",FALSE,FALSE,1,3,"BankOnStudents",NA,"","","","","","","","","","",NA,"x970207298 384392601 7356562","SenWarren RepTierney askgeorge","en","","","","","","","","","","",NA,NA,""
"x464072724844142593","2014-05-07 16:02:14","x126171100","RepSheaPorter","For #TeacherAppreciation week, @RosLehtinen &amp; I are calling for a vote on bipartisan #REPAYSupplies: http://t.co/oLKx7wQlCh  #ThankATeacher","Twitter Web Client","","","",FALSE,FALSE,0,5,"TeacherAppreciation REPAYSupplies ThankATeacher",NA,"1.usa.gov/1qeulud","http://t.co/oLKx7wQlCh","http://1.usa.gov/1qeulud","","","","","","","",NA,"x14275291","RosLehtinen","en","","","","","","","","","","",NA,NA,""
"x463810665946169344","2014-05-06 22:40:54","x126171100","RepSheaPorter","The 3rd National Climate Assessment affirms that #ClimateChange is real and it’s here, impacting our weather, health &amp; economy. We must act.","Twitter Web Client","","","",FALSE,FALSE,2,3,"ClimateChange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463695016154517504","2014-05-06 15:01:21","x126171100","RepSheaPorter","People who work in nonprofits help our state in so many ways! Enjoyed hearing their stories this morning. http://t.co/Y3vOotE7jI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bm9gKRJCUAA0oCw.jpg","http://t.co/Y3vOotE7jI","https://twitter.com/RepSheaPorter/status/463695016154517504/photo/1","photo","http://pbs.twimg.com/media/Bm9gKRJCUAA0oCw.jpg","http://t.co/Y3vOotE7jI","https://twitter.com/RepSheaPorter/status/463695016154517504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463447411533570048","2014-05-05 22:37:28","x126171100","RepSheaPorter","Was proud to #ThankATeacher by introducing #REPAYSupplies. Bipartisan support is overwhelming. Let's bring it to a vote!","Twitter Web Client","","","",FALSE,FALSE,1,3,"ThankATeacher REPAYSupplies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463435164878524416","2014-05-05 21:48:48","x126171100","RepSheaPorter","Attended Sunday’s Freedom Salute to honor Charlie Company for their successful mission in Afghanistan. Welcome home! http://t.co/7nT9VBJedI","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/Bm5z07uCUAAXsjH.png","http://t.co/7nT9VBJedI","https://twitter.com/RepSheaPorter/status/463435164878524416/photo/1","photo","http://pbs.twimg.com/media/Bm5z07uCUAAXsjH.png","http://t.co/7nT9VBJedI","https://twitter.com/RepSheaPorter/status/463435164878524416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462671640854540289","2014-05-03 19:14:49","x126171100","RepSheaPorter","Jim Oberstar was a very good man who loved his district and his country. I was privileged to serve with him.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462547566232489984","2014-05-03 11:01:48","x126171100","RepSheaPorter","Very impressed by the working relationship between @AppMtnClub and @forestservice. http://t.co/ZQnwOfZuaw","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/BmtMj5FCUAAZ0rF.jpg","http://t.co/ZQnwOfZuaw","https://twitter.com/RepSheaPorter/status/462547566232489984/photo/1","photo","http://pbs.twimg.com/media/BmtMj5FCUAAZ0rF.jpg","http://t.co/ZQnwOfZuaw","https://twitter.com/RepSheaPorter/status/462547566232489984/photo/1",NA,"x71280747 20867568","AppMtnClub forestservice","en","","","","","","","","","","",NA,NA,""
"x462352878057684992","2014-05-02 22:08:10","x126171100","RepSheaPorter","Very impressed by the working relationship between @AppMtnClub and @forestservice. http://t.co/PEqAqMoxpT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BmqbfjHCAAEVrbQ.jpg","http://t.co/PEqAqMoxpT","https://twitter.com/RepSheaPorter/status/462352878057684992/photo/1","photo","http://pbs.twimg.com/media/BmqbfjHCAAEVrbQ.jpg","http://t.co/PEqAqMoxpT","https://twitter.com/RepSheaPorter/status/462352878057684992/photo/1",NA,"x71280747 20867568","AppMtnClub forestservice","en","","","","","","","","","","",NA,NA,""
"x462351722002649088","2014-05-02 22:03:35","x126171100","RepSheaPorter","Thank you to the veterans and presenters at my Veterans Forum at the American Legion in Conway today. http://t.co/1wMjRK583K","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BmqacQfCEAAcHal.jpg","http://t.co/1wMjRK583K","https://twitter.com/RepSheaPorter/status/462351722002649088/photo/1","photo","http://pbs.twimg.com/media/BmqacQfCEAAcHal.jpg","http://t.co/1wMjRK583K","https://twitter.com/RepSheaPorter/status/462351722002649088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462235557486030849","2014-05-02 14:21:59","x126171100","RepSheaPorter","Pleasure to meet with NH Fire Marshals. Thanks for the work you do to keep us safe! http://t.co/qlyngvreb8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bmowyl7CcAEnTpk.png","http://t.co/qlyngvreb8","https://twitter.com/RepSheaPorter/status/462235557486030849/photo/1","photo","http://pbs.twimg.com/media/Bmowyl7CcAEnTpk.png","http://t.co/qlyngvreb8","https://twitter.com/RepSheaPorter/status/462235557486030849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461979190758494208","2014-05-01 21:23:16","x126171100","RepSheaPorter","Proud to introduce the Service Members Student Loan Relief Act &amp; the Rural Veterans Health Care Improvement Act.  http://t.co/WnSFUVhIXk","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1n87GLu","http://t.co/WnSFUVhIXk","http://1.usa.gov/1n87GLu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461940104874164224","2014-05-01 18:47:58","x126171100","RepSheaPorter","It’s great news that 40,262 Granite Staters have signed up for private health insurance plans through the #ACA. http://t.co/2PJezess34","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA",NA,"1.usa.gov/1iI1W5P","http://t.co/2PJezess34","http://1.usa.gov/1iI1W5P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461855568559603712","2014-05-01 13:12:03","x126171100","RepSheaPorter","NH: #FITN in on-the-job training innovation. I'll keep advocating for programs that get Granite Staters back to work. http://t.co/2B9iL9T2P7","Twitter Web Client","","","",FALSE,FALSE,0,0,"FITN",NA,"bit.ly/1fSR3hJ","http://t.co/2B9iL9T2P7","http://bit.ly/1fSR3hJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461616695979687936","2014-04-30 21:22:51","x126171100","RepSheaPorter","Why we need to #RaisetheWage: http://t.co/NX8QSrgpXk","Twitter Web Client","","","",FALSE,FALSE,1,4,"RaisetheWage",NA,"","","","http://pbs.twimg.com/media/Bmf98HKCQAAC_EM.png","http://t.co/NX8QSrgpXk","https://twitter.com/RepSheaPorter/status/461616695979687936/photo/1","photo","http://pbs.twimg.com/media/Bmf98HKCQAAC_EM.png","http://t.co/NX8QSrgpXk","https://twitter.com/RepSheaPorter/status/461616695979687936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461281297810194432","2014-04-29 23:10:06","x126171100","RepSheaPorter","Wonderful to meet Stephanie and see the important research she presented to Congress. Proud of her and @UofNH! http://t.co/y8jyUIV5yQ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmbM5XnCAAAzA33.jpg","http://t.co/y8jyUIV5yQ","https://twitter.com/RepSheaPorter/status/461281297810194432/photo/1","photo","http://pbs.twimg.com/media/BmbM5XnCAAAzA33.jpg","http://t.co/y8jyUIV5yQ","https://twitter.com/RepSheaPorter/status/461281297810194432/photo/1",NA,"x262319404","UofNH","en","","","","","","","","","","",NA,NA,""
"x461276651259584512","2014-04-29 22:51:38","x126171100","RepSheaPorter","Congrats to Summer from Manchester who won the #NH01 Congressional Art Competition. Thanks to all who participated! http://t.co/gYA3qCdXNo","Twitter Web Client","","","",FALSE,FALSE,0,3,"NH01",NA,"","","","http://pbs.twimg.com/media/BmbIq53CYAAv0jl.jpg","http://t.co/gYA3qCdXNo","https://twitter.com/RepSheaPorter/status/461276651259584512/photo/1","photo","http://pbs.twimg.com/media/BmbIq53CYAAv0jl.jpg","http://t.co/gYA3qCdXNo","https://twitter.com/RepSheaPorter/status/461276651259584512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461239329055330304","2014-04-29 20:23:20","x126171100","RepSheaPorter","Pleased #SCOTUS upheld the @EPA rule on cross-state #pollution. New England should not be the tailpipe of America. http://t.co/EdjPUTbO3t","Twitter Web Client","","","",FALSE,FALSE,1,4,"SCOTUS pollution",NA,"abcn.ws/1o0JqLf","http://t.co/EdjPUTbO3t","http://abcn.ws/1o0JqLf","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x461151170611138560","2014-04-29 14:33:01","x126171100","RepSheaPorter","Congratulations to @UofNH and @SNHU for being named Green Schools! http://t.co/noSUmJK5fp","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"centerforgreenschools.org/greenguide","http://t.co/noSUmJK5fp","http://www.centerforgreenschools.org/greenguide","","","","","","","",NA,"x262319404 18989384","UofNH SNHU","en","","","","","","","","","","",NA,NA,""
"x460890365726580736","2014-04-28 21:16:40","x126171100","RepSheaPorter","Pleased to announce $2M grant to White Mountain National Forest for Hurricane Irene road/bridge repairs: http://t.co/1rYgYkJG3O","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"apne.ws/1ja79rQ","http://t.co/1rYgYkJG3O","http://apne.ws/1ja79rQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460869369908584448","2014-04-28 19:53:15","x126171100","RepSheaPorter","Honored to speak with 4 former Prisoners of War in Boscawen. Grateful for their extraordinary sacrifice. http://t.co/pe7upaz8Am","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/BmVWQAnCYAA-lmB.jpg","http://t.co/pe7upaz8Am","https://twitter.com/RepSheaPorter/status/460869369908584448/photo/1","photo","http://pbs.twimg.com/media/BmVWQAnCYAA-lmB.jpg","http://t.co/pe7upaz8Am","https://twitter.com/RepSheaPorter/status/460869369908584448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460865566266621952","2014-04-28 19:38:08","x126171100","RepSheaPorter","Proud to stand w Postal Workers! MT @NHAFLCIO Shea-Porter speaks 2 the APWU in Manchester “we have the greatest postal service in the world""","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x300518316","NHAFLCIO","en","","","","","","","","","","",NA,NA,""
"x459749213388410880","2014-04-25 17:42:08","x126171100","RepSheaPorter","National Prescription Drug Take-Back Day is Saturday. Find a safe disposal site near you: http://t.co/1xtniTLJpb","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1mRQ8Rn","http://t.co/1xtniTLJpb","http://1.usa.gov/1mRQ8Rn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459738617842130944","2014-04-25 17:00:02","x126171100","RepSheaPorter","Thanks to reporter Logan Hill from @thenewhampshire &amp; #UNH undergrad research presenters!  http://t.co/vxuHLRYUZu http://t.co/fO1H5GLUJQ","Twitter Web Client","","","",FALSE,FALSE,1,0,"UNH",NA,"tnhonline.com/news/congressw…","http://t.co/vxuHLRYUZu","http://www.tnhonline.com/news/congresswoman-shea-porter-attends-undergraduate-research-conference-1.3164496#.U1qOTMdYyQV","http://pbs.twimg.com/media/BmFR1k6CYAADTiK.png","http://t.co/fO1H5GLUJQ","https://twitter.com/RepSheaPorter/status/459738617842130944/photo/1","photo","http://pbs.twimg.com/media/BmFR1k6CYAADTiK.png","http://t.co/fO1H5GLUJQ","https://twitter.com/RepSheaPorter/status/459738617842130944/photo/1",NA,"x19593760","thenewhampshire","en","","","","","","","","","","",NA,NA,""
"x459464332053843968","2014-04-24 22:50:07","x126171100","RepSheaPorter","The @FCC's plan to stop defending #NetNeutrality is wrong. Small biz, individuals deserve same access to the Internet as big corporations","Twitter Web Client","","","",FALSE,FALSE,0,5,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x459409426827714561","2014-04-24 19:11:57","x126171100","RepSheaPorter","Urging House to reauthorize #Transportation programs, create certainty before Trust Fund faces shortfall this summer: http://t.co/j6Jksu65Ix","Twitter Web Client","","","",FALSE,FALSE,0,1,"Transportation",NA,"1.usa.gov/1fuRyOJ","http://t.co/j6Jksu65Ix","http://1.usa.gov/1fuRyOJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459062020512694272","2014-04-23 20:11:29","x126171100","RepSheaPorter","Opiate abuse in New Hampshire is a public health crisis, and #naloxone can save lives. http://t.co/tOnCsLZYm4","Twitter Web Client","","","",FALSE,FALSE,0,1,"naloxone",NA,"1.usa.gov/QyQ8wM","http://t.co/tOnCsLZYm4","http://1.usa.gov/QyQ8wM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459051426237251584","2014-04-23 19:29:23","x126171100","RepSheaPorter","NH Developmental Disability Council members are powerful advocates for ppl in our state w developmental disabilities. http://t.co/Sf9Tv02fu3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bl7g1wrCAAA5QFD.jpg","http://t.co/Sf9Tv02fu3","https://twitter.com/RepSheaPorter/status/459051426237251584/photo/1","photo","http://pbs.twimg.com/media/Bl7g1wrCAAA5QFD.jpg","http://t.co/Sf9Tv02fu3","https://twitter.com/RepSheaPorter/status/459051426237251584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458953764779466753","2014-04-23 13:01:19","x126171100","RepSheaPorter","Spoke w the NH Chapter of @MilitaryOfficer recently about the need to reverse unacceptable sequestration cuts. http://t.co/Echlj9nhgQ","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/Bl6IBHZCIAIpBBL.jpg","http://t.co/Echlj9nhgQ","https://twitter.com/RepSheaPorter/status/458953764779466753/photo/1","photo","http://pbs.twimg.com/media/Bl6IBHZCIAIpBBL.jpg","http://t.co/Echlj9nhgQ","https://twitter.com/RepSheaPorter/status/458953764779466753/photo/1",NA,"x85365067","MilitaryOfficer","en","","","","","","","","","","",NA,NA,""
"x458718768370552832","2014-04-22 21:27:31","x126171100","RepSheaPorter","Congress has the power and the moral obligation to #ActOnClimate before it’s too late. #EarthDay","Twitter Web Client","","","",FALSE,FALSE,4,5,"ActOnClimate EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458712982567268352","2014-04-22 21:04:32","x126171100","RepSheaPorter","Thanks to Maple St. Magnet School literacy club in Rochester for inviting me. It was fun to read to the 3rd grade! http://t.co/pceFzxKply","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1rgsimp","http://t.co/pceFzxKply","http://bit.ly/1rgsimp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458243422210772992","2014-04-21 13:58:40","x126171100","RepSheaPorter","A terrific public servant and friend! New Hampshire is in great shape thanks to @TerieNorelli's leadership.  #nhpolitics","Twitter Web Client","","","",FALSE,FALSE,2,4,"nhpolitics",NA,"","","","","","","","","","",NA,"x500073781","TerieNorelli","en","","","","","","","","","","",NA,NA,""
"x456892377287102465","2014-04-17 20:30:06","x126171100","RepSheaPorter","Surging past 7 mil goal, 8 mil ppl signed up for the #ACA &amp; NH exceeded our enrollment goal with &gt; 21,000 enrollees. Another step forward.","Twitter Web Client","","","",FALSE,FALSE,6,18,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456863870905487360","2014-04-17 18:36:49","x126171100","RepSheaPorter","Pleased the @DeptVetAffairs has acted. Look forward to working with the VA to get clinics up &amp; running ASAP. http://t.co/6Z38Z05w29","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1lcv88k","http://t.co/6Z38Z05w29","http://bit.ly/1lcv88k","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x456461685855760386","2014-04-16 15:58:41","x126171100","RepSheaPorter","Introduced the #STEM Mentoring and Inspiration Act, a bill to support after-school programs that engage students in these essential fields","Twitter Web Client","","","",FALSE,FALSE,2,4,"STEM",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456135830994575360","2014-04-15 18:23:51","x126171100","RepSheaPorter","Today is the 4th annual Purple Up! for Military Kids Day. Remember to thank military kids for their service. http://t.co/cjIcZ0P9AD","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BlSFHyACYAA59gR.jpg","http://t.co/cjIcZ0P9AD","https://twitter.com/RepSheaPorter/status/456135830994575360/photo/1","photo","http://pbs.twimg.com/media/BlSFHyACYAA59gR.jpg","http://t.co/cjIcZ0P9AD","https://twitter.com/RepSheaPorter/status/456135830994575360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456125468090335233","2014-04-15 17:42:40","x126171100","RepSheaPorter","We remember the runners and spectators who were victims of a senseless act of violence.  #BostonStrong http://t.co/aJALKiDRql","Twitter Web Client","","","",FALSE,FALSE,1,2,"BostonStrong",NA,"1.usa.gov/1qEQT45","http://t.co/aJALKiDRql","http://1.usa.gov/1qEQT45","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455800269737979904","2014-04-14 20:10:27","x126171100","RepSheaPorter","Tomorrow is the deadline to file a tax return for 2010 and collect what is owed to you. http://t.co/jB5DZP4oB9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1hClTzw","http://t.co/jB5DZP4oB9","http://bit.ly/1hClTzw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455772714913902592","2014-04-14 18:20:58","x126171100","RepSheaPorter","Honored to receive the @NACHC Distinguished Community Health Advocate Award at Manchester Community Health Center. http://t.co/wyN4pVYSt9","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BlM63pNCMAIpWxQ.png","http://t.co/wyN4pVYSt9","https://twitter.com/RepSheaPorter/status/455772714913902592/photo/1","photo","http://pbs.twimg.com/media/BlM63pNCMAIpWxQ.png","http://t.co/wyN4pVYSt9","https://twitter.com/RepSheaPorter/status/455772714913902592/photo/1",NA,"x18480494","NACHC","en","","","","","","","","","","",NA,NA,""
"x455694172909883392","2014-04-14 13:08:51","x126171100","RepSheaPorter","Had a great time speaking with students from Lincoln Akerman School and giving them a tour of the House floor. http://t.co/3NEHN7Teka","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BlLzb5cCUAAbEDm.jpg","http://t.co/3NEHN7Teka","https://twitter.com/RepSheaPorter/status/455694172909883392/photo/1","photo","http://pbs.twimg.com/media/BlLzb5cCUAAbEDm.jpg","http://t.co/3NEHN7Teka","https://twitter.com/RepSheaPorter/status/455694172909883392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455487092261670912","2014-04-13 23:25:59","x126171100","RepSheaPorter","Thank you, and welcome home, men and women of the 237th Military Police Company. So honored to be with you today! http://t.co/VAEfNyX1Ox","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"boston.com/news/local/new…","http://t.co/VAEfNyX1Ox","http://www.boston.com/news/local/new-hampshire/2014/04/13/national-guard-members-honored-ceremony/V6zJlCVoRvZQ4h356FhDSN/story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455032204125429761","2014-04-12 17:18:26","x126171100","RepSheaPorter","It was inspiring to meet NH #CloseUp students interested in public service http://t.co/QfBfhx5umA","Twitter Web Client","","","",FALSE,FALSE,1,6,"CloseUp",NA,"","","","http://pbs.twimg.com/media/BlCZYPiCYAAjQ0R.png","http://t.co/QfBfhx5umA","https://twitter.com/RepSheaPorter/status/455032204125429761/photo/1","photo","http://pbs.twimg.com/media/BlCZYPiCYAAjQ0R.png","http://t.co/QfBfhx5umA","https://twitter.com/RepSheaPorter/status/455032204125429761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454709465934073856","2014-04-11 19:55:59","x126171100","RepSheaPorter","Thanks to the @alzassociation for your continued push for a cure. http://t.co/dmWDfsAwFV","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/Bk9z2aGCEAAl1SB.jpg","http://t.co/dmWDfsAwFV","https://twitter.com/RepSheaPorter/status/454709465934073856/photo/1","photo","http://pbs.twimg.com/media/Bk9z2aGCEAAl1SB.jpg","http://t.co/dmWDfsAwFV","https://twitter.com/RepSheaPorter/status/454709465934073856/photo/1",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
"x454357846562717696","2014-04-10 20:38:46","x126171100","RepSheaPorter","On 51st anniversary of #USSThresher loss, my thoughts are w/families of those who perished in our nation's service &amp; are on ""eternal patrol""","Twitter Web Client","","","",FALSE,FALSE,1,0,"USSThresher",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454315922149629953","2014-04-10 17:52:11","x126171100","RepSheaPorter","Voted vs #RyanBudget, which again voucherizes Medicare &amp; hurts middle class instead of building on bipartisan budget. http://t.co/MAjtyKWX7B","Twitter Web Client","","","",FALSE,FALSE,0,0,"RyanBudget",NA,"1.usa.gov/1gQpV1Z","http://t.co/MAjtyKWX7B","http://1.usa.gov/1gQpV1Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454272994752229377","2014-04-10 15:01:36","x126171100","RepSheaPorter","Had a very informative convo w @aafp abt expanding primary care access in NH &amp; supporting residency training programs http://t.co/hqWNDuzWMo","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bk3m4cPCcAAc9aD.jpg","http://t.co/hqWNDuzWMo","https://twitter.com/RepSheaPorter/status/454272994752229377/photo/1","photo","http://pbs.twimg.com/media/Bk3m4cPCcAAc9aD.jpg","http://t.co/hqWNDuzWMo","https://twitter.com/RepSheaPorter/status/454272994752229377/photo/1",NA,"x14500190","aafp","en","","","","","","","","","","",NA,NA,""
"x453557516493152257","2014-04-08 15:38:33","x126171100","RepSheaPorter","#EqualPay for equal work is a fairness issue and an economic issue. #PaycheckFairness","Twitter Web Client","","","",FALSE,FALSE,1,6,"EqualPay PaycheckFairness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453166535365132288","2014-04-07 13:44:56","x126171100","RepSheaPorter","“Less influence by avg voters. More influence by the very wealthy.” Watch my interview w @AlexWitt abt $ in politics. http://t.co/cC8TdahP9A","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"on.msnbc.com/1kyC933","http://t.co/cC8TdahP9A","http://on.msnbc.com/1kyC933","","","","","","","",NA,"x23080711","AlexWitt","en","","","","","","","","","","",NA,NA,""
"x452566317779144704","2014-04-05 21:59:53","x126171100","RepSheaPorter","Heard stories today from small biz owners &amp; families abt the #ACA &amp; its benefits. Proud this law is helping so many. http://t.co/y4XSagGV0K","Twitter Lite","","","",FALSE,FALSE,5,6,"ACA",NA,"","","","http://pbs.twimg.com/media/BkfWqvnIIAAB78M.jpg","http://t.co/y4XSagGV0K","https://twitter.com/RepSheaPorter/status/452566317779144704/photo/1","photo","http://pbs.twimg.com/media/BkfWqvnIIAAB78M.jpg","http://t.co/y4XSagGV0K","https://twitter.com/RepSheaPorter/status/452566317779144704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x452563928615497730","2014-04-05 21:50:23","x126171100","RepSheaPorter","Very moving Welcome Home Vietnam Veterans Day event in Whitefield today. Thank you and God bless you and your loved ones.","Twitter Lite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
