"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x752625426397364224","2016-07-11 22:07:39","x2916086925","RepAdams","JUST IN: My bipartisan bill #HBCU Capital Financing Improvement Act just passed the House. https://t.co/LzexYNjjya","TweetDeck","","","",FALSE,FALSE,5,1,"HBCU",NA,"bit.ly/29wBy1X","https://t.co/LzexYNjjya","http://bit.ly/29wBy1X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752561875422814210","2016-07-11 17:55:07","x2916086925","RepAdams","This evening at 5:30 PM EST I will be managing the floor discussion on the #HBCU Capitol Financing bill. Watch live on @cspan.","TweetDeck","","","",FALSE,FALSE,6,6,"HBCU",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x752560625717374976","2016-07-11 17:50:09","x2916086925","RepAdams","I stand w the 68 businesses that joined the fight against HB2 &amp; continue to call on @GovMcCrory for a full repeal. https://t.co/k5VvmP8GGv","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"bit.ly/29t2y2I","https://t.co/k5VvmP8GGv","http://bit.ly/29t2y2I","","","","","","","",NA,"x424319446","GovMcCrory","en","","","","","","","","","","",NA,NA,""
"x752558107499180032","2016-07-11 17:40:09","x2916086925","RepAdams","I want to hear from you. Make your voice heard on the issue of #gun reform. Take this survey today: https://t.co/pIO9uEeVRz","TweetDeck","","","",FALSE,FALSE,1,4,"gun",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752555694688088065","2016-07-11 17:30:34","x2916086925","RepAdams","#ICYMI On Friday the @OfficialCBC addressed the issues of police brutality &amp; gun violence in our nation. Watch here: https://t.co/OGeZGM5Ga3","TweetDeck","","","",FALSE,FALSE,1,5,"ICYMI",NA,"cs.pn/29DKYvp","https://t.co/OGeZGM5Ga3","http://cs.pn/29DKYvp","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x752550460834377728","2016-07-11 17:09:46","x2916086925","RepAdams","In the time of unrest for our nation, it is important for the community to come #together in #peace. https://t.co/FYuo3snwLm @WCCBNewsRising","TweetDeck","","","",FALSE,FALSE,1,2,"together peace",NA,"bit.ly/29Hnw1J","https://t.co/FYuo3snwLm","http://bit.ly/29Hnw1J","","","","","","","",NA,"x91005434","WCCBNewsRising","en","","","","","","","","","","",NA,NA,""
"x751431911201988609","2016-07-08 15:05:03","x2916086925","RepAdams","My sincere thoughts and prayers for the families and victims of the officers slain in last night's #Dallas shooting.","Twitter for iPhone","","","",FALSE,FALSE,0,5,"Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751426928410714113","2016-07-08 14:45:15","x2916086925","RepAdams","I'm pleased to introduce Quanetta King, a junior at @JCSUniversity and a Bipartisan #HBCU Caucus intern this summer.","TweetDeck","","","",FALSE,FALSE,11,3,"HBCU",NA,"","","","","","","","","","",NA,"x345530223","JCSUniversity","en","","","","","","","","","","",NA,NA,""
"x751426419205562368","2016-07-08 14:43:13","x2916086925","RepAdams","Now is the time for ACTION. We are calling on @SpeakerRyan for a vote on #gun safety legislation. https://t.co/dLRXe98lJ4","Twitter for iPhone","","","",FALSE,FALSE,14,3,"gun",NA,"","","","http://pbs.twimg.com/media/Cm2aV8QWIAAer3E.jpg","https://t.co/dLRXe98lJ4","https://twitter.com/RepAdams/status/751426419205562368/photo/1","photo","http://pbs.twimg.com/media/Cm2aV8QWIAAer3E.jpg","https://t.co/dLRXe98lJ4","https://twitter.com/RepAdams/status/751426419205562368/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x751425279160094724","2016-07-08 14:38:42","x2916086925","RepAdams","'We are heartbroken and disturbed by the recent events and acts of gun violence-there must be action.'","Twitter for iPhone","","","",FALSE,FALSE,2,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751423157135773696","2016-07-08 14:30:16","x2916086925","RepAdams","Have you met Vashti Hinton? She is a rising senior at @ncatsuaggies and a Bipartisan #HBCU Caucus intern this summer.","TweetDeck","","","",FALSE,FALSE,14,9,"HBCU",NA,"","","","","","","","","","",NA,"x52487302","ncatsuaggies","en","","","","","","","","","","",NA,NA,""
"x751422222888304640","2016-07-08 14:26:33","x2916086925","RepAdams","TUNE IN LIVE on @CNN for coverage the @OfficialCBC press conference #gunviolence","Twitter for iPhone","","","",FALSE,FALSE,3,4,"gunviolence",NA,"","","","","","","","","","",NA,"x759251 233783568","CNN OfficialCBC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751189097662844928","2016-07-07 23:00:11","x2916086925","RepAdams","My sincere thoughts and prayers for the Sterling and Castile families.","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751189013151752193","2016-07-07 22:59:51","x2916086925","RepAdams","The shooting deaths of Alton Sterling &amp; Philando Castile are nothing short of senseless, horrific, and unnecessary tragedies.","TweetDeck","","","",FALSE,FALSE,13,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751151134086197249","2016-07-07 20:29:20","x2916086925","RepAdams","Today I took to the House Floor to speak out on the #gunviolence epidemic our country is facing. https://t.co/ON7VZNMoBs  #DisarmHate","TweetDeck","","","",FALSE,FALSE,9,4,"gunviolence DisarmHate",NA,"c-span.org/video/?c4609363","https://t.co/ON7VZNMoBs","http://www.c-span.org/video/?c4609363","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751145275675127808","2016-07-07 20:06:03","x2916086925","RepAdams",".@RepMarkWalker and I are excited for TOMORROW'S M&amp;G for the Bipartisan #HBCU Caucus Internship at 10am. RSVP @ NCRSVP@mail.house.gov","TweetDeck","","","",FALSE,FALSE,0,3,"HBCU",NA,"","","","","","","","","","",NA,"x2966205003","RepMarkWalker","en","","","","","","","","","","",NA,NA,""
"x751139753362206720","2016-07-07 19:44:07","x2916086925","RepAdams","Should background checks be required for all gun purchases? Exercise your voice here: https://t.co/pIO9uEeVRz","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751132188670701573","2016-07-07 19:14:03","x2916086925","RepAdams","I am proud to announce that @CLTAirport has received $10.65M in grants from @USDOT. Read more here: https://t.co/HdlKW3NPMn","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/29tcBbi","https://t.co/HdlKW3NPMn","http://bit.ly/29tcBbi","","","","","","","",NA,"x407101742 393562221","CLTAirport USDOT","en","","","","","","","","","","",NA,NA,""
"x751126907488317440","2016-07-07 18:53:04","x2916086925","RepAdams","See yall TOMORROW at 10am in Rayburn 2203 to kick off the Bipartisan #HBCUCaucus Internship Program. Read more here: https://t.co/iGyT60Gnau","TweetDeck","","","",FALSE,FALSE,0,0,"HBCUCaucus",NA,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751121368746303488","2016-07-07 18:31:04","x2916086925","RepAdams","Should suspected terrorists be able to purchase guns? Share your opinion: https://t.co/pIO9uEeVRz https://t.co/k5AnnOoej2","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","http://pbs.twimg.com/media/CmyCrZuWAAAvrxI.jpg","https://t.co/k5AnnOoej2","https://twitter.com/RepAdams/status/751121368746303488/photo/1","photo","http://pbs.twimg.com/media/CmyCrZuWAAAvrxI.jpg","https://t.co/k5AnnOoej2","https://twitter.com/RepAdams/status/751121368746303488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751118646555140098","2016-07-07 18:20:15","x2916086925","RepAdams","Since I took office in Dec. 2014 @CLTAirport has received $152,495,642 in federal funding. Read abt recent grants: https://t.co/HdlKW45raX","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/29tcBbi","https://t.co/HdlKW45raX","http://bit.ly/29tcBbi","","","","","","","",NA,"x407101742","CLTAirport","en","","","","","","","","","","",NA,NA,""
"x750800259337424896","2016-07-06 21:15:05","x2916086925","RepAdams","I want to hear from you. Should suspected terrorists be able to purchase #guns? Share your opinion here: https://t.co/pIO9uEeVRz","TweetDeck","","","",FALSE,FALSE,2,2,"guns",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750797985341026304","2016-07-06 21:06:03","x2916086925","RepAdams","Should the House vote on common sense #gunviolence reforms? Share your opinion here: https://t.co/pIO9uEeVRz  
#DisarmHate","TweetDeck","","","",FALSE,FALSE,2,5,"gunviolence DisarmHate",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEeVRz","http://bit.ly/29nJyWa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750793903897452544","2016-07-06 20:49:50","x2916086925","RepAdams","Take the survey here: 
https://t.co/pIO9uEwxg9 https://t.co/DF9VCy2mES","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/29nJyWa","https://t.co/pIO9uEwxg9","http://bit.ly/29nJyWa","http://pbs.twimg.com/media/Cmta2P5WYAEeF1k.jpg","https://t.co/DF9VCy2mES","https://twitter.com/RepAdams/status/750793903897452544/photo/1","photo","http://pbs.twimg.com/media/Cmta2P5WYAEeF1k.jpg","https://t.co/DF9VCy2mES","https://twitter.com/RepAdams/status/750793903897452544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750738625378197504","2016-07-06 17:10:10","x2916086925","RepAdams","Proud to welcome Vashti Hinton &amp; Quanetta King to Capitol Hill this summer for the Bipartisan HBCU Caucus Internship https://t.co/iGyT60Gnau","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750732354021257217","2016-07-06 16:45:15","x2916086925","RepAdams","Last week I held a tele town hall and listened to 2,371 constituents to learn what #gunreforms are important to them. #DisarmHate #NC12","TweetDeck","","","",FALSE,FALSE,3,2,"gunreforms DisarmHate NC12",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750726040603856896","2016-07-06 16:20:10","x2916086925","RepAdams","This Friday @RepMarkWalker and  are hosting a M&amp;G to kick off the Bipartisan HBCU Internship Program. Join us! https://t.co/iGyT60Gnau","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/29htP7K","https://t.co/iGyT60Gnau","http://bit.ly/29htP7K","","","","","","","",NA,"x2966205003","RepMarkWalker","en","","","","","","","","","","",NA,NA,""
"x750720754816315392","2016-07-06 15:59:10","x2916086925","RepAdams","Congress must pass #gunviolence reforms to #DisarmHate. It’s time to put the American people first, and not partisan politics.","TweetDeck","","","",FALSE,FALSE,1,5,"gunviolence DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750385521474412544","2016-07-05 17:47:04","x2916086925","RepAdams","ICYMI: I participated in a local hearing to push for the protection of @USPS.  https://t.co/VgT7YSIMyA","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/29hLcWO","https://t.co/VgT7YSIMyA","http://bit.ly/29hLcWO","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x750379226834931713","2016-07-05 17:22:03","x2916086925","RepAdams","We must continue to push for stronger #gun laws. The fight is not over until we make meaningful changes for our communities. #NoBillNoBreak","TweetDeck","","","",FALSE,FALSE,13,5,"gun NoBillNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750373963969146880","2016-07-05 17:01:08","x2916086925","RepAdams","Congratulations to the @WS_Chronicle on winning 4 awards at the 2016 @NNPA_BlackPress Merit Awards this year!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x577206898 3876019454","WS_Chronicle NNPA_BlackPress","en","","","","","","","","","","",NA,NA,""
"x750368903126147073","2016-07-05 16:41:02","x2916086925","RepAdams","My colleagues and I return to DC today. I look forward to continuing the discussion on #gunviolence reforms and bringing #noflynobuy to vote","TweetDeck","","","",FALSE,FALSE,12,4,"gunviolence noflynobuy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750363800080097280","2016-07-05 16:20:45","x2916086925","RepAdams","81 years ago today the National #Labor Relations Act was passed to protect the rights of #employees and #employers.","TweetDeck","","","",FALSE,FALSE,0,3,"Labor employees employers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749996242525052928","2016-07-04 16:00:13","x2916086925","RepAdams","Wishing you and your family a happy and safe #4thOfJuly! https://t.co/fzSmvTy3qg","TweetDeck","","","",FALSE,FALSE,8,2,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/CmS1nS5XYAAOl1v.jpg","https://t.co/fzSmvTy3qg","https://twitter.com/RepAdams/status/749996242525052928/photo/1","photo","http://pbs.twimg.com/media/CmS1nS5XYAAOl1v.jpg","https://t.co/fzSmvTy3qg","https://twitter.com/RepAdams/status/749996242525052928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748940504042082305","2016-07-01 18:05:05","x2916086925","RepAdams","Today, the 50th anniversary of #Medicare, I spoke at @PaceTriad who receives 49% of funding from #Medicare and serve our elderly community.","TweetDeck","","","",FALSE,FALSE,3,1,"Medicare Medicare",NA,"","","","","","","","","","",NA,"x3153575306","PaceTriad","en","","","","","","","","","","",NA,NA,""
"x748934703684562944","2016-07-01 17:42:02","x2916086925","RepAdams","I am pleased to have Yefri Sorto home in Charlotte. Follow us at 3pm today to hear from him and Unisal during our joint press conference.","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748929428168642560","2016-07-01 17:21:04","x2916086925","RepAdams","45 yrs ago today the #26thamendment was ratified lowering the voting age from 21 to 18. This empowers 11M people to have their voices heard.","TweetDeck","","","",FALSE,FALSE,6,0,"26thamendment",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748580700031311873","2016-06-30 18:15:21","x2916086925","RepAdams","ICYMI:It's the @USPS that has always connected our communities and our families and I'm proud to advocate for them.  https://t.co/S46YUgK8ao","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2968502","https://t.co/S46YUgK8ao","http://bit.ly/2968502","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x748573106520743936","2016-06-30 17:45:11","x2916086925","RepAdams","Call House leadership today and ask them to bring gun reform to a vote. #NoFlyNoBuy #NoBillNoBreak","TweetDeck","","","",FALSE,FALSE,4,3,"NoFlyNoBuy NoBillNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748566793707356160","2016-06-30 17:20:05","x2916086925","RepAdams","Congrats Brent Cagle on being named Director of Aviation at @IntlAirportCLT! https://t.co/1Mgf1zpW5C","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/29fWMEb","https://t.co/1Mgf1zpW5C","http://bit.ly/29fWMEb","","","","","","","",NA,"x612051496","IntlAirportCLT","en","","","","","","","","","","",NA,NA,""
"x748561884819779584","2016-06-30 17:00:35","x2916086925","RepAdams","I will continue to stand up, speak up and cut up, when necessary, to produce gun reform. #ThursdayThoughts https://t.co/fYUhnnbyL9","TweetDeck","","","",FALSE,FALSE,6,3,"ThursdayThoughts",NA,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748556731664330752","2016-06-30 16:40:06","x2916086925","RepAdams",".@NationalNOW Thank you for 50 years of bold and courageous advocacy for women's rights! https://t.co/ibFTr6c9Xr","TweetDeck","","","",FALSE,FALSE,21,10,"",NA,"","","","http://pbs.twimg.com/media/CmNj7zkWMAE6VK7.jpg","https://t.co/ibFTr6c9Xr","https://twitter.com/RepAdams/status/748556731664330752/photo/1","photo","http://pbs.twimg.com/media/CmNj7zkWMAE6VK7.jpg","https://t.co/ibFTr6c9Xr","https://twitter.com/RepAdams/status/748556731664330752/photo/1",NA,"x17789578","NationalNOW","en","","","","","","","","","","",NA,NA,""
"x748551477065572352","2016-06-30 16:19:14","x2916086925","RepAdams","I called Dr. Sharon Contreras this morning to congratulate her on becoming @GCSchoolsNC new Superintendent. Welcome! https://t.co/DQjUXw6L3v","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/29cBc5U","https://t.co/DQjUXw6L3v","http://bit.ly/29cBc5U","","","","","","","",NA,"x102144469","GCSchoolsNC","en","","","","","","","","","","",NA,NA,""
"x748285397252333568","2016-06-29 22:41:55","x2916086925","RepAdams",".@USPS places people, over profit. We must protect America's backbone in communication. https://t.co/YtvC9vLau8","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CmJxmPGWIAAgGqI.jpg","https://t.co/YtvC9vLau8","https://twitter.com/RepAdams/status/748285397252333568/photo/1","photo","http://pbs.twimg.com/media/CmJxmPGWIAAgGqI.jpg","https://t.co/YtvC9vLau8","https://twitter.com/RepAdams/status/748285397252333568/photo/1",NA,"x386507775","USPS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec8e3b881000.json","International Civil Rights Center and Museum","International Civil Rights Center and Museum","poi","United States","US",NA,NA,"-79.790406 -79.790406 -79.790406 -79.790406 36.071586 36.071586 36.071586 36.071586"
"x748283726812024832","2016-06-29 22:35:17","x2916086925","RepAdams",".@USPS has always been there-before telephones, computers and social media; connecting us to one another! https://t.co/zIFl7JyVUv","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CmJwE8EXEAAdxAL.jpg","https://t.co/zIFl7JyVUv","https://twitter.com/RepAdams/status/748283726812024832/photo/1","photo","http://pbs.twimg.com/media/CmJwE8EXEAAdxAL.jpg","https://t.co/zIFl7JyVUv","https://twitter.com/RepAdams/status/748283726812024832/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x748257250804785152","2016-06-29 20:50:05","x2916086925","RepAdams","It's not too late to join residents and community leaders to discuss the need for expanded services at @USPS. https://t.co/vAlcbzPUuO","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2905QtM","https://t.co/vAlcbzPUuO","http://bit.ly/2905QtM","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x748249445469327361","2016-06-29 20:19:04","x2916086925","RepAdams","#DYK the bill I introduced to make capital more accessible for #HBCUS is closer to becoming reality? https://t.co/GC0n3W3HRi @essencemag","TweetDeck","","","",FALSE,FALSE,1,0,"DYK HBCUS",NA,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L","","","","","","","",NA,"x760594495553544192","essencemag","en","","","","","","","","","","",NA,NA,""
"x748243672542515202","2016-06-29 19:56:07","x2916086925","RepAdams","Those suspected of homegrown terrorist activities shouldn’t be shielded by loopholes in our gun laws. #NoFlyNoBuy https://t.co/fYUhnnbyL9","TweetDeck","","","",FALSE,FALSE,6,1,"NoFlyNoBuy",NA,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748236604762791936","2016-06-29 19:28:02","x2916086925","RepAdams","What does @USPS do for you? Join me today to learn about the impact made in our community. https://t.co/vAlcbzPUuO","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/2905QtM","https://t.co/vAlcbzPUuO","http://bit.ly/2905QtM","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x748231337966899201","2016-06-29 19:07:07","x2916086925","RepAdams","Today is National Day of Action. The sit-in is over, but the fight is not. #DisarmHate #NoFlyNoBuy https://t.co/fYUhnnbyL9","TweetDeck","","","",FALSE,FALSE,9,5,"DisarmHate NoFlyNoBuy",NA,"bit.ly/29p6Id2","https://t.co/fYUhnnbyL9","http://bit.ly/29p6Id2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748226344639692801","2016-06-29 18:47:16","x2916086925","RepAdams","TODAY: Public hearing to discuss the importance of @USPS and the need for expanded services. https://t.co/vAlcbzyjDg","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2905QtM","https://t.co/vAlcbzyjDg","http://bit.ly/2905QtM","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x747939398445109248","2016-06-28 23:47:03","x2916086925","RepAdams","My thoughts and prayers to the families and victims of the #Istanbul bombing tragedy.","Twitter for iPhone","","","",FALSE,FALSE,14,5,"Istanbul",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747830702691909632","2016-06-28 16:35:08","x2916086925","RepAdams","#SCOTUS ruled on cases that affect #immigration, #AffirmativeAction, and #ReproRights. Read my thoughts here: https://t.co/fRqWmHcQ5j","TweetDeck","","","",FALSE,FALSE,2,1,"SCOTUS immigration AffirmativeAction ReproRights",NA,"1.usa.gov/28Z8tiA","https://t.co/fRqWmHcQ5j","http://1.usa.gov/28Z8tiA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747823150822350850","2016-06-28 16:05:07","x2916086925","RepAdams","Today marks 47 years since #Stonewall riots &amp; designation as 1st #LGBT nat'l monument #StonewallNationalMonument https://t.co/gLZM0G0END","TweetDeck","","","",FALSE,FALSE,5,2,"Stonewall LGBT StonewallNationalMonument",NA,"","","","http://pbs.twimg.com/media/CmDIr0lWAAAk7zv.jpg","https://t.co/gLZM0G0END","https://twitter.com/RepAdams/status/747823150822350850/photo/1","photo","http://pbs.twimg.com/media/CmDIr0lWAAAk7zv.jpg","https://t.co/gLZM0G0END","https://twitter.com/RepAdams/status/747823150822350850/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747816592575107076","2016-06-28 15:39:04","x2916086925","RepAdams",".@patsummitt has the most NCAA college basketball wins in history and will be remembered as a mentor and role model. https://t.co/99zxd1Gc5N","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"usat.ly/29bd40Q","https://t.co/99zxd1Gc5N","http://usat.ly/29bd40Q","","","","","","","",NA,"x75266034","patsummitt","en","","","","","","","","","","",NA,NA,""
"x747518632729579520","2016-06-27 19:55:04","x2916086925","RepAdams","#HBCU Capital Financing Program provides HBCUs with funding for much needed upgrades and maintenance to campuses. https://t.co/GC0n3W3HRi","TweetDeck","","","",FALSE,FALSE,9,8,"HBCU",NA,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747512400622981120","2016-06-27 19:30:19","x2916086925","RepAdams",".@CNN reports that southern states have the greatest incidence of HIV illness and death. #GetTested #KnowYourStatus https://t.co/SEeQxQb9eY","TweetDeck","","","",FALSE,FALSE,2,2,"GetTested KnowYourStatus",NA,"cnn.it/1OkfrsX","https://t.co/SEeQxQb9eY","http://cnn.it/1OkfrsX","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x747506803374592001","2016-06-27 19:08:04","x2916086925","RepAdams","ICYMI: I introduced H.R.5530 HBCU Capital Financing Act. Read more here: https://t.co/GC0n3W3HRi @LVBurke @AllenJohnsonNR @theobserver","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/2999F2L","https://t.co/GC0n3W3HRi","http://1.usa.gov/2999F2L","","","","","","","",NA,"x67194113 69703783 8695932","LVBurke AllenJohnsonNR theobserver","en","","","","","","","","","","",NA,NA,""
"x747502309609897984","2016-06-27 18:50:13","x2916086925","RepAdams","Today is a historic day for #ReproRights. I stand W/ #SCOTUS  in allowing women to make their own healthcare choices https://t.co/avi8zwHWrp","TweetDeck","","","",FALSE,FALSE,8,3,"ReproRights SCOTUS",NA,"1.usa.gov/28ZQN9G","https://t.co/avi8zwHWrp","http://1.usa.gov/28ZQN9G","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747494162782691329","2016-06-27 18:17:50","x2916086925","RepAdams","#SCOTUS ruled on landmark cases that impact #immigration #AffirmativeAction and #ReproRights. Read more here: https://t.co/fRqWmGVfdL","TweetDeck","","","",FALSE,FALSE,2,1,"SCOTUS immigration AffirmativeAction ReproRights",NA,"1.usa.gov/28Z8tiA","https://t.co/fRqWmGVfdL","http://1.usa.gov/28Z8tiA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747483415683825665","2016-06-27 17:35:08","x2916086925","RepAdams","Find a free HIV testing clinic near you at https://t.co/rxzpvfEFEx
#KnowYourHIVStatus","TweetDeck","","","",FALSE,FALSE,1,1,"KnowYourHIVStatus",NA,"freehivtest.net","https://t.co/rxzpvfEFEx","http://www.freehivtest.net/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747476878215110656","2016-06-27 17:09:09","x2916086925","RepAdams","Today's @SCOTUS decision in Whole Women’s Health vs. Hellerstedt is a victory for women nationwide. #scotuswatch","Twitter Web Client","","","",FALSE,FALSE,8,4,"scotuswatch",NA,"","","","","","","","","","",NA,"x15109516","Scotus","en","","","","","","","","","","",NA,NA,""
"x747471306577317888","2016-06-27 16:47:01","x2916086925","RepAdams","Today is national HIV testing day. #KnowYourHIVStatus https://t.co/4tYpSji4jB","TweetDeck","","","",FALSE,FALSE,5,3,"KnowYourHIVStatus",NA,"","","","http://pbs.twimg.com/media/Cl-NHDqWkAAR2ND.jpg","https://t.co/4tYpSji4jB","https://twitter.com/RepAdams/status/747471306577317888/photo/1","photo","http://pbs.twimg.com/media/Cl-NHDqWkAAR2ND.jpg","https://t.co/4tYpSji4jB","https://twitter.com/RepAdams/status/747471306577317888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
