"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791384671481454592","2016-10-26 21:03:03","x742735530287304704","WarrenDavidson","UN now debating jurisdiction of the internet. Bad idea. The internet is not something for bureaucrats to lord over. https://t.co/NUnoEGCYzE","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"wsj.com/articles/the-a…","https://t.co/NUnoEGCYzE","http://www.wsj.com/articles/the-authoritarian-internet-power-grab-1477436573","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791359264296140800","2016-10-26 19:22:06","x742735530287304704","WarrenDavidson","Another great district stop at the Tipp City @Rotary Club. It's inspiring to see so many in our community dedicated to ""serve above self."" https://t.co/7ptiEfW1Z7","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cvt3DAaWAAAwqAL.jpg","https://t.co/7ptiEfW1Z7","https://twitter.com/WarrenDavidson/status/791359264296140800/photo/1","photo","http://pbs.twimg.com/media/Cvt3DAaWAAAwqAL.jpg","https://t.co/7ptiEfW1Z7","https://twitter.com/WarrenDavidson/status/791359264296140800/photo/1",NA,"x4432431","Rotary","en","","","","","","","","","","",NA,NA,""
"x790979244314820608","2016-10-25 18:12:02","x742735530287304704","WarrenDavidson","Thank you to the Greater Old North Dayton Business Association (GONDBA) for their invitation to speak at their monthly meeting. https://t.co/MwUOZ2rSYW","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cvoe018W8AE04Tg.jpg","https://t.co/MwUOZ2rSYW","https://twitter.com/WarrenDavidson/status/790979244314820608/photo/1","photo","http://pbs.twimg.com/media/Cvoe018W8AE04Tg.jpg","https://t.co/MwUOZ2rSYW","https://twitter.com/WarrenDavidson/status/790979244314820608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790914952378912769","2016-10-25 13:56:33","x742735530287304704","WarrenDavidson","The ""Affordable"" Care Act turned out to be just the opposite. Premiums to increase by 22%. https://t.co/OzK9cxMuJo","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"money.cnn.com/2016/10/24/new…","https://t.co/OzK9cxMuJo","http://money.cnn.com/2016/10/24/news/economy/obamacare-premiums/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790626109155074056","2016-10-24 18:48:48","x742735530287304704","WarrenDavidson","Know someone that would be a good fit for a military academy? One week from today is our deadline for nomination. https://t.co/uiQ0G9eOvC","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"davidson.house.gov/services/milit…","https://t.co/uiQ0G9eOvC","https://davidson.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790576682843471872","2016-10-24 15:32:24","x742735530287304704","WarrenDavidson","Thank you to @uvjvs for a wonderful visit this morning. It's good to know how thoroughly our youth are being trained to be industry leaders. https://t.co/mri0O4Fobi","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/Cviwc2gWcAAnQTQ.jpg","https://t.co/mri0O4Fobi","https://twitter.com/WarrenDavidson/status/790576682843471872/photo/1","photo","http://pbs.twimg.com/media/Cviwc2gWcAAnQTQ.jpg","https://t.co/mri0O4Fobi","https://twitter.com/WarrenDavidson/status/790576682843471872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790557245528481792","2016-10-24 14:15:09","x742735530287304704","WarrenDavidson","We need bold, conservative tax reform to reverse this trend. https://t.co/aGPu7igejf","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"wsj.com/articles/sputt…","https://t.co/aGPu7igejf","http://www.wsj.com/articles/sputtering-startups-weigh-on-u-s-economic-growth-1477235874","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790550881834008576","2016-10-24 13:49:52","x742735530287304704","WarrenDavidson","Honored to have @USChamber endorse the Protect Family Farms &amp; Businesses Act to stop the backdoor estate tax hike. https://t.co/uCwToXnz87","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/2eBFbsZ","https://t.co/uCwToXnz87","http://bit.ly/2eBFbsZ","","","","","","","",NA,"x85606078","USChamber","en","","","","","","","","","","",NA,NA,""
"x790219734780227586","2016-10-23 15:54:01","x742735530287304704","WarrenDavidson","RT if you think we are overdue for #taxreform https://t.co/Y6J8SeZTvU","TweetDeck","","","",FALSE,FALSE,3,4,"taxreform",NA,"","","","http://pbs.twimg.com/media/CvUNI1BWcAADRsP.jpg","https://t.co/Y6J8SeZTvU","https://twitter.com/WarrenDavidson/status/790219734780227586/photo/1","photo","http://pbs.twimg.com/media/CvUNI1BWcAADRsP.jpg","https://t.co/Y6J8SeZTvU","https://twitter.com/WarrenDavidson/status/790219734780227586/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790174688731394048","2016-10-23 12:55:01","x742735530287304704","WarrenDavidson","Hillary Clinton is stonewalling the Congressional investigation into her email servers. #Hillary #Clinton
https://t.co/y4fjmUtNbl","TweetDeck","","","",FALSE,FALSE,1,1,"Hillary Clinton",NA,"davidson.house.gov/media-center/p…","https://t.co/y4fjmUtNbl","https://davidson.house.gov/media-center/press-releases/rep-davidson-responds-contempt-vote-clinton-server-company","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789874459662426112","2016-10-22 17:02:00","x742735530287304704","WarrenDavidson","RT if you think we are overdue for #taxreform https://t.co/bYlEJtW38b","TweetDeck","","","",FALSE,FALSE,1,0,"taxreform",NA,"","","","http://pbs.twimg.com/media/CvULlzIXgAAHHPh.jpg","https://t.co/bYlEJtW38b","https://twitter.com/WarrenDavidson/status/789874459662426112/photo/1","photo","http://pbs.twimg.com/media/CvULlzIXgAAHHPh.jpg","https://t.co/bYlEJtW38b","https://twitter.com/WarrenDavidson/status/789874459662426112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789802234599079936","2016-10-22 12:15:01","x742735530287304704","WarrenDavidson","RT if you think we are overdue for #taxreform https://t.co/t8TBe0xCmH","TweetDeck","","","",FALSE,FALSE,10,7,"taxreform",NA,"","","","http://pbs.twimg.com/media/CvULCoXWYAApsWT.jpg","https://t.co/t8TBe0xCmH","https://twitter.com/WarrenDavidson/status/789802234599079936/photo/1","photo","http://pbs.twimg.com/media/CvULCoXWYAApsWT.jpg","https://t.co/t8TBe0xCmH","https://twitter.com/WarrenDavidson/status/789802234599079936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789566428953227264","2016-10-21 20:38:00","x742735530287304704","WarrenDavidson","This new tax will threaten family farms and businesses in our district. https://t.co/n61RVEfAXJ","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"dailyadvocate.com/features/commu…","https://t.co/n61RVEfAXJ","http://dailyadvocate.com/features/community/24597/family-farms-and-businesses-under-threat-with-new-tax","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789560640306343937","2016-10-21 20:15:00","x742735530287304704","WarrenDavidson","In the matter of Clinton's email server, compliance with Congressional subpoenas is not optional. https://t.co/y4fjmUtNbl","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"davidson.house.gov/media-center/p…","https://t.co/y4fjmUtNbl","https://davidson.house.gov/media-center/press-releases/rep-davidson-responds-contempt-vote-clinton-server-company","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789523017697296385","2016-10-21 17:45:30","x742735530287304704","WarrenDavidson","Rep. Davidson Responds to Contempt Vote for Clinton Server Company
https://t.co/y4fjmUtNbl","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"davidson.house.gov/media-center/p…","https://t.co/y4fjmUtNbl","https://davidson.house.gov/media-center/press-releases/rep-davidson-responds-contempt-vote-clinton-server-company","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789445382132469760","2016-10-21 12:37:00","x742735530287304704","WarrenDavidson","The American Dream is under attack by the Obama Administration. https://t.co/n61RVEfAXJ","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"dailyadvocate.com/features/commu…","https://t.co/n61RVEfAXJ","http://dailyadvocate.com/features/community/24597/family-farms-and-businesses-under-threat-with-new-tax","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789119232109752320","2016-10-20 15:01:00","x742735530287304704","WarrenDavidson","We need stronger consequences for willful trade violations. https://t.co/jgPxZx0aX3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"davidson.house.gov/media-center/p…","https://t.co/jgPxZx0aX3","https://davidson.house.gov/media-center/press-releases/rep-davidson-welcomes-news-victory-american-aerospace-manufacturers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789116464469082113","2016-10-20 14:50:00","x742735530287304704","WarrenDavidson","Rep. Davidson welcomes news of victory of american aerospace manufacturers against China
https://t.co/jgPxZxhMlD","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"davidson.house.gov/media-center/p…","https://t.co/jgPxZxhMlD","https://davidson.house.gov/media-center/press-releases/rep-davidson-welcomes-news-victory-american-aerospace-manufacturers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789113876172398593","2016-10-20 14:39:43","x742735530287304704","WarrenDavidson","Obamacare is only getting worse. It must be repealed.-- Obamacare Rate Hikes for 2017 Even Bigger Than Expected https://t.co/G1qX8fK2tB","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"thefiscaltimes.com/2016/10/19/Oba…","https://t.co/G1qX8fK2tB","http://www.thefiscaltimes.com/2016/10/19/Obamacare-Rate-Hikes-2017-Even-Bigger-Expected","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789075442917572608","2016-10-20 12:07:00","x742735530287304704","WarrenDavidson","The Federal Government just spent $168B more than last year. Our spending problem is out of control.  https://t.co/2UPaTZR0gn","TweetDeck","","","",FALSE,FALSE,11,13,"",NA,"nationalinterest.org/blog/the-buzz/…","https://t.co/2UPaTZR0gn","http://nationalinterest.org/blog/the-buzz/the-us-government-just-spent-168-billion-more-the-year-18101","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788818111625658368","2016-10-19 19:04:28","x742735530287304704","WarrenDavidson","Some very disturbing stats from a new report by @VoCommunism. Millennials know little about the system that killed almost 100M people. https://t.co/gQphI325ng","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"","","","http://pbs.twimg.com/media/CvJxM8iWgAA-LTQ.jpg","https://t.co/gQphI325ng","https://twitter.com/RepWDavidson/status/788818111625658368/photo/1","photo","http://pbs.twimg.com/media/CvJxM8iWgAA-LTQ.jpg","https://t.co/gQphI325ng","https://twitter.com/RepWDavidson/status/788818111625658368/photo/1",NA,"x156330634","VoCommunism","en","","","","","","","","","","",NA,NA,""
"x788798180108283905","2016-10-19 17:45:15","x742735530287304704","WarrenDavidson","Some great discussions with constituents at our SNAP round table with @OhioAuditor Dave Yost. https://t.co/plan6ZZI4D","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CvJezyEWAAAPews.jpg","https://t.co/plan6ZZI4D","https://twitter.com/RepWDavidson/status/788798180108283905/photo/1","photo","http://pbs.twimg.com/media/CvJezyEWAAAPews.jpg","https://t.co/plan6ZZI4D","https://twitter.com/RepWDavidson/status/788798180108283905/photo/1",NA,"x488781765","OhioAuditor","en","","","","","","","","","","",NA,NA,""
"x788793922936004608","2016-10-19 17:28:20","x742735530287304704","WarrenDavidson","Grateful for support of Association of Mature American Citizens in stopping the death tax increase. @MatureAmericans https://t.co/U6s4tBAUyk","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"docdroid.net/g03CUK4/s-3436…","https://t.co/U6s4tBAUyk","https://www.docdroid.net/g03CUK4/s-3436-hr-6100-letter-of-support-rubio-and-davidson.pdf.html","","","","","","","",NA,"x188335086","MatureAmericans","en","","","","","","","","","","",NA,NA,""
"x788492351438098432","2016-10-18 21:30:00","x742735530287304704","WarrenDavidson","It was a pleasure meeting with Sheree and Mike Lynch in West Chester. Sheree founded Positive Leaps to help youth with behavioral issues. https://t.co/RMjReydvB6","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CvEcC-2WAAAu6v7.jpg","https://t.co/RMjReydvB6","https://twitter.com/RepWDavidson/status/788492351438098432/photo/1","photo","http://pbs.twimg.com/media/CvEcC-2WAAAu6v7.jpg","https://t.co/RMjReydvB6","https://twitter.com/RepWDavidson/status/788492351438098432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788462157910331393","2016-10-18 19:30:02","x742735530287304704","WarrenDavidson","Some amazing facilities &amp; staff at Edison State Community College. We are lucky to have this institution in our community. @EdisonOhio https://t.co/Ye9hPIUjra","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CvEhh4VWAAAKT8I.jpg","https://t.co/Ye9hPIUjra","https://twitter.com/RepWDavidson/status/788462157910331393/photo/1","photo","http://pbs.twimg.com/media/CvEhh4VWAAAKT8I.jpg","https://t.co/Ye9hPIUjra","https://twitter.com/RepWDavidson/status/788462157910331393/photo/1",NA,"x47743651","EdisonOhio","en","","","","","","","","","","",NA,NA,""
"x788438315414478848","2016-10-18 17:55:17","x742735530287304704","WarrenDavidson","It was an honor to speak with Citizens for Community Values and @AllianceDefends. Both are stalwart defenders of religious liberty. https://t.co/teGCBocOId","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CvEWu3WWIAEjtCF.jpg","https://t.co/teGCBocOId","https://twitter.com/RepWDavidson/status/788438315414478848/photo/1","photo","http://pbs.twimg.com/media/CvEWu3WWIAEjtCF.jpg","https://t.co/teGCBocOId","https://twitter.com/RepWDavidson/status/788438315414478848/photo/1",NA,"x24438725","AllianceDefends","en","","","","","","","","","","",NA,NA,""
"x788385301840429056","2016-10-18 14:24:38","x742735530287304704","WarrenDavidson","The economically vulnerable are usually the hardest hit by regulations. Obama's new rule is  no different. https://t.co/X4b6D6wVnj","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"washingtonexaminer.com/obamas-home-he…","https://t.co/X4b6D6wVnj","http://www.washingtonexaminer.com/obamas-home-heating-rules-hurt-low-income-families/article/2604803","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788114481981317124","2016-10-17 20:28:29","x742735530287304704","WarrenDavidson","Obamacare spelled trouble for many Americans. The worst hit were people like Warren Jones. https://t.co/qWsRXmdnCF","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"dailysignal.com/2016/10/17/in-…","https://t.co/qWsRXmdnCF","http://dailysignal.com/2016/10/17/in-3-years-his-insurance-premiums-double-as-options-decline-under-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788042431212158976","2016-10-17 15:42:11","x742735530287304704","WarrenDavidson","For a constitutional republic to work, law enforcement needs to be independent and beyond reproach. Very disturbing. https://t.co/16oEkojR8b","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"fxn.ws/2eJCM0K","https://t.co/16oEkojR8b","http://fxn.ws/2eJCM0K","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788035764865163264","2016-10-17 15:15:41","x742735530287304704","WarrenDavidson","Enough is enough. The IRS must stop targeting conservatives. https://t.co/T7pOf921qt","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"washingtontimes.com/news/2016/oct/…","https://t.co/T7pOf921qt","http://www.washingtontimes.com/news/2016/oct/16/irs-ordered-to-clear-tea-party-backlog-within-mont/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788032256770183168","2016-10-17 15:01:45","x742735530287304704","WarrenDavidson","Having trouble receiving a timely and fair answer from federal agencies? Our staff can help at mobile office hours. https://t.co/fRJYLEAPSr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"davidson.house.gov/media-center/p…","https://t.co/fRJYLEAPSr","https://davidson.house.gov/media-center/press-releases/congressman-warren-davidson-releases-mobile-office-hours-schedule","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788013253548994560","2016-10-17 13:46:14","x742735530287304704","WarrenDavidson","Great visit at @thyssenkrupp Bilstein at their regional North American HQ in Hamilton, OH. They bring over 750 jobs to our district. https://t.co/L4IQEchLDA","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cu-TqiKWEAEGbvO.jpg","https://t.co/L4IQEchLDA","https://twitter.com/RepWDavidson/status/788013253548994560/photo/1","photo","http://pbs.twimg.com/media/Cu-TqiKWEAEGbvO.jpg","https://t.co/L4IQEchLDA","https://twitter.com/RepWDavidson/status/788013253548994560/photo/1",NA,"x70416052","thyssenkrupp","en","","","","","","","","","","",NA,NA,""
"x787717496770027520","2016-10-16 18:11:00","x742735530287304704","WarrenDavidson","Over 86% of Planned Parenthood’s services for Pregnant women were abortions. #100YearsOfAbuse","TweetDeck","","","",FALSE,FALSE,4,5,"100YearsOfAbuse",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787673456053747712","2016-10-16 15:16:00","x742735530287304704","WarrenDavidson","#PlannedParenthood’s top doctor admits they sell body parts of aborted babies. #100YearsOfAbuse https://t.co/hHcX6OVKsS","TweetDeck","","","",FALSE,FALSE,2,7,"PlannedParenthood 100YearsOfAbuse",NA,"lifenews.com/2015/07/14/sho…","https://t.co/hHcX6OVKsS","http://www.lifenews.com/2015/07/14/shock-video-catches-planned-parenthoods-top-doctor-selling-body-parts-of-aborted-babies/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787643005490569216","2016-10-16 13:15:00","x742735530287304704","WarrenDavidson","PP's drive for ever-increasing profits drives a quota system that pushes pregnant women to end their pregnancies. #100YearsOfAbuse","TweetDeck","","","",FALSE,FALSE,7,10,"100YearsOfAbuse",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787024429574488064","2016-10-14 20:17:00","x742735530287304704","WarrenDavidson","#PlannedParenthood sees babies as the sum of their parts, which they sell for a profit. #PPSellsBabyParts #100YearsOfAbuse","TweetDeck","","","",FALSE,FALSE,7,9,"PlannedParenthood PPSellsBabyParts 100YearsOfAbuse",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787016864048279552","2016-10-14 19:46:57","x742735530287304704","WarrenDavidson","Congressman Warren Davidson Releases Mobile Office Hours Schedule https://t.co/fRJYLEAPSr","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"davidson.house.gov/media-center/p…","https://t.co/fRJYLEAPSr","https://davidson.house.gov/media-center/press-releases/congressman-warren-davidson-releases-mobile-office-hours-schedule","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787003648924651520","2016-10-14 18:54:26","x742735530287304704","WarrenDavidson","Margaret Sanger founded Planned Parenthood 100 years ago. A look at their horrific legacy.
https://t.co/Aytv4Ctvca","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"dailysignal.com/2016/10/14/pla…","https://t.co/Aytv4Ctvca","http://dailysignal.com/2016/10/14/planned-parenthoods-100th-unbirthday-is-no-cause-to-celebrate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786666862465589248","2016-10-13 20:36:10","x742735530287304704","WarrenDavidson","This isn't right -&gt; How Obama Political Aides Get Preference Over Veterans for Government Jobs @DailySignal
https://t.co/8G7d0MsHQq","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"dailysignal.com/2016/10/13/how…","https://t.co/8G7d0MsHQq","http://dailysignal.com/2016/10/13/how-obama-political-aides-get-preference-over-veterans-for-government-jobs/","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x786622208957440000","2016-10-13 17:38:44","x742735530287304704","WarrenDavidson","We need deeds, not words to fix the VA.
https://t.co/id5omqp7rN","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/id5omqp7rN","https://www.washingtonpost.com/news/fact-checker/wp/2016/10/12/obamas-claim-a-whole-bunch-of-people-who-are-in-charge-of-va-facilities-were-fired-over-wait-times/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785912819682279424","2016-10-11 18:39:52","x742735530287304704","WarrenDavidson","Getting closer to stopping Obama's new #deathtax w/ over 50 cosponsors of the Protect Family Farms &amp; Businesses Act. https://t.co/yC0awvJwsw","TweetDeck","","","",FALSE,FALSE,5,2,"deathtax",NA,"dailysignal.com/2016/09/29/oba…","https://t.co/yC0awvJwsw","http://dailysignal.com/2016/09/29/obamas-new-death-tax-threatens-family-farms-and-businesses/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784439144923664384","2016-10-07 17:04:00","x742735530287304704","WarrenDavidson","Manufacturers are an essential part of our economy and contribute $2.17T to the US economy annually. #MFGday16 @ShopFloorNAM https://t.co/GMiQ47fJmm","TweetDeck","","","",FALSE,FALSE,24,21,"MFGday16",NA,"","","","http://pbs.twimg.com/media/CuHMBm-XgAA0lFj.jpg","https://t.co/GMiQ47fJmm","https://twitter.com/RepWDavidson/status/784439144923664384/photo/1","photo","http://pbs.twimg.com/media/CuHMBm-XgAA0lFj.jpg","https://t.co/GMiQ47fJmm","https://twitter.com/RepWDavidson/status/784439144923664384/photo/1",NA,"x26777550","ShopFloorNAM","en","","","","","","","","","","",NA,NA,""
"x784414714726060032","2016-10-07 15:26:56","x742735530287304704","WarrenDavidson","Packed house at our #MFGday16 event with Ohio Metal Coaters in Middletown, OH. https://t.co/LWSdef6yHe","TweetDeck","","","",FALSE,FALSE,3,3,"MFGday16",NA,"","","","http://pbs.twimg.com/media/CuLMzZsXYAAZVHx.jpg","https://t.co/LWSdef6yHe","https://twitter.com/RepWDavidson/status/784414714726060032/photo/1","photo","http://pbs.twimg.com/media/CuLMzZsXYAAZVHx.jpg","https://t.co/LWSdef6yHe","https://twitter.com/RepWDavidson/status/784414714726060032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784403735304888320","2016-10-07 14:43:18","x742735530287304704","WarrenDavidson","Our prayers are with Ohio Task Force 1 heading to FL now to help with the #HurricaneMatthew response. https://t.co/hEjllaCRjw","TweetDeck","","","",FALSE,FALSE,3,1,"HurricaneMatthew",NA,"daytondailynews.com/news/local/ohi…","https://t.co/hEjllaCRjw","http://www.daytondailynews.com/news/local/ohio-task-force-heads-florida-for-hurricane-matthew/ZSjjR2gwkv6NUtSxQdHgsO/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784394599464861697","2016-10-07 14:07:00","x742735530287304704","WarrenDavidson","Talking with the next generation about manufacturing careers, it's easy to see we have a bright future ahead of us. #MFGday16 @ShopFloorNAM https://t.co/hbeOGDlSDQ","TweetDeck","","","",FALSE,FALSE,3,0,"MFGday16",NA,"","","","http://pbs.twimg.com/media/CuGsfKYWcAQDGAB.jpg","https://t.co/hbeOGDlSDQ","https://twitter.com/RepWDavidson/status/784394599464861697/photo/1","photo","http://pbs.twimg.com/media/CuGsfKYWcAQDGAB.jpg","https://t.co/hbeOGDlSDQ","https://twitter.com/RepWDavidson/status/784394599464861697/photo/1",NA,"x26777550","ShopFloorNAM","en","","","","","","","","","","",NA,NA,""
"x784388470131351553","2016-10-07 13:42:39","x742735530287304704","WarrenDavidson","We started off #MFGday16 at Clopay in Troy. Some of the finest garage doors in the country are made by them right here in our district. https://t.co/rVdYJym23O","TweetDeck","","","",FALSE,FALSE,9,4,"MFGday16",NA,"","","","http://pbs.twimg.com/media/CuK1AEGWYAAvWtK.jpg","https://t.co/rVdYJym23O","https://twitter.com/RepWDavidson/status/784388470131351553/photo/1","photo","http://pbs.twimg.com/media/CuK1AEGWYAAvWtK.jpg","https://t.co/rVdYJym23O","https://twitter.com/RepWDavidson/status/784388470131351553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784375221587410945","2016-10-07 12:50:00","x742735530287304704","WarrenDavidson","On #MFGday16 we cannot forget that many family owned factories are under threat to this new tax. https://t.co/yC0awvJwsw","TweetDeck","","","",FALSE,FALSE,1,0,"MFGday16",NA,"dailysignal.com/2016/09/29/oba…","https://t.co/yC0awvJwsw","http://dailysignal.com/2016/09/29/obamas-new-death-tax-threatens-family-farms-and-businesses/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784094622507163649","2016-10-06 18:15:00","x742735530287304704","WarrenDavidson","Family farms and businesses are under threat by Obama's unilateral #deathtax increase.
https://t.co/bDUEqKi3ZY","TweetDeck","","","",FALSE,FALSE,2,0,"deathtax",NA,"wealthmanagement.com/estate-plannin…","https://t.co/bDUEqKi3ZY","http://wealthmanagement.com/estate-planning/lawmakers-target-spending-bill-block-estate-tax-rules","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784053011215687680","2016-10-06 15:29:39","x742735530287304704","WarrenDavidson","The Obama Admin's stealth tax increase cannot be ignored by Congress. https://t.co/bDUEqK0t8q","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"wealthmanagement.com/estate-plannin…","https://t.co/bDUEqK0t8q","http://wealthmanagement.com/estate-planning/lawmakers-target-spending-bill-block-estate-tax-rules","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784046958944129028","2016-10-06 15:05:36","x742735530287304704","WarrenDavidson","Free speech is under attack by Democrats and they're trying to use the FEC to do it. https://t.co/Z1P5w3hzhF","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"washingtonexaminer.com/fec-war-dems-r…","https://t.co/Z1P5w3hzhF","http://www.washingtonexaminer.com/fec-war-dems-reject-call-to-protect-internet-news-talk-radio-from-regs/article/2603712","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783661702894198785","2016-10-05 13:34:44","x742735530287304704","WarrenDavidson","Obamacare is being propped up with illegal actions. https://t.co/WKjvwTIYtI","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"dailysignal.com/2016/10/04/oba…","https://t.co/WKjvwTIYtI","http://dailysignal.com/2016/10/04/obama-administration-is-willing-to-break-the-law-to-save-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783375867015733248","2016-10-04 18:38:55","x742735530287304704","WarrenDavidson","The legacy of #Obamacare is illegal bailouts and broken promises. https://t.co/dY7G1yKUMt","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare",NA,"dailysignal.com/2016/10/03/sto…","https://t.co/dY7G1yKUMt","http://dailysignal.com/2016/10/03/stopping-another-obamacare-bailout/?utm_source=twitter&utm_medium=social&utm_campaign=othtwitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783319084784123904","2016-10-04 14:53:17","x742735530287304704","WarrenDavidson","Republicans know this must be done. They need to follow through on their promises. #tcot https://t.co/jo3kNtYLRE","TweetDeck","","","",FALSE,FALSE,4,1,"tcot",NA,"thefederalist.com/2016/10/04/oba…","https://t.co/jo3kNtYLRE","http://thefederalist.com/2016/10/04/obamacare-is-dying-and-the-gop-should-be-its-death-panel/#.V_PATKATDqw.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
