"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850459233342697472","2017-04-07 21:24:16","x22012091","WhipHoyer","#ACA cost-sharing subsidies have saved Marylanders up to $72 million in out-of-pocket costs over the past 3 years. https://t.co/KxKEGGvt3n https://t.co/1LeHfTrePP","Twitter Web Client","","","",FALSE,FALSE,24,12,"ACA","","bit.ly/2p9zftV","https://t.co/KxKEGGvt3n","http://bit.ly/2p9zftV","http://pbs.twimg.com/media/C81wFbmXkAYDzIF.jpg","https://t.co/1LeHfTrePP","https://twitter.com/WhipHoyer/status/850459233342697472/photo/1","photo","http://pbs.twimg.com/media/C81wFbmXkAYDzIF.jpg","https://t.co/1LeHfTrePP","https://twitter.com/WhipHoyer/status/850459233342697472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850407599044521984","2017-04-07 17:59:06","x22012091","WhipHoyer","Hunger kills more people every yr than malaria, tuberculosis &amp; AIDS combined. The United States has a moral responsibility to #FightFamine https://t.co/TjIVN4GZ8Y","Twitter for iPhone","","","",FALSE,FALSE,43,29,"FightFamine","","","","","http://pbs.twimg.com/media/C81BLxFXkAAsAGg.jpg","https://t.co/TjIVN4GZ8Y","https://twitter.com/WhipHoyer/status/850407599044521984/photo/1","photo","http://pbs.twimg.com/media/C81BLxFXkAAsAGg.jpg","https://t.co/TjIVN4GZ8Y","https://twitter.com/WhipHoyer/status/850407599044521984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850402897414279170","2017-04-07 17:40:25","x22012091","WhipHoyer","#JobsReport reflects strength of the recovery inherited by Trump but also reveals how fragile the recovery is https://t.co/zuwkS0EBNr (1/2)","Twitter for iPhone","","","",FALSE,FALSE,9,8,"JobsReport","","bit.ly/2o64pTS","https://t.co/zuwkS0EBNr","http://bit.ly/2o64pTS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850394071147401216","2017-04-07 17:05:20","x22012091","WhipHoyer","Happy birthday to my friend, @RepBrady. Thank you for keeping the House of Representatives running as Ranking Member on @HouseAdm_Dems .","Twitter Web Client","","","",FALSE,FALSE,9,2,"","","","","","","","","","","","",NA,"x148453195 19716781","RepBrady HouseAdm_Dems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850343802795589632","2017-04-07 13:45:35","x22012091","WhipHoyer","Today is #WorldHealthDay; #FF @WHO &amp; learn about this year’s focus on investing in treatment for mental health &amp; depression","Twitter Web Client","","","",FALSE,FALSE,7,3,"WorldHealthDay FF","","","","","","","","","","","",NA,"x14499829","WHO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850188044519059456","2017-04-07 03:26:40","x22012091","WhipHoyer","Read my statement on tonight’s airstrikes in #Syria: https://t.co/tAwpvMsW50 https://t.co/ILETAxVCml","Twitter Web Client","","","",FALSE,FALSE,58,38,"Syria","","bit.ly/2nJKKr3","https://t.co/tAwpvMsW50","http://bit.ly/2nJKKr3","http://pbs.twimg.com/media/C8x5fTOXsAACbmZ.jpg","https://t.co/ILETAxVCml","https://twitter.com/WhipHoyer/status/850188044519059456/photo/1","photo","http://pbs.twimg.com/media/C8x5fTOXsAACbmZ.jpg","https://t.co/ILETAxVCml","https://twitter.com/WhipHoyer/status/850188044519059456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850102206988779526","2017-04-06 21:45:34","x22012091","WhipHoyer","Today’s decision by @SenateGOP to invoke the #NuclearOption imperils the future of the Senate as a deliberative body https://t.co/GIliDp2byJ","Twitter Web Client","","","",FALSE,FALSE,35,16,"NuclearOption","","bit.ly/2oeCGCv","https://t.co/GIliDp2byJ","http://bit.ly/2oeCGCv","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850083350622687232","2017-04-06 20:30:39","x22012091","WhipHoyer","Pleased to meet with Grammy award winners from @GRAMMYAdvocacy &amp; discuss how Congress can #SupportMusic #GRAMMYsOnTheHill https://t.co/Q5yu7O9AhA","Twitter Web Client","","","",FALSE,FALSE,94,15,"SupportMusic GRAMMYsOnTheHill","","","","","http://pbs.twimg.com/media/C8wZ-etWsAEb4bq.jpg","https://t.co/Q5yu7O9AhA","https://twitter.com/WhipHoyer/status/850083350622687232/photo/1","photo","http://pbs.twimg.com/media/C8wZ-etWsAEb4bq.jpg","https://t.co/Q5yu7O9AhA","https://twitter.com/WhipHoyer/status/850083350622687232/photo/1",NA,"x2996740484","GRAMMYAdvocacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850081040509153283","2017-04-06 20:21:28","x22012091","WhipHoyer","Deeply disturbed by the baseless, irresponsible accusations leveled against Susan Rice by @POTUS. He must apologize. https://t.co/aPt0lDqm5G","Twitter Web Client","","","",FALSE,FALSE,119,37,"","","bit.ly/2oNMUr6","https://t.co/aPt0lDqm5G","http://bit.ly/2oNMUr6","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850038682623115264","2017-04-06 17:33:09","x22012091","WhipHoyer","Today’s attempt by @HouseGOP to revive failed #TrumpCare bill adds more uncertainty for markets and consumers. https://t.co/aZdSCswiMH","Twitter Web Client","","","",FALSE,FALSE,111,71,"TrumpCare","","bit.ly/2oIL65u","https://t.co/aZdSCswiMH","http://bit.ly/2oIL65u","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850017541615386624","2017-04-06 16:09:09","x22012091","WhipHoyer","It is entirely appropriate that Chairman Nunes should step aside from House Intel Cmte investigation on Russia https://t.co/BVCCSyGCwm (1/2)","Twitter Web Client","","","",FALSE,FALSE,61,25,"","","bit.ly/2oN6Avs","https://t.co/BVCCSyGCwm","http://bit.ly/2oN6Avs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849981846075125760","2017-04-06 13:47:18","x22012091","WhipHoyer","Today the House will consider a bill supporting American entrepreneurs by helping them build a strong investor base. https://t.co/w66m8ITjdy","Twitter Web Client","","","",FALSE,FALSE,8,3,"","","bit.ly/2oEL6nO","https://t.co/w66m8ITjdy","http://bit.ly/2oEL6nO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849970769220251649","2017-04-06 13:03:17","x22012091","WhipHoyer","Happy birthday to @RepTimWalz, Ranking Member on @VetAffairsDems and a strong voice for Minnesota's working families.","Twitter for iPhone","","","",FALSE,FALSE,22,6,"","","","","","","","","","","","",NA,"x1262814457 151519500","RepTimWalz VetAffairsDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849968737621086208","2017-04-06 12:55:13","x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepJoeCourtney thank you for your work as co-chair of the Congressional Shipbuilding Caucus.","Twitter for iPhone","","","",FALSE,FALSE,8,3,"","","","","","","","","","","","",NA,"x85396297","RepJoeCourtney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849776808048373761","2017-04-06 00:12:33","x22012091","WhipHoyer",".@POTUS’ past statements on Syria have empowered Assad to violate international law. Assad must be held accountable. https://t.co/owX4vzYOZD","Twitter for iPhone","","","",FALSE,FALSE,56,11,"","","bit.ly/2nLUnpP","https://t.co/owX4vzYOZD","http://bit.ly/2nLUnpP","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849715127842746369","2017-04-05 20:07:28","x22012091","WhipHoyer","Joined National Capital Region Members in calling for continued federal investment in @WMATA for safety improvements https://t.co/L0AmOYbYnD","Twitter Web Client","","","",FALSE,FALSE,13,5,"","","bit.ly/2nYR3ZA","https://t.co/L0AmOYbYnD","http://bit.ly/2nYR3ZA","","","","","","","",NA,"x18938912","wmata","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849666455184527360","2017-04-05 16:54:03","x22012091","WhipHoyer",".@RepEspaillat, thank you for introducing legislation that would prevent Bannon from serving on the NSC.","Twitter Web Client","","","",FALSE,FALSE,68,28,"","","","","","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849666160631189504","2017-04-05 16:52:53","x22012091","WhipHoyer","Thank you @RepStephMurphy for your leadership to #DepoliticizetheNSC and separate political &amp; national security advisors","Twitter Web Client","","","",FALSE,FALSE,53,16,"DepoliticizetheNSC","","","","","","","","","","","",NA,"x796183515998068736","RepStephMurphy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849665534824263681","2017-04-05 16:50:24","x22012091","WhipHoyer","President Trump’s decision to add Steve Bannon to NSC put politics ahead of national security. His removal was long overdue.","Twitter Web Client","","","",FALSE,FALSE,148,35,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849655128961548289","2017-04-05 16:09:03","x22012091","WhipHoyer","Congrats to my constituent &amp; #MD05 #HouseOfCode winner, Alexander Lugo. Thanks to @CongressionalAC for supporting student interest in #STEM. https://t.co/bi8TueGEgX","Twitter Web Client","","","",FALSE,FALSE,12,2,"MD05 HouseOfCode STEM","","","","","http://pbs.twimg.com/media/C8qUxPNV0AAGCwP.jpg","https://t.co/bi8TueGEgX","https://twitter.com/WhipHoyer/status/849655128961548289/photo/1","photo","http://pbs.twimg.com/media/C8qUxPNV0AAGCwP.jpg","https://t.co/bi8TueGEgX","https://twitter.com/WhipHoyer/status/849655128961548289/photo/1",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849649398468538368","2017-04-05 15:46:16","x22012091","WhipHoyer",".@KaiserFamFound poll shows 75% of Americans want @POTUS to work to make the #ACA work. I urge the GOP to work with Dems to improve the law.","Twitter Web Client","","","",FALSE,FALSE,34,16,"ACA","","","","","","","","","","","",NA,"x84614572 822215679726100480","KaiserFamFound POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849645408997580800","2017-04-05 15:30:25","x22012091","WhipHoyer","Undermining the @CFPB would expose American consumers to the same harmful practices that caused the 2008 financial crisis. #ConsumersFirst https://t.co/dHihL7tuez","Twitter Web Client","","","",FALSE,FALSE,25,29,"ConsumersFirst","","","","","http://pbs.twimg.com/media/C8qKtfoXoAI6ci-.jpg","https://t.co/dHihL7tuez","https://twitter.com/WhipHoyer/status/849645408997580800/photo/1","photo","http://pbs.twimg.com/media/C8qKtfoXoAI6ci-.jpg","https://t.co/dHihL7tuez","https://twitter.com/WhipHoyer/status/849645408997580800/photo/1",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849640475770449921","2017-04-05 15:10:49","x22012091","WhipHoyer","The @CFPB protects consumers from predatory practices &amp; has returned nearly $12 billion to 29 million Americans #ConsumersFirst #DefendCFPB https://t.co/xwVa0sh0pT","Twitter Web Client","","","",FALSE,FALSE,18,9,"ConsumersFirst DefendCFPB","","","","","http://pbs.twimg.com/media/C8qHW39XcAE5No4.jpg","https://t.co/xwVa0sh0pT","https://twitter.com/WhipHoyer/status/849640475770449921/photo/1","photo","http://pbs.twimg.com/media/C8qHW39XcAE5No4.jpg","https://t.co/xwVa0sh0pT","https://twitter.com/WhipHoyer/status/849640475770449921/photo/1",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849638479793356801","2017-04-05 15:02:53","x22012091","WhipHoyer","After pulling #TrumpCare, GOP is wasting time on a bill to protect insurers from regulations that don’t exist https://t.co/6JgnXLZZs7","Twitter Web Client","","","",FALSE,FALSE,130,77,"TrumpCare","","bit.ly/2oCQEyz","https://t.co/6JgnXLZZs7","http://bit.ly/2oCQEyz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849398188050182144","2017-04-04 23:08:03","x22012091","WhipHoyer","#MLK was killed in Memphis, TN, 49 years ago today. This morning my friend @RepJohnLewis reminded me of the challenges of that day https://t.co/ejQ4Hr1CaA","Twitter for iPhone","","","",FALSE,FALSE,64,27,"MLK","","","","","http://pbs.twimg.com/media/C8mrJYvXsAApduz.jpg","https://t.co/ejQ4Hr1CaA","https://twitter.com/WhipHoyer/status/849398188050182144/photo/1","photo","http://pbs.twimg.com/media/C8mrJYvXsAApduz.jpg","https://t.co/ejQ4Hr1CaA","https://twitter.com/WhipHoyer/status/849398188050182144/photo/1",NA,"x29450962","repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849383029764222976","2017-04-04 22:07:49","x22012091","WhipHoyer","On #EqualPayDay I stand in solidarity w women demanding equal pay for equal work. Congress must address the wage gap https://t.co/tOQ3XvtoHU","Twitter Web Client","","","",FALSE,FALSE,31,13,"EqualPayDay","","bit.ly/2nHeVQn","https://t.co/tOQ3XvtoHU","http://bit.ly/2nHeVQn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849380790064566273","2017-04-04 21:58:55","x22012091","WhipHoyer","Relieved to hear that my constituent Veronica Castro won’t be separated from her family. https://t.co/DCF2GUxw7s","Twitter Web Client","","","",FALSE,FALSE,45,15,"","","wapo.st/2nBAyAw","https://t.co/DCF2GUxw7s","http://wapo.st/2nBAyAw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849360879120527360","2017-04-04 20:39:48","x22012091","WhipHoyer","Pay inequality hurts families in MD: in #MD05, a woman earns just 85¢ to her male counterparts $1. https://t.co/oA0xVXFJSD #EqualPayDay https://t.co/5oXnMMIDww","Twitter Web Client","","","",FALSE,FALSE,10,4,"MD05 EqualPayDay","","bit.ly/2oWByR0","https://t.co/oA0xVXFJSD","http://bit.ly/2oWByR0","http://pbs.twimg.com/media/C8mJKBGXYAALR_h.jpg","https://t.co/5oXnMMIDww","https://twitter.com/WhipHoyer/status/849360879120527360/photo/1","photo","http://pbs.twimg.com/media/C8mJKBGXYAALR_h.jpg","https://t.co/5oXnMMIDww","https://twitter.com/WhipHoyer/status/849360879120527360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849343080365010945","2017-04-04 19:29:05","x22012091","WhipHoyer","RT if you agree @HouseGOP leaders should bring the Paycheck Fairness Act to the Floor for a vote so we can close the wage gap. #EqualPayDay","Twitter Web Client","","","",FALSE,FALSE,77,85,"EqualPayDay","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849340810579652609","2017-04-04 19:20:03","x22012091","WhipHoyer","On #EqualPayDay, we recognize the wage gap is even wider for women of color. We must pass Paycheck Fairness Act to close the gap for all. https://t.co/67zqZ7CST5","Twitter Web Client","","","",FALSE,FALSE,18,17,"EqualPayDay","","","","","http://pbs.twimg.com/media/C8l1_ThW0AAzysw.jpg","https://t.co/67zqZ7CST5","https://twitter.com/WhipHoyer/status/849340810579652609/photo/1","photo","http://pbs.twimg.com/media/C8l1_ThW0AAzysw.jpg","https://t.co/67zqZ7CST5","https://twitter.com/WhipHoyer/status/849340810579652609/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849339694437609473","2017-04-04 19:15:37","x22012091","WhipHoyer","The wage gap is not only an issue of fairness or justice – it’s an economic concern affecting millions of families. #EqualPayDay.","Twitter Web Client","","","",FALSE,FALSE,22,6,"EqualPayDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849337511201603585","2017-04-04 19:06:57","x22012091","WhipHoyer","If reports of chemical weapons strike by Syrian govt against civilians are true, they represent outrageous war crime https://t.co/2PKPPKyITa","Twitter Web Client","","","",FALSE,FALSE,30,8,"","","bit.ly/2nAZaJT","https://t.co/2PKPPKyITa","http://bit.ly/2nAZaJT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849322726900854788","2017-04-04 18:08:12","x22012091","WhipHoyer","Proud to join @rosadelauro, @PattyMurray &amp; Dem colleagues to reintroduce the Paycheck Fairness Act on #EqualPayDay. https://t.co/ePkqRx660m https://t.co/rjRPXGIK4I","Twitter Web Client","","","",FALSE,FALSE,35,10,"EqualPayDay","","bit.ly/2nGnrit","https://t.co/ePkqRx660m","http://bit.ly/2nGnrit","http://pbs.twimg.com/media/C8lmQqFXkAIMPBz.jpg","https://t.co/rjRPXGIK4I","https://twitter.com/WhipHoyer/status/849322726900854788/photo/1","photo","http://pbs.twimg.com/media/C8lmQqFXkAIMPBz.jpg","https://t.co/rjRPXGIK4I","https://twitter.com/WhipHoyer/status/849322726900854788/photo/1",NA,"x140519774 293131808","rosadelauro PattyMurray","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849321830984937474","2017-04-04 18:04:38","x22012091","WhipHoyer","Pleased to meet w @Mark_Shriver, President of @SCActionNetwork, &amp; discuss importance of investing in early childhood education #InvestinKids https://t.co/tos5dBs9sl","Twitter Web Client","","","",FALSE,FALSE,26,6,"InvestinKids","","","","","http://pbs.twimg.com/media/C8llOGYXsAEBh2C.jpg","https://t.co/tos5dBs9sl","https://twitter.com/WhipHoyer/status/849321830984937474/photo/1","photo","http://pbs.twimg.com/media/C8llOGYXsAEBh2C.jpg","https://t.co/tos5dBs9sl","https://twitter.com/WhipHoyer/status/849321830984937474/photo/1",NA,"x154157498 2590097486","Mark_Shriver SCActionNetwork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849315820484349953","2017-04-04 17:40:45","x22012091","WhipHoyer","I told press today the latest reports re: Trump’s ties to Russia underscore the need for an independent commission to investigate.","Twitter Web Client","","","",FALSE,FALSE,70,20,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849313483304955906","2017-04-04 17:31:28","x22012091","WhipHoyer","Told press that the ACA is the law of the land. Republicans ought to abandon #TrumpCare &amp; work with Dems to improve the law.","Twitter Web Client","","","",FALSE,FALSE,240,89,"TrumpCare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849312699620175873","2017-04-04 17:28:21","x22012091","WhipHoyer","Today I told reporters that with 7 legislative days to fund govt, GOP should work with Dems to pass a bipartisan bill before 4/28 deadline","Twitter Web Client","","","",FALSE,FALSE,15,7,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849308388823576576","2017-04-04 17:11:13","x22012091","WhipHoyer","The House will consider a bill that would increase amount of stock a private company can use to compensate employees https://t.co/lBU75uFmUK","Twitter Web Client","","","",FALSE,FALSE,0,5,"","","bit.ly/2oEPM9G","https://t.co/lBU75uFmUK","http://bit.ly/2oEPM9G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849291469747781633","2017-04-04 16:04:00","x22012091","WhipHoyer","GOP is working to make #TrumpCare worse; @nytimes highlights how bill will undermine coverage for pre-ex conditions https://t.co/cBdAkeql0x","Twitter Web Client","","","",FALSE,FALSE,13,17,"TrumpCare","","nyti.ms/2oVGJAK","https://t.co/cBdAkeql0x","http://nyti.ms/2oVGJAK","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849247409066692608","2017-04-04 13:08:55","x22012091","WhipHoyer","Thank you to my MD colleague @SenatorCardin for impt @USATODAY op-ed, ""China meeting spotlights Trump ethics swamp” https://t.co/xyqupkzTwS","Twitter Web Client","","","",FALSE,FALSE,32,20,"","","usat.ly/2nT3c1Z","https://t.co/xyqupkzTwS","http://usat.ly/2nT3c1Z","","","","","","","",NA,"x109071031 15754281","SenatorCardin USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848947602896900096","2017-04-03 17:17:35","x22012091","WhipHoyer","My Military Service Academy Open House is quickly approaching. Click here to learn more before April 24: https://t.co/mAfxLlRpzm https://t.co/PB91v9t8Iy","Twitter Web Client","","","",FALSE,FALSE,7,5,"","","bit.ly/2otRQo4","https://t.co/mAfxLlRpzm","http://bit.ly/2otRQo4","http://pbs.twimg.com/media/C8gQ0uOXYAAhNvL.jpg","https://t.co/PB91v9t8Iy","https://twitter.com/WhipHoyer/status/848947602896900096/photo/1","photo","http://pbs.twimg.com/media/C8gQ0uOXYAAhNvL.jpg","https://t.co/PB91v9t8Iy","https://twitter.com/WhipHoyer/status/848947602896900096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848939632976957442","2017-04-03 16:45:55","x22012091","WhipHoyer","Today on the Floor, the House of Representatives will consider 3 bills. https://t.co/8gQlRUxPHO","Twitter Web Client","","","",FALSE,FALSE,3,7,"","","bit.ly/2nPjZmA","https://t.co/8gQlRUxPHO","http://bit.ly/2nPjZmA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848630135964217345","2017-04-02 20:16:05","x22012091","WhipHoyer","Wishing a happy birthday to @chelliepingree, a strong voice for Maine's working families.","Twitter for iPhone","","","",FALSE,FALSE,8,0,"","","","","","","","","","","","",NA,"x14984637","chelliepingree","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847950473722310661","2017-03-31 23:15:21","x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepStephenLynch, co-founder of the Congressional Labor and Working Families Caucus.","Twitter for iPhone","","","",FALSE,FALSE,13,4,"","","","","","","","","","","","",NA,"x310310133","RepStephenLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847943232960987137","2017-03-31 22:46:35","x22012091","WhipHoyer","Happy birthday to @RepDeSaulnier. Thank you for being a strong voice for our students and workers as a member of @edworkforcedems.","Twitter for iPhone","","","",FALSE,FALSE,14,3,"","","","","","","","","","","","",NA,"x2968007206 7004382","RepDeSaulnier edworkforcedems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847941258941169665","2017-03-31 22:38:44","x22012091","WhipHoyer","Happy birthday to my friend &amp; Assistant Whip, @RepCardenas, an outstanding advocate for San Fernando Valley and its families.","Twitter for iPhone","","","",FALSE,FALSE,13,2,"","","","","","","","","","","","",NA,"x1222257180","RepCardenas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847557557484965889","2017-03-30 21:14:03","x22012091","WhipHoyer","Thanks to @MayorPugh50 for joining the MD delegation today to discuss how we can continue to support #Baltimore. https://t.co/CnPG9ER8qv https://t.co/3WAlwbvi6k","Twitter for iPhone","","","",FALSE,FALSE,15,5,"Baltimore","","bit.ly/2omzQZz","https://t.co/CnPG9ER8qv","http://bit.ly/2omzQZz","http://pbs.twimg.com/media/C8MhFmrXoAMe10V.jpg","https://t.co/3WAlwbvi6k","https://twitter.com/WhipHoyer/status/847557557484965889/photo/1","photo","http://pbs.twimg.com/media/C8MhFmrXoAMe10V.jpg","https://t.co/3WAlwbvi6k","https://twitter.com/WhipHoyer/status/847557557484965889/photo/1",NA,"x78744813","MayorPugh50","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847545414500970496","2017-03-30 20:25:48","x22012091","WhipHoyer","Here's a look at the new features of my updated Whip Watch app – download it for free on iTunes: https://t.co/UyHE2cK1r0 https://t.co/hMQpu0Hc7V","Twitter Web Client","","","",FALSE,FALSE,25,19,"","","apple.co/2nPuoAO","https://t.co/UyHE2cK1r0","http://apple.co/2nPuoAO","http://pbs.twimg.com/media/C8MV_UuW0AI0KUL.png","https://t.co/hMQpu0Hc7V","https://twitter.com/WhipHoyer/status/847545414500970496/photo/1","photo","http://pbs.twimg.com/media/C8MV_UuW0AI0KUL.png","https://t.co/hMQpu0Hc7V","https://twitter.com/WhipHoyer/status/847545414500970496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847533075819114496","2017-03-30 19:36:46","x22012091","WhipHoyer","News about intel divulged by @DevinNunes further disqualifies him from running a fair &amp; unbiased investigation https://t.co/uCnE9eWYCL (1/2)","Twitter Web Client","","","",FALSE,FALSE,75,33,"","","bit.ly/2nodfLy","https://t.co/uCnE9eWYCL","http://bit.ly/2nodfLy","","","","","","","",NA,"x54412900","DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847510618147926016","2017-03-30 18:07:32","x22012091","WhipHoyer",".@USCBO's long-term budget outlook is a reminder Congress must work in bipartisan way to put fiscal house in order https://t.co/IxhIzuWPaI","Twitter for iPhone","","","",FALSE,FALSE,8,5,"","","bit.ly/2mTmbw1","https://t.co/IxhIzuWPaI","http://bit.ly/2mTmbw1","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847505116097863680","2017-03-30 17:45:40","x22012091","WhipHoyer",".@SpeakerRyan is putting party ahead of governing with comments that GOP shouldn’t work with Dems to improve #ACA https://t.co/Mr6EgLjf1O","Twitter Web Client","","","",FALSE,FALSE,46,30,"ACA","","bit.ly/2mT5HnX","https://t.co/Mr6EgLjf1O","http://bit.ly/2mT5HnX","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847503990161944576","2017-03-30 17:41:11","x22012091","WhipHoyer","Happy birthday to my friend &amp; strong advocate for Northern VA, @GerryConnolly. Thanks for partnering with me to support federal workers.","Twitter Web Client","","","",FALSE,FALSE,9,1,"","","","","","","","","","","","",NA,"x78445977","GerryConnolly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847475730636197891","2017-03-30 15:48:54","x22012091","WhipHoyer","Today I relaunched Whip Watch with major updates that will make it easier to follow the House Floor. https://t.co/UyHE2csq2q https://t.co/3dUjQDL4pN","Twitter for iPhone","","","",FALSE,FALSE,125,70,"","","apple.co/2nPuoAO","https://t.co/UyHE2csq2q","http://apple.co/2nPuoAO","http://pbs.twimg.com/ext_tw_video_thumb/847475346349928448/pu/img/b_rkyNLDwH1vk8vk.jpg","https://t.co/3dUjQDL4pN","https://twitter.com/WhipHoyer/status/847475730636197891/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847475346349928448/pu/img/b_rkyNLDwH1vk8vk.jpg","https://t.co/3dUjQDL4pN","https://twitter.com/WhipHoyer/status/847475730636197891/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847450693166288897","2017-03-30 14:09:24","x22012091","WhipHoyer","Dems will #DefendScience as House votes on GOP bill allowing corporations to influence recommendations to the @EPA https://t.co/wcziQS3IYi","Twitter for iPhone","","","",FALSE,FALSE,27,9,"DefendScience","","bit.ly/2oCcheQ","https://t.co/wcziQS3IYi","http://bit.ly/2oCcheQ","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
