"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857719247824408576","2017-04-27 22:12:58","x231510077","JoaquinCastrotx","I’ve introduced legislation to make it easier for veterans to connect directly with the Veterans Crisis Line: https://t.co/x3SOk1h4qx","TweetDeck","","","",FALSE,FALSE,262,96,"",NA,"goo.gl/H9x6No","https://t.co/x3SOk1h4qx","https://goo.gl/H9x6No","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857690902487236608","2017-04-27 20:20:20","x231510077","JoaquinCastrotx","I met Alice through @Tuesdayschldrn and was glad to spend some time with her on Take Our Children to Work Day. #TOCTWD2017 https://t.co/ja1a3uBhTK","Twitter for iPhone","","","",FALSE,FALSE,138,26,"TOCTWD2017",NA,"","","","http://pbs.twimg.com/media/C-chU-HXUAUYDf7.jpg","https://t.co/ja1a3uBhTK","https://twitter.com/JoaquinCastrotx/status/857690902487236608/photo/1","photo","http://pbs.twimg.com/media/C-chU-HXUAUYDf7.jpg http://pbs.twimg.com/media/C-chVAKXkAAtX73.jpg","https://t.co/ja1a3uBhTK https://t.co/ja1a3uBhTK","https://twitter.com/JoaquinCastrotx/status/857690902487236608/photo/1 https://twitter.com/JoaquinCastrotx/status/857690902487236608/photo/1",NA,"x171250970","Tuesdayschldrn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857635181737455620","2017-04-27 16:38:56","x231510077","JoaquinCastrotx","Kids shouldn’t be shamed when they don’t have money for lunch. Thank you @KelvinHolt1 @ShoesURWearing for your work. https://t.co/g7Jjmjblyd","TweetDeck","","","",FALSE,FALSE,355,167,"",NA,"wfaa.com/news/army-vet-…","https://t.co/g7Jjmjblyd","http://www.wfaa.com/news/army-vet-takes-on-texas-schools-shaming-students-in-lunch-line/434153185","","","","","","","",NA,"x855743084 784623965830541312","KelvinHolt1 ShoesURWearing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857424991050182656","2017-04-27 02:43:42","x231510077","JoaquinCastrotx","For decades TX had avoided the dark path of Prop 187 (CA) and SB1070 (AZ). Today the TX legislature succumbed to fear and scapegoating. #SB4","Twitter Lite","","","",FALSE,FALSE,1114,884,"SB4",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857303256229433350","2017-04-26 18:39:58","x231510077","JoaquinCastrotx","Thank you to @TexasHDC (Texas Democrats) in our state legislature for taking a strong stand against #SB4 today! Texas is watching.","Twitter Lite","","","",FALSE,FALSE,366,108,"SB4",NA,"","","","","","","","","","",NA,"x534788190","TexasHDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857009738600468480","2017-04-25 23:13:38","x231510077","JoaquinCastrotx","I enjoyed joining @AsiaPolicy and @SAISHopkins for a discussion on U.S.-Asia policy during the Trump Administration’s first 100 days. https://t.co/WbycYydG6A","Twitter for iPhone","","","",FALSE,FALSE,57,18,"",NA,"","","","http://pbs.twimg.com/media/C-S1z__WAAADWN3.jpg","https://t.co/WbycYydG6A","https://twitter.com/JoaquinCastrotx/status/857009738600468480/photo/1","photo","http://pbs.twimg.com/media/C-S1z__WAAADWN3.jpg http://pbs.twimg.com/media/C-S10EqWsAA8iT3.jpg","https://t.co/WbycYydG6A https://t.co/WbycYydG6A","https://twitter.com/JoaquinCastrotx/status/857009738600468480/photo/1 https://twitter.com/JoaquinCastrotx/status/857009738600468480/photo/1",NA,"x1152324325 14659030","AsiaPolicy SAISHopkins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856697665991606273","2017-04-25 02:33:34","x231510077","JoaquinCastrotx",".@Victoria4Texas Thanks for your strength, courage and leadership against SB4, a bill that could also lead to racial profiling in TX.","Twitter Lite","","","",FALSE,FALSE,473,160,"",NA,"","","","","","","","","","",NA,"x3272287644","Victoria4Texas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856611782621900800","2017-04-24 20:52:18","x231510077","JoaquinCastrotx","On #HolocaustRemembranceDay we mourn the loss &amp; honor the memory of 11 million people, including 6 million Jews, killed during the Holocaust","TweetDeck","","","",FALSE,FALSE,326,138,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855792345010380801","2017-04-22 14:36:09","x231510077","JoaquinCastrotx","#EarthDay is a great occasion to celebrate Texas’ renewable energy leadership.","Twitter for iPhone","","","",FALSE,FALSE,333,85,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855198132329730048","2017-04-20 23:14:58","x231510077","JoaquinCastrotx","I hope everyone has a fun and safe night kicking off #Fiesta2017!","Twitter for iPhone","","","",FALSE,FALSE,225,29,"Fiesta2017",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855144349180596224","2017-04-20 19:41:15","x231510077","JoaquinCastrotx","SA high school students still have time to submit entries to the Congressional Art Competition! Learn more here: https://t.co/3jzZlX2nS9 https://t.co/fn2GjXWDyq","Twitter Web Client","","","",FALSE,FALSE,36,17,"",NA,"house.gov/content/educat…","https://t.co/3jzZlX2nS9","http://www.house.gov/content/educate/art_competition/","http://pbs.twimg.com/media/C94UkW5XYAA3sty.jpg","https://t.co/fn2GjXWDyq","https://twitter.com/JoaquinCastrotx/status/855144349180596224/photo/1","photo","http://pbs.twimg.com/media/C94UkW5XYAA3sty.jpg","https://t.co/fn2GjXWDyq","https://twitter.com/JoaquinCastrotx/status/855144349180596224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853997499257933824","2017-04-17 15:44:04","x231510077","JoaquinCastrotx","This week is National Park Week, a great time to visit the beautiful and historic San Antonio @MissionsNPS. https://t.co/ClCB2ISbVy","Twitter Web Client","","","",FALSE,FALSE,184,57,"",NA,"","","","http://pbs.twimg.com/media/C9oB2PLXUAAhCDz.jpg","https://t.co/ClCB2ISbVy","https://twitter.com/JoaquinCastrotx/status/853997499257933824/photo/1","photo","http://pbs.twimg.com/media/C9oB2PLXUAAhCDz.jpg","https://t.co/ClCB2ISbVy","https://twitter.com/JoaquinCastrotx/status/853997499257933824/photo/1",NA,"x96139069","MissionsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853641442815864833","2017-04-16 16:09:14","x231510077","JoaquinCastrotx","My family and I wish you and yours a very happy Easter!","Twitter for iPhone","","","",FALSE,FALSE,371,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852298443565539328","2017-04-12 23:12:38","x231510077","JoaquinCastrotx","The Texas state gvrmt gave hazard duty pay to employees attending conferences in Hawaii but won't spend money to clear the rape kit backlog.","Twitter Lite","","","",FALSE,FALSE,1614,1106,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852194254810120196","2017-04-12 16:18:38","x231510077","JoaquinCastrotx","The Venezuelan government’s crackdown on protesters and political opponents is troubling: https://t.co/lBrwK0VyoT","TweetDeck","","","",FALSE,FALSE,59,42,"",NA,"nbcnews.com/news/world/ven…","https://t.co/lBrwK0VyoT","http://www.nbcnews.com/news/world/venezuela-protests-hospital-tear-gassed-chaos-ensues-protests-intensify-n744996","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851588071720202242","2017-04-11 00:09:52","x231510077","JoaquinCastrotx","Texans will continue to be disenfranchised until our state's voter ID law is permanently repealed. My statement on today's ruling: https://t.co/cJSb2OWl1H","TweetDeck","","","",FALSE,FALSE,694,379,"",NA,"","","","http://pbs.twimg.com/media/C9FypNfXoAAxT0D.jpg","https://t.co/cJSb2OWl1H","https://twitter.com/JoaquinCastrotx/status/851588071720202242/photo/1","photo","http://pbs.twimg.com/media/C9FypNfXoAAxT0D.jpg","https://t.co/cJSb2OWl1H","https://twitter.com/JoaquinCastrotx/status/851588071720202242/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851542580005396480","2017-04-10 21:09:06","x231510077","JoaquinCastrotx","Wishing all who celebrate a joyous Passover!","TweetDeck","","","",FALSE,FALSE,151,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851504325868355584","2017-04-10 18:37:06","x231510077","JoaquinCastrotx","Horrible news coming out of San Bernardino today. My prayers are with everyone in the community there.","TweetDeck","","","",FALSE,FALSE,196,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851472489758830592","2017-04-10 16:30:35","x231510077","JoaquinCastrotx","Happy birthday, @DoloresHuerta. Thank you for your decades of leadership standing up for justice and civil rights for all Americans.","TweetDeck","","","",FALSE,FALSE,167,68,"",NA,"","","","","","","","","","",NA,"x263879706","DoloresHuerta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850180921928146944","2017-04-07 02:58:22","x231510077","JoaquinCastrotx","My statement on tonight's military strikes in Syria: https://t.co/q99kWULpKg","TweetDeck","","","",FALSE,FALSE,752,314,"",NA,"","","","http://pbs.twimg.com/media/C8xy28nXkAA7q4L.jpg","https://t.co/q99kWULpKg","https://twitter.com/JoaquinCastrotx/status/850180921928146944/photo/1","photo","http://pbs.twimg.com/media/C8xy28nXkAA7q4L.jpg","https://t.co/q99kWULpKg","https://twitter.com/JoaquinCastrotx/status/850180921928146944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850012827188428800","2017-04-06 15:50:25","x231510077","JoaquinCastrotx","The House Intel Committee investigation must move forward in a bipartisan way that gets to truth of Russia’s interference in our election. https://t.co/TLU5C5fBHd","TweetDeck","","","",FALSE,FALSE,172,61,"",NA,"","","","http://pbs.twimg.com/media/C8vaE6vXcAIXkB3.jpg","https://t.co/TLU5C5fBHd","https://twitter.com/JoaquinCastrotx/status/850012827188428800/photo/1","photo","http://pbs.twimg.com/media/C8vaE6vXcAIXkB3.jpg","https://t.co/TLU5C5fBHd","https://twitter.com/JoaquinCastrotx/status/850012827188428800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849675919413456896","2017-04-05 17:31:40","x231510077","JoaquinCastrotx","Congrats to @NISDClark student Lemuel Wilson for developing my district’s Congressional App Challenge winning submission, “Game of Flags.” https://t.co/V67wzcKPr6","Twitter for iPhone","","","",FALSE,FALSE,132,23,"",NA,"","","","http://pbs.twimg.com/media/C8qnvQVVYAQGbiL.jpg","https://t.co/V67wzcKPr6","https://twitter.com/JoaquinCastrotx/status/849675919413456896/photo/1","photo","http://pbs.twimg.com/media/C8qnvQVVYAQGbiL.jpg","https://t.co/V67wzcKPr6","https://twitter.com/JoaquinCastrotx/status/849675919413456896/photo/1",NA,"x4785339913","NISDClark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849649217467555840","2017-04-05 15:45:33","x231510077","JoaquinCastrotx","Devastating cuts to U.S. international affairs funding would be an abdication of global leadership. My remarks: https://t.co/L4KtwMgIoc","TweetDeck","","","",FALSE,FALSE,203,103,"",NA,"youtube.com/watch?v=vq6_Ku…","https://t.co/L4KtwMgIoc","https://www.youtube.com/watch?v=vq6_Ku3juSk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849387607863767042","2017-04-04 22:26:01","x231510077","JoaquinCastrotx","I'm speaking on the House floor about irresponsible proposed cuts to the US international affairs budget. Watch --&gt; https://t.co/VZVvuWarU3","TweetDeck","","","",FALSE,FALSE,332,91,"",NA,"house.gov/content/featur…","https://t.co/VZVvuWarU3","http://www.house.gov/content/features/story2/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849349495838081024","2017-04-04 19:54:34","x231510077","JoaquinCastrotx","1/2 Tonight I’m leading a discussion about proposed international affairs budget cuts with @RepEliotEngel, @RepSires &amp; other @HFACDemocrats.","TweetDeck","","","",FALSE,FALSE,59,24,"",NA,"","","","","","","","","","",NA,"x164007407 18696134 61206798","RepEliotEngel RepSires HFACDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849024917945413633","2017-04-03 22:24:49","x231510077","JoaquinCastrotx","Democrats, RIP https://t.co/70H31rR5NE via @HoustonChron","Twitter Web Client","","","",FALSE,FALSE,96,77,"",NA,"houstonchronicle.com/opinion/editor…","https://t.co/70H31rR5NE","http://www.houstonchronicle.com/opinion/editorials/article/Democrats-RIP-11042522.php?t=10fe9c7ef5&cmpid=twitter-premium","","","","","","","",NA,"x8940342","HoustonChron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848001216001003520","2017-04-01 02:36:59","x231510077","JoaquinCastrotx","Tonight I spoke with future leaders at the Hispanic Law Students Association banquet in Houston. https://t.co/1tt7nEV4vQ","Twitter for iPhone","","","",FALSE,FALSE,379,46,"",NA,"","","","http://pbs.twimg.com/media/C8S0nDdXsAUCnOl.jpg","https://t.co/1tt7nEV4vQ","https://twitter.com/JoaquinCastrotx/status/848001216001003520/photo/1","photo","http://pbs.twimg.com/media/C8S0nDdXsAUCnOl.jpg","https://t.co/1tt7nEV4vQ","https://twitter.com/JoaquinCastrotx/status/848001216001003520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847839382648360960","2017-03-31 15:53:55","x231510077","JoaquinCastrotx","It was great to meet with so many Texans this week, like folks with the @TexasFarmBureau, @TxCattleFeeders, and @NAHREP. https://t.co/oum283Mnj4","Twitter for iPhone","","","",FALSE,FALSE,83,16,"",NA,"","","","http://pbs.twimg.com/media/C8QhbFXV0AIhcQD.jpg","https://t.co/oum283Mnj4","https://twitter.com/JoaquinCastrotx/status/847839382648360960/photo/1","photo","http://pbs.twimg.com/media/C8QhbFXV0AIhcQD.jpg http://pbs.twimg.com/media/C8QhbFuUMAA2RbA.jpg http://pbs.twimg.com/media/C8QhbAaUQAEx3fc.jpg","https://t.co/oum283Mnj4 https://t.co/oum283Mnj4 https://t.co/oum283Mnj4","https://twitter.com/JoaquinCastrotx/status/847839382648360960/photo/1 https://twitter.com/JoaquinCastrotx/status/847839382648360960/photo/1 https://twitter.com/JoaquinCastrotx/status/847839382648360960/photo/1",NA,"x19036725 352529778 94130217","TexasFarmBureau TxCattleFeeders NAHREP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847825781107691520","2017-03-31 14:59:52","x231510077","JoaquinCastrotx","Today we celebrate Cesar Chavez and remember the power we all have, working together, to advance civil rights and spur positive change.","TweetDeck","","","",FALSE,FALSE,728,267,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847220960264667137","2017-03-29 22:56:32","x231510077","JoaquinCastrotx","Saddened to learn of the terrible crash near Garner State Park. My prayers are with the victims and their loved ones.","TweetDeck","","","",FALSE,FALSE,225,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846862120818032641","2017-03-28 23:10:38","x231510077","JoaquinCastrotx","I’m joining @KarinaKling @txcaptonight at 7pm CT to discuss the latest Intel Committee developments &amp; recent border unity rally I attended.","TweetDeck","","","",FALSE,FALSE,99,36,"",NA,"","","","","","","","","","",NA,"x16286743 339730304","KarinaKling TXCapTonight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846568012673142784","2017-03-28 03:41:57","x231510077","JoaquinCastrotx","I tell @chrislhayes why Chairman Nunes should step down from the investigation into Russia’s attack on our election: https://t.co/FuXISx9WtC","Twitter Web Client","","","",FALSE,FALSE,362,141,"",NA,"youtube.com/watch?v=UltSio…","https://t.co/FuXISx9WtC","https://www.youtube.com/watch?v=UltSiorEMTs","","","","","","","",NA,"x4207961","chrislhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846508296609693696","2017-03-27 23:44:39","x231510077","JoaquinCastrotx","Chairman Devin Nunes should recuse himself from the House Intelligence Cmte investigation into Russian interference in the 2016 election.","Twitter Lite","","","",FALSE,FALSE,2099,828,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846108967591968773","2017-03-26 21:17:52","x231510077","JoaquinCastrotx","After the healthcare vote it's clear that @realDonaldTrump is trying to intimidate Paul Ryan and the Freedom Caucus, bend them to his will.","Twitter Lite","","","",FALSE,FALSE,447,129,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846084777446912000","2017-03-26 19:41:45","x231510077","JoaquinCastrotx","The Trump Administration’s proposed @StateDept and @USAID funding cuts are irresponsible and short-sighted. https://t.co/eAadGd9Rko","Twitter for iPhone","","","",FALSE,FALSE,181,83,"",NA,"thehill.com/blogs/congress…","https://t.co/eAadGd9Rko","http://thehill.com/blogs/congress-blog/foreign-policy/325543-the-threat-to-us-global-leadership","","","","","","","",NA,"x9624742 36683668","StateDept USAID","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845374323313561602","2017-03-24 20:38:39","x231510077","JoaquinCastrotx","My statement on today’s failed healthcare legislation: https://t.co/vPTLBlcXpL","Twitter Web Client","","","",FALSE,FALSE,480,194,"",NA,"","","","http://pbs.twimg.com/media/C7tfU0wXQAAgQaL.jpg","https://t.co/vPTLBlcXpL","https://twitter.com/JoaquinCastrotx/status/845374323313561602/photo/1","photo","http://pbs.twimg.com/media/C7tfU0wXQAAgQaL.jpg","https://t.co/vPTLBlcXpL","https://twitter.com/JoaquinCastrotx/status/845374323313561602/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845335617391202305","2017-03-24 18:04:51","x231510077","JoaquinCastrotx","The healthcare reform would leave thousands and thousands of San Antonians with higher insurance costs and less coverage.","Twitter Lite","","","",FALSE,FALSE,292,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845324882212765696","2017-03-24 17:22:11","x231510077","JoaquinCastrotx","The House Intelligence Committee hearing scheduled for next Tuesday should go on. To cancel it does a disservice to the American people.","Twitter Lite","","","",FALSE,FALSE,770,302,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845290638061047808","2017-03-24 15:06:07","x231510077","JoaquinCastrotx","Texans, these are 10 things you’ll either lose or have to pay jacked up prices for if the Republicans' healthcare bill passes today: https://t.co/NfUgD6A5Sc","Twitter Web Client","","","",FALSE,FALSE,546,428,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/845290402349506560/pu/img/AyBZA_cj8HFOnaE1.jpg","https://t.co/NfUgD6A5Sc","https://twitter.com/JoaquinCastrotx/status/845290638061047808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845290402349506560/pu/img/AyBZA_cj8HFOnaE1.jpg","https://t.co/NfUgD6A5Sc","https://twitter.com/JoaquinCastrotx/status/845290638061047808/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844941693447213056","2017-03-23 15:59:32","x231510077","JoaquinCastrotx","The GOP #PayMoreForLess healthcare bill will cause more than 660K Texans to lose coverage &amp; TX premiums to rise nearly $700. I'm voting no.","Twitter Web Client","","","",FALSE,FALSE,1290,555,"PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844715380614541316","2017-03-23 01:00:15","x231510077","JoaquinCastrotx","I enjoyed meeting with an impressive group of young people from Japan visiting Washington with the @TOMODACHI Women’s Leadership Program. https://t.co/FLxtXqyuQj","Twitter for iPhone","","","",FALSE,FALSE,157,21,"",NA,"","","","http://pbs.twimg.com/media/C7kIKVKVYAAQOXM.jpg","https://t.co/FLxtXqyuQj","https://twitter.com/JoaquinCastrotx/status/844715380614541316/photo/1","photo","http://pbs.twimg.com/media/C7kIKVKVYAAQOXM.jpg","https://t.co/FLxtXqyuQj","https://twitter.com/JoaquinCastrotx/status/844715380614541316/photo/1",NA,"x423878573","TOMODACHI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844658095670411265","2017-03-22 21:12:37","x231510077","JoaquinCastrotx","Chairman Nunes' actions today are an abrupt departure from our committee's bipartisan work. My statement: https://t.co/8hzXVvEob8","Twitter Web Client","","","",FALSE,FALSE,7565,4587,"",NA,"","","","http://pbs.twimg.com/media/C7jT2lpXgAAvImu.jpg","https://t.co/8hzXVvEob8","https://twitter.com/JoaquinCastrotx/status/844658095670411265/photo/1","photo","http://pbs.twimg.com/media/C7jT2lpXgAAvImu.jpg","https://t.co/8hzXVvEob8","https://twitter.com/JoaquinCastrotx/status/844658095670411265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844617419511545866","2017-03-22 18:30:59","x231510077","JoaquinCastrotx","My prayers are with the British people after today’s deadly attacks in London. The United States stands firmly with our ally, the U.K.","TweetDeck","","","",FALSE,FALSE,396,91,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844270492609630208","2017-03-21 19:32:25","x231510077","JoaquinCastrotx","The Intel Cmmte will follow the facts wherever they lead to find the truth. My comments to @ChrisCuomo @CNN @NewDay: https://t.co/ssiN3wExC2","Twitter Web Client","","","",FALSE,FALSE,199,73,"",NA,"youtube.com/watch?v=Sj6aDS…","https://t.co/ssiN3wExC2","https://www.youtube.com/watch?v=Sj6aDS1wHqI","","","","","","","",NA,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843984775379648512","2017-03-21 00:37:05","x231510077","JoaquinCastrotx","Today, Americans learned that the FBI is investigating possible links btwn the Trump campaign and Russians who interfered in our election. https://t.co/Cvw8FUQaWG","Twitter Web Client","","","",FALSE,FALSE,481,183,"",NA,"","","","http://pbs.twimg.com/media/C7ZvYZhWkAABExu.jpg","https://t.co/Cvw8FUQaWG","https://twitter.com/JoaquinCastrotx/status/843984775379648512/photo/1","photo","http://pbs.twimg.com/media/C7ZvYZhWkAABExu.jpg","https://t.co/Cvw8FUQaWG","https://twitter.com/JoaquinCastrotx/status/843984775379648512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843825703346982914","2017-03-20 14:04:59","x231510077","JoaquinCastrotx","Starting now, you can watch the livestream of today’s House Intelligence Committee hearing here: https://t.co/hoJLPTSHhL","Twitter Web Client","","","",FALSE,FALSE,268,110,"",NA,"youtube.com/embed/9xSoCUGm…","https://t.co/hoJLPTSHhL","https://www.youtube.com/embed/9xSoCUGmh6s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843629286569340928","2017-03-20 01:04:30","x231510077","JoaquinCastrotx","Key issues for Russia hrg tmrw:

Any Americans being investigated for helping the Russians?
Scope of investigation
Timeline for resolution","Twitter Lite","","","",FALSE,FALSE,764,286,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843510524507754497","2017-03-19 17:12:35","x231510077","JoaquinCastrotx","Tomorrow’s Intel Committee hearing is an important step in our Russia investigation. I discussed on @ThisWeekABC: https://t.co/bR3Z4Nmk3Y","Twitter Web Client","","","",FALSE,FALSE,226,95,"",NA,"youtube.com/watch?v=AW4GYt…","https://t.co/bR3Z4Nmk3Y","https://www.youtube.com/watch?v=AW4GYtPmJ3E","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843304395660050433","2017-03-19 03:33:30","x231510077","JoaquinCastrotx","Trying to decide whether to stay up and watch the Gennady Golovkin @GGGBoxing fight or get to sleep to be ready for @ThisWeekABC.","Twitter Lite","","","",FALSE,FALSE,115,11,"",NA,"","","","","","","","","","",NA,"x116429402 450941680","GGGBoxing ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843186092128063491","2017-03-18 19:43:24","x231510077","JoaquinCastrotx","I’ll be on @ThisWeekABC tomorrow discussing the Intel Committee’s hearing on Russian election interference. In SA, tune in at 9am CDT.","Twitter for iPhone","","","",FALSE,FALSE,389,133,"",NA,"","","","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843141673634938880","2017-03-18 16:46:54","x231510077","JoaquinCastrotx","I discussed the Intelligence Committee’s upcoming hearing and the President’s wiretapping claims with @NPRWeekend: https://t.co/pdCf7NIrnb","Twitter Web Client","","","",FALSE,FALSE,114,53,"",NA,"npr.org/2017/03/18/520…","https://t.co/pdCf7NIrnb","http://www.npr.org/2017/03/18/520631275/democrat-rep-joaquin-castro-on-russian-election-meddling","","","","","","","",NA,"x13784532","NPRWeekend","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842168605701734400","2017-03-16 00:20:16","x231510077","JoaquinCastrotx","Before this legislative session, did you hear any Texan say, ""The legislature needs to pass a bathroom law NOW!?"" No. Manufactured issue.","Twitter Lite","","","",FALSE,FALSE,1038,363,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842166295860785154","2017-03-16 00:11:06","x231510077","JoaquinCastrotx","The bathroom bill #SB6 is discriminatory and a waste of #txlege’s time. I hope @SpeakerStraus and the House put it aside.","Twitter Web Client","","","",FALSE,FALSE,492,203,"SB6 txlege",NA,"","","","","","","","","","",NA,"x18772406","SpeakerStraus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842165536209399808","2017-03-16 00:08:05","x231510077","JoaquinCastrotx","The revised travel ban still violates the Constitution and our American values. https://t.co/kgomnPh2Ys","Twitter Web Client","","","",FALSE,FALSE,435,150,"",NA,"expressnews.com/news/politics/…","https://t.co/kgomnPh2Ys","http://www.expressnews.com/news/politics/article/Trump-travel-ban-faces-key-test-in-multiple-11002659.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841714141727490048","2017-03-14 18:14:24","x231510077","JoaquinCastrotx",".@GovAbbott @DanPatrick, Thousands of Texas rape victims are denied justice because you guys refuse to clear the rape kit backlog.","Twitter Lite","","","",FALSE,FALSE,556,302,"",NA,"","","","","","","","","","",NA,"x19291441 17582355","GovAbbott DanPatrick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
