"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955776237913419776","2018-01-23 12:16:27","x2955485182","SenatorRounds","Up next on @CNN @NewDay, I’ll join @SenAngusKing to talk gov’t funding, immigration, border security, other issues. https://t.co/Kf9U5YzAZP","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/DUOZaZ2X4AAToOD.jpg","https://t.co/Kf9U5YzAZP","https://twitter.com/SenatorRounds/status/955776237913419776/photo/1","photo","http://pbs.twimg.com/media/DUOZaZ2X4AAToOD.jpg","https://t.co/Kf9U5YzAZP","https://twitter.com/SenatorRounds/status/955776237913419776/photo/1",NA,"x759251 1375289149 1068481578","CNN NewDay SenAngusKing","en","","","","","","","","","","",NA,NA,""
"x955552579810971649","2018-01-22 21:27:42","x2955485182","SenatorRounds","With the government shutdown coming to an end, we can get back to focusing our efforts on a long-term budget, adequately funding our troops, strengthening border security, permanently addressing DACA &amp; immigration reform which includes H2B visa reform.","Twitter for iPhone","","","",FALSE,FALSE,31,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954795623055683584","2018-01-20 19:19:50","x2955485182","SenatorRounds","My full statement on the government shutdown: https://t.co/zuy1NG8hM6 https://t.co/31xZXa6ab5","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/zuy1NG8hM6","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-government-shutdown","http://pbs.twimg.com/media/DUAdaItWsAEw2ci.jpg","https://t.co/31xZXa6ab5","https://twitter.com/SenatorRounds/status/954795623055683584/photo/1","photo","http://pbs.twimg.com/media/DUAdaItWsAEw2ci.jpg","https://t.co/31xZXa6ab5","https://twitter.com/SenatorRounds/status/954795623055683584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954787244421931009","2018-01-20 18:46:32","x2955485182","SenatorRounds","Tune in now--I'm live on @CNN with @AnaCabrera","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x759251 31565351","CNN AnaCabrera","en","","","","","","","","","","",NA,NA,""
"x954429296482902017","2018-01-19 19:04:11","x2955485182","SenatorRounds","I'll be talking with @DanaPerino on @FoxNews in about ten minutes. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","","","","","","","",NA,"x27311044 1367531","DanaPerino FoxNews","en","","","","","","","","","","",NA,NA,""
"x954365236559171584","2018-01-19 14:49:38","x2955485182","SenatorRounds","One South Dakotan's Purple Heart story, 73 years overdue https://t.co/rU1PqfYyGn","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/rU1PqfYyGn","https://www.rounds.senate.gov/newsroom/weekly-column/one-south-dakotans-purple-heart-story-73-years-overdue","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954133551120871424","2018-01-18 23:29:00","x2955485182","SenatorRounds","Met w/ @DHSgov Sec. Kirstjen Nielsen to discuss ongoing border security &amp; immigration reform efforts. Discussed increasing cap on the # of H2B visas so our seasonal tourism &amp; construction industries can thrive. https://t.co/EvdImx0yLo https://t.co/Yhv4txX1gj","Twitter Web Client","","","",FALSE,FALSE,29,16,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/EvdImx0yLo","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-meeting-with-dhs-secretary","http://pbs.twimg.com/media/DT3DZAvW4AA8nf7.jpg","https://t.co/Yhv4txX1gj","https://twitter.com/SenatorRounds/status/954133551120871424/photo/1","photo","http://pbs.twimg.com/media/DT3DZAvW4AA8nf7.jpg","https://t.co/Yhv4txX1gj","https://twitter.com/SenatorRounds/status/954133551120871424/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","",NA,NA,""
"x954129869641867264","2018-01-18 23:14:22","x2955485182","SenatorRounds","After decades of waiting, World War II veteran Sylvan Vigness from Flandreau will finally receive the Purple Heart, 73 years after being injured aboard the U.S.S. Hinsdale in a kamikaze attack. It was an honor to share the news with him today. https://t.co/JNJV3xhHe1 https://t.co/TeMplLzU8B","Twitter Web Client","","","",FALSE,FALSE,26,10,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/JNJV3xhHe1","https://www.rounds.senate.gov/newsroom/press-releases/after-decades-of-waiting-world-war-ii-veteran-to-receive-purple-heart","http://pbs.twimg.com/media/DT3AAHdXUAAIBpY.jpg","https://t.co/TeMplLzU8B","https://twitter.com/SenatorRounds/status/954129869641867264/photo/1","photo","http://pbs.twimg.com/media/DT3AAHdXUAAIBpY.jpg http://pbs.twimg.com/media/DT3AA1iXcAEvNxC.jpg http://pbs.twimg.com/media/DT3ABaqWkAAXJwG.jpg","https://t.co/TeMplLzU8B https://t.co/TeMplLzU8B https://t.co/TeMplLzU8B","https://twitter.com/SenatorRounds/status/954129869641867264/photo/1 https://twitter.com/SenatorRounds/status/954129869641867264/photo/1 https://twitter.com/SenatorRounds/status/954129869641867264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954008178160754688","2018-01-18 15:10:48","x2955485182","SenatorRounds",". @SenAngusKing and I do more than just grocery shop together--this AM we did a joint interview on @CNN to discuss our distaste for continuing resolutions and our shared commitment to working across the aisle to get our work done on time. https://t.co/jOwvdq3vc8","Twitter Web Client","","","",FALSE,FALSE,89,20,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954007025926668288/pu/img/0dKHIoxBTcGQtQ6O.jpg","https://t.co/jOwvdq3vc8","https://twitter.com/SenatorRounds/status/954008178160754688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954007025926668288/pu/img/0dKHIoxBTcGQtQ6O.jpg","https://t.co/jOwvdq3vc8","https://twitter.com/SenatorRounds/status/954008178160754688/video/1",NA,"x1068481578 759251","SenAngusKing CNN","en","","","","","","","","","","",NA,NA,""
"x954000911323496448","2018-01-18 14:41:56","x2955485182","SenatorRounds","In a few minutes, I'll have the privilege of introducing Col. John Henderson, a SDSM&amp;T grad and SD native, at his @SASCMajority hearing to be the next Assistant Secretary of the Air Force for Installations, Environment &amp; Energy. Watch live: https://t.co/uoNMdOGeFp","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"armed-services.senate.gov","https://t.co/uoNMdOGeFp","https://www.armed-services.senate.gov/","","","","","","","",NA,"x275572403","SASCMajority","en","","","","","","","","","","",NA,NA,""
"x953324081679683585","2018-01-16 17:52:27","x2955485182","SenatorRounds","A reminder that Jan 19th is the last day to offer comments on Electronic Logging Device (ELD) rules, which could have significant implications for live-load truckers and the #ag economy. Submit comments here: https://t.co/oUq2OKNqRS","Twitter Web Client","","","",FALSE,FALSE,5,8,"ag",NA,"regulations.gov/comment?D=FMCS…","https://t.co/oUq2OKNqRS","https://www.regulations.gov/comment?D=FMCSA-2017-0360-0001","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952916533759619072","2018-01-15 14:53:00","x2955485182","SenatorRounds","Today we remember the life of Dr. Martin Luther King Jr. His legacy continues to inspire us. #martinlutherkingday https://t.co/c06wtc64Ns","TweetDeck","","","",FALSE,FALSE,10,7,"martinlutherkingday",NA,"","","","http://pbs.twimg.com/media/DTSl0WjXcAEOr9X.jpg","https://t.co/c06wtc64Ns","https://twitter.com/SenatorRounds/status/952916533759619072/photo/1","photo","http://pbs.twimg.com/media/DTSl0WjXcAEOr9X.jpg","https://t.co/c06wtc64Ns","https://twitter.com/SenatorRounds/status/952916533759619072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951893454900154371","2018-01-12 19:07:39","x2955485182","SenatorRounds","Pleased to join my @EPWGOP colleagues in a letter to #EPA Administrator Pruitt in support of repealing previous admin's burdensome Clean Power Plan regulation. Letter here: https://t.co/R7FqFGaODd","Twitter Web Client","","","",FALSE,FALSE,8,8,"EPA",NA,"epw.senate.gov/public/_cache/…","https://t.co/R7FqFGaODd","https://www.epw.senate.gov/public/_cache/files/6/6/66370304-037c-4289-852d-5f7c3f3fee96/2BC1F8AB998072D409CCFEAC04584E1F.1.12.18-epw-republicans-cpp-repeal-letter-to-epa.pdf","","","","","","","",NA,"x1055515873","EPWGOP","en","","","","","","","","","","",NA,NA,""
"x951548734059565056","2018-01-11 20:17:51","x2955485182","SenatorRounds","#TBT Bill Cissell, editor of the new Sturgis Chronicle, sent me this pic today of an interview we did back when I was working as governor. Nearly every week the Senate is in session, I hold a media call w/ SD reporters to answer Q's and give an update on what we're working on https://t.co/925VcQWlI8","Twitter Web Client","","","",FALSE,FALSE,2,5,"TBT",NA,"","","","http://pbs.twimg.com/media/DTSTZD3W4AAR-L9.jpg","https://t.co/925VcQWlI8","https://twitter.com/SenatorRounds/status/951548734059565056/photo/1","photo","http://pbs.twimg.com/media/DTSTZD3W4AAR-L9.jpg","https://t.co/925VcQWlI8","https://twitter.com/SenatorRounds/status/951548734059565056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951528231504670721","2018-01-11 18:56:23","x2955485182","SenatorRounds","The VA took a step in the right direction yesterday when it revised its regulations regarding payment/reimbursements to veterans who had to receive emergency treatment at non-VA facilities. https://t.co/lfxlmqL5YJ","Twitter Web Client","","","",FALSE,FALSE,10,7,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/lfxlmqL5YJ","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-va-rule-change-to-begin-reimbursing-veterans-for-emergency-care","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951451652543995905","2018-01-11 13:52:05","x2955485182","SenatorRounds","I'll be on @keloradio w/ Greg Belfrage this morning around 8:05 CT. Tune in! https://t.co/29dqRFsNWK","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"kelo.com","https://t.co/29dqRFsNWK","http://www.kelo.com","","","","","","","",NA,"x256617610","keloradio","en","","","","","","","","","","",NA,NA,""
"x951087322002608128","2018-01-10 13:44:22","x2955485182","SenatorRounds","As a result of #taxreform, SD-based Great Western Bank announced it is raising minimum wage to $15, offering bonuses or wage increases for nearly 70% of its employees, increasing contributions to employee healthcare plans &amp; to its community reinvestment program.","Twitter Web Client","","","",FALSE,FALSE,40,18,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950819811961049089","2018-01-09 20:01:23","x2955485182","SenatorRounds","Under #GOP leadership, small businesses are roaring back to life, largely due to tax relief package and reduction in burdensome regulations. Look forward to building on this momentum in 2018! https://t.co/BWxgTi8bUq","Twitter Web Client","","","",FALSE,FALSE,4,6,"GOP",NA,"businessinsider.com/small-business…","https://t.co/BWxgTi8bUq","http://www.businessinsider.com/small-business-optimism-tax-reform-record-level-2018-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950760487414915073","2018-01-09 16:05:39","x2955485182","SenatorRounds","Agree with my friend @SecretarySonny that technological innovation is crucial to rural America’s vitality.  https://t.co/E8a8kfXu4P","Twitter Web Client","","","",FALSE,FALSE,12,10,"",NA,"cnn.com/2018/01/08/opi…","https://t.co/E8a8kfXu4P","http://www.cnn.com/2018/01/08/opinions/rural-task-force-usda-trump-perdue-opinion/index.html","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x950375815581192193","2018-01-08 14:37:06","x2955485182","SenatorRounds","Happy belated birthday, @SenJohnThune. Hope you had a great weekend w/ your family!","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","",NA,NA,""
"x949389185991004160","2018-01-05 21:16:35","x2955485182","SenatorRounds","Some good news out today--one million Americans and counting will receive special bonuses due to #TaxReform https://t.co/kejDuobDpZ","Twitter Web Client","","","",FALSE,FALSE,17,8,"TaxReform",NA,"atr.org/list","https://t.co/kejDuobDpZ","https://www.atr.org/list","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948962524963237890","2018-01-04 17:01:11","x2955485182","SenatorRounds","We're accepting applications for summer 2018 internships in our DC and SD offices now until Feb. 15--here's more info and how to apply: https://t.co/Yyv3WYDQoE","Twitter Web Client","","","",FALSE,FALSE,5,9,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/Yyv3WYDQoE","https://www.rounds.senate.gov/newsroom/press-releases/rounds-accepting-summer-2018-internship-applications","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946761329083408384","2017-12-29 15:14:25","x2955485182","SenatorRounds","2018 brings us one year closer to America's 250th birthday. https://t.co/z0wHFgxtfc","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/z0wHFgxtfc","https://www.rounds.senate.gov/newsroom/weekly-column/2018-brings-us-a-year-closer-to-americas-250th-birthday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946062663754371072","2017-12-27 16:58:10","x2955485182","SenatorRounds","Ready my op-ed in today's @dcexaminer: Trade is crucial, and the Ex-Im Bank is a vital part of it: https://t.co/ENnuBJgnZL","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"washingtonexaminer.com/sen-mike-round…","https://t.co/ENnuBJgnZL","http://www.washingtonexaminer.com/sen-mike-rounds-trade-is-crucial-and-the-export-import-bank-is-a-vital-part-of-it/article/2644299","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x944253286563090432","2017-12-22 17:08:21","x2955485182","SenatorRounds",".@POTUS just signed our #TaxCutsAndJobsAct into law. Bigger paychecks, more jobs and a healthier economy. A great Christmas gift for South Dakota families!","Twitter for iPhone","","","",FALSE,FALSE,13,5,"TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x943573700233908225","2017-12-20 20:07:55","x2955485182","SenatorRounds","Joined @WolfBlitzer today to discuss our historic #taxrelief bill, national defense, debt concerns and myths about plans to cut mandatory payment programs. Watch: https://t.co/098EtmjOQo","Twitter Web Client","","","",FALSE,FALSE,5,4,"taxrelief",NA,"facebook.com/SenatorMikeRou…","https://t.co/098EtmjOQo","https://www.facebook.com/SenatorMikeRounds/videos/1813380295373476/","","","","","","","",NA,"x71294756","wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x943524657990373376","2017-12-20 16:53:02","x2955485182","SenatorRounds","The @USDOT is now accepting public comments regarding the new ELD rules and how it affects agricultural commodities. Truckers and other stakeholders can voice their concerns here: https://t.co/BTelFp7JB0","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"regulations.gov/document?D=FMC…","https://t.co/BTelFp7JB0","https://www.regulations.gov/document?D=FMCSA_FRDOC_0001-2476","","","","","","","",NA,"x393562221","USDOT","en","","","","","","","","","","",NA,NA,""
