"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836423574848155653","2017-02-28 03:51:34","x235373000","RepHanabusa","Pres. Bush:  ""I think we all need answers,""  Rep. Issa:  ""You're going to need to use the special prosecutor's statute and office.""  Agree!","Twitter Web Client","","","",FALSE,FALSE,26,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836386955546017792","2017-02-28 01:26:04","x235373000","RepHanabusa","Trump promised to produce his tax returns. Then he became @POTUS and decided what the people want doesn't matter. #CongressCanRequest","Twitter Web Client","","","",FALSE,FALSE,36,10,"CongressCanRequest",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836024677403357184","2017-02-27 01:26:30","x235373000","RepHanabusa","Trump should listen to Rep. Issa on Russia:  ""You're going to need to use the special prosecutor's statute and office.""  #investigatetrump","Twitter Web Client","","","",FALSE,FALSE,12,3,"investigatetrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835175660259692544","2017-02-24 17:12:48","x235373000","RepHanabusa","Speaking to seniors in Hawaii today about @HouseDemocrats efforts to #ProtectOurCare and not let R's plans #MakeAmericaSickAgain.","Twitter Web Client","","","",FALSE,FALSE,10,6,"ProtectOurCare MakeAmericaSickAgain",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x835060170690482176","2017-02-24 09:33:54","x235373000","RepHanabusa","An independent investigation into Russian-@POTUS campaign activity is essential after @Reince45 tried to influence the FBI.  #TrumpRussia","Twitter Web Client","","","",FALSE,FALSE,555,379,"TrumpRussia",NA,"","","","","","","","","","",NA,"x822215679726100480 803703725730779136","POTUS Reince45","en","","","","","","","","","","",NA,NA,""
"x834845612273180686","2017-02-23 19:21:19","x235373000","RepHanabusa","The people are speaking and @HouseGOP should be listening:  Cutting Medicaid is #NotAPlan to replace Obamacare.  #ProtectOurCare https://t.co/5OmqZ35tl8","Twitter Web Client","","","",FALSE,FALSE,41,29,"NotAPlan ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C5X3KaeWIAAbu6k.jpg","https://t.co/5OmqZ35tl8","https://twitter.com/RepHanabusa/status/834845612273180686/photo/1","photo","http://pbs.twimg.com/media/C5X3KaeWIAAbu6k.jpg","https://t.co/5OmqZ35tl8","https://twitter.com/RepHanabusa/status/834845612273180686/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x834437115819683840","2017-02-22 16:18:06","x235373000","RepHanabusa","2/21, while visiting the Honouliuli Japanese-American internment camp, @POTUS was finalizing his deportation force.  Sad day for immigrants. https://t.co/oGLeS34wn4","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/C5SCv7OUkAAYnml.jpg","https://t.co/oGLeS34wn4","https://twitter.com/RepHanabusa/status/834437115819683840/photo/1","photo","http://pbs.twimg.com/media/C5SCv7OUkAAYnml.jpg","https://t.co/oGLeS34wn4","https://twitter.com/RepHanabusa/status/834437115819683840/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x834422372975276032","2017-02-22 15:19:31","x235373000","RepHanabusa","Great ACA roundtable Feb 18th with healthcare experts, Medicaid town hall on Feb 24th.  @HouseGOP, Hawaii's listening.  #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,9,1,"ProtectOurCare",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x833512829537751040","2017-02-20 03:05:19","x235373000","RepHanabusa","75 years after EO 9066, as RM of Fed'l Lands subcommittee @NRDems, I pledge to stand up and defend the Antiquities Act and monuments! https://t.co/VnWH1p5QiC","Twitter Web Client","","","",FALSE,FALSE,54,27,"",NA,"","","","http://pbs.twimg.com/media/C5E7cO0VMAAZ25o.jpg","https://t.co/VnWH1p5QiC","https://twitter.com/RepHanabusa/status/833512829537751040/photo/1","photo","http://pbs.twimg.com/media/C5E7cO0VMAAZ25o.jpg","https://t.co/VnWH1p5QiC","https://twitter.com/RepHanabusa/status/833512829537751040/photo/1",NA,"x247486443","NRDems","en","","","","","","","","","","",NA,NA,""
"x833358737825861632","2017-02-19 16:53:00","x235373000","RepHanabusa","If @Reince is correct and allegations of a Russian-Trump connection are garbage, then why fear an investigation? #investigatetrump","Twitter Web Client","","","",FALSE,FALSE,75,37,"investigatetrump",NA,"","","","","","","","","","",NA,"x20733972","Reince","en","","","","","","","","","","",NA,NA,""
"x832634197177036800","2017-02-17 16:53:56","x235373000","RepHanabusa","Americans deserve to know if Trump and his campaign team communicated with the Russians before the election.  #investigatetrump","Twitter Web Client","","","",FALSE,FALSE,15,1,"investigatetrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831818901596028928","2017-02-15 10:54:15","x235373000","RepHanabusa","Then: Work permit, No criminal history, Obama's #daca program
Now:  Arrested, Deported, @POTUS's You Weren't Born Here Program
Scared Yet?","Twitter Web Client","","","",FALSE,FALSE,28,8,"daca",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x831639829175738372","2017-02-14 23:02:41","x235373000","RepHanabusa","#EqualPay for equal work is #WhatWomenWant on Valentine's Day and every day of the year.","Twitter Web Client","","","",FALSE,FALSE,14,7,"EqualPay WhatWomenWant",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831365643870023680","2017-02-14 04:53:10","x235373000","RepHanabusa","Some say where there is smoke, there is fire.  Following Flynn's resignation, Congress must insist @FBI investigate Russian ties to @POTUS .","Twitter Web Client","","","",FALSE,FALSE,64,34,"",NA,"","","","","","","","","","",NA,"x17629860 822215679726100480","FBI POTUS","en","","","","","","","","","","",NA,NA,""
"x831217349541953536","2017-02-13 19:03:54","x235373000","RepHanabusa","I am committed to #FightingForAllAmericans, which means I will oppose @HouseGOP plans to repeal the #ACA and leave Americans uninsured.","Twitter Web Client","","","",FALSE,FALSE,13,4,"FightingForAllAmericans ACA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x830389162410926080","2017-02-11 12:12:58","x235373000","RepHanabusa","Every day there are more disturbing questions.  Congress has a responsibility to investigate Russian influence in our electoral process. https://t.co/rl03fXqdZM","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/C4Ye0peUoAQ5rt4.jpg","https://t.co/rl03fXqdZM","https://twitter.com/RepHanabusa/status/830389162410926080/photo/1","photo","http://pbs.twimg.com/media/C4Ye0peUoAQ5rt4.jpg","https://t.co/rl03fXqdZM","https://twitter.com/RepHanabusa/status/830389162410926080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826128513774342145","2017-01-30 18:02:41","x235373000","RepHanabusa","I will cosponsor the SOLVE Act to rescind Trump's unconstitutional &amp; immoral #MuslimBan that solves nothing.  #noban","Twitter Web Client","","","",FALSE,FALSE,46,10,"MuslimBan noban",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826079977229611008","2017-01-30 14:49:49","x235373000","RepHanabusa","I will join @NancyPelosi and @SenSchumer on the steps of the US Supreme Court at 6 pm today calling on @POTUS to reverse his ban. #NoBan","Twitter Web Client","","","",FALSE,FALSE,31,8,"NoBan",NA,"","","","","","","","","","",NA,"x15764644 17494010 822215679726100480","NancyPelosi SenSchumer POTUS","en","","","","","","","","","","",NA,NA,""
"x826058540179664901","2017-01-30 13:24:38","x235373000","RepHanabusa","Happy Birthday Fred T. Korematsu, an American civil rights activist who objected to the internment of Japanese Americans during WW II.","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825580348608225281","2017-01-29 05:44:28","x235373000","RepHanabusa","The American public has a right to know how @DHSgov is implementing President Trump's Executive Order. Knowledge is power. #NoBanOnRefugees","Twitter Web Client","","","",FALSE,FALSE,28,19,"NoBanOnRefugees",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","","","","","","","",NA,NA,""
"x825067073147633664","2017-01-27 19:44:53","x235373000","RepHanabusa","Despite @POTUS gag order on ACA outreach and ads, Americans can still sign up for #ACA before Jan 31:  https://t.co/weazBHkAbM","Twitter Web Client","","","",FALSE,FALSE,9,4,"ACA",NA,"goo.gl/932hBR","https://t.co/weazBHkAbM","https://goo.gl/932hBR","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x824393854921084928","2017-01-25 23:09:46","x235373000","RepHanabusa","A border wall in nation of immigrants is a $25 billion symbol of hate and fear.  #WallofHate","Twitter Web Client","","","",FALSE,FALSE,26,15,"WallofHate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823548887722029056","2017-01-23 15:12:10","x235373000","RepHanabusa","President Obama was a champion for a healthier America.  I defend Obama's legacy by wearing this button with pride.  Put the people first. https://t.co/YUpgwQ6Nl0","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/C23U-ndWgAUH79Z.jpg","https://t.co/YUpgwQ6Nl0","https://twitter.com/RepHanabusa/status/823548887722029056/photo/1","photo","http://pbs.twimg.com/media/C23U-ndWgAUH79Z.jpg","https://t.co/YUpgwQ6Nl0","https://twitter.com/RepHanabusa/status/823548887722029056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821762134359101441","2017-01-18 16:52:15","x235373000","RepHanabusa","Get the facts!  Read the CBO report on how an ACA repeal will hurt coverage and increase premiums.  https://t.co/QXdBYsHj7B #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,10,6,"ProtectOurCare",NA,"goo.gl/DAcvHd","https://t.co/QXdBYsHj7B","https://goo.gl/DAcvHd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817093105451200512","2017-01-05 19:39:11","x235373000","RepHanabusa","As GOP works to #MakeAmericaSickAgain, Dems fight to protect women's access to health care #ProtectOurCare.","Twitter Web Client","","","",FALSE,FALSE,15,4,"MakeAmericaSickAgain ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816335097192386560","2017-01-03 17:27:08","x235373000","RepHanabusa","FACT:  #ACA has reduced health care costs, not increased them.  Repeal would be disastrous to hard-working families.  #CoverageMatters","Twitter Web Client","","","",FALSE,FALSE,32,18,"ACA CoverageMatters",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816312765388353536","2017-01-03 15:58:24","x235373000","RepHanabusa",".@HouseGOP is using the #PeoplesHouse to destroy the only independent ethics oversight of their actions.  They must be held accountable.","Twitter Web Client","","","",FALSE,FALSE,6,1,"PeoplesHouse",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x816312139061334017","2017-01-03 15:55:54","x235373000","RepHanabusa",".@HouseGOP not only wants to dismantle #ACA, but they want to destroy Medicare, Medicaid and Social Security.  Millions will be impacted.","Twitter Web Client","","","",FALSE,FALSE,4,0,"ACA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x813936406342967296","2016-12-28 02:35:36","x235373000","RepHanabusa","With Carole Hayashino, Japanese Cultural Center of Hawaii, at Prime Minister Abe and President Obama's joint visit to Pearl Harbor. https://t.co/210FXCOFx0","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/C0utASaUUAA0QBE.jpg","https://t.co/210FXCOFx0","https://twitter.com/RepHanabusa/status/813936406342967296/photo/1","photo","http://pbs.twimg.com/media/C0utASaUUAA0QBE.jpg","https://t.co/210FXCOFx0","https://twitter.com/RepHanabusa/status/813936406342967296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813431113515286528","2016-12-26 17:07:44","x235373000","RepHanabusa","Dec 26th story by NBC News:
https://t.co/89zmSwL0PR","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"nbcnews.com/news/asian-ame…","https://t.co/89zmSwL0PR","http://www.nbcnews.com/news/asian-america/hawaii-s-colleen-hanabusa-makes-bittersweet-return-congress-n699676","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812710100414570500","2016-12-24 17:22:42","x235373000","RepHanabusa","Disappointed in the one-sided UN Resolution admonishing Israel, our greatest ally, and potentially complicating a negotiated peace process.","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812453251379589122","2016-12-24 00:22:04","x235373000","RepHanabusa","How has the Affordable Care Act (#ACA) worked for you?   Please share your story using #ACAwork here:  https://t.co/st3WYrQJLK. https://t.co/TFuNWtoOSn","Twitter Web Client","","","",FALSE,FALSE,1,0,"ACA ACAwork",NA,"facebook.com/RepColleenHana…","https://t.co/st3WYrQJLK","https://www.facebook.com/RepColleenHanabusa/","http://pbs.twimg.com/media/C0Zp037WgAEVd0k.jpg","https://t.co/TFuNWtoOSn","https://twitter.com/RepHanabusa/status/812453251379589122/photo/1","photo","http://pbs.twimg.com/media/C0Zp037WgAEVd0k.jpg","https://t.co/TFuNWtoOSn","https://twitter.com/RepHanabusa/status/812453251379589122/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812380585817735168","2016-12-23 19:33:19","x235373000","RepHanabusa","Thanks to @POTUS for rescinding the ineffective and discriminatory National Security Entry-Exit Registration System (NSEERS) program.","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x812119406952271880","2016-12-23 02:15:29","x235373000","RepHanabusa","The Asahi Shimbun (@asahi) interviewed me regarding @AbeShinzo's upcoming visit to Pearl Harbor with @BarackObama 
https://t.co/rXmI3lSiYt","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"asahi.com/ajw/articles/A…","https://t.co/rXmI3lSiYt","http://www.asahi.com/ajw/articles/AJ201612220025.html","","","","","","","",NA,"x42816371 468122115 813286","asahi AbeShinzo BarackObama","en","","","","","","","","","","",NA,NA,""
"x811033952630751232","2016-12-20 02:22:17","x235373000","RepHanabusa","Today I spoke with Ambassador Zackios of the #RMI -- we discussed working closely together on #COFA and all issues important to the Pacific.","Twitter Web Client","","","",FALSE,FALSE,0,0,"RMI COFA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809596602910441473","2016-12-16 03:10:46","x235373000","RepHanabusa","Congrats to @UHLawSchool on receiving a $120k grant from @AccessGroup to improve access to legal education for underrepresented students!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x17946353 811619746047291392","UHLawSchool AccessGroup","en","","","","","","","","","","",NA,NA,""
"x809577874105794560","2016-12-16 01:56:21","x235373000","RepHanabusa","Invited to speak to the Kauai Economic Development Board (KEDB) today.  (L-R) Jackie Kaina, Jonathan Chun, Ron Sakoda and Susan Tai Kaneko. https://t.co/i9b83xEjgW","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Czww8VcW8AA2XYk.jpg","https://t.co/i9b83xEjgW","https://twitter.com/RepHanabusa/status/809577874105794560/photo/1","photo","http://pbs.twimg.com/media/Czww8VcW8AA2XYk.jpg","https://t.co/i9b83xEjgW","https://twitter.com/RepHanabusa/status/809577874105794560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808811807410425856","2016-12-13 23:12:16","x235373000","RepHanabusa","Republicans' plan to repeal the Affordable Care Act (ACA) will undermine existing health care for millions of Americans.  #CoverageMatters","Twitter Web Client","","","",FALSE,FALSE,4,3,"CoverageMatters",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808764222444367872","2016-12-13 20:03:11","x235373000","RepHanabusa","I join @RepSwalwell and @RepCummings in support of #HR6447.  It is our duty to our country to investigate foreign hacking in US elections.","Twitter Web Client","","","",FALSE,FALSE,146,66,"HR6447",NA,"","","","","","","","","","",NA,"x942156122 787373558","RepSwalwell RepCummings","en","","","","","","","","","","",NA,NA,""
"x806597541102022656","2016-12-07 20:33:34","x235373000","RepHanabusa","Today I spoke on the House floor to honor our WWII veterans on the 75th anniversary of Pearl Harbor: https://t.co/YqrVyUvviy #PearlHarbor75","Twitter Web Client","","","",FALSE,FALSE,5,1,"PearlHarbor75",NA,"c-span.org/video/?c463547…","https://t.co/YqrVyUvviy","https://www.c-span.org/video/?c4635471/rep-hanabusa-pearl-harbor-75th","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805607573143617537","2016-12-05 02:59:47","x235373000","RepHanabusa","Privatizing essential government programs, like Social Security and the Veterans Affairs, will come at a cost...to the beneficiaries.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805604723709669378","2016-12-05 02:48:28","x235373000","RepHanabusa","I will join House Minority Leader @NancyPelosi and House Democrats in a united front opposing any Republican plan to privatize Medicare.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x805178026870919168","2016-12-03 22:32:55","x235373000","RepHanabusa","In preparing for Republican #immigration changes coming in 2017, House Dems may not be the majority, but we are NOT powerless!","Twitter Lite","","","",FALSE,FALSE,3,2,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804383311766388736","2016-12-01 17:55:00","x235373000","RepHanabusa","Dec 1 is World AIDS Day.  #FightAIDS and the stigma of an illness that is no longer a death sentence.  Compassion and Aloha for all.","Twitter Web Client","","","",FALSE,FALSE,3,1,"FightAIDS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804381505380294656","2016-12-01 17:47:50","x235373000","RepHanabusa","Congratulations @NancyPelosi, our @HouseDemocrats Leader, for protecting #DREAMers and supporting equality and acceptance of all.","Twitter Web Client","","","",FALSE,FALSE,4,5,"DREAMers",NA,"","","","","","","","","","",NA,"x15764644 43963249","NancyPelosi HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x804179367299579904","2016-12-01 04:24:36","x235373000","RepHanabusa","Biggest challenge facing US surface transportation is metropolitan area congestion. Moving people and freight efficiently is key. @USDOT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x393562221","USDOT","en","","","","","","","","","","",NA,NA,""
"x804030064572661760","2016-11-30 18:31:20","x235373000","RepHanabusa","Congratulations to #Hawaii for receiving over $5.7 million from @usedgov and @HHSGov for preschool Hawaiian language immersion programs!","Twitter Web Client","","","",FALSE,FALSE,63,21,"Hawaii",NA,"","","","","","","","","","",NA,"x20437286 44783853","usedgov HHSGov","en","","","","","","","","","","",NA,NA,""
"x803753057771143168","2016-11-30 00:10:36","x235373000","RepHanabusa","Representative Colleen Hanabusa was honored today to have been selected by House Freshmen Democrats as their leadership representative.","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801953425705472000","2016-11-25 00:59:30","x235373000","RepHanabusa","#happythanksgiving.  I am thankful for our troops and veterans this year, the 75th anniversary of Pearl Harbor.","Twitter Lite","","","",FALSE,FALSE,6,0,"happythanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801176631129866240","2016-11-22 21:32:48","x235373000","RepHanabusa","I #StandWithNancy because she fights for a stronger economy, for Americans' health care and for our veterans. https://t.co/rklmzQg8EU","Twitter Web Client","","","",FALSE,FALSE,9,6,"StandWithNancy",NA,"","","","http://pbs.twimg.com/media/Cx5ZpEoXUAIOSCC.jpg","https://t.co/rklmzQg8EU","https://twitter.com/RepHanabusa/status/801176631129866240/photo/1","photo","http://pbs.twimg.com/media/Cx5ZpEoXUAIOSCC.jpg","https://t.co/rklmzQg8EU","https://twitter.com/RepHanabusa/status/801176631129866240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799987703685124096","2016-11-19 14:48:26","x235373000","RepHanabusa","Thanks to the Japanese Cultural Center of Hawaii for transcribing the oral histories of Shigeo and Minosuke re: their internments.","Twitter for Mac","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799985847592435716","2016-11-19 14:41:03","x235373000","RepHanabusa","Minosuke Hanabusa, Waianae’s plantation fisherman, was taken to Sand Island and then shipped to Santa Fe, NM.  Never again!","Twitter for Mac","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799982456145408000","2016-11-19 14:27:35","x235373000","RepHanabusa","In 1942 my grandfather, Shigeo Muroda, was taken off a plantation to Sand Island and later Honouliuli.  “NO” to repeating our sad history!","Twitter for Mac","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799103659913125889","2016-11-17 04:15:33","x235373000","RepHanabusa","I am deeply saddened to hear of the tragic death of my friend and classmate, Gary Galiher, and his passenger.   My sincere condolences.","Twitter for Mac","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799059322097516544","2016-11-17 01:19:22","x235373000","RepHanabusa","Great to see HDOT Ford Fuchigami and David Rodrigues today in DC to discuss solutions to transportation issues in Hawaii. https://t.co/p6xjGTVMVk","Twitter for Mac","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CxbUN6oWQAE2Q_k.jpg","https://t.co/p6xjGTVMVk","https://twitter.com/RepHanabusa/status/799059322097516544/photo/1","photo","http://pbs.twimg.com/media/CxbUN6oWQAE2Q_k.jpg","https://t.co/p6xjGTVMVk","https://twitter.com/RepHanabusa/status/799059322097516544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799029916377501703","2016-11-16 23:22:31","x235373000","RepHanabusa","Congratulations to Vicky Holt Takamine on her just announced  2016 United States Artists Fellowship Award in Traditional Dance!","Twitter for Mac","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798663472921780224","2016-11-15 23:06:25","x235373000","RepHanabusa","Meeting today with UH Professor Larry Nitz, Director, Manoa Political Internship Program.  Looking forward to working with our UH intern. https://t.co/CUmq1hAiat","Twitter for Mac","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CxVsMa7WgAAkdk6.jpg","https://t.co/CUmq1hAiat","https://twitter.com/RepHanabusa/status/798663472921780224/photo/1","photo","http://pbs.twimg.com/media/CxVsMa7WgAAkdk6.jpg","https://t.co/CUmq1hAiat","https://twitter.com/RepHanabusa/status/798663472921780224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797102898370859009","2016-11-11 15:45:15","x235373000","RepHanabusa","Today we honor and salute our nation’s veterans and the sacrifices they made for our great country.   Your service secured our freedoms.","Twitter for Mac","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797014901638066176","2016-11-11 09:55:35","x235373000","RepHanabusa","Honored and humbled to fill the late Rep. Mark Takai’s seat in Congress.  Swearing in Nov 14th in DC.","Twitter for Mac","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x543955449930735616","2014-12-14 02:27:40","x235373000","RepHanabusa","Congratulations to Marcus Mariota on the Heisman Trophy win! Your hard work and spirit of aloha are an inspiration to all of us in Hawaii","Twitter for iPhone","","","",FALSE,FALSE,3,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x543264169642827777","2014-12-12 04:40:46","x235373000","RepHanabusa","I could not in good conscience vote for a bill that prioritizes Wall Street and wealthy campaign donors rather than people.  #CRomnibus","Twitter Web Client","","","",FALSE,FALSE,13,17,"CRomnibus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x540282745139003392","2014-12-03 23:13:39","x235373000","RepHanabusa","I'll be on @hipubradio's The Conversation tomorrow morning at 8 a.m.  Hope you'll tune in!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x3314634847","hipubradio","en","","","","","","","","","","",NA,NA,""
"x529860457364865025","2014-11-05 04:59:12","x235373000","RepHanabusa","Tune into @KITV4 now for your election coverage. Ill be here @ the desk throughout the night as the results come in http://t.co/NT4JlHVr53","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/B1pxR0hCQAEs7bc.jpg","http://t.co/NT4JlHVr53","https://twitter.com/RepHanabusa/status/529860457364865025/photo/1","photo","http://pbs.twimg.com/media/B1pxR0hCQAEs7bc.jpg","http://t.co/NT4JlHVr53","https://twitter.com/RepHanabusa/status/529860457364865025/photo/1",NA,"x15923797","KITV4","en","","","","","","","","","","",NA,NA,""
"x517730055322357760","2014-10-02 17:37:18","x235373000","RepHanabusa","Congrats 2 Haleiwa Elem School, Red Hill Elem School, and Ernest Bowen deSilva Elem School 4 being named 2014 National Blue Ribbon Schools","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x515949301302718464","2014-09-27 19:41:13","x235373000","RepHanabusa","Aloha Week parade http://t.co/m6Dsru2eIo","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BykFJ9uCAAAdQiB.jpg","http://t.co/m6Dsru2eIo","https://twitter.com/RepHanabusa/status/515949301302718464/photo/1","photo","http://pbs.twimg.com/media/BykFJ9uCAAAdQiB.jpg","http://t.co/m6Dsru2eIo","https://twitter.com/RepHanabusa/status/515949301302718464/photo/1",NA,"","","tl","","","","","","","","","","",NA,NA,""
"x515939604889759744","2014-09-27 19:02:42","x235373000","RepHanabusa","Good morning, Hawaii. With @AUGIET  at the Aloha Week parade. http://t.co/qfhoFXy1kv","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/Byj8Vj1CcAAOpqU.jpg","http://t.co/qfhoFXy1kv","https://twitter.com/RepHanabusa/status/515939604889759744/photo/1","photo","http://pbs.twimg.com/media/Byj8Vj1CcAAOpqU.jpg","http://t.co/qfhoFXy1kv","https://twitter.com/RepHanabusa/status/515939604889759744/photo/1",NA,"x14624284","AUGIET","en","","","","","","","","","","",NA,NA,""
"x507593154908794880","2014-09-04 18:16:53","x235373000","RepHanabusa","2of2:Funds will help institutions improve academic programs&amp;resources while expanding capacity 2serve Native Hawaiian&amp;Alaska Native students","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
