"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x302120914982686720","2013-02-14 18:23:34","x364415553","RepSarbanes",".@dirdim @ObjectDesignTU @DrMikeRMI @EllicottDredges are using it to move #MD into the next gen of manufacturing http://t.co/J7OVZ2K0","Twitter Web Client","","","",FALSE,FALSE,2,1,"MD",NA,"","","","http://pbs.twimg.com/media/BDFZXxlCUAEQGy0.jpg","http://t.co/J7OVZ2K0","https://twitter.com/RepJohnSarbanes/status/302120914982686720/photo/1","photo","http://pbs.twimg.com/media/BDFZXxlCUAEQGy0.jpg","http://t.co/J7OVZ2K0","https://twitter.com/RepJohnSarbanes/status/302120914982686720/photo/1",NA,"x22439635 107604337 182179592 189109371","dirdim ObjectDesignTU DrMikeRMI EllicottDredges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x302099103381331968","2013-02-14 16:56:53","x364415553","RepSarbanes","Pres Obama highlighted #3Dprinting tech in his #SOTU speech &amp; called for investments in innovation that will create jobs &amp; spur the economy","Twitter Web Client","","","",FALSE,FALSE,2,1,"3Dprinting SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x302097386321362944","2013-02-14 16:50:04","x364415553","RepSarbanes","Great morning w/ @dirdim @ObjectDesignTU @DrMikeRMI &amp; @EllicottDredges at manufacturing showcase where they exhibited #3Dprinting technology","Twitter Web Client","","","",FALSE,FALSE,1,3,"3Dprinting",NA,"","","","","","","","","","",NA,"x22439635 107604337 182179592 189109371","dirdim ObjectDesignTU DrMikeRMI EllicottDredges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301817590328733696","2013-02-13 22:18:15","x364415553","RepSarbanes","Here's a picture of @SenatorCardin @SenatorBarb @SenGillibrand and me at today's press conference http://t.co/Wr4eUeIe","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/12gO93D","http://t.co/Wr4eUeIe","http://bit.ly/12gO93D","","","","","","","",NA,"x109071031 132278386 72198806","SenatorCardin SenatorBarb SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301785773231964161","2013-02-13 20:11:49","x364415553","RepSarbanes","#HarrietTubman refused to stand still in the face of injustice. Let's honor her legacy and pass the Tubman National Historic Parks Act.","Twitter Web Client","","","",FALSE,FALSE,1,0,"HarrietTubman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301718410474164225","2013-02-13 15:44:09","x364415553","RepSarbanes","Watch me, @SenatorBarb &amp; @SenatorCardin at press conf calling for passage of #HarrietTubman nat'l park bill here http://t.co/OPatiCa5","Twitter for iPhone","","","",FALSE,FALSE,1,1,"HarrietTubman",NA,"senate.gov/isvp/?type=liv…","http://t.co/OPatiCa5","http://www.senate.gov/isvp/?type=live&comm=srs&filename=cardin021313","","","","","","","",NA,"x132278386 109071031","SenatorBarb SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301378873659109376","2013-02-12 17:14:57","x364415553","RepSarbanes","Stopped by @wbaltv11 this morning to talk #SOTU. What do you want to hear in President #Obama's speech? http://t.co/AGKlkr6z","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU Obama",NA,"","","","http://pbs.twimg.com/media/BC62fSRCMAASyfU.jpg","http://t.co/AGKlkr6z","https://twitter.com/RepJohnSarbanes/status/301378873659109376/photo/1","photo","http://pbs.twimg.com/media/BC62fSRCMAASyfU.jpg","http://t.co/AGKlkr6z","https://twitter.com/RepJohnSarbanes/status/301378873659109376/photo/1",NA,"x23618466","wbaltv11","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301059362061971456","2013-02-11 20:05:19","x364415553","RepSarbanes","Check out my #BlackHistoryMonth video msg &amp; join me in honoring our country's great #AfricanAmerican trailblazers http://t.co/4vjNeuxz #BHM","Twitter Web Client","","","",FALSE,FALSE,0,1,"BlackHistoryMonth AfricanAmerican BHM",NA,"youtu.be/DJVPKrShrKQ","http://t.co/4vjNeuxz","http://youtu.be/DJVPKrShrKQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299242595408834561","2013-02-06 19:46:09","x364415553","RepSarbanes","It's time for Republicans to join the discussion and help us preserve the environment &amp; protect the health of Americans #climatechange","Twitter Web Client","","","",FALSE,FALSE,0,1,"climatechange",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299240926507855872","2013-02-06 19:39:31","x364415553","RepSarbanes",".@EnergyCommerce Dems asked Repub colleagues to start considering the science of #climatechange at today's hearing. Their response? No","Twitter Web Client","","","",FALSE,FALSE,0,2,"climatechange",NA,"","","","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299202670848249856","2013-02-06 17:07:30","x364415553","RepSarbanes","Funding from @CDCgov will help #MD prepare for &amp; fight against the adverse health effects of climate change. More here: http://t.co/15EbTgNc","Twitter Web Client","","","",FALSE,FALSE,0,0,"MD",NA,"1.usa.gov/XVIRCK","http://t.co/15EbTgNc","http://1.usa.gov/XVIRCK","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298894370814451712","2013-02-05 20:42:25","x364415553","RepSarbanes","#FMLA turns 20 today &amp; since 93, working men and women have used it 100M times. Today we must fight for #paidleave. http://t.co/1ZMZK26Y","Twitter Web Client","","","",FALSE,FALSE,0,1,"FMLA paidleave",NA,"paidsickdays.nationalpartnership.org","http://t.co/1ZMZK26Y","http://paidsickdays.nationalpartnership.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298489189786324992","2013-02-04 17:52:23","x364415553","RepSarbanes","Great @BaltCASH kickoff this morning w @ElijahECummings &amp; @PeterFranchot Need help with your taxes? Check here: http://t.co/7LJL2AVf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"baltimorecashcampaign.org","http://t.co/7LJL2AVf","http://www.baltimorecashcampaign.org/","","","","","","","",NA,"x2507127289 15940218","ElijahECummings peterfranchot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298439924519145475","2013-02-04 14:36:37","x364415553","RepSarbanes","Amazing @SuperBowl victory for the @Ravens! What a thrilling game. Time to get ready for a #Baltimore homecoming http://t.co/9T4uMl4E","Twitter Web Client","","","",FALSE,FALSE,0,0,"Baltimore",NA,"tinyurl.com/awrhdsc","http://t.co/9T4uMl4E","http://tinyurl.com/awrhdsc","","","","","","","",NA,"x19425947 22146282","SuperBowl Ravens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297404502963810305","2013-02-01 18:02:13","x364415553","RepSarbanes","Was happy to join my friend @RepDavidEPrice at @DukeSanford last night to talk solutions to big money in politics http://t.co/2vc2f5Hg","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/11d69w7","http://t.co/2vc2f5Hg","http://bit.ly/11d69w7","","","","","","","",NA,"x155669457 197533433","RepDavidEPrice DukeSanford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297063435798200320","2013-01-31 19:26:56","x364415553","RepSarbanes","Check out this timeline that shows the history of @SocialSecurity http://t.co/EloEIo7e","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/PaS4Yb","http://t.co/EloEIo7e","http://1.usa.gov/PaS4Yb","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297043974265393152","2013-01-31 18:09:36","x364415553","RepSarbanes",".@SocialSecurity checks were first issued 73 years ago today. SS has reduced poverty &amp; ensured dignity in retirement for millions.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296731695808405505","2013-01-30 21:28:43","x364415553","RepSarbanes","Looking forward talking solutions for big money's influence on politics at @DukeSanford tomorrow with @RepDavidEPrice http://t.co/3plIA49w","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/herG8","http://t.co/3plIA49w","http://ow.ly/herG8","","","","","","","",NA,"x197533433 155669457","DukeSanford RepDavidEPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296706093806125056","2013-01-30 19:46:59","x364415553","RepSarbanes","We need to amplify the voices of the 99.98% through reforms like the #GrassrootsDemocracyAct More info here: http://t.co/lKfcxDku","Twitter Web Client","","","",FALSE,FALSE,0,0,"GrassrootsDemocracyAct",NA,"1.usa.gov/11fdPgr","http://t.co/lKfcxDku","http://1.usa.gov/11fdPgr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296691038838468609","2013-01-30 18:47:10","x364415553","RepSarbanes","Only .02% of Americans (about 68k of 315M) gave more than $2500 in 2012 House races. Upping the limit is a move in the #wrongdirection","Twitter Web Client","","","",FALSE,FALSE,0,1,"wrongdirection",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296675858129752066","2013-01-30 17:46:51","x364415553","RepSarbanes","The FEC just upped campaign contribution limits to $5,200 for the 2014 cycle. Read about it in Roll Call http://t.co/a0XHAIom","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Wy3ysh","http://t.co/a0XHAIom","http://bit.ly/Wy3ysh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296632113766227969","2013-01-30 14:53:01","x364415553","RepSarbanes","It's time women earn equal pay for equal work. That's why I support the #PaycheckFairness Act. #talkpay http://t.co/6gNa4UGZ","Twitter Web Client","","","",FALSE,FALSE,6,9,"PaycheckFairness talkpay",NA,"","","","http://pbs.twimg.com/media/BB3ZVfpCYAAgbKO.jpg","http://t.co/6gNa4UGZ","https://twitter.com/RepJohnSarbanes/status/296632113766227969/photo/1","photo","http://pbs.twimg.com/media/BB3ZVfpCYAAgbKO.jpg","http://t.co/6gNa4UGZ","https://twitter.com/RepJohnSarbanes/status/296632113766227969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296367312355864577","2013-01-29 21:20:48","x364415553","RepSarbanes","Today = 4 yrs since @Lily_Ledbetter Fair Pay Act. In '63, women made 59¢ for every $1 by men. 50 yrs later only 77¢ for $1 #talkpay","Twitter Web Client","","","",FALSE,FALSE,0,2,"talkpay",NA,"","","","","","","","","","",NA,"x707340812","lily_ledbetter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296339434079662080","2013-01-29 19:30:01","x364415553","RepSarbanes","Joined @MoCoCouncilMD for today's meeting in #Rockville. Good to meet w #MoCo leaders &amp; hear about issues facing my new constituents #MD03","Twitter Web Client","","","",FALSE,FALSE,0,0,"Rockville MoCo MD03",NA,"","","","","","","","","","",NA,"x240334235","MoCoCouncilMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295998419879751681","2013-01-28 20:54:57","x364415553","RepSarbanes","Big day for the Baltimore @Ravens as they head to New Orleans! #SuperBowlBound #RavensNation Where will you be watching on Sunday?","Twitter Web Client","","","",FALSE,FALSE,0,1,"SuperBowlBound RavensNation",NA,"","","","","","","","","","",NA,"x22146282","Ravens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295630031714136066","2013-01-27 20:31:06","x364415553","RepSarbanes","Great to catch up with you today RT @AARPMD Tammy with @RepJohnSarbanes #wlb2013 http://t.co/hHix6CbP","Twitter Web Client","","","",FALSE,FALSE,0,0,"wlb2013",NA,"","","","http://pbs.twimg.com/media/BBo41X1CAAEkd-h.jpg","http://t.co/hHix6CbP","https://twitter.com/AARPMD/status/295611215118467072/photo/1","photo","http://pbs.twimg.com/media/BBo41X1CAAEkd-h.jpg","http://t.co/hHix6CbP","https://twitter.com/AARPMD/status/295611215118467072/photo/1",NA,"x27694585 2192424564","AARPMD RepJohnSarbanes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295591063010287616","2013-01-27 17:56:15","x364415553","RepSarbanes","Joined @MoCoCouncilMD Commission for Women today &amp; talked about #HealthyFamiliesAct. Fams need paid sick days/safer &amp; healthier workplaces.","Twitter Web Client","","","",FALSE,FALSE,0,1,"HealthyFamiliesAct",NA,"","","","","","","","","","",NA,"x240334235","MoCoCouncilMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294567492179853313","2013-01-24 22:08:57","x364415553","RepSarbanes","Pleased that one of #MD's first #HEZs is in downtown #Annapolis. These zones will help decrease #healthdisparities throughout our state.","Twitter Web Client","","","",FALSE,FALSE,0,2,"MD HEZs Annapolis healthdisparities",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292311551648595968","2013-01-18 16:44:39","x364415553","RepSarbanes","We're asking for hearings on impact of Citizens United &amp; unlimited spending on America's elections http://t.co/STTjDQ2q We must #ActToAmend","Twitter Web Client","","","",FALSE,FALSE,0,0,"ActToAmend",NA,"1.usa.gov/XJp8Zw","http://t.co/STTjDQ2q","http://1.usa.gov/XJp8Zw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292026644716204033","2013-01-17 21:52:32","x364415553","RepSarbanes","This week I reintroduced my campaign finance reform proposal – The #GrassrootsDemocracyAct. Find out more here - http://t.co/Uz0s692w","Twitter Web Client","","","",FALSE,FALSE,0,3,"GrassrootsDemocracyAct",NA,"1.usa.gov/U98CTw","http://t.co/Uz0s692w","http://1.usa.gov/U98CTw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292006639475765248","2013-01-17 20:33:03","x364415553","RepSarbanes","Today we rallied at the State House in #Annapolis to overturn #CitizensUnited. It’s time to get big $ out of politics http://t.co/EL2kMSZH","Twitter Web Client","","","",FALSE,FALSE,1,4,"Annapolis CitizensUnited",NA,"","","","http://pbs.twimg.com/media/BA1qfdKCMAEmfHd.jpg","http://t.co/EL2kMSZH","https://twitter.com/RepJohnSarbanes/status/292006639475765248/photo/1","photo","http://pbs.twimg.com/media/BA1qfdKCMAEmfHd.jpg","http://t.co/EL2kMSZH","https://twitter.com/RepJohnSarbanes/status/292006639475765248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x290277776253149185","2013-01-13 02:03:09","x364415553","RepSarbanes","Huge win for the #Ravens!! Looking forward to my tamales and steak @RepDianaDeGette and @RepPerlmutter! #RavensNation","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Ravens RavensNation",NA,"","","","","","","","","","",NA,"x28599820 20552026","RepDianaDeGette RepPerlmutter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289855140515696640","2013-01-11 22:03:45","x364415553","RepSarbanes","Glad @RepPerlmutter is joining the fun w/ a wager of steaks for #Baltimore crabcakes. Looking fwd to a #Ravens victory &amp; a delicious meal.","Twitter Web Client","","","",FALSE,FALSE,1,0,"Baltimore Ravens",NA,"","","","","","","","","","",NA,"x20552026","RepPerlmutter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289844841947488256","2013-01-11 21:22:50","x364415553","RepSarbanes","Made friendly wager of #Baltimore crabcakes 4 #Denver tamales w/ @RepDianaDegette for our big #Ravens v #Broncos football showdown tmrw!","Twitter Web Client","","","",FALSE,FALSE,0,0,"Baltimore Denver Ravens Broncos",NA,"","","","","","","","","","",NA,"x28599820","RepDianaDeGette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289819916566138880","2013-01-11 19:43:47","x364415553","RepSarbanes","Happy #PurpleFriday! Fingers crossed for a #Ravens win in Denver tomorrow. Will you be watching?","Twitter Web Client","","","",FALSE,FALSE,0,0,"PurpleFriday Ravens",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289444061327261696","2013-01-10 18:50:16","x364415553","RepSarbanes","Americans deserve a fair shake when buying homes and taking on #mortgages. New @CFPB rules help ensure they get it http://t.co/h3mtMpts","Twitter Web Client","","","",FALSE,FALSE,0,3,"mortgages",NA,"1.usa.gov/VVfjFw","http://t.co/h3mtMpts","http://1.usa.gov/VVfjFw","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x289399664552333314","2013-01-10 15:53:51","x364415553","RepSarbanes","#MD schools are ranked #1 for 5th year in a row by @EducationWeek! We must continue our hard work to provide quality education to #MD kids.","Twitter Web Client","","","",FALSE,FALSE,0,5,"MD MD",NA,"","","","","","","","","","",NA,"x15147042","educationweek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281780791393009664","2012-12-20 15:19:10","x364415553","RepSarbanes","Great news - @CMSGov will award $36.5M to @MarylandDHMH for big increases in 2012 enrollment of low-income kids in critical health coverage","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x70837868 882108234462625792","CMSGov MarylandDHMH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x280841927333654530","2012-12-18 01:08:27","x364415553","RepSarbanes","Got a firsthand look at the important work @MDFoodBank is doing to provide meals to people who need them this winter. Thanks for all you do.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x128895688","MDFoodBank","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279341605213839360","2012-12-13 21:46:43","x364415553","RepSarbanes","Great to join you today &amp; appreciate your hard work on clean water issues MT @ChooseCleanH20 #Cleanwatersuccess http://t.co/KkYXF3Tu","Twitter Web Client","","","",FALSE,FALSE,0,0,"Cleanwatersuccess",NA,"","","","http://pbs.twimg.com/media/A-BFSE-CMAAo2_1.jpg","http://t.co/KkYXF3Tu","https://twitter.com/ChooseCleanH2O/status/279299353766670336/photo/1","photo","http://pbs.twimg.com/media/A-BFSE-CMAAo2_1.jpg","http://t.co/KkYXF3Tu","https://twitter.com/ChooseCleanH2O/status/279299353766670336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279264869788827648","2012-12-13 16:41:48","x364415553","RepSarbanes","You make a good point @Ellenthinks. Programs like Social Security and Medicare promise dignity in retirement after a lifetime of work.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x778350614","Ellenthinks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279230997072056321","2012-12-13 14:27:12","x364415553","RepSarbanes","Went to the House floor to give a speech on severe implications of across-the-board spending cuts for the Bay &amp; MD jobs http://t.co/YQJGNXg6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/12lLd30","http://t.co/YQJGNXg6","http://1.usa.gov/12lLd30","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278951237947359234","2012-12-12 19:55:32","x364415553","RepSarbanes","MD has @HHSGov approval to operate Maryland Health Connection in 2014 http://t.co/cd5nvIKy This is great news for #MD families &amp; small biz.","Twitter Web Client","","","",FALSE,FALSE,1,2,"MD",NA,"1.usa.gov/TUJyiT","http://t.co/cd5nvIKy","http://1.usa.gov/TUJyiT","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278920196431941632","2012-12-12 17:52:11","x364415553","RepSarbanes","It's time for Congress to #DoTheRightThing in #FiscalCliff negotiations: protect middle class families &amp; small biz from tax increases.","Twitter Web Client","","","",FALSE,FALSE,1,8,"DoTheRightThing FiscalCliff",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278220636055289856","2012-12-10 19:32:23","x364415553","RepSarbanes","Proud 2 join Metro Baltimore @AFLCIO today &amp; call 4 protection of Medicare, Medicaid &amp; Social Security benefits in budget negotiations","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x10069612","AFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276457811037265920","2012-12-05 22:47:33","x364415553","RepSarbanes","$200K @FEMA grant for #Annapolis Fire Dept will provide much needed safety upgrades to all 3 stations in the city http://t.co/hwW7BZEk","Twitter Web Client","","","",FALSE,FALSE,0,1,"Annapolis",NA,"1.usa.gov/YPAE95","http://t.co/hwW7BZEk","http://1.usa.gov/YPAE95","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276386479381549056","2012-12-05 18:04:06","x364415553","RepSarbanes","America’s Great Outdoors Initiative fits hand in hand with #NCLI &amp; progress making enviro ed part of school curricula http://t.co/dyUWuM8F","Twitter Web Client","","","",FALSE,FALSE,1,2,"NCLI",NA,"1.usa.gov/VuL4u2","http://t.co/dyUWuM8F","http://1.usa.gov/VuL4u2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276311297371549697","2012-12-05 13:05:21","x364415553","RepSarbanes","New @WhiteHouseCEQ rpt shows successes of America's Great Outdoors Initiative in conservation &amp; getting people outside http://t.co/UOoQ0ZSC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/SwbM16","http://t.co/UOoQ0ZSC","http://1.usa.gov/SwbM16","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266598757259411456","2012-11-08 17:51:11","x364415553","RepSarbanes","Will discuss Grassroots Democracy Act on @RadioBoston today w/ Harvard's Lawrence @lessig. Visit http://t.co/QxeM1ymM to listen live at 3pm","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"wbur.org/listen/live","http://t.co/QxeM1ymM","http://www.wbur.org/listen/live","","","","","","","",NA,"x14800298 11388132","RadioBoston lessig","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264413295316959233","2012-11-02 17:06:56","x364415553","RepSarbanes","ATTN college applicants: some schools are extending early app deadlines. Find a list on the @NACAC site here http://t.co/tJufbQKy #MDSandy","Twitter Web Client","","","",FALSE,FALSE,0,0,"MDSandy",NA,"bit.ly/Tz7Td2","http://t.co/tJufbQKy","http://bit.ly/Tz7Td2","","","","","","","",NA,"x25106589","NACAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263730429448835072","2012-10-31 19:53:28","x364415553","RepSarbanes","If you plan to file an insurance claim for damage to your home, make sure to read this important info re deductibles http://t.co/mZST6a4R","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/TUtoB8","http://t.co/mZST6a4R","http://bit.ly/TUtoB8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263718181204537344","2012-10-31 19:04:48","x364415553","RepSarbanes","My thoughts are with all MDers affected by #Sandy. Thanks to all our first responders &amp; emergency personnel for help keeping people safe.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261955105182609408","2012-10-26 22:18:58","x364415553","RepSarbanes","For more information on Hurricane Sandy and how you can be prepared, visit http://t.co/jD0BbFac #MDSandy","Twitter Web Client","","","",FALSE,FALSE,0,0,"MDSandy",NA,"1.usa.gov/TKVv5W","http://t.co/jD0BbFac","http://1.usa.gov/TKVv5W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261928854560583682","2012-10-26 20:34:41","x364415553","RepSarbanes","During my visit, Terrance told me the training he received changed his life from being ""stagnant to successful"" http://t.co/YGmXNXil","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/A6KO580CMAA4TLK.jpg","http://t.co/YGmXNXil","https://twitter.com/RepJohnSarbanes/status/261928854560583682/photo/1","photo","http://pbs.twimg.com/media/A6KO580CMAA4TLK.jpg","http://t.co/YGmXNXil","https://twitter.com/RepJohnSarbanes/status/261928854560583682/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261928746456596481","2012-10-26 20:34:14","x364415553","RepSarbanes","Launching new job training program in #Baltimore Co that will help put MDers back to work http://t.co/Eqxk5ECx","Twitter Web Client","","","",FALSE,FALSE,0,0,"Baltimore",NA,"1.usa.gov/Y4j2Dk","http://t.co/Eqxk5ECx","http://1.usa.gov/Y4j2Dk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261142446442946560","2012-10-24 16:29:45","x364415553","RepSarbanes","Great morning w @LtGovBrown at opening of @MasonvilleCove Nature Area. Used to be 1 of city's most polluted sites, now an outdoor attraction","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259316232933761024","2012-10-19 15:33:02","x364415553","RepSarbanes","New @CFPB report identifies challenges military servicemembers have w/ student loans &amp; ed benefits. Find out more here http://t.co/Dp1PXd9Z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/RHGu5a","http://t.co/Dp1PXd9Z","http://1.usa.gov/RHGu5a","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256449711974789120","2012-10-11 17:42:31","x364415553","RepSarbanes","Fun morning w @PPPCS kids @ opening of @PortDiscovery's new Gods, Myths &amp; Mortals exhibit on ancient Greek civilization http://t.co/WCyWHGqB","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A48Xp4FCMAA9BzN.jpg","http://t.co/WCyWHGqB","https://twitter.com/RepJohnSarbanes/status/256449711974789120/photo/1","photo","http://pbs.twimg.com/media/A48Xp4FCMAA9BzN.jpg","http://t.co/WCyWHGqB","https://twitter.com/RepJohnSarbanes/status/256449711974789120/photo/1",NA,"x47026667 22977590","pppcs portdiscovery","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251401553649487872","2012-09-27 19:22:55","x364415553","RepSarbanes","I'm with you @drJoshS &amp; have intro'ed bill to make sure docs are ready to see patients as focus shifts to primary care http://t.co/TDhghUsA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/P9qgQz","http://t.co/TDhghUsA","http://1.usa.gov/P9qgQz","","","","","","","",NA,"x261234528","drJoshS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251376178349355008","2012-09-27 17:42:05","x364415553","RepSarbanes","Great op-ed by @drJoshS in today's Sun http://t.co/GrIdqOxg Bolstering primary care will make MDers healthier &amp; help lower overall costs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bsun.md/PIc1oa","http://t.co/GrIdqOxg","http://bsun.md/PIc1oa","","","","","","","",NA,"x261234528","drJoshS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
