"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x395623823930064896","2013-10-30 18:50:44","x112740986","RepRonKind","On the Ed Shutlz radio show right now. Follow the link to listen! http://t.co/TA0rkUGbjC","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/qkLVG","http://t.co/TA0rkUGbjC","http://ow.ly/qkLVG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x395619354454552576","2013-10-30 18:32:59","x112740986","RepRonKind","Tune in now to hear me on the Ed Shultz Radio. I’ll be discussing current events in Congress &amp; the #ACA http://t.co/bv7xTogzcz","Hootsuite","","","",FALSE,FALSE,0,1,"ACA",NA,"ow.ly/qkJmM","http://t.co/bv7xTogzcz","http://ow.ly/qkJmM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x393480265836015617","2013-10-24 20:53:00","x112740986","RepRonKind","Our government is broken, and it needs to be fixed. Check out my column in the @ChippewaHerald http://t.co/XgyXDglScg","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"ow.ly/q9kPg","http://t.co/XgyXDglScg","http://ow.ly/q9kPg","","","","","","","",NA,"x21311422","ChippewaHerald","en","","","","","","","","","","",NA,NA,""
"x392776685793607680","2013-10-22 22:17:13","x112740986","RepRonKind","Glad to be able to support Oct. 22 as #SafeSmileKids Day &amp; the great work that employee-owned @LifeTouch Photography is doing to promote it.","Hootsuite","","","",FALSE,FALSE,1,1,"SafeSmileKids",NA,"","","","","","","","","","",NA,"x18245148","Lifetouch","en","","","","","","","","","","",NA,NA,""
"x392728074812682241","2013-10-22 19:04:04","x112740986","RepRonKind","ICYMI: I was on Here &amp; Now discussing the affects of the #shutdown &amp; the potential for a future bipartisan agreement. http://t.co/scJUAfugMD","Hootsuite","","","",FALSE,FALSE,0,2,"shutdown",NA,"ow.ly/q4trN","http://t.co/scJUAfugMD","http://ow.ly/q4trN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x392421433940656128","2013-10-21 22:45:35","x112740986","RepRonKind","In recognition of #EndDV month, lets remember the victims &amp; families of those affected by the Brookfield Spa shooting that occurred 1yr ago.","Hootsuite","","","",FALSE,FALSE,0,5,"EndDV",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x392412571250462720","2013-10-21 22:10:22","x112740986","RepRonKind","Help me spread the word during Domestic Violence Awareness month because all Americans deserve to feel safe in their own homes. #EndDV","Hootsuite","","","",FALSE,FALSE,0,5,"EndDV",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x392313492575109120","2013-10-21 15:36:40","x112740986","RepRonKind","ICYMI: Last week I was on @CSPANWJ talking about the #shutdown &amp; the need for #bipartisanship here in Washington. http://t.co/oIc4uGx452","Hootsuite","","","",FALSE,FALSE,0,3,"shutdown bipartisanship",NA,"ow.ly/q1u8z","http://t.co/oIc4uGx452","http://ow.ly/q1u8z","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x391300258619461632","2013-10-18 20:30:26","x112740986","RepRonKind","Thanks to @DentPressShop &amp; pragmatic Republicans for coming to talk w/ me &amp; other Democrats during the #shutdown http://t.co/BKK8d3Kg6J","Hootsuite","","","",FALSE,FALSE,1,2,"shutdown",NA,"ow.ly/pXKr1","http://t.co/BKK8d3Kg6J","http://ow.ly/pXKr1","","","","","","","",NA,"x342740088","DentPressShop","en","","","","","","","","","","",NA,NA,""
"x390957026550874112","2013-10-17 21:46:33","x112740986","RepRonKind","Today, I got to welcome back employees from the @USGS who had been furloughed because of the #shutdown Check it out! http://t.co/lXn3lQCcFU","Twitter Web Client","","","",FALSE,FALSE,0,0,"shutdown",NA,"youtube.com/watch?v=v5Ta0f…","http://t.co/lXn3lQCcFU","http://www.youtube.com/watch?v=v5Ta0fPZY-I&feature=youtu.be","","","","","","","",NA,"x14505838","USGS","en","","","","","","","","","","",NA,NA,""
"x390919888237101056","2013-10-17 19:18:58","x112740986","RepRonKind","The American people deserve a functional government focused on working in a bipartisan manner to create jobs, &amp; build the middle class.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390914943718928384","2013-10-17 18:59:20","x112740986","RepRonKind","Even though we reached a deal, this political stunt still cost our economy $24 billion. #shutdown http://t.co/I95j10dOV3","Twitter Web Client","","","",FALSE,FALSE,1,2,"shutdown",NA,"businessinsider.com/sp-cuts-us-gro…","http://t.co/I95j10dOV3","http://www.businessinsider.com/sp-cuts-us-growth-view-2013-10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x390590676741922816","2013-10-16 21:30:48","x112740986","RepRonKind",".@RepRonKind &amp; @DentPressShop Working Group Statement on Deal to Avert Default, End Government Shutdown http://t.co/bFjEN1WN2g","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/pTb62","http://t.co/bFjEN1WN2g","http://ow.ly/pTb62","","","","","","","",NA,"x112740986 342740088","RepRonKind DentPressShop","en","","","","","","","","","","",NA,NA,""
"x390098619963310080","2013-10-15 12:55:33","x112740986","RepRonKind","We need to restore business certainty, confidence in this economy. #shutdown @cspanwj Tune in now http://t.co/wzDof7kWGA","Hootsuite","","","",FALSE,FALSE,0,2,"shutdown",NA,"ow.ly/1Tbz7u","http://t.co/wzDof7kWGA","http://ow.ly/1Tbz7u","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x389047167010107392","2013-10-12 15:17:27","x112740986","RepRonKind","ICYMI: I'm partnering w/ Sen @JeffFlake &amp; @repblumenauer to cut waste out of the #FarmBill http://t.co/0cnBjAVsz7","Twitter for iPhone","","","",FALSE,FALSE,1,3,"FarmBill",NA,"","","","http://pbs.twimg.com/media/BWYsVkXCUAE4uYj.jpg","http://t.co/0cnBjAVsz7","https://twitter.com/RepRonKind/status/389047167010107392/photo/1","photo","http://pbs.twimg.com/media/BWYsVkXCUAE4uYj.jpg","http://t.co/0cnBjAVsz7","https://twitter.com/RepRonKind/status/389047167010107392/photo/1",NA,"x16056306 15954997","JeffFlake repblumenauer","en","","","","","","","","","","",NA,NA,""
"x388068897091780609","2013-10-09 22:30:09","x112740986","RepRonKind","Just got back from a good meeting at the White House where we discussed moving beyond this impasse &amp; ending the #shutdown.","Hootsuite","","","",FALSE,FALSE,1,4,"shutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x386594260197588994","2013-10-05 20:50:28","x112740986","RepRonKind","I called Ben from Menomonie who is worried about his WIC benefits and how he will be able to feed his family. http://t.co/YmG47GxPRi","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"ow.ly/i/3le2k","http://t.co/YmG47GxPRi","http://ow.ly/i/3le2k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x386569158605176832","2013-10-05 19:10:44","x112740986","RepRonKind","This morning I've been talking directly w/ folks in #WI who are worried about their livelihoods. It's time to end the #GOPshutdown","Hootsuite","","","",FALSE,FALSE,2,6,"WI GOPshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x385092700846161920","2013-10-01 17:23:49","x112740986","RepRonKind","It's shameful that there is a small group that can hold our country hostage until their demands are met #GOPShutDown http://t.co/Q2C1Na93uh","Hootsuite","","","",FALSE,FALSE,3,12,"GOPShutDown",NA,"ow.ly/ponHa","http://t.co/Q2C1Na93uh","http://ow.ly/ponHa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x383682967421595648","2013-09-27 20:02:02","x112740986","RepRonKind","The late Pres Ronald Reagan raised the debt ceiling 18 times during his presidency. We can’t let this madness continue #GOP #Debtceiling","Hootsuite","","","",FALSE,FALSE,2,6,"GOP Debtceiling",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x382974178812776448","2013-09-25 21:05:34","x112740986","RepRonKind","Wisconsinites can choose from an average of 97 health plans in the new Marketplace #ACA #GetCovered #JusttheFacts 
 http://t.co/tfYIjtaW8o","Hootsuite","","","",FALSE,FALSE,1,10,"ACA GetCovered JusttheFacts",NA,"ow.ly/pdmfM","http://t.co/tfYIjtaW8o","http://ow.ly/pdmfM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x382965759158525952","2013-09-25 20:32:06","x112740986","RepRonKind","Here it is: Proof that families in #WI &amp; across the country will benefit from the #ACA #GetCovered #JusttheFacts http://t.co/cPDioLwT4I","Hootsuite","","","",FALSE,FALSE,0,3,"WI ACA GetCovered JusttheFacts",NA,"ow.ly/pdm3d","http://t.co/cPDioLwT4I","http://ow.ly/pdm3d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x380728138269224961","2013-09-19 16:20:36","x112740986","RepRonKind","Unless we #SaveSNAP nearly 34,000 families across western &amp; central #WI without the assistance they need and deserve. #SNAP #EndHungerNow","Hootsuite","","","",FALSE,FALSE,0,3,"SaveSNAP WI SNAP EndHungerNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x380719558400966656","2013-09-19 15:46:30","x112740986","RepRonKind","Until this year, helping put food on the tables of disadvantaged Americans wasn't a partisan issue, it was just good policy. #SaveSNAP #SNAP","Hootsuite","","","",FALSE,FALSE,4,30,"SaveSNAP SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x380057430631399424","2013-09-17 19:55:27","x112740986","RepRonKind","Peace of Mind is coming Oct 1, 2013, Follow the link to learn more! http://t.co/4EuOQyCm6B http://t.co/6gyAq1qNXR","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"kind.house.gov/index.cfm?sect… ow.ly/oXup1","http://t.co/4EuOQyCm6B http://t.co/6gyAq1qNXR","http://kind.house.gov/index.cfm?sectionid=117 http://ow.ly/oXup1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x379665535778451457","2013-09-16 17:58:12","x112740986","RepRonKind","My thoughts and prayers are with the victims, their families and all those affected by the #NavyYardShooting in Washington DC today.","Hootsuite","","","",FALSE,FALSE,0,5,"NavyYardShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x378282289152921600","2013-09-12 22:21:40","x112740986","RepRonKind","It was great to join groups across the political spectrum in support of crop insurance reform today! http://t.co/uyW003j7ET","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/eLUoL1NmZP/","http://t.co/uyW003j7ET","http://instagram.com/p/eLUoL1NmZP/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x378272722175803392","2013-09-12 21:43:39","x112740986","RepRonKind","Groups Lawmakers Demand Cuts to Ag Subsidies Deliver Petitions from 278,000 Citizens 1,000 Small Farmers @USPIRG http://t.co/sxkGUNRRes","Twitter for Websites","","","",FALSE,FALSE,1,3,"",NA,"uspirg.org/news/usp/group…","http://t.co/sxkGUNRRes","http://www.uspirg.org/news/usp/groups-lawmakers-demand-cuts-ag-subsidies-deliver-petitions-278000-citizens-1000-small#.UjIz3hY_SBg.twitter","","","","","","","",NA,"x42660729","uspirg","en","","","","","","","","","","",NA,NA,""
"x377178527973797888","2013-09-09 21:15:43","x112740986","RepRonKind","Take a look at this @LeaderTelegram article about Joanne from Altoona as it highlights the reason we need the #ACA.  http://t.co/K0rDS2v5jj","Hootsuite","","","",FALSE,FALSE,1,2,"ACA",NA,"ow.ly/oIiv1","http://t.co/K0rDS2v5jj","http://ow.ly/oIiv1","","","","","","","",NA,"x22034448","LeaderTelegram","en","","","","","","","","","","",NA,NA,""
"x376086253667885056","2013-09-06 20:55:24","x112740986","RepRonKind","It was great to travel #IntheDistrict this week &amp; talk with folks about the #ACA. See the pics here! http://t.co/PQBd7Ocash","Hootsuite","","","",FALSE,FALSE,0,1,"IntheDistrict ACA",NA,"ow.ly/oDOhN","http://t.co/PQBd7Ocash","http://ow.ly/oDOhN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x375677698255114240","2013-09-05 17:51:57","x112740986","RepRonKind","We have a full room today in @WiPlatteville at the #ACA Informational Session! http://t.co/pdF7aguMM0","Hootsuite","","","",FALSE,FALSE,0,3,"ACA",NA,"ow.ly/i/34s1V","http://t.co/pdF7aguMM0","http://ow.ly/i/34s1V","","","","","","","",NA,"x73377725","wiplatteville","en","","","","","","","","","","",NA,NA,""
"x375638293146521600","2013-09-05 15:15:22","x112740986","RepRonKind","RT @uwplatteville: @RepRonKind will be on campus today from 12-1:30pm @TheMarkeeAtUWP to discuss health coverage &amp; answer questions.","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15467422 112740986 289935164","uwplatteville RepRonKind TheMarkeeAtUWP","en","","","","","","","","","","",NA,NA,""
"x375369598826463233","2013-09-04 21:27:41","x112740986","RepRonKind","I'm holding 2 more #ACA events tomorrow in Platteville &amp; @WILacrosse, follow the link for more info! http://t.co/Lk22rt2X5k #IntheDistrict","Hootsuite","","","",FALSE,FALSE,1,2,"ACA IntheDistrict",NA,"ow.ly/ozpj3","http://t.co/Lk22rt2X5k","http://ow.ly/ozpj3","","","","","","","",NA,"x72170981","wilacrosse","en","","","","","","","","","","",NA,NA,""
"x373485431759065088","2013-08-30 16:40:40","x112740986","RepRonKind","Join me next week as I hold #ACA information session across western &amp; central #WI. Follow the link for more info! http://t.co/yEvxBegTvc","Hootsuite","","","",FALSE,FALSE,0,1,"ACA WI",NA,"ow.ly/oq6sJ","http://t.co/yEvxBegTvc","http://ow.ly/oq6sJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x372860037523603457","2013-08-28 23:15:35","x112740986","RepRonKind","Join me TOMORROW in @WISparta for a listening session! Follow the link for details! http://t.co/3ZkCQIVG6W","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/omkjG","http://t.co/3ZkCQIVG6W","http://ow.ly/omkjG","","","","","","","",NA,"x74531458","wisparta","en","","","","","","","","","","",NA,NA,""
"x372826287213387776","2013-08-28 21:01:28","x112740986","RepRonKind","WATCH: My PSA with Olympic gold medalist Aly Raisman about teaching children to achieve healthy lifestyles. http://t.co/wM327Q4XRs","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/om5MP","http://t.co/wM327Q4XRs","http://ow.ly/om5MP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x372742929208852480","2013-08-28 15:30:14","x112740986","RepRonKind","50 yrs ago, activists #MOW to peacefully demand their civil rights &amp; equal treatment under the law #MOW50 #MOW13","Hootsuite","","","",FALSE,FALSE,3,7,"MOW MOW50 MOW13",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x372067294421479424","2013-08-26 18:45:30","x112740986","RepRonKind","We've made progress but women’s equality &amp; reproductive rights are under attack both here in #WI &amp; in Congress #WomensEqualityDay","Hootsuite","","","",FALSE,FALSE,4,2,"WI WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x371015616775585792","2013-08-23 21:06:30","x112740986","RepRonKind","ANNOUNCEMENT: I'll be travelling western &amp; central #WI holding Information Sessions on the #ACA. Details here: http://t.co/5GGJNCRHfz","Hootsuite","","","",FALSE,FALSE,1,2,"WI ACA",NA,"ow.ly/oduN6","http://t.co/5GGJNCRHfz","http://ow.ly/oduN6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x370654034405126145","2013-08-22 21:09:42","x112740986","RepRonKind","RT @repjillbillings: Thank you to everyone who joined the listening session with @RepRonKind tonight.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1340232817 112740986","RepJillBillings RepRonKind","en","","","","","","","","","","",NA,NA,""
"x370275897578106880","2013-08-21 20:07:08","x112740986","RepRonKind","Great talking w/ folks @ my Crawford Co Listening Session today! I'll be in La Crosse tonight. Details http://t.co/EIuJQ1BVXF #IntheDistrict","Hootsuite","","","",FALSE,FALSE,0,1,"IntheDistrict",NA,"ow.ly/o8QE3","http://t.co/EIuJQ1BVXF","http://ow.ly/o8QE3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x370231755607126016","2013-08-21 17:11:43","x112740986","RepRonKind","GOING NOW: My Crawford Co listening session in Prairie du Chien. Follow the link for details, you can still stop by! http://t.co/Xgk8ZKqKP7","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/o8tOz","http://t.co/Xgk8ZKqKP7","http://ow.ly/o8tOz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x369895537832890368","2013-08-20 18:55:43","x112740986","RepRonKind","Join me tomorrow #IntheDistrict in La Crosse or Prairie du Chien for my listening sessions! Follow the link! http://t.co/psiG2EvbSX","Hootsuite","","","",FALSE,FALSE,0,2,"IntheDistrict",NA,"ow.ly/o6fMB","http://t.co/psiG2EvbSX","http://ow.ly/o6fMB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x369480271193571328","2013-08-19 15:25:35","x112740986","RepRonKind","Join me this week for my listening sessions #IntheDistrict! I'll be in Prairie du Chien &amp; @WILacrosse Details here: http://t.co/f11YgkmtSJ","Hootsuite","","","",FALSE,FALSE,0,0,"IntheDistrict",NA,"ow.ly/o3Igv","http://t.co/f11YgkmtSJ","http://ow.ly/o3Igv","","","","","","","",NA,"x72170981","wilacrosse","en","","","","","","","","","","",NA,NA,""
"x367726184710569984","2013-08-14 19:15:29","x112740986","RepRonKind","ICYMI: I'll be on Larysa Unleashed again today @ 2:30pm &amp; Thurs @ 11:30am CST on NBC Sports to show #WI's hunting grounds &amp; natural beauty!","Hootsuite","","","",FALSE,FALSE,0,1,"WI",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x367307918582243328","2013-08-13 15:33:26","x112740986","RepRonKind","Had a great time #IntheDistrict visiting the residents of Vernon &amp; Richland Counties during my listening sessions http://t.co/WfuXepnUj1","Hootsuite","","","",FALSE,FALSE,0,0,"IntheDistrict",NA,"ow.ly/i/2RO1M","http://t.co/WfuXepnUj1","http://ow.ly/i/2RO1M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365540241047699457","2013-08-08 18:29:19","x112740986","RepRonKind","Yesterday, across #WI &amp; nationwide, we were reminded of the huge debt of gratitude we owe our troops. #PurpleHeartDay #supportourtroops","Hootsuite","","","",FALSE,FALSE,0,2,"WI PurpleHeartDay supportourtroops",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365209580235538433","2013-08-07 20:35:23","x112740986","RepRonKind","Do you live in Vernon or Richland County? I'm holding Listening Sessions there tomorrow! Details: http://t.co/7OCtsDwiUr #IntheDistrict","Hootsuite","","","",FALSE,FALSE,0,1,"IntheDistrict",NA,"ow.ly/nIyEI","http://t.co/7OCtsDwiUr","http://ow.ly/nIyEI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x365161792583892993","2013-08-07 17:25:30","x112740986","RepRonKind","Excited to for tomorrow's #IntheDistrict Listening Sessions in Richland &amp;Vernon Counties! RT to spread the word! http://t.co/2s6YPtUqbd","Hootsuite","","","",FALSE,FALSE,0,2,"IntheDistrict",NA,"ow.ly/nIyaP","http://t.co/2s6YPtUqbd","http://ow.ly/nIyaP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364897605253218304","2013-08-06 23:55:43","x112740986","RepRonKind","Presented an equipment grant to @WiBRF Fire Dept so they can keep providing safe &amp; reliable services http://t.co/Ce9ywQl7rz #IntheDistrict","Hootsuite","","","",FALSE,FALSE,0,2,"IntheDistrict",NA,"ow.ly/i/2OgEc","http://t.co/Ce9ywQl7rz","http://ow.ly/i/2OgEc","","","","","","","",NA,"x125721682","wibrf","en","","","","","","","","","","",NA,NA,""
"x364890060597891072","2013-08-06 23:25:44","x112740986","RepRonKind","Had a great day #IntheDistrict! I joined the Ho-Chunk Nation to celebrate their 50yr anniversary of sovereignty http://t.co/imakCOBgmD","Hootsuite","","","",FALSE,FALSE,1,0,"IntheDistrict",NA,"ow.ly/i/2Oglu","http://t.co/imakCOBgmD","http://ow.ly/i/2Oglu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364516244898459648","2013-08-05 22:40:19","x112740986","RepRonKind","Tomorrow #IntheDistrict, I'm holding listening sessions in @WIBRF and Trempealeau. Follow the link for more details! http://t.co/asqgwXYvbK","Hootsuite","","","",FALSE,FALSE,0,1,"IntheDistrict",NA,"ow.ly/nEzua","http://t.co/asqgwXYvbK","http://ow.ly/nEzua","","","","","","","",NA,"x125721682","wibrf","en","","","","","","","","","","",NA,NA,""
"x364462464425295872","2013-08-05 19:06:37","x112740986","RepRonKind","Join me #IntheDistrict for my listening sessions this week.RT &amp; follow the link to find one near you! http://t.co/CGyJ1B9t4b","Hootsuite","","","",FALSE,FALSE,0,1,"IntheDistrict",NA,"ow.ly/nEfVo","http://t.co/CGyJ1B9t4b","http://ow.ly/nEfVo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364439849178529792","2013-08-05 17:36:45","x112740986","RepRonKind","I enjoyed my weekend in Boscobel participating in the #CivilWar reenactment and honoring #Wisconsin… http://t.co/GTGpKly83i","Instagram","","","",FALSE,FALSE,0,2,"CivilWar Wisconsin",NA,"instagram.com/p/co9IJPNmb-/","http://t.co/GTGpKly83i","http://instagram.com/p/co9IJPNmb-/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x364431880026075136","2013-08-05 17:05:05","x112740986","RepRonKind","This week I'm #IntheDistrict! Tomorrow I'm holding listening sessions in Black River Falls &amp; Trempealeau. More Info: http://t.co/QVh5TNb62b","Hootsuite","","","",FALSE,FALSE,0,2,"IntheDistrict",NA,"ow.ly/nE4F9","http://t.co/QVh5TNb62b","http://ow.ly/nE4F9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x363005599799181312","2013-08-01 18:37:33","x112740986","RepRonKind","RT @onewisconsinnow: On #studentloandebt ""Thankfully, @repmarkpocan &amp; @RepRonKind get it."" http://t.co/HuUIL05KOS #wiunion #wipolitics #p2","Hootsuite","","","",FALSE,FALSE,0,0,"studentloandebt wiunion wipolitics p2",NA,"onewisconsinnow.org/press/wisconsi…","http://t.co/HuUIL05KOS","http://www.onewisconsinnow.org/press/wisconsin-reps-kind-pocan-reject-short-term-student-loan-debt-fix-instead-call-for-long-term-common.html","","","","","","","",NA,"x16460993 1206227149 112740986","onewisconsinnow repmarkpocan RepRonKind","en","","","","","","","","","","",NA,NA,""
"x362954732869926914","2013-08-01 15:15:26","x112740986","RepRonKind","Folks in @WIstevensPoint &amp; @WiWisRapids, follow the link to hear me now live on WPR's Route 51 w/ Glen Moberg! http://t.co/KNbB5HciEc","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/nxqgd","http://t.co/KNbB5HciEc","http://ow.ly/nxqgd","","","","","","","",NA,"x74532881 187809636","wistevenspoint wiwisrapids","en","","","","","","","","","","",NA,NA,""
"x362735303766708226","2013-08-01 00:43:30","x112740986","RepRonKind","I will not support a bill that aims to balance our federal deficit on the backs of students! #standwithstudents http://t.co/dbnVh8t9u0","Hootsuite","","","",FALSE,FALSE,3,7,"standwithstudents",NA,"ow.ly/nw9IF","http://t.co/dbnVh8t9u0","http://ow.ly/nw9IF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362720716946288642","2013-07-31 23:45:32","x112740986","RepRonKind","TOMORROW: Join my first Google Hangout or ask questions here using #KindHangout. Follow the link for more details! http://t.co/NfOb93ENd1","Hootsuite","","","",FALSE,FALSE,0,3,"KindHangout",NA,"ow.ly/nvWLp","http://t.co/NfOb93ENd1","http://ow.ly/nvWLp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362686993911644160","2013-07-31 21:31:32","x112740986","RepRonKind","Be a part of my first Google Hangout TOMORROW. No webcam? No Problem! Ask your questions here using #KindHangout http://t.co/oeLoLyQLcI","Hootsuite","","","",FALSE,FALSE,0,1,"KindHangout",NA,"ow.ly/nvFDp","http://t.co/oeLoLyQLcI","http://ow.ly/nvFDp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362675097133252608","2013-07-31 20:44:15","x112740986","RepRonKind","Join me first Google Hangout TOMORROW at 12:30pm. RT to spread the word and follow the link for details! #KindHangout http://t.co/sQ2vOo9WGX","Hootsuite","","","",FALSE,FALSE,0,2,"KindHangout",NA,"ow.ly/nvFAD","http://t.co/sQ2vOo9WGX","http://ow.ly/nvFAD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362660334470828033","2013-07-31 19:45:36","x112740986","RepRonKind","TOMORROW: I'll be hosting my first ever Google Hangout at 12:30pm. RT &amp; follow the link for details! #KindHangout http://t.co/PwelD6FMDy","Hootsuite","","","",FALSE,FALSE,0,2,"KindHangout",NA,"ow.ly/nvFy3","http://t.co/PwelD6FMDy","http://ow.ly/nvFy3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362291647754678272","2013-07-30 19:20:34","x112740986","RepRonKind","Join my Thursday at 12:30 for my first ever Google Hangout. RT and follow the link for details! http://t.co/6RGT9zaPCb","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/nt6Zo","http://t.co/6RGT9zaPCb","http://ow.ly/nt6Zo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362281779987623938","2013-07-30 18:41:21","x112740986","RepRonKind","Be a part of my 1st Google Hangout this Thursday RT and join the #KindHangout event! http://t.co/TD7IGwdTV5","Hootsuite","","","",FALSE,FALSE,1,2,"KindHangout",NA,"ow.ly/nt5Dd","http://t.co/TD7IGwdTV5","http://ow.ly/nt5Dd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x362236332577267714","2013-07-30 15:40:46","x112740986","RepRonKind","Yesterday I visited @WISparta to meet with #WI folks affected by the #Furloughs brought on by the #Sequester  http://t.co/ZrgZNK0nwe","Hootsuite","","","",FALSE,FALSE,0,0,"WI Furloughs Sequester",NA,"ow.ly/i/2KcBa","http://t.co/ZrgZNK0nwe","http://ow.ly/i/2KcBa","","","","","","","",NA,"x74531458","wisparta","en","","","","","","","","","","",NA,NA,""
"x360501170961260546","2013-07-25 20:45:51","x112740986","RepRonKind","We only need 10 more Likes to reach our goal of 3,000 friends on Facebook, RT &amp; follow me on Facebook today! http://t.co/CCp9FwAEVp","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/nki5t","http://t.co/CCp9FwAEVp","http://ow.ly/nki5t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x360477143752376321","2013-07-25 19:10:23","x112740986","RepRonKind","Our community is growing -- we’re almost to 3,000 people. You can help by following my Facebook page today! http://t.co/gRQhzc5UOy","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/nk8NW","http://t.co/gRQhzc5UOy","http://ow.ly/nk8NW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
