"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614476173280706560","2015-06-26 16:51:50","x1071900114","RepTedYoho","We cant allow our Constitution to be eroded. I'll cont to fight for States’ rights &amp; stop this cont'd Fed power grab. http://t.co/hUz9NoLQB4","Twitter Web Client","","","",FALSE,FALSE,11,11,"",NA,"1.usa.gov/1LAlDQS","http://t.co/hUz9NoLQB4","http://1.usa.gov/1LAlDQS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613836688192872448","2015-06-24 22:30:45","x1071900114","RepTedYoho","Today I voted for the Ratepayer Protection Act. This common sense legislation helps stop big govt overregulation. http://t.co/uYKOZmKfvK","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"1.usa.gov/1LCE7Nj","http://t.co/uYKOZmKfvK","http://1.usa.gov/1LCE7Nj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613770320969924608","2015-06-24 18:07:02","x1071900114","RepTedYoho","Good meeting w/ Ed Henderson w/ Shanendoah Dairy (Live Oak) &amp; other members of the American Dairy Coalition today. http://t.co/df0vN6d0iH","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CISM2rdUcAA4RiY.jpg","http://t.co/df0vN6d0iH","https://twitter.com/RepTedYoho/status/613770320969924608/photo/1","photo","http://pbs.twimg.com/media/CISM2rdUcAA4RiY.jpg","http://t.co/df0vN6d0iH","https://twitter.com/RepTedYoho/status/613770320969924608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613748434735132672","2015-06-24 16:40:04","x1071900114","RepTedYoho","Be sure to spread the word - Next TH, July 2, there is a jobs fair for all Veterans at the MLK Center in Alachua. http://t.co/hDVGQmx6fJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1Kao2Qd","http://t.co/hDVGQmx6fJ","http://bit.ly/1Kao2Qd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613484229738037249","2015-06-23 23:10:13","x1071900114","RepTedYoho","Tonight I voted to eliminate Medicare’s IPAB. Patients &amp; their Drs should make medical decisions, not the Fed Govt. http://t.co/JfJN6gtVgS","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"1.usa.gov/1RuyhiO","http://t.co/JfJN6gtVgS","http://1.usa.gov/1RuyhiO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613376335495438336","2015-06-23 16:01:29","x1071900114","RepTedYoho","The Empowering Patients First Act will repeal #ObamaCare and implement a new doctor-patient centered… https://t.co/z72vA01LQY","Instagram","","","",FALSE,FALSE,3,4,"ObamaCare",NA,"instagram.com/p/4RxHzKuv5H/","https://t.co/z72vA01LQY","https://instagram.com/p/4RxHzKuv5H/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612008300427759616","2015-06-19 21:25:24","x1071900114","RepTedYoho","Deeply saddened by the SC mass murder, my thoughts are with the victims, families &amp; friends. I pray for swift justice for this evil act.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610826346890194944","2015-06-16 15:08:44","x1071900114","RepTedYoho","Every time Congress votes, it must be to make America more competitive and stronger for the next generation. http://t.co/08bO4BD6AR","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"on.fb.me/1R4GASp","http://t.co/08bO4BD6AR","http://on.fb.me/1R4GASp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609398091477860352","2015-06-12 16:33:21","x1071900114","RepTedYoho","I'm No on TPA: 34 Courageous Conservatives Wound Obamatrade On Way To Final House Vote - Breitbart http://t.co/f33aSvoY6V via @BreitbartNews","Twitter Web Client","","","",FALSE,FALSE,12,17,"",NA,"bit.ly/1B9Hefl","http://t.co/f33aSvoY6V","http://bit.ly/1B9Hefl","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608634362385567745","2015-06-10 13:58:34","x1071900114","RepTedYoho","We shouldn't reward illegal behavior. My amendment stopping funds for the housing of illegal aliens passed the House. http://t.co/2HX7q1vkT8","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"1.usa.gov/1Gs4PbB","http://t.co/2HX7q1vkT8","http://1.usa.gov/1Gs4PbB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608446837800992770","2015-06-10 01:33:25","x1071900114","RepTedYoho","I voted to allow businesses to operate without new burdensome regulations &amp; red-tape from bureaucratic Govt agencies. http://t.co/qf0HEpFWcs","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"1.usa.gov/1B10KL5","http://t.co/qf0HEpFWcs","http://1.usa.gov/1B10KL5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608391140526714880","2015-06-09 21:52:05","x1071900114","RepTedYoho","I enjoyed spending time with the kids and volunteers of the Lake Butler Safety Patrol. Remember, this is your Capitol http://t.co/7TGP77D42P","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CHFwhHaXAAE3SDX.jpg","http://t.co/7TGP77D42P","https://twitter.com/RepTedYoho/status/608391140526714880/photo/1","photo","http://pbs.twimg.com/media/CHFwhHaXAAE3SDX.jpg","http://t.co/7TGP77D42P","https://twitter.com/RepTedYoho/status/608391140526714880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607922171512553472","2015-06-08 14:48:34","x1071900114","RepTedYoho","Thank you to the VA Reps, service organizations, &amp; VETS who came out &amp; made the VA Forum in Fleming Island a success. http://t.co/1dearcZCU8","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1GlIZ9A","http://t.co/1dearcZCU8","http://bit.ly/1GlIZ9A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606460662609526786","2015-06-04 14:01:04","x1071900114","RepTedYoho","Congratulations @UF Gator Softball. Back to back Nat'l Champs! Gator Nation is proud of you. #GoGators! http://t.co/aS6lboOVI7","Twitter Web Client","","","",FALSE,FALSE,37,14,"GoGators",NA,"","","","http://pbs.twimg.com/media/CGqUwloWoAA5VY2.jpg","http://t.co/aS6lboOVI7","https://twitter.com/RepTedYoho/status/606460662609526786/photo/1","photo","http://pbs.twimg.com/media/CGqUwloWoAA5VY2.jpg","http://t.co/aS6lboOVI7","https://twitter.com/RepTedYoho/status/606460662609526786/photo/1",NA,"x44168607","UF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606135026577731584","2015-06-03 16:27:06","x1071900114","RepTedYoho","Join me and representatives from the VA this Saturday at our Congressional veterans forum. See you there! http://t.co/IYr0JvMrcy","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CGlsmEXUgAAJCUV.png","http://t.co/IYr0JvMrcy","https://twitter.com/RepTedYoho/status/606135026577731584/photo/1","photo","http://pbs.twimg.com/media/CGlsmEXUgAAJCUV.png","http://t.co/IYr0JvMrcy","https://twitter.com/RepTedYoho/status/606135026577731584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604040770484637696","2015-05-28 21:45:16","x1071900114","RepTedYoho","Tomorrow is our VETS Forum in Ocala. VA Reps &amp; I will be there to hear from those who bravely served our country.http://t.co/VNTTFS8IUa","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.fb.me/1HLxGqe","http://t.co/VNTTFS8IUa","http://on.fb.me/1HLxGqe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603628229702848512","2015-05-27 18:25:59","x1071900114","RepTedYoho","The ruling by the courts further supports the efforts of my bill HR 38 - which stops Obama's unlawful Exec action.  http://t.co/TBOKC5ato3","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"on.wsj.com/1PMBuyT","http://t.co/TBOKC5ato3","http://on.wsj.com/1PMBuyT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603569355276865536","2015-05-27 14:32:02","x1071900114","RepTedYoho","I'm hosting a VETS Forum this Fri - w/ Reps from the VA- to hear directly from those who bravely served our country.http://t.co/VNTTFS8IUa","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"on.fb.me/1HLxGqe","http://t.co/VNTTFS8IUa","http://on.fb.me/1HLxGqe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603274951823663105","2015-05-26 19:02:11","x1071900114","RepTedYoho","Militarized drones shouldn't be under the jurisdiction of any agency other than the Department of Defense.@SSNAlerts  http://t.co/udCO8lu2Kg","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1IYH5Or","http://t.co/udCO8lu2Kg","http://bit.ly/1IYH5Or","","","","","","","",NA,"x119110363","SSNAlerts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603199764541415424","2015-05-26 14:03:25","x1071900114","RepTedYoho","Looking forward to seeing everyone at the town hall tonight in Jasper. Doors open at 5:30pm! http://t.co/8QaAd1L5YG","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1SAbQvX","http://t.co/8QaAd1L5YG","http://1.usa.gov/1SAbQvX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602858624654962688","2015-05-25 15:27:51","x1071900114","RepTedYoho","We remember &amp; give thanks to those who gave all in defense of the nation &amp; the liberties and freedoms we cherish. http://t.co/PvvagOgaN6","Twitter for iPhone","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/CF3ItxaUUAAvcGj.jpg","http://t.co/PvvagOgaN6","https://twitter.com/RepTedYoho/status/602858624654962688/photo/1","photo","http://pbs.twimg.com/media/CF3ItxaUUAAvcGj.jpg","http://t.co/PvvagOgaN6","https://twitter.com/RepTedYoho/status/602858624654962688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601871911069601792","2015-05-22 22:07:00","x1071900114","RepTedYoho","Looking forward to seeing everyone at the town hall tomorrow at Fleming Island HS. Doors open at 9:30am! http://t.co/kX1NO2abM0","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1PBO4AK","http://t.co/kX1NO2abM0","http://1.usa.gov/1PBO4AK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601154064185958400","2015-05-20 22:34:32","x1071900114","RepTedYoho","Today’s bipartisan Ag committee vote is a step in the right direction for America’s farmers, ranchers, and consumers. http://t.co/nbng5ExfBE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1egxaH2","http://t.co/nbng5ExfBE","http://1.usa.gov/1egxaH2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601137560333766656","2015-05-20 21:28:57","x1071900114","RepTedYoho","I was honored to help put together USO care packages for our brave men and women fighting overseas today. http://t.co/WPPng1s2kw","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CFerbOCUMAAPQS2.jpg","http://t.co/WPPng1s2kw","https://twitter.com/RepTedYoho/status/601137560333766656/photo/1","photo","http://pbs.twimg.com/media/CFerbOCUMAAPQS2.jpg http://pbs.twimg.com/media/CFerbJmUgAAvxP5.jpg","http://t.co/WPPng1s2kw http://t.co/WPPng1s2kw","https://twitter.com/RepTedYoho/status/601137560333766656/photo/1 https://twitter.com/RepTedYoho/status/601137560333766656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599324943134924800","2015-05-15 21:26:16","x1071900114","RepTedYoho","Congratulations to the Williston Red Devils men's baseball team on winning their 2nd straight state title. Well done! http://t.co/m1Wc788Qf7","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1QQ9Aip","http://t.co/m1Wc788Qf7","http://bit.ly/1QQ9Aip","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598921468433530881","2015-05-14 18:43:00","x1071900114","RepTedYoho","Thank you to all who serve &amp; protect our communities - May God bless those who lost their lives in line of duty. http://t.co/VrEWFjQZJ7","Twitter Web Client","","","",FALSE,FALSE,7,11,"",NA,"","","","http://pbs.twimg.com/media/CE_L5trUsAAjcQs.png","http://t.co/VrEWFjQZJ7","https://twitter.com/RepTedYoho/status/598921468433530881/photo/1","photo","http://pbs.twimg.com/media/CE_L5trUsAAjcQs.png","http://t.co/VrEWFjQZJ7","https://twitter.com/RepTedYoho/status/598921468433530881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598615111704715266","2015-05-13 22:25:39","x1071900114","RepTedYoho","I believe every child is a gift from God. The sanctity,dignity,&amp; lives of these gifts must be protected.#theyfeelpain http://t.co/JqU0LehAcb","Twitter Web Client","","","",FALSE,FALSE,17,16,"theyfeelpain",NA,"1.usa.gov/1Pk591T","http://t.co/JqU0LehAcb","http://1.usa.gov/1Pk591T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597797589149429760","2015-05-11 16:17:06","x1071900114","RepTedYoho","Looking fwd to our town hall tonight in Williston. Start time is 6:30pm/doors open @ 5:30pm.Hope you can make it out! http://t.co/gTq59CxyU9","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1by4Yxj","http://t.co/gTq59CxyU9","http://1.usa.gov/1by4Yxj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596738850367635456","2015-05-08 18:10:03","x1071900114","RepTedYoho","Today, we celebrate  #VEDay70. On this day, the 'Arsenal of Democracy' defeated the Nazi war machine. http://t.co/2uILIveJJD","Twitter Web Client","","","",FALSE,FALSE,3,6,"VEDay70",NA,"bit.ly/1EifJw5","http://t.co/2uILIveJJD","http://bit.ly/1EifJw5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596373347300147200","2015-05-07 17:57:40","x1071900114","RepTedYoho","Congratulations to the Chiefland Indians women's softball team for winning their 2nd consecutive state championship. http://t.co/4GYkbABvwi","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CEa-ZjSWAAIMfNn.jpg","http://t.co/4GYkbABvwi","https://twitter.com/RepTedYoho/status/596373347300147200/photo/1","photo","http://pbs.twimg.com/media/CEa-ZjSWAAIMfNn.jpg","http://t.co/4GYkbABvwi","https://twitter.com/RepTedYoho/status/596373347300147200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596031090697052160","2015-05-06 19:17:40","x1071900114","RepTedYoho","Congratulations to the Chiefland H.S. Indians on their 6 to 1 win.  Good luck in the finals tomorrow.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595982562171949056","2015-05-06 16:04:50","x1071900114","RepTedYoho","Spread the word! My next Town Hall will be at Williston City Hall on 5/11/15 from 6:30-7:30pm. Hope to see you there. http://t.co/gTq59CxyU9","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1by4Yxj","http://t.co/gTq59CxyU9","http://1.usa.gov/1by4Yxj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595960753238253568","2015-05-06 14:38:10","x1071900114","RepTedYoho","Good luck to the Chiefland Indians &amp; the Bell Bulldogs women's softball teams today. They are facing off in the @FHSAA 1A Softball Semi's.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x24918982","FHSAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595602647236870145","2015-05-05 14:55:11","x1071900114","RepTedYoho","Thank you to all the hardworking teachers out there shaping the hearts &amp; minds of America's Future. http://t.co/XgwE1jXavw","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/CEQBc5nWYAAAQV6.jpg","http://t.co/XgwE1jXavw","https://twitter.com/RepTedYoho/status/595602647236870145/photo/1","photo","http://pbs.twimg.com/media/CEQBc5nWYAAAQV6.jpg","http://t.co/XgwE1jXavw","https://twitter.com/RepTedYoho/status/595602647236870145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595229835473084418","2015-05-04 14:13:46","x1071900114","RepTedYoho","Don't forget to attend tomorrow nights town hall discussion in Ocala (West Port H.S. in the Wolf's Den) 6:30-7:30pm http://t.co/JCaB9uypRm","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1dI3GSj","http://t.co/JCaB9uypRm","http://1.usa.gov/1dI3GSj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594243826023329793","2015-05-01 20:55:43","x1071900114","RepTedYoho","Really enjoyed meeting the kids and their parents from First Baptist Church in High Springs, FL http://t.co/q6xfpQ6Bq2","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/CD8tnEWW8AA4_KO.jpg","http://t.co/q6xfpQ6Bq2","https://twitter.com/RepTedYoho/status/594243826023329793/photo/1","photo","http://pbs.twimg.com/media/CD8tnEWW8AA4_KO.jpg","http://t.co/q6xfpQ6Bq2","https://twitter.com/RepTedYoho/status/594243826023329793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593921889795481600","2015-04-30 23:36:27","x1071900114","RepTedYoho","We owe a lot to our nation’s VETS. I voted to provide the quality healthcare, jobs/training,&amp; benefits they deserve. http://t.co/OG75EVOAAd","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"1.usa.gov/1ItuxNn","http://t.co/OG75EVOAAd","http://1.usa.gov/1ItuxNn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593056310612140033","2015-04-28 14:16:57","x1071900114","RepTedYoho","ICYMI:There is 'Isolated Tornado Potential' this evening through early tomorrow for N. Central Fl. Please be careful. http://t.co/59wivmRpJR","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CDr1kkVVAAAaFqP.jpg","http://t.co/59wivmRpJR","https://twitter.com/RepTedYoho/status/593056310612140033/photo/1","photo","http://pbs.twimg.com/media/CDr1kkVVAAAaFqP.jpg","http://t.co/59wivmRpJR","https://twitter.com/RepTedYoho/status/593056310612140033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591306922852220928","2015-04-23 18:25:31","x1071900114","RepTedYoho","Cyberattacks are a serious threat to us all. Today, I voted to improve cybersecurity protection for All Americans. http://t.co/BN6fPLhmvc","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"1.usa.gov/1DEXrDZ","http://t.co/BN6fPLhmvc","http://1.usa.gov/1DEXrDZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590556419952377856","2015-04-21 16:43:17","x1071900114","RepTedYoho","Today, 62 Members of Congress joined me in an effort to improve the claims process for our nation's VETS. http://t.co/1Q2vCgdIiE","Twitter Web Client","","","",FALSE,FALSE,6,10,"",NA,"1.usa.gov/1bpRjcF","http://t.co/1Q2vCgdIiE","http://1.usa.gov/1bpRjcF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589154189323829248","2015-04-17 19:51:19","x1071900114","RepTedYoho","#FF - Be sure to follow my new Instagram account @reptedyoho.","Twitter Web Client","","","",FALSE,FALSE,3,5,"FF",NA,"","","","","","","","","","",NA,"x1071900114","RepTedYoho","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588794738863693824","2015-04-16 20:02:59","x1071900114","RepTedYoho","This week I voted to repeal the Death Tax and rein in the IRS. http://t.co/5TT2NXJTFW","Twitter Web Client","","","",FALSE,FALSE,9,21,"",NA,"1.usa.gov/1b7xYNd","http://t.co/5TT2NXJTFW","http://1.usa.gov/1b7xYNd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588429592970600448","2015-04-15 19:52:02","x1071900114","RepTedYoho","My zero-for-zero proposal promotes free market principles -farmers shouldn't have to compete against foreign Govt's. http://t.co/O5O9BRtaOS","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"bit.ly/1E2PNK3","http://t.co/O5O9BRtaOS","http://bit.ly/1E2PNK3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588058076361658368","2015-04-14 19:15:45","x1071900114","RepTedYoho","I was honored to meet members of the 4-H panel in  the House Ag Cmte.The future of http://t.co/zaShMlr34C is bright. http://t.co/UNQQVzwWhW","Twitter Web Client","","","",FALSE,FALSE,4,7,"",NA,"U.S.Ag","http://t.co/zaShMlr34C","http://U.S.Ag","http://pbs.twimg.com/media/CCkztD4UsAAdLO3.jpg","http://t.co/UNQQVzwWhW","https://twitter.com/RepTedYoho/status/588058076361658368/photo/1","photo","http://pbs.twimg.com/media/CCkztD4UsAAdLO3.jpg","http://t.co/UNQQVzwWhW","https://twitter.com/RepTedYoho/status/588058076361658368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588023461714468865","2015-04-14 16:58:12","x1071900114","RepTedYoho","Filing your taxes online? Sen. Rubio and I are pressing the Treasury Dept. &amp; IRS to protect you from identity theft. http://t.co/NZlMhF6Rp1","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"1.usa.gov/1aPe1do","http://t.co/NZlMhF6Rp1","http://1.usa.gov/1aPe1do","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587996330758385664","2015-04-14 15:10:24","x1071900114","RepTedYoho","Americans spend 6.1 billion hours on tax prep?! That time can be better spent w/ a simpler fairer tax code. #FairTax http://t.co/jkc2LboN2O","Twitter Web Client","","","",FALSE,FALSE,14,17,"FairTax",NA,"","","","http://pbs.twimg.com/media/CCj7i_ZVIAAIGUW.png","http://t.co/jkc2LboN2O","https://twitter.com/RepTedYoho/status/587996330758385664/photo/1","photo","http://pbs.twimg.com/media/CCj7i_ZVIAAIGUW.png","http://t.co/jkc2LboN2O","https://twitter.com/RepTedYoho/status/587996330758385664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587761114211028992","2015-04-13 23:35:44","x1071900114","RepTedYoho","I swore to uphold the Constitution and defend the rule of law, regardless of who the President is. http://t.co/tTZ7PE7ekW","Twitter Web Client","","","",FALSE,FALSE,26,30,"",NA,"1.usa.gov/1DCcToH","http://t.co/tTZ7PE7ekW","http://1.usa.gov/1DCcToH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586184514998824960","2015-04-09 15:10:53","x1071900114","RepTedYoho","It is time to define high crimes and misdemeanors for all Presidents. Congress must hold Exec branch accountable http://t.co/JuJz76TM1d","Twitter Web Client","","","",FALSE,FALSE,73,121,"",NA,"bit.ly/1HVgRsj","http://t.co/JuJz76TM1d","http://bit.ly/1HVgRsj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582586215771312128","2015-03-30 16:52:32","x1071900114","RepTedYoho","Looking forward to seeing everyone at our open house and town hall tomorrow in Orange Park.  https://t.co/QyZUAKnrN8","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"facebook.com/CongressmanTed…","https://t.co/QyZUAKnrN8","https://www.facebook.com/CongressmanTedYoho/events","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580880432771645441","2015-03-25 23:54:22","x1071900114","RepTedYoho","Tonight I voted to strengthen America and put us on a strong fiscal foundation. http://t.co/85MWry68Iv","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"1.usa.gov/1Na1QWA","http://t.co/85MWry68Iv","http://1.usa.gov/1Na1QWA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580813677022093312","2015-03-25 19:29:06","x1071900114","RepTedYoho","US Military deaths, five Taliban commanders set free, and now we find out what we already knew. http://t.co/hqofHGrTCy","Twitter Web Client","","","",FALSE,FALSE,8,12,"",NA,"wapo.st/1xh5jyT","http://t.co/hqofHGrTCy","http://wapo.st/1xh5jyT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580493386836287489","2015-03-24 22:16:23","x1071900114","RepTedYoho","Today, I joined Sen @marcorubio in protecting the American taxpayer from electronic identity theft. http://t.co/s1hpa1dZo1","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"1.usa.gov/1Is2D2x","http://t.co/s1hpa1dZo1","http://1.usa.gov/1Is2D2x","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580353153935286272","2015-03-24 12:59:08","x1071900114","RepTedYoho","Tune into #HouseAg today@ 10am. We will be discussing GMO's &amp; the costs/impacts of mandatory biotech labeling laws. http://t.co/OFPSSNnQwu","Twitter Web Client","","","",FALSE,FALSE,1,3,"HouseAg",NA,"ustream.tv/channel/hclive…","http://t.co/OFPSSNnQwu","http://www.ustream.tv/channel/hclive17","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580122849702256641","2015-03-23 21:44:00","x1071900114","RepTedYoho","America received the wrong prescription 5 Years Ago. #ObamacareTurns5 http://t.co/sOMOTLRNKM","Twitter Web Client","","","",FALSE,FALSE,6,12,"ObamacareTurns5",NA,"1.usa.gov/1ED5gKY","http://t.co/sOMOTLRNKM","http://1.usa.gov/1ED5gKY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580075536313139200","2015-03-23 18:35:59","x1071900114","RepTedYoho","Five years later, #Obamacare is still hurting American families. Tell your story here: http://t.co/vf0HmW9PAQ","Twitter Web Client","","","",FALSE,FALSE,2,8,"Obamacare",NA,"GOP.gov/YourStory","http://t.co/vf0HmW9PAQ","http://GOP.gov/YourStory","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
