"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776120791549161472","2016-09-14 18:09:50","x389554914","RoyBluntMO","Roy’s month-long statewide #MoreJobsLessGov bus tour made over 100 stops across MO. See the highlights here #MOSEN https://t.co/QnhjqhdYk2","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776120426388791296/pu/img/LV_p9t9QaM78Hou0.jpg","https://t.co/QnhjqhdYk2","https://twitter.com/RoyBluntMO/status/776120791549161472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776120426388791296/pu/img/LV_p9t9QaM78Hou0.jpg","https://t.co/QnhjqhdYk2","https://twitter.com/RoyBluntMO/status/776120791549161472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776101078513295361","2016-09-14 16:51:31","x389554914","RoyBluntMO",".@HillaryClinton &amp; @JasonKander are determined to send energy costs through the roof https://t.co/Q9ZNxQcm7m #MOSEN https://t.co/WUgi3lNBvl","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"MOSEN",NA,"bit.ly/2bCFYFF","https://t.co/Q9ZNxQcm7m","http://bit.ly/2bCFYFF","http://pbs.twimg.com/media/CsVDpQKUEAAhIFF.jpg","https://t.co/WUgi3lNBvl","https://twitter.com/RoyBluntMO/status/776101078513295361/photo/1","photo","http://pbs.twimg.com/media/CsVDpQKUEAAhIFF.jpg","https://t.co/WUgi3lNBvl","https://twitter.com/RoyBluntMO/status/776101078513295361/photo/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776089590616600576","2016-09-14 16:05:52","x389554914","RoyBluntMO","90% of military spouses are unemployed/underemployed. Roy’s bipartisan work is helping to reverse that trend #MOSEN https://t.co/a7tPV9h9fa","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776089323980464129/pu/img/mKu_W35_tiRezDXs.jpg","https://t.co/a7tPV9h9fa","https://twitter.com/RoyBluntMO/status/776089590616600576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776089323980464129/pu/img/mKu_W35_tiRezDXs.jpg","https://t.co/a7tPV9h9fa","https://twitter.com/RoyBluntMO/status/776089590616600576/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776081828570501120","2016-09-14 15:35:01","x389554914","RoyBluntMO","Sanctuary Cities are misguided &amp; dangerous. Call on @JasonKander to put families 1st https://t.co/bUMQ6qHUwq #MOSEN https://t.co/TiH7QXo5fb","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"MOSEN",NA,"bit.ly/2caHTX9","https://t.co/bUMQ6qHUwq","http://bit.ly/2caHTX9","http://pbs.twimg.com/media/CsUyOzIVUAI59jg.jpg","https://t.co/TiH7QXo5fb","https://twitter.com/RoyBluntMO/status/776081828570501120/photo/1","photo","http://pbs.twimg.com/media/CsUyOzIVUAI59jg.jpg","https://t.co/TiH7QXo5fb","https://twitter.com/RoyBluntMO/status/776081828570501120/photo/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776074255842680832","2016-09-14 15:04:56","x389554914","RoyBluntMO","This new video highlights Roy’s month-long statewide #MoreJobsLessGov bus tour. Check it out #MOSEN https://t.co/4NTeI0z0q7","Twitter Web Client",NA,"","",FALSE,FALSE,4,0,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776073983938600960/pu/img/XKYyBl98NKaVVQOm.jpg","https://t.co/4NTeI0z0q7","https://twitter.com/RoyBluntMO/status/776074255842680832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776073983938600960/pu/img/XKYyBl98NKaVVQOm.jpg","https://t.co/4NTeI0z0q7","https://twitter.com/RoyBluntMO/status/776074255842680832/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776064352717643780","2016-09-14 14:25:34","x389554914","RoyBluntMO","Bipartisan group of 50+ current &amp; former election officials are endorsing Roy. See the full list here: https://t.co/LOYNmzt9BO #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"MOSEN",NA,"bit.ly/2cj8rV2","https://t.co/LOYNmzt9BO","http://bit.ly/2cj8rV2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776056155042746370","2016-09-14 13:53:00","x389554914","RoyBluntMO",".@JasonKander is trying to convince Missourians he’s a moderate, but his liberal rallying cry says otherwise #MOSEN https://t.co/j8oXHbcdsB","Twitter Web Client",NA,"","",FALSE,FALSE,5,4,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776055907125907461/pu/img/gUwfXyAGjNvO9lNE.jpg","https://t.co/j8oXHbcdsB","https://twitter.com/RoyBluntMO/status/776056155042746370/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776055907125907461/pu/img/gUwfXyAGjNvO9lNE.jpg","https://t.co/j8oXHbcdsB","https://twitter.com/RoyBluntMO/status/776056155042746370/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775862494640287744","2016-09-14 01:03:28","x389554914","RoyBluntMO","According to @JasonKander he's a proud fifth generation Missourian. According to the facts, he's from Kansas #MOSEN https://t.co/CEa3J4Rrzo","Twitter Web Client",NA,"","",FALSE,FALSE,10,3,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775862091240517632/pu/img/Qa-cVqnAe5nSUI2_.jpg","https://t.co/CEa3J4Rrzo","https://twitter.com/RoyBluntMO/status/775862494640287744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775862091240517632/pu/img/Qa-cVqnAe5nSUI2_.jpg","https://t.co/CEa3J4Rrzo","https://twitter.com/RoyBluntMO/status/775862494640287744/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775851365427847168","2016-09-14 00:19:14","x389554914","RoyBluntMO","Relocating shouldn’t hold families back. Roy’s Military Family Stability Act helps ease the transition. Watch #MOSEN https://t.co/QB9aMrkHOC","Twitter Web Client",NA,"","",FALSE,FALSE,4,0,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775851028210028544/pu/img/XeS3SKUYJD4gA6Jc.jpg","https://t.co/QB9aMrkHOC","https://twitter.com/RoyBluntMO/status/775851365427847168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775851028210028544/pu/img/XeS3SKUYJD4gA6Jc.jpg","https://t.co/QB9aMrkHOC","https://twitter.com/RoyBluntMO/status/775851365427847168/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775842384160489473","2016-09-13 23:43:33","x389554914","RoyBluntMO",".@JasonKander rallies “pinkos, commies” to claim the majority in the Senate, but Missourians aren't buying it #MOSEN https://t.co/OL9Iu6jWid","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775842048142303232/pu/img/XEYZEhV1AXkND_2Z.jpg","https://t.co/OL9Iu6jWid","https://twitter.com/RoyBluntMO/status/775842384160489473/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775842048142303232/pu/img/XEYZEhV1AXkND_2Z.jpg","https://t.co/OL9Iu6jWid","https://twitter.com/RoyBluntMO/status/775842384160489473/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775828498711576576","2016-09-13 22:48:22","x389554914","RoyBluntMO",".@JasonKander &amp; @HillaryClinton’s support for Sanctuary Cities puts families at risk https://t.co/9Mssrr1NpS #MOSEN https://t.co/6xObOBcVRE","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"MOSEN",NA,"bit.ly/29leALr","https://t.co/9Mssrr1NpS","http://bit.ly/29leALr","http://pbs.twimg.com/media/CsRL0tuUEAAoh1u.jpg","https://t.co/6xObOBcVRE","https://twitter.com/RoyBluntMO/status/775828498711576576/photo/1","photo","http://pbs.twimg.com/media/CsRL0tuUEAAoh1u.jpg","https://t.co/6xObOBcVRE","https://twitter.com/RoyBluntMO/status/775828498711576576/photo/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775816204103528452","2016-09-13 21:59:31","x389554914","RoyBluntMO","Roy spent August traveling our state discussing the impact #MoreJobsLessGov can have for MO families. Watch #MOSEN https://t.co/J9VEto9ZiP","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775815924263759872/pu/img/YAnxTkxtELtFzEFD.jpg","https://t.co/J9VEto9ZiP","https://twitter.com/RoyBluntMO/status/775816204103528452/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775815924263759872/pu/img/YAnxTkxtELtFzEFD.jpg","https://t.co/J9VEto9ZiP","https://twitter.com/RoyBluntMO/status/775816204103528452/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775804031788732417","2016-09-13 21:11:09","x389554914","RoyBluntMO","Unsurprisingly, @JasonKander supports @HillaryClinton’s job-killing energy agenda https://t.co/Q9ZNxQcm7m #MOSEN https://t.co/wDBCaQiymX","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"MOSEN",NA,"bit.ly/2bCFYFF","https://t.co/Q9ZNxQcm7m","http://bit.ly/2bCFYFF","http://pbs.twimg.com/media/CsQ1mjkUMAAaAsq.jpg","https://t.co/wDBCaQiymX","https://twitter.com/RoyBluntMO/status/775804031788732417/photo/1","photo","http://pbs.twimg.com/media/CsQ1mjkUMAAaAsq.jpg","https://t.co/wDBCaQiymX","https://twitter.com/RoyBluntMO/status/775804031788732417/photo/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775795160718323716","2016-09-13 20:35:54","x389554914","RoyBluntMO","More than 50 GOP &amp; Dem election officials have endorsed Roy’s reelection bid. See the full list here: https://t.co/ajcYmJR4AF #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"MOSEN",NA,"bit.ly/2ccGOKr","https://t.co/ajcYmJR4AF","http://bit.ly/2ccGOKr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775787291474137088","2016-09-13 20:04:38","x389554914","RoyBluntMO","“Pinkos, Commies, Lefties…” Latest ad takes a look at @JasonKander’s agenda in his own words #MOSEN https://t.co/9EPI5yjruU","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775787047671910400/pu/img/rQ1nR1E-sGz-xmOH.jpg","https://t.co/9EPI5yjruU","https://twitter.com/RoyBluntMO/status/775787291474137088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775787047671910400/pu/img/rQ1nR1E-sGz-xmOH.jpg","https://t.co/9EPI5yjruU","https://twitter.com/RoyBluntMO/status/775787291474137088/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775778593393643520","2016-09-13 19:30:04","x389554914","RoyBluntMO","Receiving MO VFW’s Lifetime Achievement Award was a great honor, but Roy’s fight for veterans isn’t done yet #MOSEN https://t.co/xgI6VzxWtd","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775778187347316736/pu/img/XhwUrLp97wpPcEic.jpg","https://t.co/xgI6VzxWtd","https://twitter.com/RoyBluntMO/status/775778593393643520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775778187347316736/pu/img/XhwUrLp97wpPcEic.jpg","https://t.co/xgI6VzxWtd","https://twitter.com/RoyBluntMO/status/775778593393643520/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775765047603703808","2016-09-13 18:36:15","x389554914","RoyBluntMO","ICYMI: Missouri’s largest organization of small and independent businesses endorsed Roy’s reelection https://t.co/W3LeCy8UvQ #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"MOSEN",NA,"bit.ly/2bQAFnK","https://t.co/W3LeCy8UvQ","http://bit.ly/2bQAFnK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775750133057134592","2016-09-13 17:36:59","x389554914","RoyBluntMO","Roy had a busy August. See highlights from his 100+ stop #MoreJobsLessGov bus tour here: #MOSEN https://t.co/vAOhTsjvvV","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775749614024613888/pu/img/M5OH6MUXIqniVskG.jpg","https://t.co/vAOhTsjvvV","https://twitter.com/RoyBluntMO/status/775750133057134592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775749614024613888/pu/img/M5OH6MUXIqniVskG.jpg","https://t.co/vAOhTsjvvV","https://twitter.com/RoyBluntMO/status/775750133057134592/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775736367695269888","2016-09-13 16:42:17","x389554914","RoyBluntMO","A bipartisan group of 50+ Missouri election officials are endorsing Roy in his bid for #MOSEN over @JasonKander https://t.co/ajcYmJR4AF","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"MOSEN",NA,"bit.ly/2ccGOKr","https://t.co/ajcYmJR4AF","http://bit.ly/2ccGOKr","","","","","","","",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775725320255131650","2016-09-13 15:58:23","x389554914","RoyBluntMO","Before @JasonKander was selling himself as a moderate, he was rallying “pinkos, commies” to gain the majority #MOSEN https://t.co/BCSBHGP4i7","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775725078054965248/pu/img/DwR2Lv_b2OALo_wA.jpg","https://t.co/BCSBHGP4i7","https://twitter.com/RoyBluntMO/status/775725320255131650/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775725078054965248/pu/img/DwR2Lv_b2OALo_wA.jpg","https://t.co/BCSBHGP4i7","https://twitter.com/RoyBluntMO/status/775725320255131650/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775709775837339648","2016-09-13 14:56:37","x389554914","RoyBluntMO","Call on @HillaryClinton, @JasonKander to oppose federal funding for Sanctuary Cities https://t.co/9Mssrr1NpS #MOSEN https://t.co/RM08WydT0d","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"MOSEN",NA,"bit.ly/29leALr","https://t.co/9Mssrr1NpS","http://bit.ly/29leALr","http://pbs.twimg.com/media/CsPf0peUsAAUKDW.jpg","https://t.co/RM08WydT0d","https://twitter.com/RoyBluntMO/status/775709775837339648/photo/1","photo","http://pbs.twimg.com/media/CsPf0peUsAAUKDW.jpg","https://t.co/RM08WydT0d","https://twitter.com/RoyBluntMO/status/775709775837339648/photo/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775693583034658816","2016-09-13 13:52:16","x389554914","RoyBluntMO","The strength of our military lies in the unwavering support of military families. Watch our new ad here: #MOSEN https://t.co/nB9WC4EdLu","Twitter Web Client",NA,"","",FALSE,FALSE,8,3,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775693334568243200/pu/img/x667t3h00L5AjRK8.jpg","https://t.co/nB9WC4EdLu","https://twitter.com/RoyBluntMO/status/775693583034658816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775693334568243200/pu/img/x667t3h00L5AjRK8.jpg","https://t.co/nB9WC4EdLu","https://twitter.com/RoyBluntMO/status/775693583034658816/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775487967456559104","2016-09-13 00:15:13","x389554914","RoyBluntMO",".@JasonKander voted three times in support of Obama’s job-killing cap-and-trade energy tax. #MOSEN https://t.co/pik83uKGBk","Hootsuite",NA,"","",FALSE,FALSE,3,1,"MOSEN",NA,"","","","http://pbs.twimg.com/media/CsMWMgVWcAAzpVA.jpg","https://t.co/pik83uKGBk","https://twitter.com/RoyBluntMO/status/775487967456559104/photo/1","photo","http://pbs.twimg.com/media/CsMWMgVWcAAzpVA.jpg","https://t.co/pik83uKGBk","https://twitter.com/RoyBluntMO/status/775487967456559104/photo/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775487967234297856","2016-09-13 00:15:13","x389554914","RoyBluntMO",".@JasonKander voted three times in support of Obama’s job-killing cap-and-trade energy tax. #MOSEN https://t.co/S1jOsXhQoy","Hootsuite",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"","","","http://pbs.twimg.com/media/CsMWMf2W8AAQ4mq.jpg","https://t.co/S1jOsXhQoy","https://twitter.com/RoyBluntMO/status/775487967234297856/photo/1","photo","http://pbs.twimg.com/media/CsMWMf2W8AAQ4mq.jpg","https://t.co/S1jOsXhQoy","https://twitter.com/RoyBluntMO/status/775487967234297856/photo/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775483756056604672","2016-09-12 23:58:29","x389554914","RoyBluntMO","The list of Missouri election officials endorsing Roy is growing. See the bipartisan list here: https://t.co/LOYNmzbyKg #MOSEN","Hootsuite",NA,"","",FALSE,FALSE,2,2,"MOSEN",NA,"bit.ly/2cj8rV2","https://t.co/LOYNmzbyKg","http://bit.ly/2cj8rV2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775468304127451137","2016-09-12 22:57:05","x389554914","RoyBluntMO","See highlights from the road in this new video, highlighting Roy’s stops on his #MoreJobsLessGov bus tour #MOSEN https://t.co/zxZpi5Uzxq","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775466149433794564/pu/img/t_zfS3xBRW-5pu_T.jpg","https://t.co/zxZpi5Uzxq","https://twitter.com/RoyBluntMO/status/775468304127451137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775466149433794564/pu/img/t_zfS3xBRW-5pu_T.jpg","https://t.co/zxZpi5Uzxq","https://twitter.com/RoyBluntMO/status/775468304127451137/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775443775124566016","2016-09-12 21:19:37","x389554914","RoyBluntMO","More than 50 current &amp; former election officials in Missouri are endorsing Roy. See the bipartisan list here: https://t.co/LOYNmzbyKg #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"bit.ly/2cj8rV2","https://t.co/LOYNmzbyKg","http://bit.ly/2cj8rV2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775423500190294016","2016-09-12 19:59:03","x389554914","RoyBluntMO",".@JasonKander wants you to think he’s moderate, but this new ad takes a look at his agenda in his own words #MOSEN https://t.co/EVdS6z66WF","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775423248657817600/pu/img/3yb7CX91UOtcW88y.jpg","https://t.co/EVdS6z66WF","https://twitter.com/RoyBluntMO/status/775423500190294016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775423248657817600/pu/img/3yb7CX91UOtcW88y.jpg","https://t.co/EVdS6z66WF","https://twitter.com/RoyBluntMO/status/775423500190294016/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775396845140914176","2016-09-12 18:13:08","x389554914","RoyBluntMO","Bipartisan group of 50+ current &amp; former election officials are endorsing Roy. See the full list here: https://t.co/LOYNmzt9BO #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"MOSEN",NA,"bit.ly/2cj8rV2","https://t.co/LOYNmzt9BO","http://bit.ly/2cj8rV2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775375655923912704","2016-09-12 16:48:56","x389554914","RoyBluntMO","Check out highlights from Roy’s 100+ stop #MoreJobsLessGov bus tour in this new video: #MOSEN https://t.co/sjjgcRcQfs","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/775375401812004864/pu/img/DMbFOX2doFEz2sKN.jpg","https://t.co/sjjgcRcQfs","https://twitter.com/RoyBluntMO/status/775375655923912704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775375401812004864/pu/img/DMbFOX2doFEz2sKN.jpg","https://t.co/sjjgcRcQfs","https://twitter.com/RoyBluntMO/status/775375655923912704/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775051823912669184","2016-09-11 19:22:09","x389554914","RoyBluntMO","We will #neverforget. -RB https://t.co/0wLSMBc52i","Twitter Web Client",NA,"","",FALSE,FALSE,12,3,"neverforget",NA,"","","","http://pbs.twimg.com/media/CsGJViGVMAA2Gya.jpg","https://t.co/0wLSMBc52i","https://twitter.com/RoyBluntMO/status/775051823912669184/photo/1","photo","http://pbs.twimg.com/media/CsGJViGVMAA2Gya.jpg","https://t.co/0wLSMBc52i","https://twitter.com/RoyBluntMO/status/775051823912669184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774756154597486592","2016-09-10 23:47:16","x389554914","RoyBluntMO","It was great to visit with supporters at our Jefferson County office earlier today for #SuperSaturday. -RB #MOSEN https://t.co/o8LCjDSgcK","TweetDeck",NA,"","",FALSE,FALSE,7,2,"SuperSaturday MOSEN",NA,"","","","http://pbs.twimg.com/media/CsBcpFlUkAE1WU_.jpg","https://t.co/o8LCjDSgcK","https://twitter.com/RoyBluntMO/status/774756154597486592/photo/1","photo","http://pbs.twimg.com/media/CsBcpFlUkAE1WU_.jpg","https://t.co/o8LCjDSgcK","https://twitter.com/RoyBluntMO/status/774756154597486592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774717588827803648","2016-09-10 21:14:01","x389554914","RoyBluntMO","Thank you to @BluntBrigade in #STL &amp; across the state for taking part in our #SuperSaturday. -RB #MOSEN https://t.co/TosEefGLwI","Twitter Web Client",NA,"","",FALSE,FALSE,7,5,"STL SuperSaturday MOSEN",NA,"","","","http://pbs.twimg.com/media/CsBZU_JVIAEFTBX.jpg","https://t.co/TosEefGLwI","https://twitter.com/RoyBluntMO/status/774717588827803648/photo/1","photo","http://pbs.twimg.com/media/CsBZU_JVIAEFTBX.jpg","https://t.co/TosEefGLwI","https://twitter.com/RoyBluntMO/status/774717588827803648/photo/1",NA,"x120943265","BluntBrigade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774706408419758081","2016-09-10 20:29:35","x389554914","RoyBluntMO","Abby &amp; I enjoyed spending a beautiful morning w/ @SpeakerTimJones &amp; @BluntBrigade at Eureka Days Parade -RB #MOSEN https://t.co/lJ7v7prj1h","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"MOSEN",NA,"","","","http://pbs.twimg.com/media/CsBO8-gVYAAxUdJ.jpg","https://t.co/lJ7v7prj1h","https://twitter.com/RoyBluntMO/status/774706408419758081/photo/1","photo","http://pbs.twimg.com/media/CsBO8-gVYAAxUdJ.jpg http://pbs.twimg.com/media/CsBO_2wUIAEYtiE.jpg http://pbs.twimg.com/media/CsBPCKqVUAASTZo.jpg http://pbs.twimg.com/media/CsBPDqkVYAA3MJ2.jpg","https://t.co/lJ7v7prj1h https://t.co/lJ7v7prj1h https://t.co/lJ7v7prj1h https://t.co/lJ7v7prj1h","https://twitter.com/RoyBluntMO/status/774706408419758081/photo/1 https://twitter.com/RoyBluntMO/status/774706408419758081/photo/1 https://twitter.com/RoyBluntMO/status/774706408419758081/photo/1 https://twitter.com/RoyBluntMO/status/774706408419758081/photo/1",NA,"x26774751 120943265","SpeakerTimJones BluntBrigade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774689765975203840","2016-09-10 19:23:27","x389554914","RoyBluntMO","Check out highlights from Roy’s 100+ stop, month-long #MoreJobsLessGov bus tour in this new video #MOSEN https://t.co/8OPrd5957D","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"MoreJobsLessGov MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/774688801557884929/pu/img/kDsFHXuzjU7sRA-O.jpg","https://t.co/8OPrd5957D","https://twitter.com/RoyBluntMO/status/774689765975203840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/774688801557884929/pu/img/kDsFHXuzjU7sRA-O.jpg","https://t.co/8OPrd5957D","https://twitter.com/RoyBluntMO/status/774689765975203840/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774677142886047745","2016-09-10 18:33:18","x389554914","RoyBluntMO","ICYMI: @MoStateFair polled over 5,000 attendees for their straw poll…#MOAg stands with Roy https://t.co/W7p4UZaK2v #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"MOAg MOSEN",NA,"bit.ly/2cMcifq","https://t.co/W7p4UZaK2v","http://bit.ly/2cMcifq","","","","","","","",NA,"x44934157","MoStateFair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774666434752294912","2016-09-10 17:50:45","x389554914","RoyBluntMO",".@JasonKander wants MO to stick to his values by expanding ObamaCare and adding a new energy tax #MOSEN https://t.co/NyNNAo0qQK","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/774665809947791360/pu/img/qyA3Xhc-ZKPIGwHe.jpg","https://t.co/NyNNAo0qQK","https://twitter.com/RoyBluntMO/status/774666434752294912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/774665809947791360/pu/img/qyA3Xhc-ZKPIGwHe.jpg","https://t.co/NyNNAo0qQK","https://twitter.com/RoyBluntMO/status/774666434752294912/video/1",NA,"x20744708","JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
