"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807679703729455104","2016-12-10 20:13:41","x33537967","amyklobuchar","I'm calling for a thorough congressional investigation: CIA assessment says Russia was trying to help Trump win  https://t.co/0VwiD4oRhY","Twitter for iPhone","","","",FALSE,FALSE,1519,918,"",NA,"washingtonpost.com/world/national…","https://t.co/0VwiD4oRhY","https://www.washingtonpost.com/world/national-security/obama-orders-review-of-russian-hacking-during-presidential-campaign/2016/12/09/31d6b300-be2a-11e6-94ac-3d324840106c_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807644542585413632","2016-12-10 17:53:58","x33537967","amyklobuchar","It's @BobDylan Day in MN! Our state is proud of his Iron Range roots &amp; immense influence on music.","Twitter for iPhone","","","",FALSE,FALSE,174,53,"",NA,"","","","","","","","","","",NA,"x22667853","bobdylan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807328945175744517","2016-12-09 20:59:54","x33537967","amyklobuchar","Spoke on Senate floor today about how small businesses in MN rely on @EximBankUS to level playing field and compete globally.","Twitter Lite","","","",FALSE,FALSE,65,10,"",NA,"","","","","","","","","","",NA,"x222666657","EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807256997787738116","2016-12-09 16:14:01","x33537967","amyklobuchar","Led group of 23 senators with @SenatorRounds calling on @DeptVetAffairs to follow the law &amp; ensure all vets get covered for emergency care.","Twitter Lite","","","",FALSE,FALSE,119,34,"",NA,"","","","","","","","","","",NA,"x2955485182 78408666","SenatorRounds DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806995202049212416","2016-12-08 22:53:44","x33537967","amyklobuchar","We lost a great American today: Sen. John Glenn. For over 30 years, he served his country  with courage and a bold sense of adventure.","Twitter for iPhone","","","",FALSE,FALSE,286,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806939614258823169","2016-12-08 19:12:50","x33537967","amyklobuchar","Thank you @KellyAyotte, @SenatorBaldwin, @SenCapito for helping pass our Anna Westin Act to help millions suffering from eating disorders.","Twitter Lite","","","",FALSE,FALSE,71,13,"",NA,"","","","","","","","","","",NA,"x229592356 1074518754 193794406","KellyAyotte SenatorBaldwin SenCapito","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806649802440196096","2016-12-08 00:01:14","x33537967","amyklobuchar","Was with @RepTomEmmer, @engage_cuba, &amp; Cuban business owners to talk about lifting the trade embargo w Cuba.","Twitter Lite","","","",FALSE,FALSE,71,12,"",NA,"","","","","","","","","","",NA,"x2914515430 3027056799","RepTomEmmer Engage_Cuba","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806587457340837888","2016-12-07 19:53:30","x33537967","amyklobuchar","We're seeing this too many times. Change the laws: Pfizer fined $106M for 2600% epilepsy drug price hike https://t.co/t40j7FZC0x @USATODAY","Twitter for iPhone","","","",FALSE,FALSE,127,73,"",NA,"usat.ly/2gUhxK6","https://t.co/t40j7FZC0x","http://usat.ly/2gUhxK6","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806539584108720128","2016-12-07 16:43:16","x33537967","amyklobuchar","Today's the 75th ann. of Pearl Harbor attacks. To honor the patriots who died, @mnhs's hosting a ceremony now: https://t.co/UekQS2xgzK","Twitter Lite","","","",FALSE,FALSE,82,10,"",NA,"youtube.com/watch?v=ghQQlS…","https://t.co/UekQS2xgzK","https://www.youtube.com/watch?v=ghQQlSD5nnI","","","","","","","",NA,"x15919519","mnhs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806191132996751365","2016-12-06 17:38:39","x33537967","amyklobuchar","Major Opioid treatment funding &amp; my eating disorder Act in bill! Senate vote clears way for 21st Century Cures Act https://t.co/J1A4cPoBaA","Twitter for iPad","","","",FALSE,FALSE,164,33,"",NA,"startribune.com/business/40489…","https://t.co/J1A4cPoBaA","http://www.startribune.com/business/404890536.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805912010307305472","2016-12-05 23:09:31","x33537967","amyklobuchar",".@CMSGov report says Rx spending grew by 9%, to $324 bil, in 2015.  Let's pass my bills to bring costs down.","Twitter Lite","","","",FALSE,FALSE,124,30,"",NA,"","","","","","","","","","",NA,"x70837868","CMSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805837909752446976","2016-12-05 18:15:04","x33537967","amyklobuchar","Great to see these two historic Duluth landmarks get this national recognition. https://t.co/YxjLLoMr2C","Twitter Lite","","","",FALSE,FALSE,60,23,"",NA,"startribune.com/duluth-s-ship-…","https://t.co/YxjLLoMr2C","http://www.startribune.com/duluth-s-ship-canal-lighthouses-dubbed-historic-by-national-register/404490816/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805805557173157889","2016-12-05 16:06:30","x33537967","amyklobuchar","#BuyAmerica makes US construction projects use US steel &amp; Iron. Congress needs to step up and pass this law to help American workers.","Twitter Lite","","","",FALSE,FALSE,185,77,"BuyAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805569497168048128","2016-12-05 00:28:29","x33537967","amyklobuchar","This is so important to MN agriculture. Called on private partners to help last year, and now @GeneralMills is. https://t.co/PcLcHb0uIA","Twitter Lite","","","",FALSE,FALSE,162,47,"",NA,"startribune.com/general-mills-…","https://t.co/PcLcHb0uIA","http://www.startribune.com/general-mills-joins-effort-to-idle-crop-land-for-bee-and-butterfly-habitats/403862196/","","","","","","","",NA,"x280557152","GeneralMills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805532779572236292","2016-12-04 22:02:35","x33537967","amyklobuchar","Was an honor to be with @148FW today. You serve, sacrifice, and strive to be the best. And you are. Thank you, Bulldogs! https://t.co/sqLxgKWbv2","Twitter Lite","","","",FALSE,FALSE,103,13,"",NA,"","","","http://pbs.twimg.com/media/Cy3TyMeXgAQ4hTp.jpg","https://t.co/sqLxgKWbv2","https://twitter.com/amyklobuchar/status/805532779572236292/photo/1","photo","http://pbs.twimg.com/media/Cy3TyMeXgAQ4hTp.jpg","https://t.co/sqLxgKWbv2","https://twitter.com/amyklobuchar/status/805532779572236292/photo/1",NA,"x142291985","148FW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805488272193490945","2016-12-04 19:05:43","x33537967","amyklobuchar","Passed a critical bill this week to help stop violent crimes, restore victims' lives, &amp; cut down the rape kit backlog.","Twitter Lite","","","",FALSE,FALSE,414,74,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805244075817467904","2016-12-04 02:55:23","x33537967","amyklobuchar","Great to see @stpauljcc &amp; @SabesJCC unite this evening to make our cities stronger!","Twitter Lite","","","",FALSE,FALSE,30,5,"",NA,"","","","","","","","","","",NA,"x28595705 3071487731","stpauljcc SabesJCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805115642231881732","2016-12-03 18:25:02","x33537967","amyklobuchar","This week, the Senate passed a bill I backed that stops scammers from using ticket bots to cut in line &amp; drive up prices for fans.","Twitter Lite","","","",FALSE,FALSE,407,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804847418185498624","2016-12-03 00:39:12","x33537967","amyklobuchar","Talked with @CattlemenMN at #CattleCon2016 tonight. Must work together to keep our agricultural economy moving &amp; rural communities strong.","Twitter Web Client","","","",FALSE,FALSE,60,8,"CattleCon2016",NA,"","","","","","","","","","",NA,"x3871423514","CattlemenMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804739446511960064","2016-12-02 17:30:10","x33537967","amyklobuchar","Enough is enough. Solutions are on the table to bring insulin &amp; all Rx prices down. Let's get to work. https://t.co/2Kh5uJ5twS","Twitter Lite","","","",FALSE,FALSE,252,97,"",NA,"cbsnews.com/news/insulin-p…","https://t.co/2Kh5uJ5twS","http://www.cbsnews.com/news/insulin-prices-skyrocket-putting-many-diabetics-in-a-bind/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804530741103173632","2016-12-02 03:40:50","x33537967","amyklobuchar","Tonight, celebrated opening of @cctwincitiesorg's new Higher Ground shelter. They're fighting poverty by creating opportunity.","Twitter Web Client","","","",FALSE,FALSE,105,27,"",NA,"","","","","","","","","","",NA,"x978961056","cctwincitiesorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804513844127219712","2016-12-02 02:33:42","x33537967","amyklobuchar","Great time speaking at @ClimateGenOrg. Let's keep working to lead on clean energy. #climategen10","Twitter Web Client","","","",FALSE,FALSE,138,34,"climategen10",NA,"","","","","","","","","","",NA,"x95100183","ClimateGenOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804437756663463936","2016-12-01 21:31:21","x33537967","amyklobuchar","Thanks to my first-rate staff that put us first on this list! https://t.co/HljOqW5COc","Twitter Lite","","","",FALSE,FALSE,64,17,"",NA,"…dillonthehill.medill.northwestern.edu/2016/11/which-…","https://t.co/HljOqW5COc","http://medillonthehill.medill.northwestern.edu/2016/11/which-senators-have-passed-the-most-laws/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804137673854242816","2016-12-01 01:38:56","x33537967","amyklobuchar","Tonight I welcomed new congressional members with @thehill. I know we can work together to get things done.","Twitter Lite","","","",FALSE,FALSE,105,7,"",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804094717558456320","2016-11-30 22:48:14","x33537967","amyklobuchar","Saw the flooding devastation firsthand. Glad the Minnesotans will get the federal individual assistance they need. https://t.co/QXVy8E4ECv","Twitter Lite","","","",FALSE,FALSE,47,5,"",NA,"southernminn.com/owatonna_peopl…","https://t.co/QXVy8E4ECv","http://www.southernminn.com/owatonna_peoples_press/news/article_0787c145-69dd-528d-846d-bf9da9d6fa59.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804063407561392128","2016-11-30 20:43:49","x33537967","amyklobuchar","Many vets have invisible wounds. Proud that bill I led with @senjohnthune that improves the Veteran Suicide Crisis Line was signed into law.","Twitter for iPhone","","","",FALSE,FALSE,225,42,"",NA,"","","","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804030754770583553","2016-11-30 18:34:04","x33537967","amyklobuchar","Agree with this and today we we got it out of bill. Keep the spotlight on industry payments to doctors https://t.co/lIAkh6SYxS","Twitter for iPhone","","","",FALSE,FALSE,62,25,"",NA,"startribune.com/opinion/editor…","https://t.co/lIAkh6SYxS","http://www.startribune.com/opinion/editorials/403667206.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803773750399275009","2016-11-30 01:32:50","x33537967","amyklobuchar","Great to speak at GWU with @DanaBashCNN, @FrankSesno, @ChrisCoons, &amp; @SenatorLankford about finding common ground.","Twitter Lite","","","",FALSE,FALSE,57,16,"",NA,"","","","","","","","","","",NA,"x108617810 15341467 15324851 225921757","DanaBashCNN franksesno ChrisCoons SenatorLankford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803731262515003393","2016-11-29 22:44:00","x33537967","amyklobuchar","Senate passed bill releasing data on benefits of outdoor recreation. Fought for this because it helps create jobs &amp; strengthen MN's economy.","Twitter Lite","","","",FALSE,FALSE,230,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803700759539941376","2016-11-29 20:42:47","x33537967","amyklobuchar","Congrats, Amed, on being one of this year's 32 Rhodes Scholars! You've earned it and made Minnesota proud. https://t.co/t7Kd9mfU9Y","Twitter Lite","","","",FALSE,FALSE,140,18,"",NA,"kare11.com/news/local/stu…","https://t.co/t7Kd9mfU9Y","http://www.kare11.com/news/local/student-from-minnesota-chosen-as-rhodes-scholar-for-2017/354245317","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803668922943668224","2016-11-29 18:36:17","x33537967","amyklobuchar","Met many who've lost loved ones to this. Hope guidelines reinforce that distracted driving isn't worth it. https://t.co/QImhHTnrJc","Twitter Lite","","","",FALSE,FALSE,35,8,"",NA,"startribune.com/feds-propose-g…","https://t.co/QImhHTnrJc","http://www.startribune.com/feds-propose-guidelines-to-curb-distracted-driving/403361836/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802963748495495168","2016-11-27 19:54:10","x33537967","amyklobuchar","This weekend, the Hmong community in Minnesota celebrates a new year. May this year be filled with joy. https://t.co/l6nXfOCRpH","Twitter Lite","","","",FALSE,FALSE,333,49,"",NA,"","","","http://pbs.twimg.com/media/CySzQ_IUcAAe-hK.jpg","https://t.co/l6nXfOCRpH","https://twitter.com/amyklobuchar/status/802963748495495168/photo/1","photo","http://pbs.twimg.com/media/CySzQ_IUcAAe-hK.jpg http://pbs.twimg.com/media/CySzQ_MUAAIJ_JV.jpg","https://t.co/l6nXfOCRpH https://t.co/l6nXfOCRpH","https://twitter.com/amyklobuchar/status/802963748495495168/photo/1 https://twitter.com/amyklobuchar/status/802963748495495168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802943988462329856","2016-11-27 18:35:39","x33537967","amyklobuchar","Congrats @MAP_MN on winning @BushFoundation's Community Innovation award for fighting violence against women &amp; kids. https://t.co/OLbIMM6eud","Twitter Lite","","","",FALSE,FALSE,54,16,"",NA,"duluthnewstribune.com/news/4160052-p…","https://t.co/OLbIMM6eud","http://www.duluthnewstribune.com/news/4160052-prize-arrives-opportune-time-soon-be-displaced-nonprofit","","","","","","","",NA,"x1232115498 49142217","MAP_MN BushFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802609338019934210","2016-11-26 20:25:52","x33537967","amyklobuchar","Ready for @GopherFootball to take on Wisconsin today. Know our #Gophers can bring home the win!","Twitter Lite","","","",FALSE,FALSE,70,13,"Gophers",NA,"","","","","","","","","","",NA,"x26813914","GopherFootball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802576520405512196","2016-11-26 18:15:28","x33537967","amyklobuchar","This morning, I visited Patina for Small Business Saturday. It's so important to #shopsmall. https://t.co/LhScfeiM5s","Twitter Lite","","","",FALSE,FALSE,300,27,"shopsmall",NA,"","","","http://pbs.twimg.com/media/CyNTEy6UUAANVEF.jpg","https://t.co/LhScfeiM5s","https://twitter.com/amyklobuchar/status/802576520405512196/photo/1","photo","http://pbs.twimg.com/media/CyNTEy6UUAANVEF.jpg","https://t.co/LhScfeiM5s","https://twitter.com/amyklobuchar/status/802576520405512196/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802560758215307265","2016-11-26 17:12:50","x33537967","amyklobuchar","Thoughts are with people of Cuba. Hope to begin new chapter of political, economic, &amp; human rights progress &amp; renewed US-Cuba relations.","Twitter Lite","","","",FALSE,FALSE,243,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802497822767583232","2016-11-26 13:02:45","x33537967","amyklobuchar","Fidel Castro Dies at 90 - The New York Times https://t.co/kVdQWYtD2s","Twitter for iPhone","","","",FALSE,FALSE,26,12,"",NA,"apple.news/AiGL5BHK0RWKov…","https://t.co/kVdQWYtD2s","https://apple.news/AiGL5BHK0RWKovxM6LGieIg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801946226493194240","2016-11-25 00:30:54","x33537967","amyklobuchar","Mother-in-law,sister-in-law, Abigail&amp;me w/greenbean casserole, cheeseball, pies&amp;pumpkin full of wine. Can't beat that https://t.co/vxEUUgCRNX","Twitter for iPhone","","","",FALSE,FALSE,344,19,"",NA,"","","","http://pbs.twimg.com/media/CyEV11WWEAAvU4S.jpg","https://t.co/vxEUUgCRNX","https://twitter.com/amyklobuchar/status/801946226493194240/photo/1","photo","http://pbs.twimg.com/media/CyEV11WWEAAvU4S.jpg","https://t.co/vxEUUgCRNX","https://twitter.com/amyklobuchar/status/801946226493194240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801904261504397312","2016-11-24 21:44:09","x33537967","amyklobuchar","That Vikings game put me in a bad mood. The only way out of it is Thanksgiving dinner w/John's family. Look forward to Abigail's pies!","Twitter for iPhone","","","",FALSE,FALSE,189,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801839951067447298","2016-11-24 17:28:36","x33537967","amyklobuchar","We are watching the Vikings game with my dad today!  We are looking for a Thanksgiving win! #skol","Twitter Lite","","","",FALSE,FALSE,127,9,"skol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801805949371633664","2016-11-24 15:13:29","x33537967","amyklobuchar","Happy Thanksgiving! At the Mall of America today for the @mnhungerwalk. Thankful for the generosity of the 5000 walkers today! https://t.co/WP2aB48OTJ","Twitter Web Client","","","",FALSE,FALSE,147,21,"",NA,"","","","http://pbs.twimg.com/media/CyCWOrYUsAA2mEG.jpg","https://t.co/WP2aB48OTJ","https://twitter.com/amyklobuchar/status/801805949371633664/photo/1","photo","http://pbs.twimg.com/media/CyCWOrYUsAA2mEG.jpg","https://t.co/WP2aB48OTJ","https://twitter.com/amyklobuchar/status/801805949371633664/photo/1",NA,"x700320103879970816","mnhungerwalk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801471657282076673","2016-11-23 17:05:08","x33537967","amyklobuchar","Thanksgiving news for farmers!  During time of low commodity prices, final renewable fuel rule much better! Worked hard on this w/MN farmers","Twitter for iPad","","","",FALSE,FALSE,131,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801455540522156032","2016-11-23 16:01:05","x33537967","amyklobuchar","Minnesota is number one in turkey production. This Thanksgiving, thank a farmer!  https://t.co/VovaCZMX5t","Twitter Lite","","","",FALSE,FALSE,103,25,"",NA,"minnesota.cbslocal.com/2016/11/21/goo…","https://t.co/VovaCZMX5t","http://minnesota.cbslocal.com/2016/11/21/good-question-turkey-state/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801108993900941317","2016-11-22 17:04:02","x33537967","amyklobuchar","Drug prices high. Pres-Elect said he'd take issue on! Not in 100-day plan.I'm ready to pass Medicare D negotiation. https://t.co/DMl1Y41dV2","Twitter for iPhone","","","",FALSE,FALSE,149,52,"",NA,"startribune.com/trump-goes-qui…","https://t.co/DMl1Y41dV2","http://www.startribune.com/trump-goes-quiet-on-curbing-drug-costs/402351925/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801072448284327938","2016-11-22 14:38:49","x33537967","amyklobuchar","At Nordic Thanksgiving bfast w/1000 sweater-wearing Scandinavians. @mlahammer rocked it (as much as you can at 7 am) on freedom of speech","Twitter for iPhone","","","",FALSE,FALSE,141,15,"",NA,"","","","","","","","","","",NA,"x19983965","mlahammer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800748681242804225","2016-11-21 17:12:17","x33537967","amyklobuchar","Senate needs to pass my bipartisan bill that protects seniors from abuse &amp; financial exploitation. https://t.co/gWdrr7Utbz","Twitter Lite","","","",FALSE,FALSE,94,31,"",NA,"startribune.com/minnesota-comm…","https://t.co/gWdrr7Utbz","http://www.startribune.com/minnesota-commerce-chief-says-elder-financial-abuse-needs-urgent-response/401973025/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800353828809875456","2016-11-20 15:03:17","x33537967","amyklobuchar","Minnesota has so many great sites to see that I couldn't pick just one. #OnlyInMN https://t.co/xR9MWDIAtQ","Twitter Lite","","","",FALSE,FALSE,60,8,"OnlyInMN",NA,"exploreminnesota.com/travel-ideas/w…","https://t.co/xR9MWDIAtQ","http://www.exploreminnesota.com/travel-ideas/where-minnesotas-most-famous-go-on-vacation/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800197183337336836","2016-11-20 04:40:50","x33537967","amyklobuchar","Happy 50th ❤️❤️🎉🎉💍anniversary to Jim and Susan Lenfestey. Fun party and I enjoyed the aquavit🍾🍾🇳🇴. It was a fitting way to end the week. 😱😱","Twitter for iPhone","","","",FALSE,FALSE,60,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800187688892698624","2016-11-20 04:03:06","x33537967","amyklobuchar","Visited the Maple Grove Rotary Club tonight. These local leaders are celebrating 26 years of both good business and good works.","Twitter Lite","","","",FALSE,FALSE,75,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800173019591118848","2016-11-20 03:04:49","x33537967","amyklobuchar","Great time at 45th Annual #MedaGala. Since 1971, @Meda_MN has helped entrepreneurs start businesses and invest in our communities.","Twitter Lite","","","",FALSE,FALSE,23,6,"MedaGala",NA,"","","","","","","","","","",NA,"x2869414830","Meda_MN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800108025705074688","2016-11-19 22:46:33","x33537967","amyklobuchar","On #NationalAdoptionDay, we're honoring adoptive families and remembering that every child deserves a loving home.","Twitter Lite","","","",FALSE,FALSE,212,57,"NationalAdoptionDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799798550368571392","2016-11-19 02:16:48","x33537967","amyklobuchar","Talked with Minnesota Association of Townships today about expanding broadband access. All communities deserve to be connected.","Twitter Lite","","","",FALSE,FALSE,141,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799763118796800001","2016-11-18 23:56:01","x33537967","amyklobuchar","Senate passed legislation I backed to give officials resources they need to strengthen security on the northern border.","Twitter Lite","","","",FALSE,FALSE,113,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799702907553607680","2016-11-18 19:56:45","x33537967","amyklobuchar","At hearing, I asked Chair Janet Yellen about @federalreserve's goals &amp; the importance of its independence. https://t.co/L8HK7Qscnf","Twitter Lite","","","",FALSE,FALSE,36,10,"",NA,"c-span.org/video/?c463154…","https://t.co/L8HK7Qscnf","https://www.c-span.org/video/?c4631542/sen-klobucahr-jec-hearing-111716","","","","","","","",NA,"x26538229","federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799659726346686464","2016-11-18 17:05:10","x33537967","amyklobuchar","Was a good night to be a Minnesota sports fan! Congrats @Timberwolves and @MNWild on getting wins at home. Now for the @Vikings on Sunday!","Twitter Lite","","","",FALSE,FALSE,82,8,"",NA,"","","","","","","","","","",NA,"x20196159 17374906 25545388","Timberwolves mnwild Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799412851245019137","2016-11-18 00:44:10","x33537967","amyklobuchar","Good news: Dept. of @ENERGY approved @MNPower's plan to bring new electricity to Minnesota from hydroelectric dams.
https://t.co/nbrviIxRyQ","Twitter Lite","","","",FALSE,FALSE,96,31,"",NA,"duluthnewstribune.com/business/41609…","https://t.co/nbrviIxRyQ","http://www.duluthnewstribune.com/business/4160980-permit-approved-minnesota-power-transmission-line","","","","","","","",NA,"x166252256 1155117464","ENERGY mnpower","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799381556934692864","2016-11-17 22:39:49","x33537967","amyklobuchar","Remember: No text is worth it. No snap is worth it. No tweet is worth it. https://t.co/OCpiMKrmqo","Twitter Lite","","","",FALSE,FALSE,84,36,"",NA,"nyti.ms/2eVSmSJ","https://t.co/OCpiMKrmqo","http://nyti.ms/2eVSmSJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799344779519737856","2016-11-17 20:13:41","x33537967","amyklobuchar","Senate passed a bipartisan bill I supported that both preserves National Forest trails and boosts local economies in America.","Twitter Lite","","","",FALSE,FALSE,342,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799324439322198016","2016-11-17 18:52:51","x33537967","amyklobuchar","get out the snow boots!  Minnesota wake-up call: Snow of varying depths is imminent https://t.co/myuhmpU8Oz","Twitter for iPhone","","","",FALSE,FALSE,49,7,"",NA,"startribune.com/local/40166968…","https://t.co/myuhmpU8Oz","http://www.startribune.com/local/401669685.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799313631099785216","2016-11-17 18:09:54","x33537967","amyklobuchar","Proud to support bill improving the Veteran Suicide Crisis Line. It passed the Senate yesterday.","Twitter for iPhone","","","",FALSE,FALSE,214,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799311471851159554","2016-11-17 18:01:20","x33537967","amyklobuchar","Here's why a lot of us think Bannon shouldn't be in White House: Quotes from Bannon, Trump's chief strategist - CBS  https://t.co/3kFhWuQytE","Twitter for iPhone","","","",FALSE,FALSE,363,285,"",NA,"cbsnews.com/news/quotes-fr…","https://t.co/3kFhWuQytE","http://www.cbsnews.com/news/quotes-from-steve-bannon-trumps-new-white-house-chief-strategist/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799044674627469312","2016-11-17 00:21:10","x33537967","amyklobuchar","Great to be at the #RareVoice Awards. Congrats to @SenOrrinHatch &amp; @RepJoeCrowley. Together, we can treat and cure rare diseases.","Twitter Lite","","","",FALSE,FALSE,62,18,"RareVoice",NA,"","","","","","","","","","",NA,"x262756641 111635980","senorrinhatch repjoecrowley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798993134977847297","2016-11-16 20:56:22","x33537967","amyklobuchar","Happy 165th anniversary to #WinonaMN! If you've never seen Sugar Loaf bluff, it's definitely worth a visit! @visitwinona","Twitter Lite","","","",FALSE,FALSE,105,23,"WinonaMN",NA,"","","","","","","","","","",NA,"x47447773","VisitWinona","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798928723072393221","2016-11-16 16:40:25","x33537967","amyklobuchar","Proud to introduce the Steve Gleason Act of 2016 with @SenatorVitter, improving access to speech-generating devices for all who need it.","Twitter Lite","","","",FALSE,FALSE,69,20,"",NA,"","","","","","","","","","",NA,"x20092295","senatorvitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
